date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:24,C,309,0
2019-04-11T04:00:25,C,309,0
2019-04-11T04:09:55,C,309,0
2019-04-11T04:20:55,C,309,0
2019-04-11T04:30:56,C,309,0
2019-04-11T04:39:56,C,309,0
2019-04-11T04:50:26,C,309,0
2019-04-11T05:00:26,C,309,0
2019-04-11T05:10:46,C,309,0
2019-04-11T05:20:49,C,309,0
2019-04-11T05:30:47,C,309,0
2019-04-11T05:40:47,C,309,0
2019-04-11T05:50:17,C,309,0
2019-04-11T06:00:17,C,309,0
2019-04-11T06:10:17,C,309,0
2019-04-11T06:20:18,C,309,0
2019-04-11T06:30:48,C,309,0
2019-04-11T06:40:49,C,309,0
2019-04-11T06:50:49,C,309,0
2019-04-11T07:01:19,C,309,0
2019-04-11T07:10:19,C,309,0
2019-04-11T07:20:21,C,309,10
2019-04-11T07:30:21,C,309,21
2019-04-11T07:40:51,C,309,29
2019-04-11T07:50:51,C,309,33
2019-04-11T08:00:52,C,309,42
2019-04-11T08:09:52,C,309,45
2019-04-11T08:21:22,C,309,53
2019-04-11T08:30:54,C,309,54
2019-04-11T08:40:23,C,309,61
2019-04-11T08:51:22,C,309,63
2019-04-11T09:00:53,C,309,67
2019-04-11T09:10:53,C,309,71
2019-04-11T09:20:53,C,309,81
2019-04-11T09:30:24,C,309,82
2019-04-11T09:40:24,C,309,82
2019-04-11T09:47:54,C,309,84
2019-04-11T09:59:55,C,309,85
2019-04-11T10:10:55,C,309,88
2019-04-11T10:20:55,C,309,88
2019-04-11T10:29:55,C,309,88
2019-04-11T10:40:26,C,309,87
2019-04-11T10:49:25,C,309,87
2019-04-11T11:01:26,C,309,91
2019-04-11T11:11:26,C,309,93
2019-04-11T11:21:56,C,309,94
2019-04-11T11:31:27,C,309,96
2019-04-11T11:39:57,C,309,93
2019-04-11T11:51:00,C,309,96
2019-04-11T12:00:58,C,309,96
2019-04-11T12:10:57,C,309,96
2019-04-11T12:20:59,C,309,95
2019-04-11T12:31:28,C,309,95
2019-04-11T12:41:58,C,309,94
2019-04-11T12:52:58,C,309,97
2019-04-11T13:01:00,C,309,97
2019-04-11T13:11:02,C,309,97
2019-04-11T13:21:31,C,309,97
2019-04-11T13:32:32,C,309,94
2019-04-11T13:41:31,C,309,94
2019-04-11T13:52:02,C,309,97
2019-04-11T14:02:02,C,309,99
2019-04-11T14:11:02,C,309,102
2019-04-11T14:21:02,C,309,103
2019-04-11T14:31:33,C,309,101
2019-04-11T14:41:33,C,309,97
2019-04-11T14:51:35,C,309,99
2019-04-11T15:01:34,C,309,101
2019-04-11T15:12:04,C,309,100
2019-04-11T15:22:05,C,309,99
2019-04-11T15:32:06,C,309,98
2019-04-11T15:41:05,C,309,98
2019-04-11T15:51:35,C,309,96
2019-04-11T16:02:37,C,309,94
2019-04-11T16:12:35,C,309,93
2019-04-11T16:23:06,C,309,94
2019-04-11T16:33:06,C,309,93
2019-04-11T16:42:06,C,309,90
2019-04-11T16:52:06,C,309,88
2019-04-11T17:02:38,C,309,89
2019-04-11T17:12:41,C,309,87
2019-04-11T17:22:38,C,309,89
2019-04-11T17:32:39,C,309,86
2019-04-11T17:43:08,C,309,86
2019-04-11T17:51:10,C,309,81
2019-04-11T18:02:09,C,309,70
2019-04-11T18:12:40,C,309,64
2019-04-11T18:22:42,C,309,59
2019-04-11T18:32:42,C,309,55
2019-04-11T18:42:40,C,309,52
2019-04-11T18:53:10,C,309,49
2019-04-11T19:02:11,C,309,40
2019-04-11T19:12:11,C,309,32
2019-04-11T19:22:11,C,309,25
2019-04-11T19:32:41,C,309,24
2019-04-11T19:42:42,C,309,21
2019-04-11T19:52:42,C,309,20
2019-04-11T20:02:42,C,309,17
2019-04-11T20:12:12,C,309,13
2019-04-11T20:22:14,C,309,8
2019-04-11T20:32:13,C,309,3
2019-04-11T20:42:44,C,309,0
2019-04-11T21:02:45,C,309,0
2019-04-11T21:12:45,C,309,0
2019-04-11T21:23:15,C,309,0
2019-04-11T21:32:17,C,309,0
2019-04-11T21:42:18,C,309,0
2019-04-11T21:52:15,C,309,0
2019-04-11T22:02:46,C,309,0
2019-04-11T22:12:46,C,309,0
2019-04-11T22:23:46,C,309,0
2019-04-11T22:34:17,C,309,0
2019-04-11T22:43:17,C,309,0
2019-04-11T22:53:18,C,309,0
2019-04-11T23:03:18,C,309,0
2019-04-11T23:13:48,C,309,0
2019-04-11T23:23:48,C,309,0
2019-04-11T23:33:48,C,309,0
2019-04-11T23:42:48,C,309,0
2019-04-11T23:53:19,C,309,0
2019-04-12T00:03:19,C,309,0
2019-04-12T00:14:19,C,309,0
2019-04-12T00:24:19,C,309,0
2019-04-12T00:33:50,C,309,0
2019-04-12T00:44:50,C,309,0
2019-04-12T00:53:51,C,309,0
2019-04-12T01:04:21,C,309,0
2019-04-12T01:13:21,C,309,0
2019-04-12T01:23:21,C,309,0
2019-04-12T01:34:21,C,309,0
2019-04-12T01:44:52,C,309,0
2019-04-12T01:54:52,C,309,0
2019-04-12T02:03:53,C,309,0
2019-04-12T02:13:53,C,309,0
2019-04-12T02:23:23,C,309,0
2019-04-12T02:33:23,C,309,0
2019-04-12T02:43:24,C,309,0
2019-04-12T02:53:24,C,309,0
2019-04-12T03:04:54,C,309,0
2019-04-12T03:14:55,C,309,0
2019-04-12T03:24:55,C,309,0
2019-04-12T03:33:25,C,309,0
2019-04-12T03:44:25,C,309,0
2019-04-12T03:54:26,C,309,0
2019-04-12T04:03:26,C,309,0
2019-04-12T04:13:57,C,309,0
2019-04-12T04:24:56,C,309,0
2019-04-12T04:34:57,C,309,0
2019-04-12T04:42:57,C,309,0
2019-04-12T04:53:28,C,309,0
2019-04-12T05:04:16,C,309,0
2019-04-12T05:13:46,C,309,0
2019-04-12T05:23:47,C,309,0
2019-04-12T05:34:47,C,309,0
2019-04-12T05:44:50,C,309,0
2019-04-12T05:54:17,C,309,0
2019-04-12T06:04:18,C,309,0
2019-04-12T06:14:18,C,309,0
2019-04-12T06:24:48,C,309,0
2019-04-12T06:34:48,C,309,0
2019-04-12T06:44:49,C,309,0
2019-04-12T06:55:49,C,309,0
2019-04-12T07:04:19,C,309,1
2019-04-12T07:14:21,C,309,14
2019-04-12T07:24:24,C,309,18
2019-04-12T07:34:22,C,309,29
2019-04-12T07:44:52,C,309,36
2019-04-12T07:54:56,C,309,36
2019-04-12T08:04:53,C,309,41
2019-04-12T08:13:53,C,309,50
2019-04-12T08:25:23,C,309,59
2019-04-12T08:34:23,C,309,66
2019-04-12T08:44:24,C,309,74
2019-04-12T08:54:55,C,309,74
2019-04-12T09:04:54,C,309,83
2019-04-12T09:14:54,C,309,81
2019-04-12T09:23:55,C,309,84
2019-04-12T09:35:25,C,309,85
2019-04-12T09:45:25,C,309,83
2019-04-12T09:55:25,C,309,82
2019-04-12T10:05:25,C,309,83
2019-04-12T10:15:57,C,309,84
2019-04-12T10:25:58,C,309,83
2019-04-12T10:34:57,C,309,86
2019-04-12T10:45:27,C,309,88
2019-04-12T10:55:27,C,309,86
2019-04-12T11:05:27,C,309,92
2019-04-12T11:15:27,C,309,94
2019-04-12T11:25:57,C,309,95
2019-04-12T11:35:58,C,309,96
2019-04-12T11:44:58,C,309,97
2019-04-12T11:55:00,C,309,88
2019-04-12T12:06:30,C,309,88
2019-04-12T12:16:32,C,309,88
2019-04-12T12:26:29,C,309,92
2019-04-12T12:36:00,C,309,91
2019-04-12T12:46:00,C,309,89
2019-04-12T12:56:00,C,309,93
2019-04-12T13:05:00,C,309,91
2019-04-12T13:15:31,C,309,94
2019-04-12T13:25:31,C,309,92
2019-04-12T13:35:31,C,309,90
2019-04-12T13:47:02,C,309,91
2019-04-12T13:56:02,C,309,89
2019-04-12T14:06:03,C,309,91
2019-04-12T14:15:03,C,309,94
2019-04-12T14:25:04,C,309,95
2019-04-12T14:35:33,C,309,96
2019-04-12T14:45:34,C,309,94
2019-04-12T14:55:33,C,309,96
2019-04-12T15:06:04,C,309,98
2019-04-12T15:16:05,C,309,94
2019-04-12T15:26:04,C,309,93
2019-04-12T15:36:04,C,309,95
2019-04-12T15:46:35,C,309,92
2019-04-12T15:56:35,C,309,93
2019-04-12T16:06:36,C,309,94
2019-04-12T16:16:06,C,309,92
2019-04-12T16:27:06,C,309,89
2019-04-12T16:36:07,C,309,88
2019-04-12T16:46:07,C,309,89
2019-04-12T16:56:37,C,309,89
2019-04-12T17:06:38,C,309,91
2019-04-12T17:17:37,C,309,90
2019-04-12T17:26:38,C,309,88
2019-04-12T17:37:08,C,309,85
2019-04-12T17:46:09,C,309,79
2019-04-12T17:56:09,C,309,76
2019-04-12T18:06:40,C,309,73
2019-04-12T18:17:39,C,309,69
2019-04-12T18:26:40,C,309,64
2019-04-12T18:37:40,C,309,61
2019-04-12T18:47:10,C,309,56
2019-04-12T18:56:11,C,309,56
2019-04-12T19:06:11,C,309,49
2019-04-12T19:16:11,C,309,50
2019-04-12T19:26:42,C,309,48
2019-04-12T19:36:43,C,309,45
2019-04-12T19:46:42,C,309,42
2019-04-12T19:56:42,C,309,39
2019-04-12T20:06:12,C,309,33
2019-04-12T20:17:13,C,309,33
2019-04-12T20:26:13,C,309,27
2019-04-12T20:36:43,C,309,28
2019-04-12T20:47:43,C,309,25
2019-04-12T20:57:44,C,309,24
2019-04-12T21:07:44,C,309,18
2019-04-12T21:17:14,C,309,19
2019-04-12T21:27:15,C,309,9
2019-04-12T21:37:15,C,309,3
2019-04-12T21:47:15,C,309,0
2019-04-12T21:57:45,C,309,0
2019-04-12T22:07:46,C,309,0
2019-04-12T22:17:46,C,309,0
2019-04-12T22:28:16,C,309,0
2019-04-12T22:37:17,C,309,0
2019-04-12T22:47:17,C,309,0
2019-04-12T22:58:17,C,309,0
2019-04-12T23:08:47,C,309,0
2019-04-12T23:18:48,C,309,0
2019-04-12T23:27:48,C,309,0
2019-04-12T23:38:48,C,309,0
2019-04-12T23:47:19,C,309,0
2019-04-12T23:58:19,C,309,0
2019-04-13T00:07:19,C,309,0
2019-04-13T00:16:19,C,309,0
2019-04-13T00:27:50,C,309,0
2019-04-13T00:37:51,C,309,0
2019-04-13T00:48:51,C,309,0
2019-04-13T00:58:20,C,309,0
2019-04-13T01:07:21,C,309,0
2019-04-13T01:17:22,C,309,0
2019-04-13T01:27:21,C,309,0
2019-04-13T01:28:21,C,309,0
2019-04-13T01:48:53,C,309,0
2019-04-13T01:57:53,C,309,0
2019-04-13T02:07:53,C,309,0
2019-04-13T02:18:23,C,309,0
2019-04-13T02:27:24,C,309,0
2019-04-13T02:38:24,C,309,0
2019-04-13T02:48:54,C,309,0
2019-04-13T02:58:54,C,309,0
2019-04-13T03:08:56,C,309,0
2019-04-13T03:17:55,C,309,0
2019-04-13T03:28:25,C,309,0
2019-04-13T03:38:27,C,309,0
2019-04-13T03:48:26,C,309,0
2019-04-13T03:58:26,C,309,0
2019-04-13T04:08:57,C,309,0
2019-04-13T04:18:58,C,309,0
2019-04-13T04:20:58,C,309,0
2019-04-13T04:37:57,C,309,0
2019-04-13T04:47:28,C,309,0
2019-04-13T04:58:28,C,309,0
2019-04-13T05:08:45,C,309,0
2019-04-13T05:18:47,C,309,0
2019-04-13T05:28:46,C,309,0
2019-04-13T05:39:16,C,309,0
2019-04-13T05:48:17,C,309,0
2019-04-13T05:58:18,C,309,0
2019-04-13T06:09:17,C,309,0
2019-04-13T06:18:47,C,309,0
2019-04-13T06:28:48,C,309,0
2019-04-13T06:38:48,C,309,0
2019-04-13T06:48:48,C,309,0
2019-04-13T06:59:19,C,309,0
2019-04-13T07:08:20,C,309,0
2019-04-13T07:18:20,C,309,0
2019-04-13T07:29:21,C,309,0
2019-04-13T07:38:51,C,309,0
2019-04-13T07:48:52,C,309,0
2019-04-13T07:57:51,C,309,0
2019-04-13T08:09:22,C,309,0
2019-04-13T08:19:22,C,309,0
2019-04-13T08:29:24,C,309,0
2019-04-13T08:39:22,C,309,0
2019-04-13T08:48:53,C,309,1
2019-04-13T08:58:53,C,309,2
2019-04-13T09:08:53,C,309,11
2019-04-13T09:19:24,C,309,13
2019-04-13T09:29:23,C,309,16
2019-04-13T09:39:24,C,309,19
2019-04-13T09:49:24,C,309,21
2019-04-13T09:59:56,C,309,26
2019-04-13T10:09:54,C,309,33
2019-04-13T10:18:55,C,309,40
2019-04-13T10:28:55,C,309,44
2019-04-13T10:39:26,C,309,44
2019-04-13T10:49:26,C,309,47
2019-04-13T10:59:26,C,309,48
2019-04-13T11:09:57,C,309,47
2019-04-13T11:18:58,C,309,49
2019-04-13T11:28:57,C,309,48
2019-04-13T11:49:29,C,309,55
2019-04-13T11:59:28,C,309,61
2019-04-13T12:10:00,C,309,67
2019-04-13T12:20:01,C,309,73
2019-04-13T12:28:58,C,309,70
2019-04-13T12:39:30,C,309,70
2019-04-13T12:50:32,C,309,70
2019-04-13T13:00:29,C,309,68
2019-04-13T13:10:00,C,309,71
2019-04-13T13:19:01,C,309,66
2019-04-13T13:30:00,C,309,64
2019-04-13T13:40:32,C,309,64
2019-04-13T13:50:32,C,309,63
2019-04-13T14:00:31,C,309,62
2019-04-13T14:10:31,C,309,61
2019-04-13T14:21:02,C,309,61
2019-04-13T14:29:03,C,309,55
2019-04-13T14:40:02,C,309,55
2019-04-13T14:50:02,C,309,54
2019-04-13T15:00:33,C,309,52
2019-04-13T15:10:34,C,309,52
2019-04-13T15:20:33,C,309,54
2019-04-13T15:30:05,C,309,51
2019-04-13T15:40:06,C,309,51
2019-04-13T15:50:04,C,309,51
2019-04-13T16:00:37,C,309,53
2019-04-13T16:10:36,C,309,53
2019-04-13T16:20:35,C,309,49
2019-04-13T16:31:06,C,309,46
2019-04-13T16:40:07,C,309,46
2019-04-13T16:51:05,C,309,46
2019-04-13T17:00:39,C,309,45
2019-04-13T17:10:38,C,309,51
2019-04-13T17:20:36,C,309,50
2019-04-13T17:30:09,C,309,51
2019-04-13T17:40:09,C,309,47
2019-04-13T17:50:09,C,309,43
2019-04-13T18:00:07,C,309,36
