date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:09,C,350,236
2019-04-06T00:43:09,C,350,234
2019-04-06T00:53:01,C,350,235
2019-04-06T01:03:36,C,350,235
2019-04-06T01:13:25,C,350,235
2019-04-06T01:23:50,C,350,235
2019-04-06T01:33:02,C,350,235
2019-04-06T01:44:15,C,350,235
2019-04-06T01:53:37,C,350,234
2019-04-06T02:04:52,C,350,233
2019-04-06T02:14:00,C,350,234
2019-04-06T02:24:04,C,350,233
2019-04-06T02:34:00,C,350,234
2019-04-06T02:44:53,C,350,234
2019-04-06T02:54:04,C,350,236
2019-04-06T03:04:44,C,350,237
2019-04-06T03:14:01,C,350,237
2019-04-06T03:24:12,C,350,237
2019-04-06T03:34:01,C,350,237
2019-04-06T03:42:01,C,350,237
2019-04-06T03:54:55,C,350,237
2019-04-06T04:02:02,C,350,236
2019-04-06T04:14:01,C,350,237
2019-04-06T04:22:15,C,350,237
2019-04-06T04:34:01,C,350,237
2019-04-06T04:44:33,C,350,237
2019-04-06T04:54:02,C,350,235
2019-04-06T05:02:15,C,350,235
2019-04-06T05:14:09,C,350,235
2019-04-06T05:22:18,C,350,235
2019-04-06T05:34:59,C,350,235
2019-04-06T05:45:18,C,350,234
2019-04-06T05:54:11,C,350,235
2019-04-06T06:04:24,C,350,235
2019-04-06T06:14:36,C,350,234
2019-04-06T06:24:00,C,350,235
2019-04-06T06:34:56,C,350,235
2019-04-06T06:44:08,C,350,236
2019-04-06T06:54:32,C,350,236
2019-04-06T07:04:15,C,350,238
2019-04-06T07:14:59,C,350,239
2019-04-06T07:25:13,C,350,239
2019-04-06T07:34:04,C,350,240
2019-04-06T07:45:12,C,350,242
2019-04-06T07:55:50,C,350,241
2019-04-06T08:05:58,C,350,243
2019-04-06T08:14:39,C,350,244
2019-04-06T08:24:33,C,350,244
2019-04-06T08:35:18,C,350,244
2019-04-06T08:45:38,C,350,244
2019-04-06T08:54:58,C,350,245
2019-04-06T09:05:19,C,350,245
2019-04-06T09:15:11,C,350,245
2019-04-06T09:25:31,C,350,244
2019-04-06T09:35:43,C,350,245
2019-04-06T09:45:31,C,350,244
2019-04-06T09:55:43,C,350,242
2019-04-06T10:06:04,C,350,244
2019-04-06T10:14:54,C,350,245
2019-04-06T10:25:06,C,350,246
2019-04-06T10:35:53,C,350,246
2019-04-06T10:45:48,C,350,246
2019-04-06T10:54:55,C,350,247
2019-04-06T11:04:46,C,350,247
2019-04-06T11:15:35,C,350,248
2019-04-06T11:24:24,C,350,248
2019-04-06T11:35:54,C,350,246
2019-04-06T11:45:49,C,350,244
2019-04-06T11:55:10,C,350,247
2019-04-06T12:05:04,C,350,247
2019-04-06T12:15:44,C,350,248
2019-04-06T12:26:40,C,350,251
2019-04-06T12:34:53,C,350,251
2019-04-06T12:45:57,C,350,252
2019-04-06T12:55:07,C,350,252
2019-04-06T13:05:56,C,350,251
2019-04-06T13:16:15,C,350,251
2019-04-06T13:26:32,C,350,251
2019-04-06T13:35:46,C,350,250
2019-04-06T13:45:53,C,350,249
2019-04-06T13:56:26,C,350,251
2019-04-06T14:05:33,C,350,250
2019-04-06T14:16:53,C,350,250
2019-04-06T14:26:48,C,350,250
2019-04-06T14:34:37,C,350,250
2019-04-06T14:46:22,C,350,250
2019-04-06T14:56:17,C,350,249
2019-04-06T15:05:44,C,350,248
2019-04-06T15:16:31,C,350,247
2019-04-06T15:26:56,C,350,249
2019-04-06T15:34:36,C,350,248
2019-04-06T15:46:09,C,350,249
2019-04-06T15:56:34,C,350,249
2019-04-06T16:06:42,C,350,250
2019-04-06T16:16:53,C,350,248
2019-04-06T16:25:46,C,350,249
2019-04-06T16:35:53,C,350,250
2019-04-06T16:46:29,C,350,250
2019-04-06T16:56:22,C,350,248
2019-04-06T17:06:53,C,350,249
2019-04-06T17:15:36,C,350,247
2019-04-06T17:26:33,C,350,246
2019-04-06T17:37:03,C,350,245
2019-04-06T17:46:28,C,350,244
2019-04-06T17:57:06,C,350,245
2019-04-06T18:05:58,C,350,244
2019-04-06T18:16:41,C,350,244
2019-04-06T18:26:59,C,350,245
2019-04-06T18:36:05,C,350,245
2019-04-06T18:47:24,C,350,244
2019-04-06T18:57:19,C,350,245
2019-04-06T19:06:33,C,350,246
2019-04-06T19:16:40,C,350,247
2019-04-06T19:26:50,C,350,246
2019-04-06T19:36:09,C,350,249
2019-04-06T19:47:36,C,350,249
2019-04-06T19:57:11,C,350,250
2019-04-06T20:06:59,C,350,250
2019-04-06T20:16:56,C,350,251
2019-04-06T20:27:03,C,350,251
2019-04-06T20:37:30,C,350,250
2019-04-06T20:45:11,C,350,250
2019-04-06T20:55:49,C,350,248
2019-04-06T21:07:58,C,350,249
2019-04-06T21:17:31,C,350,249
2019-04-06T21:27:24,C,350,250
2019-04-06T21:37:50,C,350,249
2019-04-06T21:47:42,C,350,247
2019-04-06T21:58:11,C,350,247
2019-04-06T22:07:16,C,350,247
2019-04-06T22:17:30,C,350,248
2019-04-06T22:27:51,C,350,247
2019-04-06T22:37:00,C,350,245
2019-04-06T22:48:06,C,350,241
2019-04-06T22:56:48,C,350,243
2019-04-06T23:06:07,C,350,243
2019-04-06T23:17:23,C,350,242
2019-04-06T23:28:06,C,350,241
2019-04-06T23:37:51,C,350,241
2019-04-06T23:47:10,C,350,240
2019-04-06T23:57:03,C,350,240
2019-04-07T00:06:49,C,350,240
2019-04-07T00:18:55,C,350,240
2019-04-07T00:28:06,C,350,240
2019-04-07T00:37:08,C,350,239
2019-04-07T00:46:19,C,350,239
2019-04-07T00:58:32,C,350,238
2019-04-07T01:08:46,C,350,237
2019-04-07T01:17:03,C,350,238
2019-04-07T01:27:22,C,350,239
2019-04-07T01:38:52,C,350,239
2019-04-07T01:49:05,C,350,237
2019-04-07T01:58:55,C,350,237
2019-04-07T02:06:19,C,350,236
2019-04-07T02:16:06,C,350,235
2019-04-07T02:28:11,C,350,234
2019-04-07T02:38:30,C,350,236
2019-04-07T02:48:57,C,350,236
2019-04-07T02:58:04,C,350,236
2019-04-07T03:07:06,C,350,236
2019-04-07T03:17:35,C,350,235
2019-04-07T03:27:36,C,350,235
2019-04-07T03:37:37,C,350,235
2019-04-07T03:48:06,C,350,234
2019-04-07T03:57:20,C,350,234
2019-04-07T04:08:06,C,350,234
2019-04-07T04:16:06,C,350,234
2019-04-07T04:28:06,C,350,234
2019-04-07T04:37:35,C,350,233
2019-04-07T04:48:06,C,350,233
2019-04-07T04:57:50,C,350,233
2019-04-07T05:09:53,C,350,233
2019-04-07T05:18:48,C,350,233
2019-04-07T05:27:53,C,350,233
2019-04-07T05:39:34,C,350,233
2019-04-07T05:48:23,C,350,233
2019-04-07T05:59:42,C,350,233
2019-04-07T06:09:32,C,350,232
2019-04-07T06:17:24,C,350,231
2019-04-07T06:28:11,C,350,229
2019-04-07T06:38:19,C,350,229
2019-04-07T06:48:15,C,350,228
2019-04-07T06:58:11,C,350,229
2019-04-07T07:08:08,C,350,230
2019-04-07T07:17:39,C,350,228
2019-04-07T07:28:27,C,350,232
2019-04-07T07:38:55,C,350,232
2019-04-07T07:48:10,C,350,232
2019-04-07T07:58:14,C,350,231
2019-04-07T08:08:46,C,350,226
2019-04-07T08:19:34,C,350,223
2019-04-07T08:29:01,C,350,217
2019-04-07T08:38:07,C,350,212
2019-04-07T08:47:51,C,350,208
2019-04-07T08:58:34,C,350,185
2019-04-07T09:07:42,C,350,172
2019-04-07T09:19:35,C,350,170
2019-04-07T09:29:20,C,350,170
2019-04-07T09:38:45,C,350,168
2019-04-07T09:46:36,C,350,166
2019-04-07T09:59:32,C,350,167
2019-04-07T10:09:41,C,350,165
2019-04-07T10:20:15,C,350,164
2019-04-07T10:29:09,C,350,160
2019-04-07T10:37:58,C,350,161
2019-04-07T10:49:34,C,350,184
2019-04-07T10:59:42,C,350,196
2019-04-07T11:10:13,C,350,181
2019-04-07T11:20:28,C,350,174
2019-04-07T11:29:30,C,350,172
2019-04-07T11:38:34,C,350,169
2019-04-07T11:50:17,C,350,170
2019-04-07T11:59:53,C,350,170
2019-04-07T12:10:24,C,350,171
2019-04-07T12:19:11,C,350,169
2019-04-07T12:29:49,C,350,173
2019-04-07T12:40:56,C,350,172
2019-04-07T12:50:08,C,350,175
2019-04-07T12:59:13,C,350,186
2019-04-07T13:09:47,C,350,213
2019-04-07T13:19:36,C,350,228
2019-04-07T13:30:58,C,350,234
2019-04-07T13:40:59,C,350,235
2019-04-07T13:49:14,C,350,234
2019-04-07T13:58:58,C,350,238
2019-04-07T14:10:40,C,350,239
2019-04-07T14:19:53,C,350,239
2019-04-07T14:30:15,C,350,241
2019-04-07T14:39:02,C,350,245
2019-04-07T14:49:04,C,350,244
2019-04-07T14:59:34,C,350,244
2019-04-07T15:10:39,C,350,243
2019-04-07T15:20:58,C,350,242
2019-04-07T15:30:18,C,350,241
2019-04-07T15:40:44,C,350,240
2019-04-07T15:50:22,C,350,241
2019-04-07T16:01:07,C,350,243
2019-04-07T16:10:56,C,350,244
2019-04-07T16:20:08,C,350,244
2019-04-07T16:30:41,C,350,243
2019-04-07T16:40:45,C,350,242
2019-04-07T16:49:41,C,350,241
2019-04-07T16:59:35,C,350,245
2019-04-07T17:10:06,C,350,245
2019-04-07T17:20:25,C,350,246
2019-04-07T17:27:37,C,350,246
2019-04-07T17:40:37,C,350,247
2019-04-07T17:50:14,C,350,246
2019-04-07T18:00:33,C,350,247
2019-04-07T18:10:44,C,350,246
2019-04-07T18:19:59,C,350,245
2019-04-07T18:31:14,C,350,246
2019-04-07T18:39:48,C,350,247
2019-04-07T18:49:55,C,350,247
2019-04-07T19:00:30,C,350,247
2019-04-07T19:09:48,C,350,247
2019-04-07T19:20:58,C,350,248
2019-04-07T19:29:59,C,350,247
2019-04-07T19:40:22,C,350,247
2019-04-07T19:50:35,C,350,248
2019-04-07T20:00:36,C,350,247
2019-04-07T20:11:10,C,350,246
2019-04-07T20:20:50,C,350,244
2019-04-07T20:30:20,C,350,244
2019-04-07T20:39:58,C,350,245
2019-04-07T20:50:35,C,350,246
2019-04-07T21:00:47,C,350,247
2019-04-07T21:11:07,C,350,246
2019-04-07T21:20:09,C,350,243
2019-04-07T21:30:13,C,350,241
2019-04-07T21:40:30,C,350,240
2019-04-07T21:50:58,C,350,238
2019-04-07T22:01:54,C,350,236
2019-04-07T22:10:46,C,350,235
2019-04-07T22:21:04,C,350,236
2019-04-07T22:31:29,C,350,237
2019-04-07T22:41:51,C,350,235
2019-04-07T22:52:14,C,350,232
2019-04-07T23:01:58,C,350,235
2019-04-07T23:11:04,C,350,234
2019-04-07T23:20:47,C,350,237
2019-04-07T23:31:04,C,350,236
2019-04-07T23:41:55,C,350,235
2019-04-07T23:53:10,C,350,234
2019-04-08T00:00:38,C,350,234
2019-04-08T00:11:08,C,350,234
2019-04-08T00:21:30,C,350,234
2019-04-08T00:31:39,C,350,234
2019-04-08T00:41:55,C,350,234
2019-04-08T00:51:18,C,350,233
2019-04-08T01:02:05,C,350,233
2019-04-08T01:10:50,C,350,232
2019-04-08T01:21:07,C,350,232
2019-04-08T01:32:09,C,350,231
2019-04-08T01:40:09,C,350,232
2019-04-08T01:52:09,C,350,231
2019-04-08T02:00:09,C,350,231
2019-04-08T02:11:40,C,350,231
2019-04-08T02:20:09,C,350,231
2019-04-08T02:32:09,C,350,231
2019-04-08T02:41:24,C,350,231
2019-04-08T02:52:09,C,350,230
2019-04-08T03:13:10,C,350,231
2019-04-08T03:20:09,C,350,231
2019-04-08T03:32:09,C,350,231
2019-04-08T03:41:59,C,350,231
2019-04-08T03:52:10,C,350,231
2019-04-08T04:02:02,C,350,231
2019-04-08T04:12:10,C,350,231
2019-04-08T04:21:26,C,350,231
2019-04-08T04:32:10,C,350,231
2019-04-08T04:42:15,C,350,231
2019-04-08T04:52:23,C,350,231
2019-04-08T05:01:38,C,350,231
2019-04-08T05:12:14,C,350,232
2019-04-08T05:22:15,C,350,232
2019-04-08T05:31:38,C,350,232
2019-04-08T05:41:47,C,350,232
2019-04-08T05:52:49,C,350,231
2019-04-08T06:04:08,C,350,233
2019-04-08T06:13:07,C,350,234
2019-04-08T06:23:28,C,350,234
2019-04-08T06:33:09,C,350,234
2019-04-08T06:43:10,C,350,236
2019-04-08T06:52:54,C,350,238
2019-04-08T07:03:34,C,350,236
2019-04-08T07:13:24,C,350,237
2019-04-08T07:23:19,C,350,238
2019-04-08T07:33:45,C,350,238
2019-04-08T07:43:27,C,350,241
2019-04-08T07:53:49,C,350,243
2019-04-08T08:02:59,C,350,245
2019-04-08T08:13:19,C,350,244
2019-04-08T08:23:50,C,350,244
2019-04-08T08:33:53,C,350,246
2019-04-08T08:43:57,C,350,246
2019-04-08T08:52:55,C,350,245
2019-04-08T09:02:19,C,350,244
2019-04-08T09:13:16,C,350,246
2019-04-08T09:23:31,C,350,246
2019-04-08T09:32:55,C,350,246
2019-04-08T09:44:18,C,350,247
2019-04-08T09:54:23,C,350,246
2019-04-08T10:03:10,C,350,247
2019-04-08T10:13:41,C,350,246
2019-04-08T10:23:50,C,350,246
2019-04-08T10:34:16,C,350,248
2019-04-08T10:44:13,C,350,246
2019-04-08T10:53:23,C,350,245
2019-04-08T11:03:46,C,350,245
2019-04-08T11:14:14,C,350,248
2019-04-08T11:23:24,C,350,245
2019-04-08T11:33:04,C,350,246
2019-04-08T11:43:05,C,350,246
2019-04-08T11:54:45,C,350,245
2019-04-08T12:04:03,C,350,245
2019-04-08T12:13:26,C,350,245
2019-04-08T12:24:09,C,350,243
2019-04-08T12:33:36,C,350,243
2019-04-08T12:44:23,C,350,242
2019-04-08T12:54:56,C,350,243
2019-04-08T13:04:18,C,350,242
2019-04-08T13:14:22,C,350,242
2019-04-08T13:24:28,C,350,242
2019-04-08T13:33:37,C,350,242
2019-04-08T13:45:01,C,350,242
2019-04-08T13:53:31,C,350,240
2019-04-08T14:04:27,C,350,239
2019-04-08T14:14:21,C,350,241
2019-04-08T14:24:34,C,350,241
2019-04-08T14:34:51,C,350,241
2019-04-08T14:44:22,C,350,241
2019-04-08T14:54:24,C,350,241
2019-04-08T15:04:17,C,350,242
2019-04-08T15:13:46,C,350,241
2019-04-08T15:25:09,C,350,242
2019-04-08T15:33:51,C,350,241
2019-04-08T15:45:36,C,350,243
2019-04-08T15:55:47,C,350,240
2019-04-08T16:04:41,C,350,241
2019-04-08T16:15:11,C,350,240
2019-04-08T16:25:34,C,350,244
2019-04-08T16:34:35,C,350,244
2019-04-08T16:44:31,C,350,244
2019-04-08T16:52:54,C,350,244
2019-04-08T17:01:29,C,350,244
2019-04-08T17:03:41,C,350,244
2019-04-08T17:24:24,C,350,242
2019-04-08T17:33:59,C,350,242
2019-04-08T17:45:34,C,350,244
2019-04-08T17:55:18,C,350,247
2019-04-08T18:02:34,C,350,248
2019-04-08T18:15:23,C,350,246
2019-04-08T18:24:45,C,350,246
2019-04-08T18:34:14,C,350,245
2019-04-08T18:45:34,C,350,243
2019-04-08T18:54:59,C,350,244
2019-04-08T19:05:24,C,350,244
2019-04-08T19:16:12,C,350,244
2019-04-08T19:24:59,C,350,243
2019-04-08T19:35:32,C,350,241
2019-04-08T19:45:39,C,350,242
2019-04-08T19:54:58,C,350,241
2019-04-08T20:04:45,C,350,242
2019-04-08T20:15:12,C,350,241
2019-04-08T20:25:08,C,350,242
2019-04-08T20:34:35,C,350,241
2019-04-08T20:45:11,C,350,241
2019-04-08T21:11:12,C,350,239
2019-04-08T21:20:14,C,350,240
2019-04-08T21:30:30,C,350,235
2019-04-08T21:40:55,C,350,235
2019-04-08T21:51:00,C,350,235
2019-04-08T22:00:14,C,350,236
2019-04-08T22:11:27,C,350,234
2019-04-08T22:20:03,C,350,235
2019-04-08T22:31:54,C,350,235
2019-04-08T22:40:41,C,350,233
2019-04-08T22:48:58,C,350,233
2019-04-08T23:01:34,C,350,232
2019-04-08T23:10:42,C,350,233
2019-04-08T23:21:48,C,350,233
2019-04-08T23:31:12,C,350,232
2019-04-08T23:39:34,C,350,232
2019-04-08T23:51:12,C,350,231
2019-04-08T23:59:27,C,350,231
2019-04-09T00:11:12,C,350,230
2019-04-09T00:20:43,C,350,230
2019-04-09T00:31:12,C,350,230
2019-04-09T00:41:27,C,350,228
2019-04-09T00:51:23,C,350,228
2019-04-09T01:01:42,C,350,228
2019-04-09T01:12:26,C,350,228
2019-04-09T01:20:42,C,350,228
2019-04-09T01:31:59,C,350,229
2019-04-09T01:39:13,C,350,229
2019-04-09T01:51:38,C,350,229
2019-04-09T02:01:54,C,350,229
2019-04-09T02:09:59,C,350,229
2019-04-09T02:22:05,C,350,229
2019-04-09T02:32:29,C,350,229
2019-04-09T02:41:53,C,350,229
2019-04-09T02:51:25,C,350,229
2019-04-09T03:00:13,C,350,229
2019-04-09T03:12:13,C,350,227
2019-04-09T03:21:14,C,350,227
2019-04-09T03:30:32,C,350,227
2019-04-09T03:41:16,C,350,227
2019-04-09T03:48:59,C,350,227
2019-04-09T04:00:25,C,350,228
2019-04-09T04:11:03,C,350,228
2019-04-09T04:22:53,C,350,227
2019-04-09T04:31:40,C,350,227
2019-04-09T04:41:16,C,350,227
2019-04-09T04:52:36,C,350,226
2019-04-09T05:00:13,C,350,227
2019-04-09T05:12:40,C,350,228
2019-04-09T05:22:01,C,350,228
2019-04-09T05:30:55,C,350,228
2019-04-09T05:40:57,C,350,229
2019-04-09T05:52:42,C,350,229
2019-04-09T06:01:47,C,350,229
2019-04-09T06:12:46,C,350,232
2019-04-09T06:22:06,C,350,233
2019-04-09T06:32:25,C,350,233
2019-04-09T06:41:59,C,350,232
2019-04-09T06:51:56,C,350,235
2019-04-09T07:00:31,C,350,238
2019-04-09T07:11:59,C,350,237
2019-04-09T07:21:52,C,350,237
2019-04-09T07:31:25,C,350,239
2019-04-09T07:41:54,C,350,241
2019-04-09T07:50:59,C,350,242
2019-04-09T08:01:40,C,350,242
2019-04-09T08:12:37,C,350,242
2019-04-09T08:22:30,C,350,245
2019-04-09T08:33:11,C,350,244
2019-04-09T08:42:55,C,350,243
2019-04-09T08:51:57,C,350,243
2019-04-09T09:03:13,C,350,241
2019-04-09T09:12:14,C,350,242
2019-04-09T09:23:46,C,350,244
2019-04-09T09:32:55,C,350,244
2019-04-09T09:42:02,C,350,244
2019-04-09T09:52:14,C,350,243
2019-04-09T10:02:27,C,350,243
2019-04-09T10:13:44,C,350,244
2019-04-09T10:22:58,C,350,242
2019-04-09T10:32:18,C,350,241
2019-04-09T10:43:29,C,350,241
2019-04-09T10:53:38,C,350,241
2019-04-09T11:03:36,C,350,241
2019-04-09T11:12:05,C,350,241
2019-04-09T11:22:31,C,350,243
2019-04-09T11:33:04,C,350,243
2019-04-09T11:42:51,C,350,241
2019-04-09T11:54:13,C,350,240
2019-04-09T12:02:35,C,350,241
2019-04-09T12:13:04,C,350,241
2019-04-09T12:22:54,C,350,241
2019-04-09T12:33:33,C,350,241
2019-04-09T12:43:57,C,350,241
2019-04-09T12:52:50,C,350,241
2019-04-09T13:03:22,C,350,238
2019-04-09T13:13:13,C,350,241
2019-04-09T13:23:37,C,350,244
2019-04-09T13:33:11,C,350,242
2019-04-09T13:42:40,C,350,242
2019-04-09T13:51:58,C,350,241
2019-04-09T14:03:38,C,350,242
2019-04-09T14:12:46,C,350,240
2019-04-09T14:23:46,C,350,242
2019-04-09T14:32:53,C,350,242
2019-04-09T14:43:25,C,350,241
2019-04-09T14:53:29,C,350,242
2019-04-09T15:04:25,C,350,244
2019-04-09T15:13:55,C,350,244
2019-04-09T15:23:48,C,350,243
2019-04-09T15:33:55,C,350,241
2019-04-09T15:42:56,C,350,241
2019-04-09T15:52:52,C,350,242
2019-04-09T16:05:18,C,350,243
2019-04-09T16:13:22,C,350,241
2019-04-09T16:24:33,C,350,241
2019-04-09T16:34:45,C,350,241
2019-04-09T16:45:17,C,350,241
2019-04-09T16:52:56,C,350,239
2019-04-09T17:04:16,C,350,239
2019-04-09T17:14:32,C,350,238
2019-04-09T17:24:36,C,350,239
2019-04-09T17:34:53,C,350,241
2019-04-09T17:44:25,C,350,239
2019-04-09T17:53:58,C,350,240
2019-04-09T18:02:57,C,350,241
2019-04-09T18:14:53,C,350,241
2019-04-09T18:23:45,C,350,240
2019-04-09T18:33:59,C,350,237
2019-04-09T18:43:59,C,350,237
2019-04-09T18:54:52,C,350,238
2019-04-09T19:04:15,C,350,239
2019-04-09T19:14:13,C,350,240
2019-04-09T19:24:46,C,350,240
2019-04-09T19:35:51,C,350,240
2019-04-09T19:44:53,C,350,240
2019-04-09T19:55:06,C,350,242
2019-04-09T20:04:00,C,350,242
2019-04-09T20:14:06,C,350,242
2019-04-09T20:24:40,C,350,242
2019-04-09T20:35:05,C,350,242
2019-04-09T20:45:52,C,350,243
2019-04-09T20:53:55,C,350,244
2019-04-09T21:04:41,C,350,242
2019-04-09T21:14:54,C,350,242
2019-04-09T21:24:26,C,350,241
2019-04-09T21:34:52,C,350,242
2019-04-09T21:45:24,C,350,239
2019-04-09T21:55:18,C,350,240
2019-04-09T22:04:29,C,350,239
2019-04-09T22:15:57,C,350,236
2019-04-09T22:25:52,C,350,236
2019-04-09T22:35:25,C,350,236
2019-04-09T22:44:16,C,350,235
2019-04-09T22:54:34,C,350,234
2019-04-09T23:05:23,C,350,235
2019-04-09T23:15:46,C,350,235
2019-04-09T23:24:36,C,350,234
2019-04-09T23:35:00,C,350,234
2019-04-09T23:45:01,C,350,233
2019-04-09T23:55:31,C,350,232
2019-04-10T00:05:46,C,350,230
2019-04-10T00:15:31,C,350,230
2019-04-10T00:25:02,C,350,229
2019-04-10T00:35:02,C,350,227
2019-04-10T00:44:16,C,350,228
2019-04-10T00:55:06,C,350,229
2019-04-10T01:04:16,C,350,229
2019-04-10T01:16:16,C,350,229
2019-04-10T01:24:46,C,350,229
2019-04-10T01:36:24,C,350,229
2019-04-10T01:44:56,C,350,228
2019-04-10T01:55:48,C,350,228
2019-04-10T02:05:21,C,350,228
2019-04-10T02:16:16,C,350,228
2019-04-10T02:24:33,C,350,228
2019-04-10T02:34:29,C,350,228
2019-04-10T02:44:16,C,350,228
2019-04-10T02:54:50,C,350,228
2019-04-10T03:04:33,C,350,228
2019-04-10T03:14:51,C,350,228
2019-04-10T03:24:29,C,350,228
2019-04-10T03:36:30,C,350,228
2019-04-10T03:45:07,C,350,228
2019-04-10T03:55:34,C,350,226
2019-04-10T04:03:52,C,350,228
2019-04-10T04:16:44,C,350,228
2019-04-10T04:26:51,C,350,229
2019-04-10T04:36:28,C,350,229
2019-04-10T04:43:50,C,350,229
2019-04-10T04:55:20,C,350,229
2019-04-10T05:05:52,C,350,230
2019-04-10T05:15:11,C,350,230
2019-04-10T05:26:51,C,350,230
2019-04-10T05:35:34,C,350,230
2019-04-10T05:45:55,C,350,230
2019-04-10T05:56:20,C,350,230
2019-04-10T06:06:38,C,350,231
2019-04-10T06:16:08,C,350,232
2019-04-10T06:26:51,C,350,232
2019-04-10T06:35:03,C,350,232
2019-04-10T06:45:51,C,350,231
2019-04-10T06:56:37,C,350,234
2019-04-10T07:06:57,C,350,236
2019-04-10T07:16:55,C,350,236
2019-04-10T07:26:25,C,350,241
2019-04-10T07:36:11,C,350,242
2019-04-10T07:47:44,C,350,243
2019-04-10T07:57:34,C,350,243
2019-04-10T08:06:51,C,350,244
2019-04-10T08:16:13,C,350,244
2019-04-10T08:26:25,C,350,246
2019-04-10T08:37:25,C,350,246
2019-04-10T08:47:22,C,350,246
2019-04-10T08:55:58,C,350,246
2019-04-10T09:05:35,C,350,246
2019-04-10T09:16:24,C,350,247
2019-04-10T09:24:55,C,350,248
2019-04-10T09:37:29,C,350,247
2019-04-10T09:47:02,C,350,249
2019-04-10T09:56:56,C,350,249
2019-04-10T10:06:51,C,350,249
2019-04-10T10:17:49,C,350,249
2019-04-10T10:27:53,C,350,248
2019-04-10T10:35:54,C,350,247
2019-04-10T10:47:28,C,350,247
2019-04-10T10:57:58,C,350,246
2019-04-10T11:07:12,C,350,248
2019-04-10T11:17:37,C,350,250
2019-04-10T11:27:24,C,350,249
2019-04-10T11:37:20,C,350,248
2019-04-10T11:46:55,C,350,249
2019-04-10T11:57:26,C,350,248
2019-04-10T12:06:51,C,350,247
2019-04-10T12:15:51,C,350,248
2019-04-10T12:26:57,C,350,247
2019-04-10T12:37:15,C,350,246
2019-04-10T12:47:26,C,350,247
2019-04-10T12:57:45,C,350,245
2019-04-10T13:06:55,C,350,246
2019-04-10T13:15:37,C,350,246
2019-04-10T13:27:09,C,350,245
2019-04-10T13:37:37,C,350,245
2019-04-10T13:47:59,C,350,243
2019-04-10T13:57:46,C,350,245
2019-04-10T14:06:54,C,350,245
2019-04-10T14:17:08,C,350,244
2019-04-10T14:26:52,C,350,244
2019-04-10T14:37:56,C,350,244
2019-04-10T14:47:10,C,350,245
2019-04-10T14:57:07,C,350,243
2019-04-10T15:07:14,C,350,242
2019-04-10T15:16:47,C,350,239
2019-04-10T15:28:28,C,350,241
2019-04-10T15:36:57,C,350,243
2019-04-10T15:48:07,C,350,243
2019-04-10T15:58:06,C,350,244
2019-04-10T16:08:10,C,350,245
2019-04-10T16:18:57,C,350,245
2019-04-10T16:27:02,C,350,244
2019-04-10T16:37:27,C,350,243
2019-04-10T16:47:55,C,350,242
2019-04-10T16:58:16,C,350,241
2019-04-10T17:08:28,C,350,242
2019-04-10T17:17:50,C,350,241
2019-04-10T17:28:13,C,350,242
2019-04-10T17:38:28,C,350,242
2019-04-10T17:48:17,C,350,242
2019-04-10T17:58:52,C,350,243
2019-04-10T18:07:11,C,350,242
2019-04-10T18:17:42,C,350,241
2019-04-10T18:29:11,C,350,242
2019-04-10T18:37:57,C,350,242
2019-04-10T18:47:55,C,350,239
2019-04-10T18:57:59,C,350,242
2019-04-10T19:08:52,C,350,242
2019-04-10T19:18:53,C,350,242
2019-04-10T19:28:14,C,350,242
2019-04-10T19:37:10,C,350,244
2019-04-10T19:48:12,C,350,242
2019-04-10T19:59:53,C,350,242
2019-04-10T20:08:37,C,350,241
2019-04-10T20:19:00,C,350,243
2019-04-10T20:29:05,C,350,245
2019-04-10T20:38:19,C,350,245
2019-04-10T20:48:29,C,350,243
2019-04-10T20:58:58,C,350,243
2019-04-10T21:09:17,C,350,241
2019-04-10T21:18:05,C,350,242
2019-04-10T21:28:24,C,350,242
2019-04-10T21:39:53,C,350,243
2019-04-10T21:49:58,C,350,243
2019-04-10T21:58:36,C,350,240
2019-04-10T22:08:20,C,350,241
2019-04-10T22:18:37,C,350,241
2019-04-10T22:28:37,C,350,241
2019-04-10T22:38:11,C,350,240
2019-04-10T22:48:17,C,350,240
2019-04-10T22:59:26,C,350,239
2019-04-10T23:09:10,C,350,237
2019-04-10T23:19:26,C,350,234
2019-04-10T23:29:38,C,350,234
2019-04-10T23:39:18,C,350,235
2019-04-10T23:49:04,C,350,234
2019-04-10T23:59:29,C,350,234
2019-04-11T00:09:18,C,350,232
2019-04-11T00:16:46,C,350,233
2019-04-11T00:28:52,C,350,232
2019-04-11T00:39:11,C,350,231
2019-04-11T00:47:18,C,350,233
2019-04-11T00:58:54,C,350,233
2019-04-11T01:09:21,C,350,233
2019-04-11T01:19:25,C,350,232
2019-04-11T01:29:26,C,350,231
2019-04-11T01:38:53,C,350,230
2019-04-11T01:50:29,C,350,233
2019-04-11T01:59:00,C,350,233
2019-04-11T02:10:22,C,350,233
2019-04-11T02:19:33,C,350,233
2019-04-11T02:30:17,C,350,232
2019-04-11T02:38:53,C,350,231
2019-04-11T02:49:11,C,350,231
2019-04-11T02:58:53,C,350,231
2019-04-11T03:10:53,C,350,232
2019-04-11T03:18:53,C,350,232
2019-04-11T03:30:15,C,350,232
2019-04-11T03:39:16,C,350,232
