date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:56,C,352,0
2019-04-11T03:59:08,C,352,0
2019-04-11T04:09:08,C,352,0
2019-04-11T04:18:59,C,352,0
2019-04-11T04:29:02,C,352,0
2019-04-11T04:41:00,C,352,0
2019-04-11T04:50:22,C,352,0
2019-04-11T04:59:16,C,352,0
2019-04-11T05:10:46,C,352,0
2019-04-11T05:21:05,C,352,0
2019-04-11T05:30:27,C,352,0
2019-04-11T05:39:32,C,352,0
2019-04-11T05:50:26,C,352,0
2019-04-11T05:58:47,C,352,0
2019-04-11T06:10:34,C,352,2
2019-04-11T06:20:29,C,352,6
2019-04-11T06:29:30,C,352,7
2019-04-11T06:39:51,C,352,14
2019-04-11T06:49:54,C,352,22
2019-04-11T07:00:34,C,352,25
2019-04-11T07:10:38,C,352,29
2019-04-11T07:21:02,C,352,33
2019-04-11T07:30:12,C,352,37
2019-04-11T07:39:51,C,352,40
2019-04-11T07:50:31,C,352,44
2019-04-11T08:00:40,C,352,44
2019-04-11T08:11:13,C,352,46
2019-04-11T08:20:37,C,352,47
2019-04-11T08:31:28,C,352,56
2019-04-11T08:40:35,C,352,61
2019-04-11T08:51:45,C,352,67
2019-04-11T09:00:44,C,352,69
2019-04-11T09:10:56,C,352,67
2019-04-11T09:20:29,C,352,68
2019-04-11T09:29:54,C,352,68
2019-04-11T09:40:52,C,352,73
2019-04-11T09:50:47,C,352,76
2019-04-11T10:01:13,C,352,76
2019-04-11T10:09:54,C,352,76
2019-04-11T10:19:38,C,352,73
2019-04-11T10:30:35,C,352,74
2019-04-11T10:41:08,C,352,70
2019-04-11T10:51:56,C,352,69
2019-04-11T11:00:30,C,352,67
2019-04-11T11:10:51,C,352,67
2019-04-11T11:22:02,C,352,64
2019-04-11T11:31:57,C,352,62
2019-04-11T11:42:22,C,352,62
2019-04-11T11:50:49,C,352,54
2019-04-11T12:01:36,C,352,50
2019-04-11T12:10:55,C,352,34
2019-04-11T12:21:45,C,352,13
2019-04-11T12:32:14,C,352,5
2019-04-11T12:40:40,C,352,0
2019-04-11T12:52:18,C,352,13
2019-04-11T13:01:38,C,352,18
2019-04-11T13:11:45,C,352,29
2019-04-11T13:21:11,C,352,36
2019-04-11T13:32:13,C,352,44
2019-04-11T13:40:38,C,352,53
2019-04-11T13:51:26,C,352,60
2019-04-11T14:01:40,C,352,66
2019-04-11T14:12:04,C,352,70
2019-04-11T14:20:59,C,352,75
2019-04-11T14:30:36,C,352,75
2019-04-11T14:41:45,C,352,75
2019-04-11T14:51:39,C,352,75
2019-04-11T15:01:43,C,352,77
2019-04-11T15:10:52,C,352,74
2019-04-11T15:22:18,C,352,75
2019-04-11T15:32:35,C,352,75
2019-04-11T15:40:48,C,352,77
2019-04-11T15:52:20,C,352,80
2019-04-11T16:01:59,C,352,80
2019-04-11T16:12:30,C,352,77
2019-04-11T16:22:10,C,352,79
2019-04-11T16:32:44,C,352,79
2019-04-11T16:42:51,C,352,79
2019-04-11T16:51:52,C,352,79
2019-04-11T17:02:14,C,352,80
2019-04-11T17:12:38,C,352,82
2019-04-11T17:22:31,C,352,81
2019-04-11T17:33:14,C,352,81
2019-04-11T17:42:07,C,352,81
2019-04-11T17:51:33,C,352,77
2019-04-11T18:02:25,C,352,77
2019-04-11T18:12:48,C,352,77
2019-04-11T18:22:49,C,352,74
2019-04-11T18:30:15,C,352,75
2019-04-11T18:42:17,C,352,66
2019-04-11T18:52:27,C,352,65
2019-04-11T19:02:38,C,352,67
2019-04-11T19:12:32,C,352,64
2019-04-11T19:21:56,C,352,57
2019-04-11T19:32:25,C,352,56
2019-04-11T19:42:40,C,352,55
2019-04-11T19:52:15,C,352,51
2019-04-11T20:02:42,C,352,51
2019-04-11T20:12:48,C,352,51
2019-04-11T20:21:47,C,352,53
2019-04-11T20:32:07,C,352,55
2019-04-11T20:42:21,C,352,46
2019-04-11T21:02:23,C,352,39
2019-04-11T21:11:54,C,352,36
2019-04-11T21:22:44,C,352,32
2019-04-11T21:32:35,C,352,30
2019-04-11T21:42:39,C,352,27
2019-04-11T21:53:02,C,352,29
2019-04-11T22:01:41,C,352,28
2019-04-11T22:11:57,C,352,24
2019-04-11T22:22:54,C,352,21
2019-04-11T22:33:27,C,352,19
2019-04-11T22:43:10,C,352,17
2019-04-11T22:54:17,C,352,15
2019-04-11T23:02:28,C,352,14
2019-04-11T23:12:31,C,352,13
2019-04-11T23:22:37,C,352,12
2019-04-11T23:33:30,C,352,11
2019-04-11T23:42:21,C,352,7
2019-04-11T23:52:35,C,352,7
2019-04-12T00:03:51,C,352,3
2019-04-12T00:13:27,C,352,2
2019-04-12T00:24:32,C,352,2
2019-04-12T00:32:47,C,352,1
2019-04-12T00:43:34,C,352,0
2019-04-12T00:52:42,C,352,0
2019-04-12T01:03:18,C,352,0
2019-04-12T01:13:33,C,352,0
2019-04-12T01:21:38,C,352,0
2019-04-12T01:33:35,C,352,0
2019-04-12T01:44:26,C,352,0
2019-04-12T01:54:15,C,352,0
2019-04-12T02:04:13,C,352,0
2019-04-12T02:12:25,C,352,0
2019-04-12T02:22:09,C,352,0
2019-04-12T02:32:54,C,352,0
2019-04-12T02:43:18,C,352,0
2019-04-12T02:52:38,C,352,0
2019-04-12T03:04:01,C,352,0
2019-04-12T03:14:24,C,352,0
2019-04-12T03:24:10,C,352,0
2019-04-12T03:33:32,C,352,0
2019-04-12T03:44:32,C,352,0
2019-04-12T03:55:08,C,352,0
2019-04-12T04:02:55,C,352,0
2019-04-12T04:12:49,C,352,0
2019-04-12T04:22:57,C,352,0
2019-04-12T04:34:32,C,352,0
2019-04-12T04:43:34,C,352,0
2019-04-12T04:53:55,C,352,0
2019-04-12T05:03:49,C,352,0
2019-04-12T05:12:57,C,352,0
2019-04-12T05:23:56,C,352,0
2019-04-12T05:34:20,C,352,0
2019-04-12T05:44:44,C,352,0
2019-04-12T05:54:03,C,352,0
2019-04-12T06:04:43,C,352,0
2019-04-12T06:13:53,C,352,0
2019-04-12T06:24:19,C,352,1
2019-04-12T06:35:05,C,352,6
2019-04-12T06:44:19,C,352,12
2019-04-12T06:55:05,C,352,20
2019-04-12T07:04:38,C,352,24
2019-04-12T07:14:16,C,352,26
2019-04-12T07:24:13,C,352,27
2019-04-12T07:34:28,C,352,32
2019-04-12T07:44:09,C,352,34
2019-04-12T07:53:54,C,352,35
2019-04-12T08:03:59,C,352,33
2019-04-12T08:14:22,C,352,35
2019-04-12T08:24:42,C,352,35
2019-04-12T08:34:10,C,352,40
2019-04-12T08:44:06,C,352,43
2019-04-12T08:54:43,C,352,46
2019-04-12T09:04:46,C,352,46
2019-04-12T09:13:51,C,352,52
2019-04-12T09:24:13,C,352,54
2019-04-12T09:35:50,C,352,59
2019-04-12T09:45:41,C,352,61
2019-04-12T09:55:50,C,352,61
2019-04-12T10:05:50,C,352,63
2019-04-12T10:15:15,C,352,63
2019-04-12T10:25:16,C,352,61
2019-04-12T10:35:15,C,352,58
2019-04-12T10:45:51,C,352,59
2019-04-12T10:55:41,C,352,60
2019-04-12T11:04:49,C,352,57
2019-04-12T11:15:43,C,352,55
2019-04-12T11:25:09,C,352,54
2019-04-12T11:35:25,C,352,54
2019-04-12T11:45:45,C,352,53
2019-04-12T11:55:05,C,352,54
2019-04-12T12:06:07,C,352,48
2019-04-12T12:16:30,C,352,41
2019-04-12T12:27:04,C,352,34
2019-04-12T12:36:08,C,352,35
2019-04-12T12:44:35,C,352,30
2019-04-12T12:54:49,C,352,31
2019-04-12T13:05:27,C,352,31
2019-04-12T13:15:57,C,352,36
2019-04-12T13:25:23,C,352,42
2019-04-12T13:34:26,C,352,45
2019-04-12T13:46:25,C,352,49
2019-04-12T13:55:54,C,352,55
2019-04-12T14:05:26,C,352,56
2019-04-12T14:15:47,C,352,58
2019-04-12T14:26:06,C,352,59
2019-04-12T14:35:05,C,352,62
2019-04-12T14:45:43,C,352,60
2019-04-12T14:55:45,C,352,59
2019-04-12T15:05:04,C,352,58
2019-04-12T15:15:25,C,352,62
2019-04-12T15:25:36,C,352,62
2019-04-12T15:36:07,C,352,62
2019-04-12T15:45:46,C,352,64
2019-04-12T15:56:57,C,352,69
2019-04-12T16:06:41,C,352,69
2019-04-12T16:15:40,C,352,69
2019-04-12T16:25:35,C,352,69
2019-04-12T16:35:58,C,352,68
2019-04-12T16:46:33,C,352,68
2019-04-12T16:56:38,C,352,68
2019-04-12T17:06:53,C,352,68
2019-04-12T17:17:21,C,352,67
2019-04-12T17:24:56,C,352,69
2019-04-12T17:36:34,C,352,66
2019-04-12T17:46:42,C,352,68
2019-04-12T17:56:21,C,352,65
2019-04-12T18:06:56,C,352,67
2019-04-12T18:16:52,C,352,103
2019-04-12T18:26:26,C,352,103
2019-04-12T18:38:07,C,352,104
2019-04-12T18:47:02,C,352,102
2019-04-12T18:56:22,C,352,105
2019-04-12T19:05:54,C,352,102
2019-04-12T19:16:05,C,352,98
2019-04-12T19:26:45,C,352,95
2019-04-12T19:36:16,C,352,94
2019-04-12T19:46:43,C,352,95
2019-04-12T19:56:30,C,352,93
2019-04-12T20:06:45,C,352,90
2019-04-12T20:17:10,C,352,91
2019-04-12T20:26:59,C,352,87
2019-04-12T20:36:28,C,352,86
2019-04-12T20:47:30,C,352,83
2019-04-12T20:57:35,C,352,82
2019-04-12T21:07:41,C,352,81
2019-04-12T21:17:59,C,352,81
2019-04-12T21:27:19,C,352,77
2019-04-12T21:36:50,C,352,75
2019-04-12T21:46:45,C,352,74
2019-04-12T21:57:06,C,352,70
2019-04-12T22:07:51,C,352,65
2019-04-12T22:16:35,C,352,63
2019-04-12T22:27:58,C,352,61
2019-04-12T22:37:17,C,352,60
2019-04-12T22:46:36,C,352,60
2019-04-12T22:58:35,C,352,60
2019-04-12T23:08:29,C,352,56
2019-04-12T23:19:16,C,352,53
2019-04-12T23:26:52,C,352,53
2019-04-12T23:38:18,C,352,49
2019-04-12T23:47:29,C,352,44
2019-04-12T23:58:31,C,352,42
2019-04-13T00:07:25,C,352,41
2019-04-13T00:15:50,C,352,41
2019-04-13T00:26:31,C,352,40
2019-04-13T00:37:51,C,352,38
2019-04-13T00:46:36,C,352,38
2019-04-13T00:58:17,C,352,36
2019-04-13T01:05:19,C,352,35
2019-04-13T01:16:21,C,352,33
2019-04-13T01:26:54,C,352,33
2019-04-13T01:28:48,C,352,33
2019-04-13T01:48:28,C,352,33
2019-04-13T01:58:09,C,352,33
2019-04-13T02:07:39,C,352,31
2019-04-13T02:17:57,C,352,30
2019-04-13T02:26:55,C,352,30
2019-04-13T02:37:55,C,352,27
2019-04-13T02:48:24,C,352,26
2019-04-13T02:57:00,C,352,26
2019-04-13T03:06:55,C,352,26
2019-04-13T03:17:46,C,352,26
2019-04-13T03:27:51,C,352,26
2019-04-13T03:38:56,C,352,26
2019-04-13T03:48:12,C,352,26
2019-04-13T03:57:19,C,352,26
2019-04-13T04:07:15,C,352,26
2019-04-13T04:18:31,C,352,26
2019-04-13T04:20:15,C,352,26
2019-04-13T04:38:21,C,352,27
2019-04-13T04:46:49,C,352,27
2019-04-13T04:57:32,C,352,27
2019-04-13T05:08:22,C,352,25
2019-04-13T05:18:22,C,352,24
2019-04-13T05:28:49,C,352,23
2019-04-13T05:37:33,C,352,23
2019-04-13T05:47:59,C,352,23
2019-04-13T05:57:57,C,352,22
2019-04-13T06:09:45,C,352,25
2019-04-13T06:18:16,C,352,25
2019-04-13T06:29:09,C,352,27
2019-04-13T06:38:06,C,352,26
2019-04-13T06:47:41,C,352,28
2019-04-13T06:59:16,C,352,31
2019-04-13T07:08:36,C,352,31
2019-04-13T07:18:35,C,352,30
2019-04-13T07:29:12,C,352,30
2019-04-13T07:38:17,C,352,32
2019-04-13T07:48:35,C,352,34
2019-04-13T07:59:15,C,352,38
2019-04-13T08:09:23,C,352,38
2019-04-13T08:19:12,C,352,39
2019-04-13T08:29:44,C,352,38
2019-04-13T08:39:57,C,352,40
2019-04-13T08:49:04,C,352,37
2019-04-13T08:58:47,C,352,38
2019-04-13T09:09:00,C,352,36
2019-04-13T09:19:41,C,352,37
2019-04-13T09:29:37,C,352,38
2019-04-13T09:39:58,C,352,35
2019-04-13T09:49:25,C,352,36
2019-04-13T09:59:30,C,352,41
2019-04-13T10:08:53,C,352,43
2019-04-13T10:19:39,C,352,43
2019-04-13T10:30:10,C,352,45
2019-04-13T10:40:27,C,352,42
2019-04-13T10:48:47,C,352,45
2019-04-13T10:59:25,C,352,48
2019-04-13T11:09:57,C,352,46
2019-04-13T11:18:59,C,352,47
2019-04-13T11:29:49,C,352,44
2019-04-13T11:49:21,C,352,43
2019-04-13T11:59:18,C,352,47
2019-04-13T12:10:48,C,352,48
2019-04-13T12:21:08,C,352,52
2019-04-13T12:29:37,C,352,46
2019-04-13T12:39:28,C,352,48
2019-04-13T12:50:51,C,352,44
2019-04-13T13:01:16,C,352,42
2019-04-13T13:10:46,C,352,44
2019-04-13T13:19:11,C,352,45
2019-04-13T13:30:45,C,352,45
2019-04-13T13:40:37,C,352,44
2019-04-13T13:50:45,C,352,50
2019-04-13T14:00:53,C,352,56
2019-04-13T14:10:19,C,352,55
2019-04-13T14:20:20,C,352,55
2019-04-13T14:29:35,C,352,61
2019-04-13T14:40:52,C,352,60
2019-04-13T14:49:29,C,352,59
2019-04-13T14:59:59,C,352,59
2019-04-13T15:10:38,C,352,60
2019-04-13T15:20:58,C,352,55
2019-04-13T15:30:30,C,352,59
2019-04-13T15:40:29,C,352,59
2019-04-13T15:50:30,C,352,66
2019-04-13T15:59:51,C,352,64
2019-04-13T16:10:28,C,352,63
2019-04-13T16:20:54,C,352,61
2019-04-13T16:31:14,C,352,61
2019-04-13T16:40:19,C,352,60
2019-04-13T16:51:16,C,352,61
2019-04-13T17:00:14,C,352,60
2019-04-13T17:10:51,C,352,63
2019-04-13T17:21:21,C,352,63
2019-04-13T17:29:44,C,352,67
2019-04-13T17:39:58,C,352,68
2019-04-13T17:50:45,C,352,71
2019-04-13T18:00:16,C,352,75
