date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:34,C,415,104
2019-04-06T00:43:05,C,415,106
2019-04-06T00:53:05,C,415,103
2019-04-06T01:03:05,C,415,101
2019-04-06T01:13:05,C,415,99
2019-04-06T01:25:06,C,415,93
2019-04-06T01:33:06,C,415,90
2019-04-06T01:45:06,C,415,90
2019-04-06T01:53:07,C,415,86
2019-04-06T02:05:07,C,415,86
2019-04-06T02:15:07,C,415,83
2019-04-06T02:25:08,C,415,77
2019-04-06T02:35:08,C,415,76
2019-04-06T02:45:08,C,415,73
2019-04-06T02:54:52,C,415,71
2019-04-06T03:04:52,C,415,68
2019-04-06T03:14:52,C,415,69
2019-04-06T03:24:53,C,415,68
2019-04-06T03:34:53,C,415,72
2019-04-06T03:44:53,C,415,71
2019-04-06T03:54:54,C,415,73
2019-04-06T04:04:54,C,415,75
2019-04-06T04:14:54,C,415,75
2019-04-06T04:24:54,C,415,71
2019-04-06T04:34:55,C,415,75
2019-04-06T04:44:55,C,415,73
2019-04-06T04:54:55,C,415,74
2019-04-06T05:04:55,C,415,72
2019-04-06T05:14:56,C,415,74
2019-04-06T05:24:56,C,415,74
2019-04-06T05:34:56,C,415,80
2019-04-06T05:44:57,C,415,85
2019-04-06T05:54:57,C,415,91
2019-04-06T06:04:57,C,415,94
2019-04-06T06:14:57,C,415,94
2019-04-06T06:24:58,C,415,99
2019-04-06T06:34:58,C,415,105
2019-04-06T06:44:58,C,415,115
2019-04-06T06:54:59,C,415,120
2019-04-06T07:04:59,C,415,127
2019-04-06T07:14:59,C,415,133
2019-04-06T07:24:59,C,415,144
2019-04-06T07:35:00,C,415,154
2019-04-06T07:45:00,C,415,165
2019-04-06T07:55:00,C,415,175
2019-04-06T08:05:01,C,415,181
2019-04-06T08:15:01,C,415,195
2019-04-06T08:25:01,C,415,208
2019-04-06T08:35:01,C,415,211
2019-04-06T08:45:02,C,415,223
2019-04-06T08:55:02,C,415,236
2019-04-06T09:05:02,C,415,241
2019-04-06T09:15:03,C,415,243
2019-04-06T09:25:03,C,415,248
2019-04-06T09:35:03,C,415,258
2019-04-06T09:45:03,C,415,263
2019-04-06T09:55:04,C,415,273
2019-04-06T10:05:04,C,415,274
2019-04-06T10:15:04,C,415,275
2019-04-06T10:25:05,C,415,278
2019-04-06T10:37:05,C,415,288
2019-04-06T10:45:35,C,415,290
2019-04-06T10:55:35,C,415,288
2019-04-06T11:05:36,C,415,288
2019-04-06T11:15:36,C,415,290
2019-04-06T11:25:36,C,415,287
2019-04-06T11:35:37,C,415,287
2019-04-06T11:45:37,C,415,292
2019-04-06T11:55:37,C,415,287
2019-04-06T12:05:37,C,415,293
2019-04-06T12:15:38,C,415,287
2019-04-06T12:25:38,C,415,283
2019-04-06T12:35:38,C,415,279
2019-04-06T12:45:39,C,415,276
2019-04-06T12:55:39,C,415,273
2019-04-06T13:05:39,C,415,278
2019-04-06T13:15:39,C,415,274
2019-04-06T13:25:40,C,415,284
2019-04-06T13:35:40,C,415,273
2019-04-06T13:45:40,C,415,274
2019-04-06T13:55:41,C,415,275
2019-04-06T14:05:41,C,415,272
2019-04-06T14:15:41,C,415,272
2019-04-06T14:25:41,C,415,271
2019-04-06T14:35:42,C,415,270
2019-04-06T14:45:42,C,415,266
2019-04-06T14:55:42,C,415,262
2019-04-06T15:05:43,C,415,252
2019-04-06T15:15:43,C,415,251
2019-04-06T15:25:43,C,415,254
2019-04-06T15:35:43,C,415,251
2019-04-06T15:45:44,C,415,252
2019-04-06T15:55:44,C,415,247
2019-04-06T16:05:44,C,415,248
2019-04-06T16:15:46,C,415,249
2019-04-06T16:25:46,C,415,253
2019-04-06T16:35:46,C,415,254
2019-04-06T16:45:46,C,415,247
2019-04-06T16:55:47,C,415,247
2019-04-06T17:05:47,C,415,240
2019-04-06T17:15:47,C,415,248
2019-04-06T17:25:47,C,415,244
2019-04-06T17:35:48,C,415,256
2019-04-06T17:45:48,C,415,250
2019-04-06T17:57:48,C,415,244
2019-04-06T18:07:49,C,415,245
2019-04-06T18:17:49,C,415,247
2019-04-06T18:25:49,C,415,243
2019-04-06T18:35:50,C,415,246
2019-04-06T18:47:50,C,415,241
2019-04-06T18:57:50,C,415,231
2019-04-06T19:05:50,C,415,229
2019-04-06T19:15:51,C,415,222
2019-04-06T19:25:51,C,415,219
2019-04-06T19:35:51,C,415,218
2019-04-06T19:47:51,C,415,216
2019-04-06T19:57:52,C,415,211
2019-04-06T20:05:52,C,415,211
2019-04-06T20:17:52,C,415,208
2019-04-06T20:27:53,C,415,201
2019-04-06T20:37:53,C,415,196
2019-04-06T20:45:53,C,415,195
2019-04-06T20:55:53,C,415,195
2019-04-06T21:07:54,C,415,192
2019-04-06T21:17:54,C,415,183
2019-04-06T21:27:54,C,415,172
2019-04-06T21:37:55,C,415,168
2019-04-06T21:47:55,C,415,163
2019-04-06T21:57:55,C,415,152
2019-04-06T22:07:55,C,415,143
2019-04-06T22:17:56,C,415,138
2019-04-06T22:27:56,C,415,144
2019-04-06T22:37:56,C,415,148
2019-04-06T22:47:57,C,415,138
2019-04-06T22:57:57,C,415,136
2019-04-06T23:07:57,C,415,137
2019-04-06T23:17:57,C,415,133
2019-04-06T23:27:58,C,415,125
2019-04-06T23:37:58,C,415,120
2019-04-06T23:47:58,C,415,122
2019-04-06T23:57:59,C,415,117
2019-04-07T00:07:59,C,415,116
2019-04-07T00:17:59,C,415,112
2019-04-07T00:27:59,C,415,116
2019-04-07T00:38:00,C,415,111
2019-04-07T00:48:00,C,415,102
2019-04-07T00:58:00,C,415,100
2019-04-07T01:08:00,C,415,92
2019-04-07T01:18:01,C,415,92
2019-04-07T01:28:01,C,415,88
2019-04-07T01:38:01,C,415,92
2019-04-07T01:48:02,C,415,91
2019-04-07T01:58:02,C,415,91
2019-04-07T02:08:02,C,415,88
2019-04-07T02:18:02,C,415,90
2019-04-07T02:28:03,C,415,87
2019-04-07T02:38:03,C,415,86
2019-04-07T02:48:03,C,415,82
2019-04-07T02:58:04,C,415,84
2019-04-07T03:08:04,C,415,82
2019-04-07T03:18:04,C,415,82
2019-04-07T03:28:05,C,415,81
2019-04-07T03:38:05,C,415,80
2019-04-07T03:48:05,C,415,78
2019-04-07T03:58:06,C,415,79
2019-04-07T04:08:06,C,415,77
2019-04-07T04:18:06,C,415,79
2019-04-07T04:28:06,C,415,80
2019-04-07T04:38:07,C,415,80
2019-04-07T04:48:07,C,415,82
2019-04-07T04:58:07,C,415,84
2019-04-07T05:08:08,C,415,85
2019-04-07T05:18:08,C,415,88
2019-04-07T05:28:08,C,415,89
2019-04-07T05:40:08,C,415,96
2019-04-07T05:50:09,C,415,99
2019-04-07T06:00:09,C,415,99
2019-04-07T06:10:09,C,415,99
2019-04-07T06:18:10,C,415,104
2019-04-07T06:28:10,C,415,108
2019-04-07T06:38:10,C,415,113
2019-04-07T06:48:10,C,415,122
2019-04-07T06:58:11,C,415,127
2019-04-07T07:08:11,C,415,132
2019-04-07T07:18:11,C,415,135
2019-04-07T07:28:12,C,415,137
2019-04-07T07:38:12,C,415,140
2019-04-07T07:48:12,C,415,147
2019-04-07T07:58:12,C,415,163
2019-04-07T08:08:13,C,415,167
2019-04-07T08:18:13,C,415,167
2019-04-07T08:28:13,C,415,173
2019-04-07T08:38:14,C,415,182
2019-04-07T08:48:14,C,415,178
2019-04-07T08:58:14,C,415,183
2019-04-07T09:08:14,C,415,192
2019-04-07T09:18:15,C,415,199
2019-04-07T09:28:15,C,415,202
2019-04-07T09:38:45,C,415,198
2019-04-07T09:48:46,C,415,213
2019-04-07T09:58:46,C,415,215
2019-04-07T10:08:46,C,415,223
2019-04-07T10:18:46,C,415,229
2019-04-07T10:28:47,C,415,233
2019-04-07T10:38:47,C,415,231
2019-04-07T10:48:47,C,415,224
2019-04-07T10:58:48,C,415,228
2019-04-07T11:08:48,C,415,225
2019-04-07T11:20:48,C,415,230
2019-04-07T11:28:49,C,415,235
2019-04-07T11:38:49,C,415,236
2019-04-07T11:50:49,C,415,222
2019-04-07T11:58:49,C,415,219
2019-04-07T12:10:50,C,415,220
2019-04-07T12:18:50,C,415,221
2019-04-07T12:28:50,C,415,217
2019-04-07T12:40:51,C,415,220
2019-04-07T12:48:51,C,415,225
2019-04-07T12:58:51,C,415,233
2019-04-07T13:08:51,C,415,229
2019-04-07T13:18:52,C,415,232
2019-04-07T13:30:52,C,415,223
2019-04-07T13:40:52,C,415,225
2019-04-07T13:48:52,C,415,231
2019-04-07T13:58:53,C,415,232
2019-04-07T14:10:53,C,415,221
2019-04-07T14:18:53,C,415,224
2019-04-07T14:30:54,C,415,224
2019-04-07T14:38:54,C,415,216
2019-04-07T14:48:54,C,415,214
2019-04-07T14:58:54,C,415,214
2019-04-07T15:10:55,C,415,213
2019-04-07T15:20:55,C,415,219
2019-04-07T15:30:55,C,415,214
2019-04-07T15:40:56,C,415,224
2019-04-07T15:50:56,C,415,217
2019-04-07T16:00:56,C,415,210
2019-04-07T16:10:56,C,415,211
2019-04-07T16:20:57,C,415,212
2019-04-07T16:30:57,C,415,205
2019-04-07T16:40:57,C,415,207
2019-04-07T16:50:58,C,415,201
2019-04-07T17:00:58,C,415,202
2019-04-07T17:10:58,C,415,203
2019-04-07T17:20:59,C,415,202
2019-04-07T17:30:59,C,415,200
2019-04-07T17:40:59,C,415,204
2019-04-07T17:50:59,C,415,199
2019-04-07T18:01:00,C,415,198
2019-04-07T18:11:00,C,415,188
2019-04-07T18:21:00,C,415,193
2019-04-07T18:31:00,C,415,188
2019-04-07T18:41:01,C,415,185
2019-04-07T18:51:01,C,415,186
2019-04-07T19:01:01,C,415,182
2019-04-07T19:11:02,C,415,187
2019-04-07T19:21:02,C,415,197
2019-04-07T19:31:02,C,415,193
2019-04-07T19:41:02,C,415,187
2019-04-07T19:51:03,C,415,183
2019-04-07T20:01:03,C,415,187
2019-04-07T20:11:03,C,415,192
2019-04-07T20:21:04,C,415,176
2019-04-07T20:31:04,C,415,171
2019-04-07T20:41:04,C,415,165
2019-04-07T20:51:04,C,415,162
2019-04-07T21:01:05,C,415,156
2019-04-07T21:11:05,C,415,150
2019-04-07T21:21:05,C,415,146
2019-04-07T21:31:05,C,415,130
2019-04-07T21:41:06,C,415,133
2019-04-07T21:51:06,C,415,120
2019-04-07T22:01:06,C,415,119
2019-04-07T22:11:07,C,415,117
2019-04-07T22:21:07,C,415,112
2019-04-07T22:31:07,C,415,110
2019-04-07T22:41:07,C,415,115
2019-04-07T22:51:08,C,415,112
2019-04-07T23:01:08,C,415,106
2019-04-07T23:11:08,C,415,98
2019-04-07T23:21:09,C,415,90
2019-04-07T23:31:09,C,415,91
2019-04-07T23:41:09,C,415,87
2019-04-07T23:53:09,C,415,84
2019-04-08T00:01:10,C,415,82
2019-04-08T00:11:10,C,415,81
2019-04-08T00:21:10,C,415,79
2019-04-08T00:31:10,C,415,71
2019-04-08T00:41:11,C,415,71
2019-04-08T00:51:11,C,415,67
2019-04-08T01:03:11,C,415,68
2019-04-08T01:11:12,C,415,65
2019-04-08T01:21:12,C,415,60
2019-04-08T01:31:12,C,415,61
2019-04-08T01:43:13,C,415,59
2019-04-08T01:53:13,C,415,56
2019-04-08T02:01:13,C,415,58
2019-04-08T02:11:13,C,415,59
2019-04-08T02:21:14,C,415,58
2019-04-08T02:33:14,C,415,55
2019-04-08T02:43:14,C,415,56
2019-04-08T02:53:29,C,415,56
2019-04-08T03:13:30,C,415,51
2019-04-08T03:23:30,C,415,52
2019-04-08T03:33:30,C,415,49
2019-04-08T03:43:31,C,415,50
2019-04-08T03:53:31,C,415,52
2019-04-08T04:01:31,C,415,52
2019-04-08T04:11:32,C,415,52
2019-04-08T04:21:32,C,415,49
2019-04-08T04:31:32,C,415,51
2019-04-08T04:41:32,C,415,51
2019-04-08T04:53:33,C,415,54
2019-04-08T05:01:33,C,415,54
2019-04-08T05:11:33,C,415,54
2019-04-08T05:21:34,C,415,56
2019-04-08T05:31:34,C,415,59
2019-04-08T05:41:34,C,415,64
2019-04-08T05:51:34,C,415,70
2019-04-08T06:03:35,C,415,78
2019-04-08T06:11:35,C,415,87
2019-04-08T06:23:35,C,415,97
2019-04-08T06:33:36,C,415,104
2019-04-08T06:43:36,C,415,124
2019-04-08T06:51:36,C,415,141
2019-04-08T07:03:37,C,415,166
2019-04-08T07:13:37,C,415,181
2019-04-08T07:23:37,C,415,188
2019-04-08T07:33:38,C,415,203
2019-04-08T07:43:38,C,415,214
2019-04-08T07:53:38,C,415,232
2019-04-08T08:03:38,C,415,236
2019-04-08T08:13:39,C,415,249
2019-04-08T08:23:39,C,415,270
2019-04-08T08:33:39,C,415,289
2019-04-08T08:43:40,C,415,297
2019-04-08T08:53:40,C,415,302
2019-04-08T09:03:40,C,415,303
2019-04-08T09:13:40,C,415,307
2019-04-08T09:23:41,C,415,309
2019-04-08T09:33:41,C,415,312
2019-04-08T09:43:41,C,415,316
2019-04-08T09:53:42,C,415,328
2019-04-08T10:03:42,C,415,325
2019-04-08T10:13:42,C,415,330
2019-04-08T10:23:42,C,415,333
2019-04-08T10:33:43,C,415,334
2019-04-08T10:37:43,C,415,333
2019-04-08T10:53:43,C,415,335
2019-04-08T11:03:44,C,415,340
2019-04-08T11:13:44,C,415,344
2019-04-08T11:23:44,C,415,345
2019-04-08T11:33:44,C,415,337
2019-04-08T11:43:45,C,415,345
2019-04-08T11:53:45,C,415,342
2019-04-08T12:03:45,C,415,332
2019-04-08T12:13:46,C,415,328
2019-04-08T12:23:46,C,415,330
2019-04-08T12:33:46,C,415,331
2019-04-08T12:43:47,C,415,337
2019-04-08T12:53:47,C,415,336
2019-04-08T13:03:47,C,415,336
2019-04-08T13:13:47,C,415,338
2019-04-08T13:23:48,C,415,334
2019-04-08T13:33:48,C,415,339
2019-04-08T13:43:48,C,415,344
2019-04-08T13:53:48,C,415,341
2019-04-08T14:03:49,C,415,336
2019-04-08T14:13:49,C,415,339
2019-04-08T14:23:49,C,415,330
2019-04-08T14:33:50,C,415,329
2019-04-08T14:43:50,C,415,327
2019-04-08T14:53:50,C,415,331
2019-04-08T15:03:50,C,415,333
2019-04-08T15:13:51,C,415,335
2019-04-08T15:23:51,C,415,332
2019-04-08T15:33:51,C,415,327
2019-04-08T15:45:52,C,415,333
2019-04-08T15:55:52,C,415,334
2019-04-08T16:03:52,C,415,335
2019-04-08T16:15:53,C,415,332
2019-04-08T16:25:54,C,415,326
2019-04-08T16:33:54,C,415,334
2019-04-08T16:43:54,C,415,325
2019-04-08T16:53:55,C,415,322
2019-04-08T17:05:55,C,415,316
2019-04-08T17:13:55,C,415,317
2019-04-08T17:23:56,C,415,315
2019-04-08T17:33:56,C,415,310
2019-04-08T17:45:56,C,415,299
2019-04-08T17:55:56,C,415,295
2019-04-08T18:03:57,C,415,291
2019-04-08T18:15:57,C,415,281
2019-04-08T18:23:57,C,415,272
2019-04-08T18:33:58,C,415,258
2019-04-08T18:45:58,C,415,252
2019-04-08T18:55:58,C,415,244
2019-04-08T19:05:58,C,415,237
2019-04-08T19:15:59,C,415,226
2019-04-08T19:25:59,C,415,221
2019-04-08T19:35:59,C,415,203
2019-04-08T19:45:59,C,415,204
2019-04-08T19:56:30,C,415,206
2019-04-08T20:06:30,C,415,196
2019-04-08T20:16:30,C,415,200
2019-04-08T20:26:31,C,415,198
2019-04-08T20:36:31,C,415,188
2019-04-08T20:46:31,C,415,183
2019-04-08T21:12:32,C,415,165
2019-04-08T21:20:32,C,415,165
2019-04-08T21:32:33,C,415,158
2019-04-08T21:40:33,C,415,153
2019-04-08T21:50:33,C,415,150
2019-04-08T22:00:33,C,415,148
2019-04-08T22:12:34,C,415,145
2019-04-08T22:20:34,C,415,142
2019-04-08T22:32:34,C,415,129
2019-04-08T22:40:35,C,415,128
2019-04-08T22:50:35,C,415,115
2019-04-08T23:02:35,C,415,107
2019-04-08T23:10:35,C,415,99
2019-04-08T23:22:36,C,415,101
2019-04-08T23:32:36,C,415,92
2019-04-08T23:40:36,C,415,94
2019-04-08T23:50:36,C,415,93
2019-04-09T00:00:37,C,415,89
2019-04-09T00:10:37,C,415,87
2019-04-09T00:20:37,C,415,88
2019-04-09T00:30:38,C,415,86
2019-04-09T00:40:38,C,415,81
2019-04-09T00:50:38,C,415,79
2019-04-09T01:00:38,C,415,79
2019-04-09T01:12:39,C,415,76
2019-04-09T01:20:39,C,415,78
2019-04-09T01:32:39,C,415,76
2019-04-09T01:40:40,C,415,75
2019-04-09T01:50:40,C,415,74
2019-04-09T02:02:40,C,415,72
2019-04-09T02:10:40,C,415,71
2019-04-09T02:22:41,C,415,69
2019-04-09T02:32:41,C,415,68
2019-04-09T02:42:41,C,415,67
2019-04-09T02:49:42,C,415,67
2019-04-09T03:00:25,C,415,69
2019-04-09T03:12:25,C,415,67
2019-04-09T03:20:26,C,415,66
2019-04-09T03:30:26,C,415,66
2019-04-09T03:42:26,C,415,65
2019-04-09T03:50:26,C,415,65
2019-04-09T04:00:27,C,415,66
2019-04-09T04:10:27,C,415,64
2019-04-09T04:22:27,C,415,64
2019-04-09T04:30:28,C,415,65
2019-04-09T04:40:28,C,415,68
2019-04-09T04:52:28,C,415,69
2019-04-09T05:00:28,C,415,68
2019-04-09T05:12:29,C,415,68
2019-04-09T05:22:29,C,415,68
2019-04-09T05:30:29,C,415,70
2019-04-09T05:40:29,C,415,75
2019-04-09T05:53:00,C,415,83
2019-04-09T06:03:00,C,415,88
2019-04-09T06:13:00,C,415,95
2019-04-09T06:23:01,C,415,102
2019-04-09T06:33:01,C,415,109
2019-04-09T06:43:01,C,415,139
2019-04-09T06:53:02,C,415,153
2019-04-09T07:03:02,C,415,172
2019-04-09T07:13:02,C,415,192
2019-04-09T07:23:03,C,415,196
2019-04-09T07:33:03,C,415,210
2019-04-09T07:43:03,C,415,224
2019-04-09T07:53:03,C,415,233
2019-04-09T08:03:04,C,415,236
2019-04-09T08:13:04,C,415,253
2019-04-09T08:23:04,C,415,277
2019-04-09T08:33:04,C,415,284
2019-04-09T08:43:05,C,415,291
2019-04-09T08:53:05,C,415,298
2019-04-09T09:03:05,C,415,307
2019-04-09T09:13:06,C,415,308
2019-04-09T09:23:06,C,415,317
2019-04-09T09:33:06,C,415,321
2019-04-09T09:43:06,C,415,316
2019-04-09T09:53:07,C,415,319
2019-04-09T10:03:07,C,415,322
2019-04-09T10:13:07,C,415,338
2019-04-09T10:23:08,C,415,345
2019-04-09T10:33:08,C,415,346
2019-04-09T10:43:08,C,415,347
2019-04-09T10:53:08,C,415,346
2019-04-09T11:03:09,C,415,333
2019-04-09T11:13:09,C,415,345
2019-04-09T11:23:09,C,415,347
2019-04-09T11:33:10,C,415,347
2019-04-09T11:43:10,C,415,348
2019-04-09T11:53:10,C,415,341
2019-04-09T12:03:10,C,415,338
2019-04-09T12:13:11,C,415,344
2019-04-09T12:23:11,C,415,346
2019-04-09T12:33:11,C,415,343
2019-04-09T12:43:12,C,415,340
2019-04-09T12:53:12,C,415,342
2019-04-09T13:03:12,C,415,336
2019-04-09T13:13:12,C,415,341
2019-04-09T13:23:13,C,415,339
2019-04-09T13:33:13,C,415,348
2019-04-09T13:43:13,C,415,341
2019-04-09T13:53:14,C,415,339
2019-04-09T14:03:14,C,415,336
2019-04-09T14:13:14,C,415,338
2019-04-09T14:23:14,C,415,339
2019-04-09T14:33:15,C,415,334
2019-04-09T14:43:15,C,415,337
2019-04-09T14:53:15,C,415,332
2019-04-09T15:05:16,C,415,332
2019-04-09T15:13:16,C,415,329
2019-04-09T15:25:16,C,415,325
2019-04-09T15:35:16,C,415,326
2019-04-09T15:43:17,C,415,331
2019-04-09T15:53:17,C,415,330
2019-04-09T16:05:17,C,415,328
2019-04-09T16:13:17,C,415,326
2019-04-09T16:25:18,C,415,318
2019-04-09T16:35:18,C,415,315
2019-04-09T16:45:18,C,415,321
2019-04-09T16:55:19,C,415,313
2019-04-09T17:05:19,C,415,323
2019-04-09T17:15:19,C,415,319
2019-04-09T17:25:20,C,415,316
2019-04-09T17:35:20,C,415,313
2019-04-09T17:45:20,C,415,310
2019-04-09T17:55:20,C,415,303
2019-04-09T18:05:21,C,415,295
2019-04-09T18:15:21,C,415,290
2019-04-09T18:25:21,C,415,281
2019-04-09T18:35:22,C,415,275
2019-04-09T18:45:22,C,415,273
2019-04-09T18:55:22,C,415,261
2019-04-09T19:05:22,C,415,257
2019-04-09T19:15:23,C,415,239
2019-04-09T19:25:23,C,415,238
2019-04-09T19:35:23,C,415,232
2019-04-09T19:43:24,C,415,229
2019-04-09T19:53:24,C,415,225
2019-04-09T20:03:24,C,415,219
2019-04-09T20:13:24,C,415,216
2019-04-09T20:23:25,C,415,209
2019-04-09T20:33:25,C,415,201
2019-04-09T20:45:25,C,415,197
2019-04-09T20:53:25,C,415,187
2019-04-09T21:03:26,C,415,183
2019-04-09T21:15:26,C,415,184
2019-04-09T21:23:26,C,415,182
2019-04-09T21:33:27,C,415,168
2019-04-09T21:45:27,C,415,156
2019-04-09T21:55:27,C,415,154
2019-04-09T22:05:27,C,415,147
2019-04-09T22:15:28,C,415,142
2019-04-09T22:25:28,C,415,128
2019-04-09T22:35:28,C,415,124
2019-04-09T22:43:29,C,415,123
2019-04-09T22:55:29,C,415,114
2019-04-09T23:05:29,C,415,110
2019-04-09T23:15:29,C,415,101
2019-04-09T23:25:30,C,415,96
2019-04-09T23:35:30,C,415,91
2019-04-09T23:45:30,C,415,90
2019-04-09T23:55:30,C,415,90
2019-04-10T00:05:31,C,415,90
2019-04-10T00:15:31,C,415,83
2019-04-10T00:25:31,C,415,96
2019-04-10T00:35:32,C,415,90
2019-04-10T00:45:32,C,415,93
2019-04-10T00:55:32,C,415,88
2019-04-10T01:05:32,C,415,87
2019-04-10T01:15:33,C,415,85
2019-04-10T01:25:33,C,415,85
2019-04-10T01:35:33,C,415,81
2019-04-10T01:45:34,C,415,81
2019-04-10T01:55:34,C,415,79
2019-04-10T02:05:34,C,415,77
2019-04-10T02:15:34,C,415,75
2019-04-10T02:25:35,C,415,74
2019-04-10T02:35:35,C,415,78
2019-04-10T02:45:35,C,415,77
2019-04-10T02:55:59,C,415,72
2019-04-10T03:05:59,C,415,70
2019-04-10T03:15:59,C,415,71
2019-04-10T03:26:00,C,415,69
2019-04-10T03:36:00,C,415,68
2019-04-10T03:46:00,C,415,69
2019-04-10T03:56:01,C,415,71
2019-04-10T04:06:01,C,415,72
2019-04-10T04:16:01,C,415,73
2019-04-10T04:26:01,C,415,73
2019-04-10T04:36:02,C,415,72
2019-04-10T04:46:02,C,415,75
2019-04-10T04:56:02,C,415,73
2019-04-10T05:06:03,C,415,74
2019-04-10T05:16:03,C,415,75
2019-04-10T05:26:03,C,415,74
2019-04-10T05:36:03,C,415,76
2019-04-10T05:46:04,C,415,81
2019-04-10T05:56:04,C,415,85
2019-04-10T06:06:04,C,415,93
2019-04-10T06:16:05,C,415,96
2019-04-10T06:26:05,C,415,106
2019-04-10T06:36:05,C,415,120
2019-04-10T06:46:06,C,415,142
2019-04-10T06:56:06,C,415,160
2019-04-10T07:06:06,C,415,190
2019-04-10T07:18:06,C,415,199
2019-04-10T07:26:07,C,415,209
2019-04-10T07:36:07,C,415,223
2019-04-10T07:48:07,C,415,229
2019-04-10T07:58:08,C,415,241
2019-04-10T08:06:08,C,415,246
2019-04-10T08:16:08,C,415,271
2019-04-10T08:26:08,C,415,287
2019-04-10T08:38:09,C,415,294
2019-04-10T08:48:09,C,415,297
2019-04-10T08:56:09,C,415,303
2019-04-10T09:06:09,C,415,309
2019-04-10T09:16:10,C,415,321
2019-04-10T09:26:10,C,415,330
2019-04-10T09:38:10,C,415,335
2019-04-10T09:48:11,C,415,339
2019-04-10T09:58:11,C,415,347
2019-04-10T10:08:11,C,415,348
2019-04-10T10:18:12,C,415,351
2019-04-10T10:28:12,C,415,355
2019-04-10T10:36:12,C,415,355
2019-04-10T10:48:12,C,415,355
2019-04-10T10:58:13,C,415,349
2019-04-10T11:08:13,C,415,361
2019-04-10T11:18:13,C,415,358
2019-04-10T11:28:14,C,415,358
2019-04-10T11:38:14,C,415,360
2019-04-10T11:48:14,C,415,358
2019-04-10T11:58:14,C,415,354
2019-04-10T12:08:15,C,415,354
2019-04-10T12:18:15,C,415,356
2019-04-10T12:28:15,C,415,360
2019-04-10T12:38:16,C,415,355
2019-04-10T12:48:16,C,415,358
2019-04-10T12:58:16,C,415,354
2019-04-10T13:08:16,C,415,350
2019-04-10T13:18:17,C,415,352
2019-04-10T13:28:17,C,415,359
2019-04-10T13:38:17,C,415,361
2019-04-10T13:48:18,C,415,357
2019-04-10T13:58:18,C,415,349
2019-04-10T14:08:18,C,415,351
2019-04-10T14:18:18,C,415,345
2019-04-10T14:28:19,C,415,347
2019-04-10T14:38:19,C,415,346
2019-04-10T14:48:19,C,415,341
2019-04-10T14:58:20,C,415,340
2019-04-10T15:08:20,C,415,346
2019-04-10T15:16:20,C,415,342
2019-04-10T15:28:20,C,415,343
2019-04-10T15:36:21,C,415,338
2019-04-10T15:48:21,C,415,338
2019-04-10T15:58:21,C,415,338
2019-04-10T16:08:21,C,415,342
2019-04-10T16:18:22,C,415,339
2019-04-10T16:26:23,C,415,334
2019-04-10T16:36:23,C,415,320
2019-04-10T16:48:23,C,415,320
2019-04-10T16:58:24,C,415,313
2019-04-10T17:08:24,C,415,313
2019-04-10T17:18:24,C,415,307
2019-04-10T17:28:24,C,415,302
2019-04-10T17:38:25,C,415,304
2019-04-10T17:48:25,C,415,294
2019-04-10T17:58:25,C,415,285
2019-04-10T18:08:26,C,415,280
2019-04-10T18:18:26,C,415,278
2019-04-10T18:28:26,C,415,275
2019-04-10T18:38:26,C,415,267
2019-04-10T18:48:27,C,415,265
2019-04-10T18:58:27,C,415,251
2019-04-10T19:08:27,C,415,245
2019-04-10T19:18:28,C,415,235
2019-04-10T19:28:28,C,415,229
2019-04-10T19:38:28,C,415,226
2019-04-10T19:48:28,C,415,210
2019-04-10T19:58:29,C,415,212
2019-04-10T20:08:29,C,415,206
2019-04-10T20:18:29,C,415,201
2019-04-10T20:28:29,C,415,198
2019-04-10T20:38:30,C,415,196
2019-04-10T20:48:30,C,415,186
2019-04-10T20:58:30,C,415,183
2019-04-10T21:08:31,C,415,180
2019-04-10T21:18:31,C,415,174
2019-04-10T21:28:31,C,415,174
2019-04-10T21:38:31,C,415,166
2019-04-10T21:48:32,C,415,163
2019-04-10T21:58:32,C,415,156
2019-04-10T22:09:02,C,415,147
2019-04-10T22:19:03,C,415,138
2019-04-10T22:29:03,C,415,134
2019-04-10T22:39:03,C,415,131
2019-04-10T22:49:03,C,415,129
2019-04-10T22:59:04,C,415,123
2019-04-10T23:09:04,C,415,118
2019-04-10T23:19:04,C,415,115
2019-04-10T23:29:05,C,415,113
2019-04-10T23:39:05,C,415,106
2019-04-10T23:49:05,C,415,99
2019-04-10T23:59:05,C,415,93
2019-04-11T00:09:06,C,415,93
2019-04-11T00:19:06,C,415,88
2019-04-11T00:29:06,C,415,90
2019-04-11T00:39:07,C,415,87
2019-04-11T00:49:07,C,415,85
2019-04-11T00:59:07,C,415,87
2019-04-11T01:09:07,C,415,87
2019-04-11T01:21:08,C,415,86
2019-04-11T01:31:08,C,415,86
2019-04-11T01:39:08,C,415,86
2019-04-11T01:51:08,C,415,80
2019-04-11T02:01:09,C,415,81
2019-04-11T02:11:09,C,415,80
2019-04-11T02:21:09,C,415,77
2019-04-11T02:31:10,C,415,77
2019-04-11T02:39:10,C,415,77
2019-04-11T02:49:10,C,415,77
2019-04-11T02:58:51,C,415,73
2019-04-11T03:10:51,C,415,72
2019-04-11T03:20:51,C,415,68
2019-04-11T03:30:51,C,415,68
2019-04-11T03:40:52,C,415,69
