date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:14,C,33,14
2019-04-11T04:00:14,C,33,14
2019-04-11T04:10:44,C,33,14
2019-04-11T04:20:44,C,33,14
2019-04-11T04:30:45,C,33,15
2019-04-11T04:41:15,C,33,14
2019-04-11T04:50:15,C,33,15
2019-04-11T05:00:15,C,33,15
2019-04-11T05:10:38,C,33,15
2019-04-11T05:20:38,C,33,15
2019-04-11T05:30:38,C,33,16
2019-04-11T05:40:38,C,33,16
2019-04-11T05:51:09,C,33,16
2019-04-11T06:00:09,C,33,18
2019-04-11T06:10:09,C,33,16
2019-04-11T06:20:40,C,33,16
2019-04-11T06:30:40,C,33,16
2019-04-11T06:40:40,C,33,16
2019-04-11T06:50:41,C,33,15
2019-04-11T07:01:11,C,33,17
2019-04-11T07:10:11,C,33,16
2019-04-11T07:20:12,C,33,15
2019-04-11T07:30:12,C,33,17
2019-04-11T07:40:42,C,33,17
2019-04-11T07:50:42,C,33,18
2019-04-11T08:00:43,C,33,16
2019-04-11T08:10:43,C,33,3
2019-04-11T08:21:14,C,33,3
2019-04-11T08:31:14,C,33,9
2019-04-11T08:40:14,C,33,17
2019-04-11T08:51:44,C,33,17
2019-04-11T09:00:44,C,33,21
2019-04-11T09:10:45,C,33,16
2019-04-11T09:20:45,C,33,18
2019-04-11T09:31:15,C,33,17
2019-04-11T09:40:16,C,33,14
2019-04-11T09:50:16,C,33,11
2019-04-11T10:00:16,C,33,8
2019-04-11T10:10:46,C,33,7
2019-04-11T10:20:47,C,33,6
2019-04-11T10:30:47,C,33,7
2019-04-11T10:41:47,C,33,8
2019-04-11T10:51:17,C,33,10
2019-04-11T11:01:18,C,33,8
2019-04-11T11:11:18,C,33,6
2019-04-11T11:21:48,C,33,7
2019-04-11T11:31:52,C,33,4
2019-04-11T11:41:49,C,33,10
2019-04-11T11:51:49,C,33,11
2019-04-11T12:01:19,C,33,11
2019-04-11T12:11:20,C,33,14
2019-04-11T12:21:24,C,33,14
2019-04-11T12:31:20,C,33,14
2019-04-11T12:41:51,C,33,17
2019-04-11T12:52:51,C,33,19
2019-04-11T13:01:51,C,33,22
2019-04-11T13:10:51,C,33,21
2019-04-11T13:21:22,C,33,20
2019-04-11T13:32:23,C,33,17
2019-04-11T13:41:22,C,33,17
2019-04-11T13:51:53,C,33,18
2019-04-11T14:01:53,C,33,20
2019-04-11T14:11:53,C,33,20
2019-04-11T14:20:54,C,33,19
2019-04-11T14:31:24,C,33,19
2019-04-11T14:41:25,C,33,18
2019-04-11T14:51:25,C,33,16
2019-04-11T15:01:25,C,33,12
2019-04-11T15:11:56,C,33,12
2019-04-11T15:22:55,C,33,8
2019-04-11T15:31:56,C,33,9
2019-04-11T15:40:56,C,33,10
2019-04-11T15:51:26,C,33,13
2019-04-11T16:02:27,C,33,12
2019-04-11T16:12:27,C,33,10
2019-04-11T16:22:57,C,33,14
2019-04-11T16:32:57,C,33,7
2019-04-11T16:42:58,C,33,8
2019-04-11T16:51:58,C,33,8
2019-04-11T17:02:28,C,33,7
2019-04-11T17:12:29,C,33,6
2019-04-11T17:22:29,C,33,14
2019-04-11T17:32:29,C,33,15
2019-04-11T17:42:59,C,33,15
2019-04-11T17:51:59,C,33,15
2019-04-11T18:02:00,C,33,13
2019-04-11T18:12:30,C,33,14
2019-04-11T18:22:30,C,33,15
2019-04-11T18:32:31,C,33,12
2019-04-11T18:42:31,C,33,11
2019-04-11T18:53:01,C,33,9
2019-04-11T19:03:02,C,33,12
2019-04-11T19:12:02,C,33,12
2019-04-11T19:22:02,C,33,12
2019-04-11T19:32:33,C,33,10
2019-04-11T19:42:33,C,33,14
2019-04-11T19:52:33,C,33,17
2019-04-11T20:02:33,C,33,15
2019-04-11T20:13:04,C,33,15
2019-04-11T20:22:04,C,33,12
2019-04-11T20:32:04,C,33,10
2019-04-11T20:42:35,C,33,10
2019-04-11T21:02:35,C,33,5
2019-04-11T21:12:35,C,33,5
2019-04-11T21:24:06,C,33,12
2019-04-11T21:33:10,C,33,11
2019-04-11T21:42:07,C,33,13
2019-04-11T21:52:07,C,33,12
2019-04-11T22:02:37,C,33,12
2019-04-11T22:12:37,C,33,13
2019-04-11T22:23:37,C,33,12
2019-04-11T22:33:38,C,33,13
2019-04-11T22:44:08,C,33,11
2019-04-11T22:53:08,C,33,10
2019-04-11T23:03:09,C,33,11
2019-04-11T23:13:39,C,33,11
2019-04-11T23:23:39,C,33,11
2019-04-11T23:33:39,C,33,11
2019-04-11T23:42:39,C,33,11
2019-04-11T23:54:10,C,33,11
2019-04-12T00:03:10,C,33,10
2019-04-12T00:14:10,C,33,10
2019-04-12T00:24:11,C,33,10
2019-04-12T00:33:41,C,33,10
2019-04-12T00:44:41,C,33,10
2019-04-12T00:53:41,C,33,10
2019-04-12T01:03:42,C,33,10
2019-04-12T01:13:12,C,33,9
2019-04-12T01:23:12,C,33,9
2019-04-12T01:34:12,C,33,10
2019-04-12T01:44:43,C,33,10
2019-04-12T01:54:43,C,33,9
2019-04-12T02:03:43,C,33,9
2019-04-12T02:13:44,C,33,9
2019-04-12T02:24:14,C,33,9
2019-04-12T02:33:14,C,33,9
2019-04-12T02:43:14,C,33,10
2019-04-12T02:53:15,C,33,10
2019-04-12T03:04:45,C,33,10
2019-04-12T03:14:45,C,33,10
2019-04-12T03:24:46,C,33,10
2019-04-12T03:34:16,C,33,11
2019-04-12T03:44:16,C,33,11
2019-04-12T03:54:16,C,33,11
2019-04-12T04:03:17,C,33,14
2019-04-12T04:13:47,C,33,14
2019-04-12T04:24:47,C,33,14
2019-04-12T04:34:48,C,33,14
2019-04-12T04:43:48,C,33,14
2019-04-12T04:53:18,C,33,14
2019-04-12T05:04:12,C,33,13
2019-04-12T05:13:12,C,33,14
2019-04-12T05:23:43,C,33,14
2019-04-12T05:34:43,C,33,14
2019-04-12T05:44:44,C,33,15
2019-04-12T05:54:44,C,33,14
2019-04-12T06:04:14,C,33,15
2019-04-12T06:14:14,C,33,16
2019-04-12T06:24:14,C,33,16
2019-04-12T06:34:45,C,33,16
2019-04-12T06:44:45,C,33,15
2019-04-12T06:55:45,C,33,17
2019-04-12T07:04:46,C,33,16
2019-04-12T07:14:16,C,33,18
2019-04-12T07:24:17,C,33,20
2019-04-12T07:34:17,C,33,17
2019-04-12T07:44:17,C,33,18
2019-04-12T07:54:48,C,33,18
2019-04-12T08:04:47,C,33,16
2019-04-12T08:14:49,C,33,8
2019-04-12T08:24:48,C,33,7
2019-04-12T08:34:18,C,33,12
2019-04-12T08:44:18,C,33,15
2019-04-12T08:54:19,C,33,19
2019-04-12T09:04:49,C,33,18
2019-04-12T09:14:49,C,33,16
2019-04-12T09:24:49,C,33,15
2019-04-12T09:35:50,C,33,14
2019-04-12T09:45:20,C,33,13
2019-04-12T09:55:20,C,33,10
2019-04-12T10:05:21,C,33,11
2019-04-12T10:15:22,C,33,12
2019-04-12T10:25:52,C,33,13
2019-04-12T10:35:52,C,33,9
2019-04-12T10:45:52,C,33,10
2019-04-12T10:54:53,C,33,11
2019-04-12T11:05:22,C,33,12
2019-04-12T11:15:22,C,33,12
2019-04-12T11:25:23,C,33,13
2019-04-12T11:35:53,C,33,17
2019-04-12T11:45:54,C,33,19
2019-04-12T11:55:54,C,33,18
2019-04-12T12:05:55,C,33,18
2019-04-12T12:16:24,C,33,19
2019-04-12T12:26:25,C,33,17
2019-04-12T12:35:25,C,33,19
2019-04-12T12:45:25,C,33,20
2019-04-12T12:55:56,C,33,18
2019-04-12T13:05:56,C,33,16
2019-04-12T13:14:56,C,33,19
2019-04-12T13:25:26,C,33,17
2019-04-12T13:35:27,C,33,18
2019-04-12T13:46:27,C,33,19
2019-04-12T13:55:27,C,33,19
2019-04-12T14:05:58,C,33,20
2019-04-12T14:15:58,C,33,20
2019-04-12T14:25:58,C,33,18
2019-04-12T14:34:59,C,33,19
2019-04-12T14:45:29,C,33,22
2019-04-12T14:55:29,C,33,23
2019-04-12T15:05:29,C,33,19
2019-04-12T15:15:29,C,33,16
2019-04-12T15:27:00,C,33,12
2019-04-12T15:37:00,C,33,13
2019-04-12T15:46:00,C,33,17
2019-04-12T15:56:30,C,33,17
2019-04-12T16:06:31,C,33,18
2019-04-12T16:15:31,C,33,17
2019-04-12T16:26:31,C,33,12
2019-04-12T16:37:02,C,33,12
2019-04-12T16:47:02,C,33,13
2019-04-12T16:56:02,C,33,14
2019-04-12T17:06:02,C,33,15
2019-04-12T17:17:33,C,33,16
2019-04-12T17:26:33,C,33,20
2019-04-12T17:36:33,C,33,18
2019-04-12T17:47:04,C,33,21
2019-04-12T17:57:04,C,33,20
2019-04-12T18:06:04,C,33,20
2019-04-12T18:17:04,C,33,18
2019-04-12T18:26:35,C,33,22
2019-04-12T18:37:35,C,33,23
2019-04-12T18:46:35,C,33,24
2019-04-12T18:56:36,C,33,24
2019-04-12T19:07:06,C,33,24
2019-04-12T19:16:06,C,33,22
2019-04-12T19:26:07,C,33,21
2019-04-12T19:36:10,C,33,18
2019-04-12T19:46:37,C,33,14
2019-04-12T19:56:38,C,33,11
2019-04-12T20:06:38,C,33,13
2019-04-12T20:18:08,C,33,15
2019-04-12T20:27:08,C,33,15
2019-04-12T20:36:08,C,33,15
2019-04-12T20:47:09,C,33,17
2019-04-12T20:57:39,C,33,18
2019-04-12T21:07:39,C,33,17
2019-04-12T21:17:40,C,33,14
2019-04-12T21:27:40,C,33,19
2019-04-12T21:38:10,C,33,20
2019-04-12T21:47:19,C,33,19
2019-04-12T21:57:11,C,33,18
2019-04-12T22:07:11,C,33,20
2019-04-12T22:17:41,C,33,21
2019-04-12T22:27:42,C,33,21
2019-04-12T22:37:42,C,33,22
2019-04-12T22:48:12,C,33,22
2019-04-12T22:58:12,C,33,22
2019-04-12T23:08:13,C,33,20
2019-04-12T23:18:13,C,33,21
2019-04-12T23:27:43,C,33,22
2019-04-12T23:38:44,C,33,22
2019-04-12T23:47:44,C,33,22
2019-04-12T23:58:44,C,33,21
2019-04-13T00:07:14,C,33,20
2019-04-13T00:16:15,C,33,19
2019-04-13T00:27:15,C,33,19
2019-04-13T00:37:15,C,33,18
2019-04-13T00:48:46,C,33,19
2019-04-13T00:58:46,C,33,17
2019-04-13T01:07:46,C,33,18
2019-04-13T01:18:16,C,33,16
2019-04-13T01:27:17,C,33,16
2019-04-13T01:28:17,C,33,16
2019-04-13T01:48:17,C,33,16
2019-04-13T01:57:48,C,33,16
2019-04-13T02:08:48,C,33,16
2019-04-13T02:18:49,C,33,17
2019-04-13T02:27:48,C,33,17
2019-04-13T02:38:19,C,33,16
2019-04-13T02:48:19,C,33,17
2019-04-13T02:58:19,C,33,16
2019-04-13T03:08:50,C,33,16
2019-04-13T03:18:50,C,33,16
2019-04-13T03:28:50,C,33,16
2019-04-13T03:38:50,C,33,16
2019-04-13T03:47:51,C,33,15
2019-04-13T03:58:21,C,33,16
2019-04-13T04:08:22,C,33,19
2019-04-13T04:18:22,C,33,19
2019-04-13T04:20:22,C,33,19
2019-04-13T04:38:52,C,33,19
2019-04-13T04:47:52,C,33,19
2019-04-13T04:57:53,C,33,18
2019-04-13T05:08:08,C,33,18
2019-04-13T05:18:09,C,33,18
2019-04-13T05:28:39,C,33,18
2019-04-13T05:38:40,C,33,18
2019-04-13T05:48:40,C,33,18
2019-04-13T05:59:10,C,33,19
2019-04-13T06:09:10,C,33,19
2019-04-13T06:18:10,C,33,19
2019-04-13T06:28:11,C,33,17
2019-04-13T06:38:41,C,33,19
2019-04-13T06:48:41,C,33,19
2019-04-13T06:59:42,C,33,21
2019-04-13T07:08:42,C,33,21
2019-04-13T07:18:13,C,33,20
2019-04-13T07:29:13,C,33,20
2019-04-13T07:38:14,C,33,21
2019-04-13T07:48:44,C,33,23
2019-04-13T07:58:44,C,33,22
2019-04-13T08:09:44,C,33,23
2019-04-13T08:19:45,C,33,23
2019-04-13T08:29:14,C,33,20
2019-04-13T08:39:14,C,33,22
2019-04-13T08:48:15,C,33,22
2019-04-13T08:58:15,C,33,20
2019-04-13T09:09:45,C,33,18
2019-04-13T09:19:45,C,33,19
2019-04-13T09:29:46,C,33,21
2019-04-13T09:38:46,C,33,20
2019-04-13T09:49:16,C,33,20
2019-04-13T09:59:17,C,33,19
2019-04-13T10:09:18,C,33,15
2019-04-13T10:19:47,C,33,14
2019-04-13T10:29:47,C,33,16
2019-04-13T10:39:48,C,33,17
2019-04-13T10:48:48,C,33,16
2019-04-13T10:59:18,C,33,15
2019-04-13T11:09:19,C,33,17
2019-04-13T11:18:22,C,33,18
2019-04-13T11:29:19,C,33,17
2019-04-13T11:49:50,C,33,11
2019-04-13T11:59:50,C,33,13
2019-04-13T12:10:21,C,33,15
2019-04-13T12:20:21,C,33,16
2019-04-13T12:29:21,C,33,14
2019-04-13T12:39:21,C,33,19
2019-04-13T12:50:51,C,33,21
2019-04-13T13:00:52,C,33,16
2019-04-13T13:10:52,C,33,17
2019-04-13T13:18:53,C,33,16
2019-04-13T13:30:22,C,33,16
2019-04-13T13:40:23,C,33,18
2019-04-13T13:50:23,C,33,18
2019-04-13T14:00:53,C,33,20
2019-04-13T14:10:54,C,33,19
2019-04-13T14:20:54,C,33,20
2019-04-13T14:28:54,C,33,19
2019-04-13T14:40:25,C,33,23
2019-04-13T14:50:25,C,33,24
2019-04-13T15:00:25,C,33,21
2019-04-13T15:10:25,C,33,21
2019-04-13T15:20:56,C,33,19
2019-04-13T15:30:56,C,33,18
2019-04-13T15:39:56,C,33,16
2019-04-13T15:49:56,C,33,21
2019-04-13T16:00:27,C,33,17
2019-04-13T16:10:27,C,33,19
2019-04-13T16:20:27,C,33,20
2019-04-13T16:31:58,C,33,19
2019-04-13T16:40:58,C,33,20
2019-04-13T16:50:58,C,33,20
2019-04-13T16:59:59,C,33,20
2019-04-13T17:10:29,C,33,20
2019-04-13T17:21:29,C,33,20
2019-04-13T17:30:29,C,33,14
2019-04-13T17:40:30,C,33,12
2019-04-13T17:51:00,C,33,9
2019-04-13T18:00:00,C,33,9
