date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:02,C,151,24
2019-04-06T00:44:02,C,151,26
2019-04-06T00:54:02,C,151,26
2019-04-06T01:04:03,C,151,25
2019-04-06T01:14:03,C,151,25
2019-04-06T01:24:03,C,151,25
2019-04-06T01:34:03,C,151,24
2019-04-06T01:44:04,C,151,23
2019-04-06T01:54:04,C,151,23
2019-04-06T02:04:04,C,151,22
2019-04-06T02:14:05,C,151,22
2019-04-06T02:24:05,C,151,21
2019-04-06T02:34:05,C,151,20
2019-04-06T02:44:06,C,151,20
2019-04-06T02:54:17,C,151,19
2019-04-06T03:04:18,C,151,18
2019-04-06T03:14:18,C,151,18
2019-04-06T03:24:18,C,151,18
2019-04-06T03:34:19,C,151,18
2019-04-06T03:44:19,C,151,18
2019-04-06T03:54:19,C,151,18
2019-04-06T04:04:19,C,151,19
2019-04-06T04:14:20,C,151,18
2019-04-06T04:24:20,C,151,17
2019-04-06T04:34:20,C,151,17
2019-04-06T04:44:21,C,151,18
2019-04-06T04:54:21,C,151,17
2019-04-06T05:04:21,C,151,18
2019-04-06T05:16:22,C,151,19
2019-04-06T05:24:22,C,151,19
2019-04-06T05:36:22,C,151,19
2019-04-06T05:46:23,C,151,18
2019-04-06T05:56:23,C,151,19
2019-04-06T06:04:23,C,151,21
2019-04-06T06:14:23,C,151,20
2019-04-06T06:24:24,C,151,21
2019-04-06T06:34:24,C,151,20
2019-04-06T06:44:24,C,151,22
2019-04-06T06:54:25,C,151,24
2019-04-06T07:04:25,C,151,26
2019-04-06T07:14:25,C,151,24
2019-04-06T07:24:26,C,151,22
2019-04-06T07:34:26,C,151,21
2019-04-06T07:46:26,C,151,22
2019-04-06T07:56:27,C,151,33
2019-04-06T08:06:27,C,151,32
2019-04-06T08:14:27,C,151,29
2019-04-06T08:26:27,C,151,31
2019-04-06T08:36:28,C,151,34
2019-04-06T08:46:28,C,151,37
2019-04-06T08:56:28,C,151,45
2019-04-06T09:06:29,C,151,52
2019-04-06T09:16:29,C,151,52
2019-04-06T09:26:29,C,151,50
2019-04-06T09:36:30,C,151,56
2019-04-06T09:46:30,C,151,53
2019-04-06T09:56:30,C,151,34
2019-04-06T10:06:30,C,151,38
2019-04-06T10:16:31,C,151,40
2019-04-06T10:26:31,C,151,38
2019-04-06T10:36:31,C,151,37
2019-04-06T10:46:32,C,151,48
2019-04-06T10:56:32,C,151,54
2019-04-06T11:06:32,C,151,56
2019-04-06T11:16:32,C,151,56
2019-04-06T11:24:33,C,151,59
2019-04-06T11:34:33,C,151,62
2019-04-06T11:44:33,C,151,62
2019-04-06T11:54:34,C,151,59
2019-04-06T12:04:34,C,151,57
2019-04-06T12:14:34,C,151,58
2019-04-06T12:26:35,C,151,57
2019-04-06T12:34:35,C,151,56
2019-04-06T12:44:35,C,151,56
2019-04-06T12:54:35,C,151,48
2019-04-06T13:06:36,C,151,58
2019-04-06T13:16:36,C,151,61
2019-04-06T13:26:36,C,151,69
2019-04-06T13:34:37,C,151,67
2019-04-06T13:46:37,C,151,66
2019-04-06T13:56:37,C,151,71
2019-04-06T14:04:37,C,151,71
2019-04-06T14:16:38,C,151,63
2019-04-06T14:26:38,C,151,62
2019-04-06T14:34:38,C,151,57
2019-04-06T14:46:39,C,151,59
2019-04-06T14:56:39,C,151,63
2019-04-06T15:04:40,C,151,67
2019-04-06T15:16:40,C,151,66
2019-04-06T15:26:40,C,151,60
2019-04-06T15:36:40,C,151,65
2019-04-06T15:46:41,C,151,65
2019-04-06T15:56:41,C,151,62
2019-04-06T16:06:41,C,151,61
2019-04-06T16:16:41,C,151,60
2019-04-06T16:26:42,C,151,63
2019-04-06T16:36:42,C,151,62
2019-04-06T16:46:42,C,151,63
2019-04-06T16:56:42,C,151,66
2019-04-06T17:06:43,C,151,67
2019-04-06T17:16:43,C,151,64
2019-04-06T17:26:43,C,151,64
2019-04-06T17:36:44,C,151,63
2019-04-06T17:46:44,C,151,63
2019-04-06T17:56:44,C,151,64
2019-04-06T18:06:45,C,151,64
2019-04-06T18:16:45,C,151,66
2019-04-06T18:26:45,C,151,66
2019-04-06T18:36:46,C,151,71
2019-04-06T18:46:46,C,151,73
2019-04-06T18:56:46,C,151,73
2019-04-06T19:06:46,C,151,68
2019-04-06T19:16:47,C,151,69
2019-04-06T19:26:47,C,151,69
2019-04-06T19:36:47,C,151,68
2019-04-06T19:46:47,C,151,64
2019-04-06T19:56:48,C,151,62
2019-04-06T20:06:48,C,151,65
2019-04-06T20:16:48,C,151,67
2019-04-06T20:26:49,C,151,63
2019-04-06T20:36:49,C,151,59
2019-04-06T20:46:49,C,151,59
2019-04-06T20:56:49,C,151,54
2019-04-06T21:06:50,C,151,50
2019-04-06T21:17:20,C,151,52
2019-04-06T21:27:20,C,151,49
2019-04-06T21:37:21,C,151,47
2019-04-06T21:47:21,C,151,43
2019-04-06T21:57:21,C,151,37
2019-04-06T22:07:22,C,151,39
2019-04-06T22:17:22,C,151,38
2019-04-06T22:27:22,C,151,38
2019-04-06T22:37:22,C,151,41
2019-04-06T22:47:23,C,151,35
2019-04-06T22:57:23,C,151,34
2019-04-06T23:07:24,C,151,36
2019-04-06T23:17:24,C,151,33
2019-04-06T23:27:24,C,151,30
2019-04-06T23:37:24,C,151,29
2019-04-06T23:47:25,C,151,28
2019-04-06T23:59:25,C,151,26
2019-04-07T00:07:25,C,151,24
2019-04-07T00:19:25,C,151,25
2019-04-07T00:29:26,C,151,23
2019-04-07T00:37:26,C,151,22
2019-04-07T00:47:26,C,151,20
2019-04-07T00:59:27,C,151,19
2019-04-07T01:09:24,C,151,20
2019-04-07T01:17:24,C,151,21
2019-04-07T01:27:24,C,151,20
2019-04-07T01:39:24,C,151,18
2019-04-07T01:49:25,C,151,18
2019-04-07T01:59:25,C,151,18
2019-04-07T02:07:25,C,151,17
2019-04-07T02:19:25,C,151,17
2019-04-07T02:29:26,C,151,17
2019-04-07T02:39:26,C,151,17
2019-04-07T02:49:27,C,151,17
2019-04-07T02:59:40,C,151,17
2019-04-07T03:07:41,C,151,17
2019-04-07T03:17:41,C,151,16
2019-04-07T03:27:41,C,151,14
2019-04-07T03:37:42,C,151,13
2019-04-07T03:49:42,C,151,15
2019-04-07T03:57:42,C,151,15
2019-04-07T04:07:43,C,151,14
2019-04-07T04:17:43,C,151,14
2019-04-07T04:27:43,C,151,14
2019-04-07T04:37:44,C,151,14
2019-04-07T04:47:44,C,151,14
2019-04-07T04:57:44,C,151,14
2019-04-07T05:09:44,C,151,15
2019-04-07T05:17:45,C,151,15
2019-04-07T05:27:45,C,151,14
2019-04-07T05:39:45,C,151,15
2019-04-07T05:49:45,C,151,16
2019-04-07T05:59:46,C,151,15
2019-04-07T06:09:46,C,151,14
2019-04-07T06:17:46,C,151,16
2019-04-07T06:27:47,C,151,16
2019-04-07T06:37:47,C,151,18
2019-04-07T06:47:47,C,151,18
2019-04-07T06:57:48,C,151,19
2019-04-07T07:07:48,C,151,19
2019-04-07T07:17:48,C,151,19
2019-04-07T07:27:49,C,151,22
2019-04-07T07:37:49,C,151,28
2019-04-07T07:47:49,C,151,29
2019-04-07T07:57:49,C,151,31
2019-04-07T08:07:50,C,151,35
2019-04-07T08:19:50,C,151,34
2019-04-07T08:29:50,C,151,31
2019-04-07T08:37:51,C,151,32
2019-04-07T08:47:51,C,151,31
2019-04-07T08:57:51,C,151,34
2019-04-07T09:07:51,C,151,33
2019-04-07T09:19:52,C,151,35
2019-04-07T09:29:52,C,151,39
2019-04-07T09:39:53,C,151,40
2019-04-07T09:47:53,C,151,39
2019-04-07T09:59:53,C,151,40
2019-04-07T10:09:53,C,151,38
2019-04-07T10:19:54,C,151,40
2019-04-07T10:29:54,C,151,41
2019-04-07T10:39:54,C,151,41
2019-04-07T10:49:55,C,151,41
2019-04-07T10:59:55,C,151,45
2019-04-07T11:09:55,C,151,44
2019-04-07T11:19:55,C,151,44
2019-04-07T11:29:56,C,151,45
2019-04-07T11:39:56,C,151,42
2019-04-07T11:49:56,C,151,40
2019-04-07T11:59:57,C,151,40
2019-04-07T12:09:57,C,151,38
2019-04-07T12:19:58,C,151,36
2019-04-07T12:29:57,C,151,32
2019-04-07T12:39:58,C,151,34
2019-04-07T12:49:58,C,151,35
2019-04-07T12:59:58,C,151,32
2019-04-07T13:09:59,C,151,37
2019-04-07T13:19:59,C,151,39
2019-04-07T13:29:59,C,151,34
2019-04-07T13:40:00,C,151,32
2019-04-07T13:50:00,C,151,32
2019-04-07T14:00:00,C,151,38
2019-04-07T14:10:00,C,151,34
2019-04-07T14:20:01,C,151,34
2019-04-07T14:30:01,C,151,34
2019-04-07T14:40:01,C,151,30
2019-04-07T14:50:02,C,151,35
2019-04-07T15:00:02,C,151,40
2019-04-07T15:10:02,C,151,39
2019-04-07T15:20:03,C,151,38
2019-04-07T15:30:03,C,151,33
2019-04-07T15:40:03,C,151,35
2019-04-07T15:50:03,C,151,34
2019-04-07T16:00:04,C,151,38
2019-04-07T16:10:04,C,151,35
2019-04-07T16:20:04,C,151,36
2019-04-07T16:30:05,C,151,33
2019-04-07T16:40:05,C,151,33
2019-04-07T16:50:05,C,151,38
2019-04-07T17:00:06,C,151,47
2019-04-07T17:10:06,C,151,68
2019-04-07T17:20:06,C,151,67
2019-04-07T17:30:06,C,151,62
2019-04-07T17:40:07,C,151,63
2019-04-07T17:50:07,C,151,65
2019-04-07T18:00:07,C,151,67
2019-04-07T18:10:08,C,151,65
2019-04-07T18:20:08,C,151,65
2019-04-07T18:30:08,C,151,67
2019-04-07T18:40:08,C,151,64
2019-04-07T18:50:09,C,151,66
2019-04-07T19:00:09,C,151,68
2019-04-07T19:10:09,C,151,67
2019-04-07T19:20:10,C,151,70
2019-04-07T19:30:10,C,151,65
2019-04-07T19:40:10,C,151,62
2019-04-07T19:50:10,C,151,60
2019-04-07T20:00:11,C,151,57
2019-04-07T20:10:11,C,151,57
2019-04-07T20:20:11,C,151,59
2019-04-07T20:30:12,C,151,56
2019-04-07T20:40:12,C,151,56
2019-04-07T20:50:12,C,151,55
2019-04-07T21:02:13,C,151,52
2019-04-07T21:10:13,C,151,54
2019-04-07T21:20:13,C,151,53
2019-04-07T21:30:14,C,151,52
2019-04-07T21:40:14,C,151,49
2019-04-07T21:52:14,C,151,44
2019-04-07T22:02:14,C,151,39
2019-04-07T22:12:15,C,151,38
2019-04-07T22:22:15,C,151,38
2019-04-07T22:32:15,C,151,37
2019-04-07T22:42:16,C,151,36
2019-04-07T22:52:16,C,151,34
2019-04-07T23:02:16,C,151,31
2019-04-07T23:12:16,C,151,28
2019-04-07T23:22:17,C,151,26
2019-04-07T23:32:17,C,151,23
2019-04-07T23:42:17,C,151,25
2019-04-07T23:52:18,C,151,25
2019-04-08T00:00:18,C,151,25
2019-04-08T00:10:18,C,151,24
2019-04-08T00:20:48,C,151,25
2019-04-08T00:30:49,C,151,25
2019-04-08T00:40:49,C,151,25
2019-04-08T00:50:50,C,151,24
2019-04-08T01:02:50,C,151,23
2019-04-08T01:10:50,C,151,22
2019-04-08T01:20:50,C,151,22
2019-04-08T01:30:51,C,151,22
2019-04-08T01:42:51,C,151,21
2019-04-08T01:52:51,C,151,20
2019-04-08T02:00:51,C,151,19
2019-04-08T02:10:52,C,151,20
2019-04-08T02:20:52,C,151,20
2019-04-08T02:32:52,C,151,20
2019-04-08T02:42:53,C,151,20
2019-04-08T02:52:43,C,151,20
2019-04-08T03:12:44,C,151,19
2019-04-08T03:22:44,C,151,19
2019-04-08T03:32:44,C,151,19
2019-04-08T03:42:45,C,151,18
2019-04-08T03:52:45,C,151,19
2019-04-08T04:02:45,C,151,19
2019-04-08T04:12:46,C,151,19
2019-04-08T04:22:46,C,151,18
2019-04-08T04:32:46,C,151,19
2019-04-08T04:42:47,C,151,19
2019-04-08T04:52:47,C,151,18
2019-04-08T05:02:47,C,151,19
2019-04-08T05:12:47,C,151,20
2019-04-08T05:22:48,C,151,20
2019-04-08T05:32:48,C,151,20
2019-04-08T05:42:48,C,151,20
2019-04-08T05:52:49,C,151,20
2019-04-08T06:02:49,C,151,19
2019-04-08T06:12:49,C,151,20
2019-04-08T06:22:50,C,151,24
2019-04-08T06:32:50,C,151,23
2019-04-08T06:42:50,C,151,30
2019-04-08T06:52:50,C,151,38
2019-04-08T07:02:51,C,151,42
2019-04-08T07:12:51,C,151,46
2019-04-08T07:22:51,C,151,54
2019-04-08T07:32:52,C,151,58
2019-04-08T07:42:52,C,151,62
2019-04-08T07:52:52,C,151,62
2019-04-08T08:02:52,C,151,65
2019-04-08T08:12:53,C,151,73
2019-04-08T08:22:53,C,151,75
2019-04-08T08:32:53,C,151,80
2019-04-08T08:42:54,C,151,78
2019-04-08T08:52:54,C,151,78
2019-04-08T09:02:54,C,151,77
2019-04-08T09:12:55,C,151,75
2019-04-08T09:22:55,C,151,82
2019-04-08T09:32:55,C,151,83
2019-04-08T09:44:56,C,151,85
2019-04-08T09:54:56,C,151,85
2019-04-08T10:02:56,C,151,84
2019-04-08T10:12:56,C,151,88
2019-04-08T10:22:57,C,151,89
2019-04-08T10:34:57,C,151,89
2019-04-08T10:38:57,C,151,89
2019-04-08T10:52:58,C,151,89
2019-04-08T11:02:58,C,151,86
2019-04-08T11:12:58,C,151,90
2019-04-08T11:22:58,C,151,93
2019-04-08T11:32:59,C,151,97
2019-04-08T11:42:59,C,151,93
2019-04-08T11:54:59,C,151,89
2019-04-08T12:03:00,C,151,89
2019-04-08T12:13:00,C,151,88
2019-04-08T12:25:00,C,151,88
2019-04-08T12:35:01,C,151,92
2019-04-08T12:45:01,C,151,89
2019-04-08T12:55:01,C,151,89
2019-04-08T13:05:02,C,151,87
2019-04-08T13:15:02,C,151,80
2019-04-08T13:25:02,C,151,66
2019-04-08T13:35:02,C,151,63
2019-04-08T13:45:03,C,151,86
2019-04-08T13:55:03,C,151,89
2019-04-08T14:05:03,C,151,88
2019-04-08T14:15:04,C,151,85
2019-04-08T14:25:04,C,151,76
2019-04-08T14:35:04,C,151,81
2019-04-08T14:45:04,C,151,82
2019-04-08T14:55:05,C,151,85
2019-04-08T15:05:05,C,151,87
2019-04-08T15:15:05,C,151,89
2019-04-08T15:25:06,C,151,91
2019-04-08T15:35:06,C,151,92
2019-04-08T15:45:06,C,151,87
2019-04-08T15:55:07,C,151,73
2019-04-08T16:05:07,C,151,57
2019-04-08T16:15:07,C,151,57
2019-04-08T16:25:07,C,151,74
2019-04-08T16:35:08,C,151,77
2019-04-08T16:45:08,C,151,74
2019-04-08T16:55:38,C,151,83
2019-04-08T17:05:39,C,151,81
2019-04-08T17:15:39,C,151,82
2019-04-08T17:25:39,C,151,83
2019-04-08T17:35:39,C,151,78
2019-04-08T17:45:40,C,151,78
2019-04-08T17:55:40,C,151,74
2019-04-08T18:05:40,C,151,70
2019-04-08T18:15:41,C,151,68
2019-04-08T18:25:41,C,151,70
2019-04-08T18:35:41,C,151,65
2019-04-08T18:45:42,C,151,64
2019-04-08T18:55:42,C,151,66
2019-04-08T19:05:42,C,151,71
2019-04-08T19:15:43,C,151,69
2019-04-08T19:25:43,C,151,65
2019-04-08T19:35:43,C,151,60
2019-04-08T19:45:43,C,151,61
2019-04-08T19:55:44,C,151,56
2019-04-08T20:05:44,C,151,52
2019-04-08T20:15:44,C,151,55
2019-04-08T20:25:45,C,151,52
2019-04-08T20:35:45,C,151,54
2019-04-08T20:45:45,C,151,57
2019-04-08T21:11:46,C,151,51
2019-04-08T21:19:46,C,151,51
2019-04-08T21:31:47,C,151,46
2019-04-08T21:39:47,C,151,39
2019-04-08T21:49:47,C,151,43
2019-04-08T21:59:47,C,151,36
2019-04-08T22:11:48,C,151,34
2019-04-08T22:19:48,C,151,35
2019-04-08T22:31:48,C,151,33
2019-04-08T22:39:49,C,151,32
2019-04-08T22:49:49,C,151,26
2019-04-08T23:01:49,C,151,23
2019-04-08T23:09:49,C,151,25
2019-04-08T23:21:50,C,151,24
2019-04-08T23:31:50,C,151,23
2019-04-08T23:39:50,C,151,23
2019-04-08T23:51:51,C,151,22
2019-04-09T00:01:51,C,151,20
2019-04-09T00:11:51,C,151,19
2019-04-09T00:21:52,C,151,19
2019-04-09T00:31:52,C,151,18
2019-04-09T00:41:52,C,151,18
2019-04-09T00:51:52,C,151,18
2019-04-09T01:01:53,C,151,18
2019-04-09T01:11:54,C,151,18
2019-04-09T01:21:53,C,151,18
2019-04-09T01:31:54,C,151,17
2019-04-09T01:41:54,C,151,17
2019-04-09T01:51:54,C,151,16
2019-04-09T02:01:55,C,151,16
2019-04-09T02:11:55,C,151,16
2019-04-09T02:21:55,C,151,15
2019-04-09T02:31:55,C,151,15
2019-04-09T02:41:56,C,151,13
2019-04-09T02:51:48,C,151,13
2019-04-09T03:01:41,C,151,13
2019-04-09T03:11:41,C,151,13
2019-04-09T03:21:41,C,151,13
2019-04-09T03:31:42,C,151,13
2019-04-09T03:41:42,C,151,13
2019-04-09T03:51:42,C,151,13
2019-04-09T04:01:43,C,151,13
2019-04-09T04:11:43,C,151,13
2019-04-09T04:21:43,C,151,13
2019-04-09T04:32:13,C,151,11
2019-04-09T04:42:14,C,151,13
2019-04-09T04:52:14,C,151,13
2019-04-09T05:02:14,C,151,12
2019-04-09T05:12:15,C,151,12
2019-04-09T05:22:15,C,151,13
2019-04-09T05:32:15,C,151,13
2019-04-09T05:42:16,C,151,15
2019-04-09T05:52:16,C,151,12
2019-04-09T06:02:16,C,151,12
2019-04-09T06:12:16,C,151,12
2019-04-09T06:22:17,C,151,13
2019-04-09T06:32:17,C,151,17
2019-04-09T06:42:17,C,151,23
2019-04-09T06:52:18,C,151,35
2019-04-09T07:02:18,C,151,43
2019-04-09T07:12:18,C,151,46
2019-04-09T07:22:19,C,151,52
2019-04-09T07:32:19,C,151,60
2019-04-09T07:42:19,C,151,61
2019-04-09T07:52:19,C,151,64
2019-04-09T08:02:20,C,151,70
2019-04-09T08:12:20,C,151,66
2019-04-09T08:22:20,C,151,67
2019-04-09T08:32:21,C,151,69
2019-04-09T08:44:21,C,151,72
2019-04-09T08:52:21,C,151,74
2019-04-09T09:04:22,C,151,76
2019-04-09T09:12:22,C,151,79
2019-04-09T09:24:22,C,151,79
2019-04-09T09:32:22,C,151,79
2019-04-09T09:42:23,C,151,82
2019-04-09T09:52:23,C,151,79
2019-04-09T10:02:23,C,151,79
2019-04-09T10:14:24,C,151,79
2019-04-09T10:24:24,C,151,80
2019-04-09T10:32:24,C,151,81
2019-04-09T10:44:25,C,151,83
2019-04-09T10:54:25,C,151,83
2019-04-09T11:04:25,C,151,83
2019-04-09T11:12:25,C,151,87
2019-04-09T11:24:26,C,151,83
2019-04-09T11:34:26,C,151,85
2019-04-09T11:44:26,C,151,87
2019-04-09T11:54:27,C,151,84
2019-04-09T12:04:27,C,151,91
2019-04-09T12:14:27,C,151,92
2019-04-09T12:24:28,C,151,91
2019-04-09T12:34:28,C,151,88
2019-04-09T12:44:28,C,151,87
2019-04-09T12:54:28,C,151,78
2019-04-09T13:04:29,C,151,74
2019-04-09T13:14:29,C,151,74
2019-04-09T13:24:29,C,151,61
2019-04-09T13:34:30,C,151,38
2019-04-09T13:44:30,C,151,46
2019-04-09T13:54:30,C,151,77
2019-04-09T14:04:30,C,151,81
2019-04-09T14:14:31,C,151,79
2019-04-09T14:24:31,C,151,74
2019-04-09T14:34:31,C,151,72
2019-04-09T14:44:32,C,151,72
2019-04-09T14:54:32,C,151,71
2019-04-09T15:04:32,C,151,69
2019-04-09T15:14:33,C,151,73
2019-04-09T15:24:33,C,151,80
2019-04-09T15:34:33,C,151,80
2019-04-09T15:44:33,C,151,72
2019-04-09T15:52:34,C,151,69
2019-04-09T16:04:34,C,151,66
2019-04-09T16:12:34,C,151,70
2019-04-09T16:24:35,C,151,75
2019-04-09T16:34:35,C,151,80
2019-04-09T16:44:35,C,151,80
2019-04-09T16:54:35,C,151,76
2019-04-09T17:04:36,C,151,75
2019-04-09T17:14:36,C,151,81
2019-04-09T17:24:36,C,151,79
2019-04-09T17:34:37,C,151,77
2019-04-09T17:44:37,C,151,78
2019-04-09T17:54:37,C,151,72
2019-04-09T18:04:38,C,151,69
2019-04-09T18:14:38,C,151,70
2019-04-09T18:24:38,C,151,68
2019-04-09T18:34:39,C,151,67
2019-04-09T18:44:39,C,151,62
2019-04-09T18:54:39,C,151,64
2019-04-09T19:04:39,C,151,58
2019-04-09T19:14:40,C,151,58
2019-04-09T19:24:40,C,151,62
2019-04-09T19:34:40,C,151,61
2019-04-09T19:44:40,C,151,57
2019-04-09T19:54:41,C,151,55
2019-04-09T20:04:41,C,151,52
2019-04-09T20:14:42,C,151,54
2019-04-09T20:24:42,C,151,60
2019-04-09T20:34:42,C,151,58
2019-04-09T20:44:42,C,151,59
2019-04-09T20:54:43,C,151,53
2019-04-09T21:04:43,C,151,51
2019-04-09T21:14:43,C,151,48
2019-04-09T21:24:43,C,151,46
2019-04-09T21:34:44,C,151,41
2019-04-09T21:44:44,C,151,37
2019-04-09T21:54:44,C,151,36
2019-04-09T22:04:45,C,151,36
2019-04-09T22:14:45,C,151,35
2019-04-09T22:24:45,C,151,32
2019-04-09T22:34:46,C,151,30
2019-04-09T22:44:46,C,151,27
2019-04-09T22:54:46,C,151,24
2019-04-09T23:04:46,C,151,23
2019-04-09T23:14:47,C,151,22
2019-04-09T23:24:47,C,151,18
2019-04-09T23:34:47,C,151,19
2019-04-09T23:44:47,C,151,18
2019-04-09T23:54:48,C,151,17
2019-04-10T00:04:48,C,151,18
2019-04-10T00:14:49,C,151,19
2019-04-10T00:24:49,C,151,17
2019-04-10T00:34:49,C,151,18
2019-04-10T00:44:50,C,151,18
2019-04-10T00:54:50,C,151,17
2019-04-10T01:04:50,C,151,17
2019-04-10T01:16:50,C,151,17
2019-04-10T01:24:50,C,151,17
2019-04-10T01:36:51,C,151,17
2019-04-10T01:44:51,C,151,16
2019-04-10T01:54:51,C,151,15
2019-04-10T02:04:52,C,151,14
2019-04-10T02:16:52,C,151,12
2019-04-10T02:26:53,C,151,12
2019-04-10T02:34:53,C,151,12
2019-04-10T02:44:53,C,151,12
2019-04-10T02:55:11,C,151,12
2019-04-10T03:05:11,C,151,12
2019-04-10T03:15:12,C,151,12
2019-04-10T03:25:12,C,151,12
2019-04-10T03:37:12,C,151,11
2019-04-10T03:45:13,C,151,11
2019-04-10T03:57:13,C,151,11
2019-04-10T04:05:13,C,151,11
2019-04-10T04:17:14,C,151,11
2019-04-10T04:27:14,C,151,10
2019-04-10T04:37:14,C,151,11
2019-04-10T04:47:15,C,151,12
2019-04-10T04:57:15,C,151,12
2019-04-10T05:07:15,C,151,12
2019-04-10T05:17:15,C,151,13
2019-04-10T05:27:16,C,151,12
2019-04-10T05:37:16,C,151,14
2019-04-10T05:47:16,C,151,12
2019-04-10T05:57:17,C,151,15
2019-04-10T06:07:17,C,151,14
2019-04-10T06:17:17,C,151,16
2019-04-10T06:27:17,C,151,20
2019-04-10T06:35:18,C,151,25
2019-04-10T06:47:18,C,151,35
2019-04-10T06:57:18,C,151,36
2019-04-10T07:07:19,C,151,42
2019-04-10T07:17:19,C,151,43
2019-04-10T07:27:19,C,151,51
2019-04-10T07:37:20,C,151,55
2019-04-10T07:47:20,C,151,56
2019-04-10T07:57:20,C,151,64
2019-04-10T08:07:20,C,151,63
2019-04-10T08:17:21,C,151,66
2019-04-10T08:27:21,C,151,71
2019-04-10T08:37:21,C,151,72
2019-04-10T08:47:22,C,151,77
2019-04-10T08:57:22,C,151,81
2019-04-10T09:07:22,C,151,84
2019-04-10T09:17:22,C,151,82
2019-04-10T09:27:23,C,151,76
2019-04-10T09:37:23,C,151,77
2019-04-10T09:47:23,C,151,76
2019-04-10T09:57:24,C,151,77
2019-04-10T10:07:24,C,151,79
2019-04-10T10:17:24,C,151,84
2019-04-10T10:27:25,C,151,83
2019-04-10T10:37:18,C,151,83
2019-04-10T10:47:16,C,151,83
2019-04-10T10:57:17,C,151,82
2019-04-10T11:07:17,C,151,82
2019-04-10T11:17:17,C,151,84
2019-04-10T11:27:17,C,151,85
2019-04-10T11:37:18,C,151,81
2019-04-10T11:47:18,C,151,81
2019-04-10T11:57:48,C,151,83
2019-04-10T12:07:49,C,151,84
2019-04-10T12:17:49,C,151,85
2019-04-10T12:27:49,C,151,80
2019-04-10T12:37:50,C,151,79
2019-04-10T12:47:50,C,151,78
2019-04-10T12:57:50,C,151,75
2019-04-10T13:07:51,C,151,73
2019-04-10T13:17:51,C,151,66
2019-04-10T13:27:51,C,151,61
2019-04-10T13:37:51,C,151,56
2019-04-10T13:47:52,C,151,72
2019-04-10T13:57:52,C,151,69
2019-04-10T14:07:52,C,151,71
2019-04-10T14:17:53,C,151,71
2019-04-10T14:27:53,C,151,70
2019-04-10T14:37:53,C,151,75
2019-04-10T14:47:54,C,151,72
2019-04-10T14:57:54,C,151,76
2019-04-10T15:07:54,C,151,73
2019-04-10T15:17:54,C,151,72
2019-04-10T15:27:55,C,151,70
2019-04-10T15:37:55,C,151,71
2019-04-10T15:47:55,C,151,68
2019-04-10T15:57:56,C,151,60
2019-04-10T16:07:56,C,151,53
2019-04-10T16:17:56,C,151,62
2019-04-10T16:27:57,C,151,68
2019-04-10T16:37:57,C,151,71
2019-04-10T16:47:57,C,151,75
2019-04-10T16:57:57,C,151,73
2019-04-10T17:07:58,C,151,81
2019-04-10T17:17:58,C,151,75
2019-04-10T17:27:58,C,151,75
2019-04-10T17:37:59,C,151,72
2019-04-10T17:47:59,C,151,72
2019-04-10T17:57:59,C,151,73
2019-04-10T18:08:00,C,151,73
2019-04-10T18:18:00,C,151,75
2019-04-10T18:28:00,C,151,72
2019-04-10T18:38:00,C,151,73
2019-04-10T18:48:01,C,151,70
2019-04-10T18:58:01,C,151,68
2019-04-10T19:08:01,C,151,64
2019-04-10T19:18:01,C,151,65
2019-04-10T19:28:02,C,151,67
2019-04-10T19:38:02,C,151,65
2019-04-10T19:48:02,C,151,69
2019-04-10T20:00:03,C,151,67
2019-04-10T20:08:03,C,151,66
2019-04-10T20:20:03,C,151,60
2019-04-10T20:30:04,C,151,56
2019-04-10T20:38:04,C,151,55
2019-04-10T20:48:04,C,151,50
2019-04-10T20:58:05,C,151,46
2019-04-10T21:08:05,C,151,45
2019-04-10T21:18:05,C,151,44
2019-04-10T21:28:05,C,151,40
2019-04-10T21:40:06,C,151,40
2019-04-10T21:50:06,C,151,39
2019-04-10T21:58:06,C,151,39
2019-04-10T22:08:07,C,151,38
2019-04-10T22:18:07,C,151,36
2019-04-10T22:28:07,C,151,32
2019-04-10T22:38:07,C,151,31
2019-04-10T22:48:08,C,151,30
2019-04-10T23:00:08,C,151,27
2019-04-10T23:10:08,C,151,25
2019-04-10T23:20:09,C,151,25
2019-04-10T23:30:09,C,151,24
2019-04-10T23:40:09,C,151,21
2019-04-10T23:50:10,C,151,19
2019-04-11T00:00:10,C,151,18
2019-04-11T00:10:10,C,151,18
2019-04-11T00:18:11,C,151,18
2019-04-11T00:30:11,C,151,19
2019-04-11T00:40:11,C,151,19
2019-04-11T00:50:11,C,151,19
2019-04-11T01:00:12,C,151,21
2019-04-11T01:10:12,C,151,21
2019-04-11T01:20:12,C,151,20
2019-04-11T01:30:12,C,151,21
2019-04-11T01:40:13,C,151,21
2019-04-11T01:50:13,C,151,20
2019-04-11T02:00:14,C,151,19
2019-04-11T02:10:14,C,151,16
2019-04-11T02:20:14,C,151,16
2019-04-11T02:30:14,C,151,16
2019-04-11T02:40:15,C,151,16
2019-04-11T02:49:45,C,151,16
2019-04-11T03:00:19,C,151,16
2019-04-11T03:10:19,C,151,16
2019-04-11T03:20:19,C,151,15
2019-04-11T03:30:19,C,151,15
2019-04-11T03:40:20,C,151,15
