date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:20,C,224,108
2019-04-11T03:59:20,C,224,109
2019-04-11T04:10:20,C,224,109
2019-04-11T04:20:20,C,224,109
2019-04-11T04:30:20,C,224,109
2019-04-11T04:40:21,C,224,110
2019-04-11T04:50:21,C,224,110
2019-04-11T05:00:21,C,224,111
2019-04-11T05:09:21,C,224,109
2019-04-11T05:20:21,C,224,109
2019-04-11T05:30:21,C,224,109
2019-04-11T05:40:21,C,224,110
2019-04-11T05:50:21,C,224,110
2019-04-11T06:00:21,C,224,111
2019-04-11T06:10:22,C,224,112
2019-04-11T06:19:22,C,224,113
2019-04-11T06:29:22,C,224,115
2019-04-11T06:40:22,C,224,121
2019-04-11T06:50:22,C,224,124
2019-04-11T07:00:22,C,224,128
2019-04-11T07:10:22,C,224,132
2019-04-11T07:20:22,C,224,141
2019-04-11T07:29:22,C,224,143
2019-04-11T07:39:23,C,224,146
2019-04-11T07:50:23,C,224,153
2019-04-11T08:00:23,C,224,157
2019-04-11T08:10:23,C,224,159
2019-04-11T08:21:23,C,224,164
2019-04-11T08:31:23,C,224,167
2019-04-11T08:39:23,C,224,170
2019-04-11T08:50:23,C,224,172
2019-04-11T09:00:23,C,224,177
2019-04-11T09:10:24,C,224,178
2019-04-11T09:20:24,C,224,183
2019-04-11T09:30:24,C,224,185
2019-04-11T09:40:24,C,224,186
2019-04-11T09:49:24,C,224,188
2019-04-11T09:59:24,C,224,189
2019-04-11T10:10:24,C,224,190
2019-04-11T10:20:24,C,224,189
2019-04-11T10:30:24,C,224,191
2019-04-11T10:41:25,C,224,194
2019-04-11T10:51:25,C,224,195
2019-04-11T11:00:25,C,224,195
2019-04-11T11:10:25,C,224,195
2019-04-11T11:21:25,C,224,195
2019-04-11T11:31:25,C,224,193
2019-04-11T11:41:25,C,224,191
2019-04-11T11:51:25,C,224,191
2019-04-11T12:01:25,C,224,190
2019-04-11T12:10:26,C,224,192
2019-04-11T12:20:26,C,224,194
2019-04-11T12:30:26,C,224,194
2019-04-11T12:41:26,C,224,195
2019-04-11T12:52:26,C,224,199
2019-04-11T13:01:26,C,224,200
2019-04-11T13:11:26,C,224,199
2019-04-11T13:21:26,C,224,197
2019-04-11T13:31:26,C,224,196
2019-04-11T13:40:27,C,224,199
2019-04-11T13:51:27,C,224,198
2019-04-11T14:01:27,C,224,198
2019-04-11T14:11:27,C,224,196
2019-04-11T14:21:27,C,224,195
2019-04-11T14:31:27,C,224,194
2019-04-11T14:40:27,C,224,194
2019-04-11T14:50:27,C,224,197
2019-04-11T15:01:27,C,224,199
2019-04-11T15:11:28,C,224,198
2019-04-11T15:22:28,C,224,193
2019-04-11T15:32:28,C,224,193
2019-04-11T15:41:28,C,224,195
2019-04-11T15:50:28,C,224,196
2019-04-11T16:01:28,C,224,195
2019-04-11T16:11:28,C,224,192
2019-04-11T16:22:28,C,224,194
2019-04-11T16:32:28,C,224,193
2019-04-11T16:42:29,C,224,196
2019-04-11T16:52:29,C,224,196
2019-04-11T17:01:29,C,224,195
2019-04-11T17:11:29,C,224,195
2019-04-11T17:21:29,C,224,192
2019-04-11T17:32:29,C,224,193
2019-04-11T17:42:29,C,224,192
2019-04-11T17:51:29,C,224,189
2019-04-11T18:02:29,C,224,186
2019-04-11T18:11:30,C,224,183
2019-04-11T18:21:30,C,224,182
2019-04-11T18:31:30,C,224,179
2019-04-11T18:42:30,C,224,170
2019-04-11T18:52:30,C,224,169
2019-04-11T19:02:30,C,224,166
2019-04-11T19:12:30,C,224,167
2019-04-11T19:22:30,C,224,165
2019-04-11T19:31:30,C,224,159
2019-04-11T19:41:31,C,224,159
2019-04-11T19:51:31,C,224,159
2019-04-11T20:02:31,C,224,161
2019-04-11T20:12:31,C,224,160
2019-04-11T20:22:31,C,224,162
2019-04-11T20:32:31,C,224,162
2019-04-11T20:41:31,C,224,161
2019-04-11T21:01:31,C,224,160
2019-04-11T21:12:32,C,224,158
2019-04-11T21:23:32,C,224,154
2019-04-11T21:32:32,C,224,151
2019-04-11T21:42:32,C,224,147
2019-04-11T21:51:32,C,224,146
2019-04-11T22:01:32,C,224,142
2019-04-11T22:11:32,C,224,141
2019-04-11T22:23:32,C,224,141
2019-04-11T22:33:32,C,224,140
2019-04-11T22:43:33,C,224,138
2019-04-11T22:53:33,C,224,138
2019-04-11T23:02:33,C,224,136
2019-04-11T23:12:33,C,224,134
2019-04-11T23:22:33,C,224,128
2019-04-11T23:32:33,C,224,127
2019-04-11T23:42:33,C,224,124
2019-04-11T23:53:33,C,224,121
2019-04-12T00:03:33,C,224,120
2019-04-12T00:13:34,C,224,119
2019-04-12T00:23:34,C,224,118
2019-04-12T00:32:34,C,224,118
2019-04-12T00:43:34,C,224,118
2019-04-12T00:53:34,C,224,118
2019-04-12T01:03:34,C,224,119
2019-04-12T01:13:34,C,224,119
2019-04-12T01:23:34,C,224,120
2019-04-12T01:33:34,C,224,118
2019-04-12T01:43:35,C,224,117
2019-04-12T01:53:35,C,224,116
2019-04-12T02:03:35,C,224,115
2019-04-12T02:13:35,C,224,114
2019-04-12T02:23:35,C,224,113
2019-04-12T02:33:35,C,224,113
2019-04-12T02:42:35,C,224,110
2019-04-12T02:52:35,C,224,111
2019-04-12T03:04:17,C,224,111
2019-04-12T03:14:17,C,224,111
2019-04-12T03:24:17,C,224,111
2019-04-12T03:33:17,C,224,107
2019-04-12T03:44:18,C,224,108
2019-04-12T03:53:18,C,224,107
2019-04-12T04:02:18,C,224,108
2019-04-12T04:13:18,C,224,109
2019-04-12T04:24:18,C,224,109
2019-04-12T04:34:18,C,224,109
2019-04-12T04:43:18,C,224,110
2019-04-12T04:53:18,C,224,110
2019-04-12T05:03:18,C,224,110
2019-04-12T05:12:19,C,224,109
2019-04-12T05:23:19,C,224,109
2019-04-12T05:34:19,C,224,111
2019-04-12T05:44:19,C,224,111
2019-04-12T05:54:19,C,224,112
2019-04-12T06:04:19,C,224,113
2019-04-12T06:13:19,C,224,114
2019-04-12T06:23:19,C,224,115
2019-04-12T06:34:19,C,224,116
2019-04-12T06:44:20,C,224,121
2019-04-12T06:55:20,C,224,122
2019-04-12T07:04:20,C,224,124
2019-04-12T07:14:20,C,224,129
2019-04-12T07:24:20,C,224,141
2019-04-12T07:33:20,C,224,142
2019-04-12T07:43:20,C,224,148
2019-04-12T07:54:20,C,224,150
2019-04-12T08:04:20,C,224,155
2019-04-12T08:14:21,C,224,156
2019-04-12T08:25:21,C,224,161
2019-04-12T08:34:21,C,224,167
2019-04-12T08:43:21,C,224,170
2019-04-12T08:53:21,C,224,175
2019-04-12T09:04:21,C,224,177
2019-04-12T09:14:21,C,224,181
2019-04-12T09:24:21,C,224,182
2019-04-12T09:35:21,C,224,185
2019-04-12T09:45:22,C,224,185
2019-04-12T09:54:22,C,224,187
2019-04-12T10:04:22,C,224,187
2019-04-12T10:15:22,C,224,186
2019-04-12T10:25:22,C,224,189
2019-04-12T10:35:22,C,224,191
2019-04-12T10:45:22,C,224,192
2019-04-12T10:55:22,C,224,192
2019-04-12T11:04:22,C,224,192
2019-04-12T11:14:23,C,224,194
2019-04-12T11:24:23,C,224,196
2019-04-12T11:35:23,C,224,197
2019-04-12T11:45:23,C,224,199
2019-04-12T11:55:23,C,224,201
2019-04-12T12:06:23,C,224,199
2019-04-12T12:15:23,C,224,197
2019-04-12T12:25:23,C,224,197
2019-04-12T12:34:23,C,224,199
2019-04-12T12:45:24,C,224,200
2019-04-12T12:55:24,C,224,200
2019-04-12T13:05:24,C,224,205
2019-04-12T13:15:24,C,224,205
2019-04-12T13:25:24,C,224,207
2019-04-12T13:34:24,C,224,207
2019-04-12T13:45:24,C,224,206
2019-04-12T13:55:24,C,224,209
2019-04-12T14:05:24,C,224,207
2019-04-12T14:15:25,C,224,203
2019-04-12T14:25:25,C,224,201
2019-04-12T14:35:25,C,224,200
2019-04-12T14:44:25,C,224,200
2019-04-12T14:55:25,C,224,201
2019-04-12T15:05:25,C,224,200
2019-04-12T15:15:25,C,224,200
2019-04-12T15:26:25,C,224,200
2019-04-12T15:35:25,C,224,202
2019-04-12T15:45:26,C,224,200
2019-04-12T15:55:26,C,224,201
2019-04-12T16:06:26,C,224,196
2019-04-12T16:15:26,C,224,197
2019-04-12T16:26:26,C,224,198
2019-04-12T16:36:26,C,224,197
2019-04-12T16:45:26,C,224,199
2019-04-12T16:55:26,C,224,195
2019-04-12T17:05:26,C,224,194
2019-04-12T17:17:27,C,224,190
2019-04-12T17:26:49,C,224,193
2019-04-12T17:36:49,C,224,187
2019-04-12T17:46:49,C,224,189
2019-04-12T17:56:49,C,224,186
2019-04-12T18:05:49,C,224,187
2019-04-12T18:16:49,C,224,191
2019-04-12T18:25:49,C,224,185
2019-04-12T18:37:49,C,224,182
2019-04-12T18:46:50,C,224,180
2019-04-12T18:56:50,C,224,177
2019-04-12T19:06:50,C,224,176
2019-04-12T19:15:50,C,224,177
2019-04-12T19:25:50,C,224,175
2019-04-12T19:35:50,C,224,176
2019-04-12T19:46:50,C,224,174
2019-04-12T19:56:50,C,224,171
2019-04-12T20:06:50,C,224,167
2019-04-12T20:17:50,C,224,166
2019-04-12T20:25:51,C,224,159
2019-04-12T20:35:51,C,224,160
2019-04-12T20:46:51,C,224,162
2019-04-12T20:57:51,C,224,161
2019-04-12T21:07:51,C,224,158
2019-04-12T21:17:51,C,224,155
2019-04-12T21:27:51,C,224,153
2019-04-12T21:36:51,C,224,150
2019-04-12T21:46:51,C,224,149
2019-04-12T21:56:52,C,224,145
2019-04-12T22:06:52,C,224,142
2019-04-12T22:17:52,C,224,142
2019-04-12T22:27:52,C,224,143
2019-04-12T22:37:52,C,224,142
2019-04-12T22:46:52,C,224,142
2019-04-12T22:57:52,C,224,142
2019-04-12T23:07:52,C,224,138
2019-04-12T23:17:52,C,224,139
2019-04-12T23:27:53,C,224,136
2019-04-12T23:38:53,C,224,133
2019-04-12T23:47:53,C,224,133
2019-04-12T23:58:53,C,224,135
2019-04-13T00:06:53,C,224,131
2019-04-13T00:15:53,C,224,128
2019-04-13T00:26:53,C,224,126
2019-04-13T00:37:53,C,224,124
2019-04-13T00:48:54,C,224,143
2019-04-13T00:58:54,C,224,143
2019-04-13T01:07:54,C,224,141
2019-04-13T01:16:54,C,224,140
2019-04-13T01:26:54,C,224,140
2019-04-13T01:27:54,C,224,140
2019-04-13T01:47:54,C,224,139
2019-04-13T01:57:54,C,224,140
2019-04-13T02:08:54,C,224,140
2019-04-13T02:18:55,C,224,139
2019-04-13T02:26:55,C,224,139
2019-04-13T02:37:55,C,224,139
2019-04-13T02:47:55,C,224,139
2019-04-13T02:57:55,C,224,139
2019-04-13T03:08:36,C,224,138
2019-04-13T03:18:36,C,224,137
2019-04-13T03:28:36,C,224,136
2019-04-13T03:37:36,C,224,108
2019-04-13T03:47:36,C,224,106
2019-04-13T03:58:37,C,224,105
2019-04-13T04:08:37,C,224,106
2019-04-13T04:18:37,C,224,106
2019-04-13T04:20:37,C,224,106
2019-04-13T04:38:37,C,224,107
2019-04-13T04:47:37,C,224,106
2019-04-13T04:57:37,C,224,106
2019-04-13T05:08:37,C,224,106
2019-04-13T05:18:37,C,224,106
2019-04-13T05:28:38,C,224,107
2019-04-13T05:38:38,C,224,107
2019-04-13T05:48:38,C,224,107
2019-04-13T05:58:38,C,224,109
2019-04-13T06:08:38,C,224,109
2019-04-13T06:17:38,C,224,109
2019-04-13T06:28:38,C,224,109
2019-04-13T06:38:38,C,224,110
2019-04-13T06:48:38,C,224,109
2019-04-13T06:59:39,C,224,109
2019-04-13T07:08:39,C,224,113
2019-04-13T07:17:39,C,224,114
2019-04-13T07:28:39,C,224,118
2019-04-13T07:38:39,C,224,120
2019-04-13T07:48:39,C,224,127
2019-04-13T07:58:39,C,224,127
2019-04-13T08:09:39,C,224,128
2019-04-13T08:19:39,C,224,129
2019-04-13T08:28:40,C,224,130
2019-04-13T08:38:40,C,224,132
2019-04-13T08:48:40,C,224,130
2019-04-13T08:58:40,C,224,130
2019-04-13T09:09:40,C,224,130
2019-04-13T09:19:40,C,224,129
2019-04-13T09:29:40,C,224,133
2019-04-13T09:38:40,C,224,133
2019-04-13T09:48:40,C,224,139
2019-04-13T09:59:41,C,224,141
2019-04-13T10:09:41,C,224,144
2019-04-13T10:19:41,C,224,146
2019-04-13T10:29:41,C,224,147
2019-04-13T10:39:41,C,224,150
2019-04-13T10:48:41,C,224,151
2019-04-13T10:58:41,C,224,155
2019-04-13T11:08:41,C,224,158
2019-04-13T11:18:41,C,224,161
2019-04-13T11:29:42,C,224,162
2019-04-13T11:49:42,C,224,160
2019-04-13T11:59:42,C,224,162
2019-04-13T12:09:42,C,224,162
2019-04-13T12:19:42,C,224,165
2019-04-13T12:29:42,C,224,169
2019-04-13T12:39:42,C,224,171
2019-04-13T12:50:42,C,224,171
2019-04-13T13:00:43,C,224,170
2019-04-13T13:10:43,C,224,169
2019-04-13T13:18:43,C,224,172
2019-04-13T13:29:43,C,224,168
2019-04-13T13:40:43,C,224,162
2019-04-13T13:50:43,C,224,161
2019-04-13T14:00:43,C,224,156
2019-04-13T14:10:43,C,224,159
2019-04-13T14:20:44,C,224,156
2019-04-13T14:28:44,C,224,156
2019-04-13T14:39:44,C,224,156
2019-04-13T14:49:44,C,224,161
2019-04-13T15:00:44,C,224,164
2019-04-13T15:10:44,C,224,166
2019-04-13T15:20:44,C,224,168
2019-04-13T15:30:44,C,224,163
2019-04-13T15:39:44,C,224,163
2019-04-13T15:49:44,C,224,162
2019-04-13T15:59:45,C,224,161
2019-04-13T16:10:45,C,224,158
2019-04-13T16:20:45,C,224,163
2019-04-13T16:31:45,C,224,162
2019-04-13T16:40:45,C,224,163
2019-04-13T16:50:45,C,224,166
2019-04-13T16:59:45,C,224,166
2019-04-13T17:09:45,C,224,165
2019-04-13T17:21:46,C,224,165
2019-04-13T17:30:46,C,224,163
2019-04-13T17:40:46,C,224,167
2019-04-13T17:50:46,C,224,165
2019-04-13T18:00:46,C,224,163
