date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:23,C,49,16
2019-04-06T00:42:58,C,49,17
2019-04-06T00:52:36,C,49,18
2019-04-06T00:58:58,C,49,17
2019-04-06T01:12:21,C,49,17
2019-04-06T01:22:59,C,49,17
2019-04-06T01:30:59,C,49,15
2019-04-06T01:41:57,C,49,16
2019-04-06T01:51:29,C,49,16
2019-04-06T02:02:59,C,49,16
2019-04-06T02:10:59,C,49,16
2019-04-06T02:21:29,C,49,17
2019-04-06T02:30:59,C,49,17
2019-04-06T02:43:00,C,49,16
2019-04-06T02:51:00,C,49,16
2019-04-06T03:03:00,C,49,16
2019-04-06T03:11:00,C,49,16
2019-04-06T03:24:19,C,49,15
2019-04-06T03:32:27,C,49,16
2019-04-06T03:43:00,C,49,15
2019-04-06T03:55:01,C,49,15
2019-04-06T04:03:01,C,49,14
2019-04-06T04:12:08,C,49,15
2019-04-06T04:24:16,C,49,16
2019-04-06T04:31:01,C,49,16
2019-04-06T04:43:05,C,49,16
2019-04-06T04:51:01,C,49,16
2019-04-06T05:03:02,C,49,18
2019-04-06T05:15:02,C,49,18
2019-04-06T05:23:16,C,49,18
2019-04-06T05:35:02,C,49,19
2019-04-06T05:45:42,C,49,19
2019-04-06T05:53:33,C,49,18
2019-04-06T06:03:02,C,49,19
2019-04-06T06:11:02,C,49,19
2019-04-06T06:23:03,C,49,19
2019-04-06T06:33:11,C,49,18
2019-04-06T06:43:04,C,49,18
2019-04-06T06:53:57,C,49,21
2019-04-06T07:03:03,C,49,20
2019-04-06T07:11:31,C,49,18
2019-04-06T07:23:25,C,49,21
2019-04-06T07:31:04,C,49,21
2019-04-06T07:43:38,C,49,20
2019-04-06T07:53:58,C,49,18
2019-04-06T08:04:35,C,49,20
2019-04-06T08:11:19,C,49,20
2019-04-06T08:21:20,C,49,19
2019-04-06T08:31:04,C,49,20
2019-04-06T08:39:05,C,49,24
2019-04-06T08:49:21,C,49,26
2019-04-06T08:59:23,C,49,25
2019-04-06T09:07:05,C,49,25
2019-04-06T09:15:06,C,49,26
2019-04-06T09:27:05,C,49,25
2019-04-06T09:35:45,C,49,23
2019-04-06T09:46:10,C,49,23
2019-04-06T09:55:46,C,49,21
2019-04-06T10:04:42,C,49,25
2019-04-06T10:12:56,C,49,23
2019-04-06T10:24:41,C,49,20
2019-04-06T10:32:12,C,49,20
2019-04-06T10:42:59,C,49,21
2019-04-06T10:52:56,C,49,20
2019-04-06T11:01:52,C,49,18
2019-04-06T11:09:54,C,49,20
2019-04-06T11:19:12,C,49,19
2019-04-06T11:27:07,C,49,20
2019-04-06T11:39:07,C,49,21
2019-04-06T11:48:21,C,49,20
2019-04-06T11:56:49,C,49,21
2019-04-06T12:07:07,C,49,23
2019-04-06T12:15:13,C,49,23
2019-04-06T12:25:33,C,49,21
2019-04-06T12:33:02,C,49,20
2019-04-06T12:43:51,C,49,19
2019-04-06T12:53:58,C,49,17
2019-04-06T13:03:34,C,49,16
2019-04-06T13:11:08,C,49,18
2019-04-06T13:21:25,C,49,19
2019-04-06T13:31:09,C,49,19
2019-04-06T13:39:56,C,49,18
2019-04-06T13:47:09,C,49,19
2019-04-06T13:57:18,C,49,20
2019-04-06T14:07:48,C,49,20
2019-04-06T14:15:45,C,49,21
2019-04-06T14:25:56,C,49,19
2019-04-06T14:34:59,C,49,20
2019-04-06T14:43:10,C,49,20
2019-04-06T14:54:09,C,49,14
2019-04-06T15:04:43,C,49,15
2019-04-06T15:13:18,C,49,19
2019-04-06T15:21:15,C,49,15
2019-04-06T15:31:32,C,49,15
2019-04-06T15:41:45,C,49,10
2019-04-06T15:50:59,C,49,9
2019-04-06T16:00:50,C,49,11
2019-04-06T16:09:28,C,49,10
2019-04-06T16:19:54,C,49,12
2019-04-06T16:28:45,C,49,11
2019-04-06T16:37:29,C,49,12
2019-04-06T16:46:52,C,49,13
2019-04-06T16:54:42,C,49,14
2019-04-06T17:04:28,C,49,13
2019-04-06T17:13:20,C,49,15
2019-04-06T17:23:12,C,49,18
2019-04-06T17:31:48,C,49,18
2019-04-06T17:41:55,C,49,18
2019-04-06T17:50:28,C,49,17
2019-04-06T17:59:12,C,49,17
2019-04-06T18:10:36,C,49,14
2019-04-06T18:17:15,C,49,14
2019-04-06T18:27:59,C,49,12
2019-04-06T18:36:45,C,49,12
2019-04-06T18:45:13,C,49,8
2019-04-06T18:55:13,C,49,9
2019-04-06T19:03:58,C,49,7
2019-04-06T19:11:13,C,49,9
2019-04-06T19:22:31,C,49,11
2019-04-06T19:32:29,C,49,10
2019-04-06T19:41:55,C,49,7
2019-04-06T19:48:56,C,49,8
2019-04-06T20:00:43,C,49,7
2019-04-06T20:09:07,C,49,8
2019-04-06T20:19:58,C,49,7
2019-04-06T20:28:32,C,49,6
2019-04-06T20:39:14,C,49,11
2019-04-06T20:49:55,C,49,11
2019-04-06T20:59:15,C,49,13
2019-04-06T21:08:33,C,49,17
2019-04-06T21:19:15,C,49,19
2019-04-06T21:28:40,C,49,22
2019-04-06T21:39:26,C,49,20
2019-04-06T21:47:15,C,49,20
2019-04-06T21:59:15,C,49,19
2019-04-06T22:09:25,C,49,15
2019-04-06T22:19:49,C,49,18
2019-04-06T22:29:57,C,49,20
2019-04-06T22:38:26,C,49,18
2019-04-06T22:49:41,C,49,19
2019-04-06T23:00:25,C,49,19
2019-04-07T00:04:24,C,49,16
2019-04-07T00:17:58,C,49,14
2019-04-07T00:27:18,C,49,13
2019-04-07T00:35:18,C,49,12
2019-04-07T00:47:18,C,49,11
2019-04-07T00:55:18,C,49,11
2019-04-07T01:07:48,C,49,12
2019-04-07T01:15:18,C,49,11
2019-04-07T01:23:20,C,49,11
2019-04-07T01:37:08,C,49,12
2019-04-07T01:45:23,C,49,10
2019-04-07T01:56:35,C,49,9
2019-04-07T02:05:56,C,49,10
2019-04-07T02:15:13,C,49,10
2019-04-07T02:25:11,C,49,9
2019-04-07T02:36:08,C,49,8
2019-04-07T02:47:21,C,49,7
2019-04-07T02:56:08,C,49,8
2019-04-07T03:04:08,C,49,8
2019-04-07T03:14:58,C,49,8
2019-04-07T03:24:09,C,49,8
2019-04-07T03:37:01,C,49,7
2019-04-07T03:48:09,C,49,8
2019-04-07T03:56:09,C,49,8
2019-04-07T04:04:20,C,49,19
2019-04-07T04:16:09,C,49,19
2019-04-07T04:25:15,C,49,18
2019-04-07T04:38:31,C,49,17
2019-04-07T04:48:10,C,49,18
2019-04-07T04:57:58,C,49,18
2019-04-07T05:08:11,C,49,18
2019-04-07T05:18:42,C,49,18
2019-04-07T05:28:10,C,49,18
2019-04-07T05:36:10,C,49,18
2019-04-07T05:48:11,C,49,19
2019-04-07T05:56:11,C,49,19
2019-04-07T06:08:11,C,49,19
2019-04-07T06:18:37,C,49,18
2019-04-07T06:28:11,C,49,18
2019-04-07T06:37:01,C,49,19
2019-04-07T06:46:53,C,49,18
2019-04-07T06:57:37,C,49,19
2019-04-07T07:08:12,C,49,18
2019-04-07T07:16:12,C,49,18
2019-04-07T07:28:12,C,49,19
2019-04-07T07:36:12,C,49,19
2019-04-07T07:45:57,C,49,21
2019-04-07T07:56:12,C,49,19
2019-04-07T08:07:37,C,49,21
2019-04-07T08:16:13,C,49,20
2019-04-07T08:27:26,C,49,24
2019-04-07T08:37:33,C,49,24
2019-04-07T08:47:13,C,49,23
2019-04-07T08:56:13,C,49,23
2019-04-07T09:04:13,C,49,22
2019-04-07T09:16:13,C,49,22
2019-04-07T09:24:14,C,49,21
2019-04-07T09:36:14,C,49,21
2019-04-07T09:44:14,C,49,21
2019-04-07T09:55:52,C,49,20
2019-04-07T10:04:32,C,49,20
2019-04-07T10:13:29,C,49,23
2019-04-07T10:20:14,C,49,26
2019-04-07T10:33:39,C,49,26
2019-04-07T10:42:18,C,49,25
2019-04-07T10:52:21,C,49,28
2019-04-07T11:01:25,C,49,26
2019-04-07T11:12:15,C,49,25
2019-04-07T11:19:08,C,49,26
2019-04-07T11:28:36,C,49,26
2019-04-07T11:48:16,C,49,25
2019-04-07T11:56:45,C,49,28
2019-04-07T12:06:04,C,49,27
2019-04-07T12:15:19,C,49,28
2019-04-07T12:24:16,C,49,28
2019-04-07T12:34:56,C,49,25
2019-04-07T12:41:52,C,49,26
2019-04-07T12:52:16,C,49,27
2019-04-07T13:00:16,C,49,24
2019-04-07T13:11:45,C,49,21
2019-04-07T13:20:52,C,49,26
2019-04-07T13:28:29,C,49,25
2019-04-07T13:37:17,C,49,26
2019-04-07T13:48:34,C,49,27
2019-04-07T13:58:59,C,49,27
2019-04-07T14:05:41,C,49,28
2019-04-07T14:16:34,C,49,27
2019-04-07T14:25:52,C,49,25
2019-04-07T14:34:33,C,49,24
2019-04-07T14:43:12,C,49,25
2019-04-07T14:52:34,C,49,23
2019-04-07T15:03:15,C,49,22
2019-04-07T15:13:49,C,49,22
2019-04-07T15:22:49,C,49,20
2019-04-07T15:32:35,C,49,19
2019-04-07T15:40:35,C,49,19
2019-04-07T15:50:54,C,49,20
2019-04-07T15:59:13,C,49,19
2019-04-07T16:08:35,C,49,19
2019-04-07T16:17:36,C,49,20
2019-04-07T16:28:36,C,49,20
2019-04-07T16:36:36,C,49,22
2019-04-07T16:44:58,C,49,21
2019-04-07T16:56:36,C,49,19
2019-04-07T17:04:36,C,49,17
2019-04-07T17:13:08,C,49,20
2019-04-07T17:23:12,C,49,19
2019-04-07T17:32:50,C,49,21
2019-04-07T17:41:50,C,49,19
2019-04-07T17:49:48,C,49,21
2019-04-07T18:00:59,C,49,23
2019-04-07T18:08:37,C,49,22
2019-04-07T18:18:36,C,49,24
2019-04-07T18:27:39,C,49,23
2019-04-07T18:37:59,C,49,20
2019-04-07T18:46:38,C,49,20
2019-04-07T18:55:59,C,49,19
2019-04-07T19:04:38,C,49,19
2019-04-07T19:13:41,C,49,19
2019-04-07T19:22:39,C,49,19
2019-04-07T19:33:16,C,49,19
2019-04-07T19:41:41,C,49,18
2019-04-07T19:48:38,C,49,19
2019-04-07T20:00:53,C,49,17
2019-04-07T20:10:23,C,49,18
2019-04-07T20:20:54,C,49,17
2019-04-07T20:26:58,C,49,19
2019-04-07T20:36:39,C,49,19
2019-04-07T20:44:52,C,49,18
2019-04-07T20:55:45,C,49,18
2019-04-07T21:06:15,C,49,19
2019-04-07T21:14:36,C,49,18
2019-04-07T21:24:40,C,49,17
2019-04-07T21:32:40,C,49,15
2019-04-07T21:42:10,C,49,17
2019-04-07T21:52:40,C,49,18
2019-04-07T22:02:50,C,49,17
2019-04-07T22:11:50,C,49,13
2019-04-07T22:21:16,C,49,15
2019-04-07T22:31:38,C,49,14
2019-04-07T22:40:41,C,49,12
2019-04-07T22:51:01,C,49,7
2019-04-07T23:02:48,C,49,6
2019-04-07T23:09:22,C,49,8
2019-04-08T00:11:07,C,49,2
2019-04-08T00:20:42,C,49,3
2019-04-08T00:29:59,C,49,4
2019-04-08T00:40:42,C,49,3
2019-04-08T00:49:08,C,49,3
2019-04-08T01:01:40,C,49,4
2019-04-08T01:09:40,C,49,4
2019-04-08T01:21:40,C,49,4
2019-04-08T01:25:40,C,49,4
2019-04-08T01:41:41,C,49,16
2019-04-08T01:49:41,C,49,16
2019-04-08T01:57:41,C,49,15
2019-04-08T02:08:22,C,49,14
2019-04-08T02:17:41,C,49,14
2019-04-08T02:29:41,C,49,14
2019-04-08T02:41:41,C,49,15
2019-04-08T02:49:41,C,49,14
2019-04-08T03:09:42,C,49,14
2019-04-08T03:22:22,C,49,12
2019-04-08T03:29:42,C,49,11
2019-04-08T03:41:42,C,49,12
2019-04-08T03:49:42,C,49,12
2019-04-08T04:02:07,C,49,18
2019-04-08T04:09:43,C,49,17
2019-04-08T04:21:43,C,49,20
2019-04-08T04:29:43,C,49,20
2019-04-08T04:41:43,C,49,20
2019-04-08T04:49:43,C,49,21
2019-04-08T05:01:43,C,49,22
2019-04-08T05:11:53,C,49,21
2019-04-08T05:21:44,C,49,23
2019-04-08T05:31:50,C,49,21
2019-04-08T05:41:54,C,49,24
2019-04-08T05:49:44,C,49,26
2019-04-08T06:01:44,C,49,27
2019-04-08T06:11:06,C,49,26
2019-04-08T06:21:44,C,49,29
2019-04-08T06:31:53,C,49,29
2019-04-08T06:41:45,C,49,30
2019-04-08T06:50:00,C,49,29
2019-04-08T06:59:24,C,49,30
2019-04-08T07:09:52,C,49,33
2019-04-08T07:17:45,C,49,31
2019-04-08T07:26:58,C,49,32
2019-04-08T07:35:30,C,49,36
2019-04-08T07:43:23,C,49,38
2019-04-08T07:54:59,C,49,35
2019-04-08T08:12:30,C,49,37
2019-04-08T08:22:32,C,49,38
2019-04-08T08:30:34,C,49,41
2019-04-08T08:37:46,C,49,41
2019-04-08T08:49:57,C,49,40
2019-04-08T08:58:56,C,49,40
2019-04-08T09:09:47,C,49,39
2019-04-08T09:19:14,C,49,38
2019-04-08T09:29:47,C,49,38
2019-04-08T09:40:31,C,49,37
2019-04-08T09:50:44,C,49,35
2019-04-08T09:58:13,C,49,36
2019-04-08T10:09:47,C,49,35
2019-04-08T10:20:15,C,49,35
2019-04-08T10:29:48,C,49,34
2019-04-08T10:41:48,C,49,33
2019-04-08T10:49:48,C,49,33
2019-04-08T10:58:34,C,49,34
2019-04-08T11:09:48,C,49,35
2019-04-08T11:21:48,C,49,33
2019-04-08T11:29:59,C,49,35
2019-04-08T11:41:49,C,49,35
2019-04-08T11:51:51,C,49,36
2019-04-08T12:01:49,C,49,40
2019-04-08T12:09:49,C,49,41
2019-04-08T12:22:12,C,49,39
2019-04-08T12:29:59,C,49,41
2019-04-08T12:42:53,C,49,40
2019-04-08T12:51:54,C,49,41
2019-04-08T13:01:50,C,49,43
2019-04-08T13:10:53,C,49,42
2019-04-08T13:21:50,C,49,43
2019-04-08T13:29:50,C,49,40
2019-04-08T13:41:50,C,49,37
2019-04-08T13:51:39,C,49,34
2019-04-08T14:01:51,C,49,37
2019-04-08T14:10:01,C,49,38
2019-04-08T14:21:51,C,49,38
2019-04-08T14:31:46,C,49,38
2019-04-08T14:41:51,C,49,37
2019-04-08T14:50:12,C,49,38
2019-04-08T14:57:51,C,49,39
2019-04-08T15:10:29,C,49,38
2019-04-08T15:19:55,C,49,38
2019-04-08T15:29:52,C,49,37
2019-04-08T15:41:52,C,49,40
2019-04-08T15:51:40,C,49,38
2019-04-08T16:00:42,C,49,35
2019-04-08T16:09:52,C,49,37
2019-04-08T16:21:53,C,49,35
2019-04-08T16:29:53,C,49,34
2019-04-08T16:39:37,C,49,36
2019-04-08T16:49:53,C,49,34
2019-04-08T16:58:26,C,49,34
2019-04-08T17:06:36,C,49,31
2019-04-08T17:23:06,C,49,32
2019-04-08T17:31:45,C,49,34
2019-04-08T17:41:54,C,49,35
2019-04-08T17:54:42,C,49,32
2019-04-08T18:01:54,C,49,33
2019-04-08T18:11:48,C,49,31
2019-04-08T18:17:54,C,49,32
2019-04-08T18:29:54,C,49,31
2019-04-08T18:38:16,C,49,31
2019-04-08T18:45:55,C,49,31
2019-04-08T18:57:55,C,49,30
2019-04-08T19:06:13,C,49,29
2019-04-08T19:15:48,C,49,27
2019-04-08T19:25:55,C,49,27
2019-04-08T19:34:07,C,49,26
2019-04-08T19:42:53,C,49,26
2019-04-08T19:51:56,C,49,24
2019-04-08T20:01:56,C,49,23
2019-04-08T20:12:41,C,49,21
2019-04-08T20:21:56,C,49,23
2019-04-08T20:29:56,C,49,22
2019-04-08T20:54:04,C,49,21
2019-04-08T21:03:48,C,49,20
2019-04-08T21:13:57,C,49,19
2019-04-08T21:22:32,C,49,19
2019-04-08T21:29:57,C,49,21
2019-04-08T21:41:57,C,49,20
2019-04-08T21:49:57,C,49,20
2019-04-08T21:57:57,C,49,20
2019-04-08T22:10:56,C,49,15
2019-04-08T22:19:03,C,49,17
2019-04-08T22:26:18,C,49,18
2019-04-08T22:40:57,C,49,14
2019-04-08T22:49:58,C,49,13
2019-04-08T23:01:58,C,49,10
2019-04-08T23:10:25,C,49,9
2019-04-08T23:21:58,C,49,10
2019-04-08T23:33:58,C,49,12
2019-04-08T23:41:59,C,49,12
2019-04-09T00:10:10,C,49,7
2019-04-09T00:17:59,C,49,7
2019-04-09T00:29:59,C,49,8
2019-04-09T00:37:59,C,49,8
2019-04-09T00:51:18,C,49,9
2019-04-09T00:58:00,C,49,9
2019-04-09T01:10:00,C,49,9
2019-04-09T01:19:24,C,49,5
2019-04-09T01:31:37,C,49,17
2019-04-09T01:39:40,C,49,16
2019-04-09T01:50:00,C,49,17
2019-04-09T02:02:00,C,49,17
2019-04-09T02:10:01,C,49,17
2019-04-09T02:22:01,C,49,16
2019-04-09T02:30:01,C,49,16
2019-04-09T02:42:01,C,49,16
2019-04-09T02:48:19,C,49,16
2019-04-09T03:00:19,C,49,16
2019-04-09T03:12:20,C,49,16
2019-04-09T03:21:34,C,49,16
2019-04-09T03:30:25,C,49,17
2019-04-09T03:41:41,C,49,16
2019-04-09T03:48:24,C,49,16
2019-04-09T04:00:20,C,49,16
2019-04-09T04:08:20,C,49,22
2019-04-09T04:20:50,C,49,24
2019-04-09T04:28:21,C,49,24
2019-04-09T04:40:21,C,49,23
2019-04-09T04:52:21,C,49,23
2019-04-09T05:00:21,C,49,24
2019-04-09T05:08:27,C,49,23
2019-04-09T05:22:34,C,49,24
2019-04-09T05:30:38,C,49,25
2019-04-09T05:41:27,C,49,27
2019-04-09T05:52:22,C,49,27
2019-04-09T06:01:30,C,49,28
2019-04-09T06:08:22,C,49,27
2019-04-09T06:20:45,C,49,28
2019-04-09T06:29:11,C,49,27
2019-04-09T06:40:53,C,49,26
2019-04-09T06:48:23,C,49,27
2019-04-09T06:58:51,C,49,23
2019-04-09T07:07:49,C,49,20
2019-04-09T07:16:23,C,49,19
2019-04-09T07:25:53,C,49,18
2019-04-09T07:33:20,C,49,21
2019-04-09T07:43:54,C,49,21
2019-04-09T07:51:57,C,49,20
2019-04-09T08:00:24,C,49,22
2019-04-09T08:10:21,C,49,22
2019-04-09T08:19:42,C,49,22
2019-04-09T08:34:21,C,49,26
2019-04-09T08:50:10,C,49,24
2019-04-09T09:01:28,C,49,28
2019-04-09T09:08:24,C,49,27
2019-04-09T09:20:25,C,49,27
2019-04-09T09:28:35,C,49,26
2019-04-09T09:38:28,C,49,26
2019-04-09T09:48:54,C,49,25
2019-04-09T09:59:26,C,49,27
2019-04-09T10:08:25,C,49,27
2019-04-09T10:20:42,C,49,26
2019-04-09T10:28:26,C,49,27
2019-04-09T10:40:26,C,49,29
2019-04-09T10:50:39,C,49,26
2019-04-09T11:00:26,C,49,27
2019-04-09T11:09:04,C,49,27
2019-04-09T11:21:08,C,49,27
2019-04-09T11:28:26,C,49,29
2019-04-09T11:40:29,C,49,29
2019-04-09T11:52:27,C,49,29
2019-04-09T12:00:27,C,49,29
2019-04-09T12:09:39,C,49,27
2019-04-09T12:20:27,C,49,26
2019-04-09T12:29:44,C,49,23
2019-04-09T12:41:27,C,49,24
2019-04-09T12:50:09,C,49,26
2019-04-09T13:00:28,C,49,26
2019-04-09T13:11:18,C,49,27
2019-04-09T13:20:49,C,49,23
2019-04-09T13:30:12,C,49,23
2019-04-09T13:40:28,C,49,24
2019-04-09T13:50:48,C,49,29
2019-04-09T13:59:10,C,49,30
2019-04-09T14:09:22,C,49,28
2019-04-09T14:19:06,C,49,29
2019-04-09T14:28:29,C,49,30
2019-04-09T14:38:47,C,49,32
2019-04-09T14:48:36,C,49,31
2019-04-09T15:00:29,C,49,30
2019-04-09T15:08:29,C,49,32
2019-04-09T15:20:58,C,49,31
2019-04-09T15:30:49,C,49,29
2019-04-09T15:36:30,C,49,29
2019-04-09T15:49:54,C,49,30
2019-04-09T16:00:30,C,49,28
2019-04-09T16:08:30,C,49,28
2019-04-09T16:17:29,C,49,27
2019-04-09T16:30:24,C,49,25
2019-04-09T16:39:13,C,49,25
2019-04-09T16:49:43,C,49,27
2019-04-09T16:57:32,C,49,24
2019-04-09T17:08:31,C,49,26
2019-04-09T17:16:31,C,49,27
2019-04-09T17:25:31,C,49,29
2019-04-09T17:36:31,C,49,27
2019-04-09T17:46:44,C,49,27
2019-04-09T17:54:28,C,49,26
2019-04-09T18:04:32,C,49,28
2019-04-09T18:13:31,C,49,29
2019-04-09T18:20:32,C,49,27
2019-04-09T18:31:23,C,49,27
2019-04-09T18:40:32,C,49,27
2019-04-09T18:48:52,C,49,27
2019-04-09T18:56:33,C,49,29
2019-04-09T19:08:33,C,49,24
2019-04-09T19:16:38,C,49,27
2019-04-09T19:24:50,C,49,26
2019-04-09T19:34:49,C,49,25
2019-04-09T19:44:33,C,49,25
2019-04-09T19:53:24,C,49,21
2019-04-09T20:03:43,C,49,23
2019-04-09T20:12:55,C,49,20
2019-04-09T20:22:17,C,49,18
2019-04-09T20:28:34,C,49,19
2019-04-09T20:40:37,C,49,20
2019-04-09T20:50:42,C,49,17
2019-04-09T20:57:33,C,49,16
2019-04-09T21:05:47,C,49,17
2019-04-09T21:18:19,C,49,14
2019-04-09T21:27:26,C,49,12
2019-04-09T21:37:29,C,49,13
2019-04-09T21:46:22,C,49,11
2019-04-09T21:56:59,C,49,10
2019-04-09T22:04:35,C,49,8
2019-04-09T22:14:49,C,49,4
2019-04-09T22:24:35,C,49,7
2019-04-09T22:34:57,C,49,7
2019-04-09T22:44:48,C,49,7
2019-04-09T22:54:43,C,49,8
2019-04-09T23:04:36,C,49,9
2019-04-09T23:16:36,C,49,7
2019-04-09T23:26:48,C,49,9
2019-04-10T00:04:37,C,49,7
2019-04-10T00:14:07,C,49,3
2019-04-10T00:25:27,C,49,6
2019-04-10T00:33:48,C,49,4
2019-04-10T00:44:37,C,49,5
2019-04-10T00:53:52,C,49,4
2019-04-10T01:04:38,C,49,5
2019-04-10T01:15:02,C,49,5
2019-04-10T01:24:38,C,49,5
2019-04-10T01:35:26,C,49,4
2019-04-10T01:44:38,C,49,4
2019-04-10T01:52:38,C,49,4
2019-04-10T02:00:40,C,49,4
2019-04-10T02:12:44,C,49,5
2019-04-10T02:24:44,C,49,5
2019-04-10T02:32:44,C,49,4
2019-04-10T02:45:42,C,49,3
2019-04-10T02:52:45,C,49,5
2019-04-10T03:04:45,C,49,6
2019-04-10T03:14:08,C,49,6
2019-04-10T03:24:45,C,49,6
2019-04-10T03:32:45,C,49,6
2019-04-10T03:44:45,C,49,6
2019-04-10T03:56:45,C,49,5
2019-04-10T04:04:45,C,49,18
2019-04-10T04:16:29,C,49,18
2019-04-10T04:24:46,C,49,19
2019-04-10T04:32:46,C,49,19
2019-04-10T04:44:46,C,49,18
2019-04-10T04:57:13,C,49,20
2019-04-10T05:04:46,C,49,22
2019-04-10T05:12:46,C,49,22
2019-04-10T05:25:35,C,49,21
2019-04-10T05:35:52,C,49,23
2019-04-10T05:44:47,C,49,25
2019-04-10T05:56:47,C,49,25
2019-04-10T06:04:47,C,49,26
2019-04-10T06:16:30,C,49,25
2019-04-10T06:24:47,C,49,26
2019-04-10T06:32:48,C,49,27
2019-04-10T06:43:07,C,49,28
2019-04-10T06:53:59,C,49,29
2019-04-10T07:00:48,C,49,28
2019-04-10T07:12:48,C,49,31
2019-04-10T07:20:48,C,49,30
2019-04-10T07:29:51,C,49,28
2019-04-10T07:36:48,C,49,33
2019-04-10T07:48:59,C,49,32
2019-04-10T07:57:51,C,49,26
2019-04-10T08:12:49,C,49,25
2019-04-10T08:24:49,C,49,23
2019-04-10T08:33:35,C,49,25
2019-04-10T08:44:49,C,49,28
2019-04-10T08:53:02,C,49,27
2019-04-10T09:02:41,C,49,28
2019-04-10T09:12:50,C,49,28
2019-04-10T09:21:24,C,49,27
2019-04-10T09:32:50,C,49,28
2019-04-10T09:41:47,C,49,29
2019-04-10T09:51:26,C,49,35
2019-04-10T10:00:50,C,49,33
2019-04-10T10:08:51,C,49,32
2019-04-10T10:20:51,C,49,36
2019-04-10T10:30:35,C,49,39
2019-04-10T10:40:51,C,49,39
2019-04-10T10:52:51,C,49,37
2019-04-10T11:00:51,C,49,36
2019-04-10T11:12:57,C,49,37
2019-04-10T11:20:52,C,49,39
2019-04-10T11:32:52,C,49,39
2019-04-10T11:41:56,C,49,40
2019-04-10T11:52:52,C,49,39
2019-04-10T12:01:57,C,49,41
2019-04-10T12:12:52,C,49,41
2019-04-10T12:21:25,C,49,40
2019-04-10T12:32:53,C,49,40
2019-04-10T12:40:53,C,49,40
2019-04-10T12:52:53,C,49,41
2019-04-10T13:00:53,C,49,38
2019-04-10T13:12:53,C,49,38
2019-04-10T13:21:55,C,49,36
2019-04-10T13:30:39,C,49,36
2019-04-10T13:41:53,C,49,32
2019-04-10T13:51:39,C,49,31
2019-04-10T14:00:54,C,49,27
2019-04-10T14:10:11,C,49,27
2019-04-10T14:19:16,C,49,30
2019-04-10T14:28:54,C,49,31
2019-04-10T14:37:11,C,49,29
2019-04-10T14:50:18,C,49,28
2019-04-10T15:00:55,C,49,30
2019-04-10T15:08:55,C,49,30
2019-04-10T15:20:55,C,49,28
2019-04-10T15:29:05,C,49,29
2019-04-10T15:40:55,C,49,29
2019-04-10T15:48:55,C,49,27
2019-04-10T16:00:59,C,49,27
2019-04-10T16:09:00,C,49,28
2019-04-10T16:19:31,C,49,24
2019-04-10T16:29:01,C,49,28
2019-04-10T16:38:51,C,49,30
2019-04-10T16:57:01,C,49,32
2019-04-10T17:07:58,C,49,32
2019-04-10T17:15:45,C,49,29
2019-04-10T17:25:09,C,49,28
2019-04-10T17:34:04,C,49,27
2019-04-10T17:44:20,C,49,25
2019-04-10T17:50:43,C,49,27
2019-04-10T18:01:02,C,49,26
2019-04-10T18:11:39,C,49,25
2019-04-10T18:17:02,C,49,25
2019-04-10T18:29:02,C,49,24
2019-04-10T18:37:02,C,49,26
2019-04-10T18:46:49,C,49,26
2019-04-10T18:57:07,C,49,25
2019-04-10T19:05:30,C,49,23
2019-04-10T19:13:44,C,49,21
2019-04-10T19:25:03,C,49,22
2019-04-10T19:34:50,C,49,22
2019-04-10T19:44:39,C,49,19
2019-04-10T19:51:13,C,49,21
2019-04-10T20:03:48,C,49,21
2019-04-10T20:12:52,C,49,20
2019-04-10T20:19:31,C,49,20
2019-04-10T20:29:04,C,49,20
2019-04-10T20:38:36,C,49,21
2019-04-10T20:46:21,C,49,20
2019-04-10T20:58:26,C,49,17
2019-04-10T21:05:04,C,49,18
2019-04-10T21:17:05,C,49,18
2019-04-10T21:26:51,C,49,16
2019-04-10T21:34:59,C,49,17
2019-04-10T21:45:05,C,49,17
2019-04-10T21:53:37,C,49,19
2019-04-10T22:04:26,C,49,16
2019-04-10T22:13:05,C,49,17
2019-04-10T22:22:10,C,49,15
2019-04-10T22:34:54,C,49,15
2019-04-10T22:44:18,C,49,13
2019-04-10T22:54:16,C,49,13
2019-04-10T23:05:06,C,49,15
2019-04-10T23:13:06,C,49,14
2019-04-10T23:25:06,C,49,13
2019-04-10T23:36:37,C,49,13
2019-04-11T00:09:07,C,49,14
2019-04-11T00:17:07,C,49,11
2019-04-11T00:29:23,C,49,10
2019-04-11T00:37:07,C,49,11
2019-04-11T00:45:07,C,49,11
2019-04-11T00:57:08,C,49,10
2019-04-11T01:05:08,C,49,10
2019-04-11T01:17:08,C,49,8
2019-04-11T01:30:12,C,49,7
2019-04-11T01:37:09,C,49,9
2019-04-11T01:45:09,C,49,9
2019-04-11T01:57:10,C,49,9
2019-04-11T02:09:54,C,49,8
2019-04-11T02:17:10,C,49,7
2019-04-11T02:29:10,C,49,7
2019-04-11T02:37:10,C,49,7
2019-04-11T02:49:10,C,49,7
2019-04-11T02:57:10,C,49,7
2019-04-11T03:09:11,C,49,6
2019-04-11T03:17:11,C,49,6
2019-04-11T03:29:11,C,49,5
2019-04-11T03:41:11,C,49,6
