date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:05,C,222,19
2019-04-06T00:44:10,C,222,222
2019-04-06T00:52:10,C,222,222
2019-04-06T01:02:11,C,222,222
2019-04-06T01:12:11,C,222,222
2019-04-06T01:24:41,C,222,222
2019-04-06T01:32:42,C,222,222
2019-04-06T01:45:07,C,222,15
2019-04-06T01:53:12,C,222,222
2019-04-06T02:03:12,C,222,222
2019-04-06T02:13:13,C,222,222
2019-04-06T02:23:13,C,222,222
2019-04-06T02:33:43,C,222,222
2019-04-06T02:43:44,C,222,222
2019-04-06T02:53:44,C,222,222
2019-04-06T03:03:45,C,222,6
2019-04-06T03:14:14,C,222,222
2019-04-06T03:24:15,C,222,222
2019-04-06T03:34:15,C,222,222
2019-04-06T03:44:45,C,222,3
2019-04-06T03:54:45,C,222,222
2019-04-06T04:04:46,C,222,222
2019-04-06T04:14:46,C,222,222
2019-04-06T04:23:16,C,222,222
2019-04-06T04:33:17,C,222,222
2019-04-06T04:43:17,C,222,222
2019-04-06T04:53:17,C,222,222
2019-04-06T05:03:47,C,222,222
2019-04-06T05:15:48,C,222,222
2019-04-06T05:23:48,C,222,222
2019-04-06T05:36:18,C,222,222
2019-04-06T05:44:18,C,222,222
2019-04-06T05:54:19,C,222,222
2019-04-06T06:04:19,C,222,222
2019-04-06T06:14:49,C,222,222
2019-04-06T06:24:50,C,222,222
2019-04-06T06:34:50,C,222,222
2019-04-06T06:44:50,C,222,222
2019-04-06T06:53:20,C,222,222
2019-04-06T07:03:21,C,222,222
2019-04-06T07:13:21,C,222,222
2019-04-06T07:23:21,C,222,222
2019-04-06T07:33:52,C,222,222
2019-04-06T07:45:52,C,222,222
2019-04-06T07:55:52,C,222,222
2019-04-06T08:03:52,C,222,222
2019-04-06T08:14:23,C,222,222
2019-04-06T08:24:23,C,222,222
2019-04-06T08:34:23,C,222,222
2019-04-06T08:44:53,C,222,222
2019-04-06T08:54:54,C,222,222
2019-04-06T09:04:54,C,222,222
2019-04-06T09:14:54,C,222,222
2019-04-06T09:25:25,C,222,222
2019-04-06T09:35:25,C,222,222
2019-04-06T09:45:25,C,222,222
2019-04-06T09:55:51,C,222,105
2019-04-06T10:05:56,C,222,222
2019-04-06T10:15:56,C,222,222
2019-04-06T10:25:56,C,222,222
2019-04-06T10:36:27,C,222,222
2019-04-06T10:44:27,C,222,222
2019-04-06T10:54:27,C,222,222
2019-04-06T11:04:27,C,222,222
2019-04-06T11:14:58,C,222,222
2019-04-06T11:24:58,C,222,222
2019-04-06T11:34:58,C,222,222
2019-04-06T11:44:58,C,222,222
2019-04-06T11:55:29,C,222,222
2019-04-06T12:05:29,C,222,222
2019-04-06T12:15:29,C,222,222
2019-04-06T12:25:53,C,222,99
2019-04-06T12:36:00,C,222,222
2019-04-06T12:46:00,C,222,222
2019-04-06T12:54:00,C,222,222
2019-04-06T13:06:31,C,222,222
2019-04-06T13:16:31,C,222,222
2019-04-06T13:26:31,C,222,222
2019-04-06T13:34:54,C,222,65
2019-04-06T13:47:02,C,222,222
2019-04-06T13:57:02,C,222,222
2019-04-06T14:05:02,C,222,222
2019-04-06T14:15:03,C,222,222
2019-04-06T14:25:33,C,222,222
2019-04-06T14:35:33,C,222,222
2019-04-06T14:45:33,C,222,222
2019-04-06T14:55:55,C,222,31
2019-04-06T15:06:04,C,222,222
2019-04-06T15:16:04,C,222,222
2019-04-06T15:26:04,C,222,222
2019-04-06T15:36:35,C,222,222
2019-04-06T15:46:35,C,222,222
2019-04-06T15:56:35,C,222,222
2019-04-06T16:06:56,C,222,49
2019-04-06T16:17:06,C,222,222
2019-04-06T16:27:06,C,222,222
2019-04-06T16:35:06,C,222,222
2019-04-06T16:45:07,C,222,222
2019-04-06T16:55:37,C,222,222
2019-04-06T17:05:37,C,222,222
2019-04-06T17:15:57,C,222,50
2019-04-06T17:25:57,C,222,44
2019-04-06T17:36:08,C,222,222
2019-04-06T17:46:08,C,222,222
2019-04-06T17:56:09,C,222,222
2019-04-06T18:06:39,C,222,222
2019-04-06T18:16:39,C,222,222
2019-04-06T18:26:39,C,222,222
2019-04-06T18:36:58,C,222,68
2019-04-06T18:47:10,C,222,222
2019-04-06T18:57:10,C,222,222
2019-04-06T19:05:10,C,222,222
2019-04-06T19:15:11,C,222,222
2019-04-06T19:25:41,C,222,222
2019-04-06T19:35:41,C,222,222
2019-04-06T19:47:59,C,222,76
2019-04-06T19:58:12,C,222,222
2019-04-06T20:06:12,C,222,222
2019-04-06T20:16:12,C,222,222
2019-04-06T20:26:13,C,222,222
2019-04-06T20:36:43,C,222,222
2019-04-06T20:46:43,C,222,222
2019-04-06T20:57:00,C,222,63
2019-04-06T21:07:01,C,222,64
2019-04-06T21:17:14,C,222,222
2019-04-06T21:27:14,C,222,222
2019-04-06T21:37:15,C,222,222
2019-04-06T21:47:15,C,222,222
2019-04-06T21:57:45,C,222,222
2019-04-06T22:07:46,C,222,222
2019-04-06T22:18:02,C,222,61
2019-04-06T22:28:16,C,222,222
2019-04-06T22:36:16,C,222,222
2019-04-06T22:46:17,C,222,222
2019-04-06T22:56:17,C,222,222
2019-04-06T23:06:47,C,222,222
2019-04-06T23:16:47,C,222,222
2019-04-06T23:27:03,C,222,46
2019-04-06T23:37:03,C,222,41
2019-04-06T23:47:18,C,222,222
2019-04-06T23:57:19,C,222,222
2019-04-07T00:07:19,C,222,222
2019-04-07T00:17:19,C,222,222
2019-04-07T00:27:49,C,222,222
2019-04-07T00:38:04,C,222,32
2019-04-07T00:48:04,C,222,27
2019-04-07T00:58:20,C,222,222
2019-04-07T01:08:20,C,222,222
2019-04-07T01:16:21,C,222,222
2019-04-07T01:26:21,C,222,222
2019-04-07T01:38:51,C,222,222
2019-04-07T01:48:52,C,222,222
2019-04-07T01:59:05,C,222,23
2019-04-07T02:07:05,C,222,24
2019-04-07T02:17:22,C,222,222
2019-04-07T02:27:23,C,222,222
2019-04-07T02:37:23,C,222,222
2019-04-07T02:47:23,C,222,222
2019-04-07T02:57:53,C,222,222
2019-04-07T03:07:54,C,222,222
2019-04-07T03:17:54,C,222,222
2019-04-07T03:26:24,C,222,222
2019-04-07T03:36:25,C,222,222
2019-04-07T03:48:25,C,222,222
2019-04-07T03:58:45,C,222,18
2019-04-07T04:08:55,C,222,222
2019-04-07T04:18:56,C,222,222
2019-04-07T04:28:56,C,222,222
2019-04-07T04:36:56,C,222,222
2019-04-07T04:47:26,C,222,222
2019-04-07T04:57:27,C,222,222
2019-04-07T05:09:46,C,222,15
2019-04-07T05:17:57,C,222,222
2019-04-07T05:27:58,C,222,222
2019-04-07T05:39:58,C,222,222
2019-04-07T05:47:58,C,222,222
2019-04-07T05:58:28,C,222,222
2019-04-07T06:08:29,C,222,222
2019-04-07T06:18:47,C,222,21
2019-04-07T06:28:47,C,222,24
2019-04-07T06:39:00,C,222,222
2019-04-07T06:49:00,C,222,222
2019-04-07T06:57:00,C,222,222
2019-04-07T07:07:00,C,222,222
2019-04-07T07:17:31,C,222,222
2019-04-07T07:27:31,C,222,222
2019-04-07T07:37:48,C,222,31
2019-04-07T07:48:01,C,222,222
2019-04-07T07:58:02,C,222,222
2019-04-07T08:08:02,C,222,222
2019-04-07T08:18:02,C,222,222
2019-04-07T08:28:33,C,222,222
2019-04-07T08:38:33,C,222,222
2019-04-07T08:48:49,C,222,36
2019-04-07T08:58:49,C,222,45
2019-04-07T09:09:04,C,222,222
2019-04-07T09:19:04,C,222,222
2019-04-07T09:29:04,C,222,222
2019-04-07T09:39:04,C,222,222
2019-04-07T09:47:35,C,222,222
2019-04-07T09:59:50,C,222,54
2019-04-07T10:09:50,C,222,60
2019-04-07T10:20:06,C,222,222
2019-04-07T10:30:06,C,222,222
2019-04-07T10:38:06,C,222,222
2019-04-07T10:48:06,C,222,222
2019-04-07T10:58:37,C,222,222
2019-04-07T11:08:37,C,222,222
2019-04-07T11:20:51,C,222,63
2019-04-07T11:28:51,C,222,58
2019-04-07T11:39:08,C,222,222
2019-04-07T11:49:08,C,222,222
2019-04-07T11:59:08,C,222,222
2019-04-07T12:09:09,C,222,222
2019-04-07T12:19:39,C,222,222
2019-04-07T12:29:52,C,222,64
2019-04-07T12:39:52,C,222,60
2019-04-07T12:50:10,C,222,222
2019-04-07T12:58:10,C,222,222
2019-04-07T13:08:10,C,222,222
2019-04-07T13:18:10,C,222,222
2019-04-07T13:30:41,C,222,222
2019-04-07T13:40:53,C,222,62
2019-04-07T13:48:53,C,222,60
2019-04-07T13:58:53,C,222,57
2019-04-07T14:11:12,C,222,222
2019-04-07T14:19:12,C,222,222
2019-04-07T14:29:12,C,222,222
2019-04-07T14:39:43,C,222,222
2019-04-07T14:49:43,C,222,222
2019-04-07T14:59:54,C,222,69
2019-04-07T15:09:54,C,222,66
2019-04-07T15:20:14,C,222,222
2019-04-07T15:30:14,C,222,222
2019-04-07T15:40:14,C,222,222
2019-04-07T15:50:15,C,222,222
2019-04-07T16:00:45,C,222,222
2019-04-07T16:10:55,C,222,60
2019-04-07T16:20:55,C,222,63
2019-04-07T16:30:56,C,222,58
2019-04-07T16:39:16,C,222,222
2019-04-07T16:49:16,C,222,222
2019-04-07T16:59:17,C,222,222
2019-04-07T17:09:47,C,222,222
2019-04-07T17:19:47,C,222,222
2019-04-07T17:29:56,C,222,59
2019-04-07T17:39:57,C,222,57
2019-04-07T17:50:18,C,222,222
2019-04-07T18:00:19,C,222,222
2019-04-07T18:10:19,C,222,222
2019-04-07T18:20:19,C,222,222
2019-04-07T18:30:49,C,222,222
2019-04-07T18:40:58,C,222,61
2019-04-07T18:50:58,C,222,54
2019-04-07T19:00:58,C,222,53
2019-04-07T19:09:20,C,222,222
2019-04-07T19:19:20,C,222,222
2019-04-07T19:29:21,C,222,222
2019-04-07T19:39:51,C,222,222
2019-04-07T19:49:58,C,222,39
2019-04-07T19:59:59,C,222,47
2019-04-07T20:09:59,C,222,46
2019-04-07T20:20:22,C,222,222
2019-04-07T20:30:22,C,222,222
2019-04-07T20:40:23,C,222,222
2019-04-07T20:50:23,C,222,222
2019-04-07T21:00:53,C,222,222
2019-04-07T21:11:00,C,222,33
2019-04-07T21:21:00,C,222,30
2019-04-07T21:29:00,C,222,32
2019-04-07T21:39:24,C,222,222
2019-04-07T21:51:25,C,222,222
2019-04-07T22:01:25,C,222,222
2019-04-07T22:11:55,C,222,222
2019-04-07T22:22:01,C,222,20
2019-04-07T22:32:01,C,222,18
2019-04-07T22:40:01,C,222,16
2019-04-07T22:50:26,C,222,222
2019-04-07T23:00:26,C,222,222
2019-04-07T23:10:27,C,222,222
2019-04-07T23:20:27,C,222,222
2019-04-07T23:31:02,C,222,13
2019-04-07T23:41:02,C,222,11
2019-04-07T23:51:02,C,222,13
2019-04-08T00:01:28,C,222,222
2019-04-08T00:11:28,C,222,222
2019-04-08T00:21:29,C,222,222
2019-04-08T00:31:29,C,222,222
2019-04-08T00:41:59,C,222,222
2019-04-08T00:52:03,C,222,6
2019-04-08T01:02:06,C,222,7
2019-04-08T01:10:06,C,222,7
2019-04-08T01:20:33,C,222,222
2019-04-08T01:30:33,C,222,222
2019-04-08T01:42:33,C,222,222
2019-04-08T01:52:34,C,222,222
2019-04-08T02:01:06,C,222,2
2019-04-08T02:11:07,C,222,2
2019-04-08T02:21:07,C,222,2
2019-04-08T02:31:35,C,222,222
2019-04-08T02:41:35,C,222,222
2019-04-08T02:51:35,C,222,222
2019-04-08T03:14:06,C,222,222
2019-04-08T03:22:06,C,222,222
2019-04-08T03:32:06,C,222,222
2019-04-08T03:42:07,C,222,222
2019-04-08T03:52:37,C,222,222
2019-04-08T04:02:47,C,222,0
2019-04-08T04:12:47,C,222,0
2019-04-08T04:22:47,C,222,1
2019-04-08T04:33:08,C,222,222
2019-04-08T04:41:08,C,222,222
2019-04-08T04:53:09,C,222,222
2019-04-08T05:01:39,C,222,222
2019-04-08T05:11:48,C,222,2
2019-04-08T05:21:48,C,222,4
2019-04-08T05:31:48,C,222,5
2019-04-08T05:42:10,C,222,222
2019-04-08T05:52:10,C,222,222
2019-04-08T06:02:11,C,222,222
2019-04-08T06:12:11,C,222,222
2019-04-08T06:22:41,C,222,222
2019-04-08T06:32:49,C,222,23
2019-04-08T06:42:49,C,222,28
2019-04-08T06:53:12,C,222,222
2019-04-08T07:03:12,C,222,222
2019-04-08T07:13:13,C,222,222
2019-04-08T07:23:13,C,222,222
2019-04-08T07:33:43,C,222,222
2019-04-08T07:43:50,C,222,85
2019-04-08T07:53:50,C,222,90
2019-04-08T08:03:50,C,222,98
2019-04-08T08:14:14,C,222,222
2019-04-08T08:22:14,C,222,222
2019-04-08T08:32:15,C,222,222
2019-04-08T08:42:15,C,222,222
2019-04-08T08:52:51,C,222,135
2019-04-08T09:02:51,C,222,137
2019-04-08T09:12:52,C,222,137
2019-04-08T09:23:16,C,222,222
2019-04-08T09:33:16,C,222,222
2019-04-08T09:43:17,C,222,222
2019-04-08T09:53:17,C,222,222
2019-04-08T10:03:47,C,222,222
2019-04-08T10:13:52,C,222,148
2019-04-08T10:23:52,C,222,142
2019-04-08T10:33:53,C,222,144
2019-04-08T10:44:18,C,222,222
2019-04-08T10:52:19,C,222,222
2019-04-08T11:02:19,C,222,222
2019-04-08T11:12:19,C,222,222
2019-04-08T11:22:53,C,222,145
2019-04-08T11:32:53,C,222,143
2019-04-08T11:42:54,C,222,150
2019-04-08T11:53:20,C,222,222
2019-04-08T12:03:20,C,222,222
2019-04-08T12:13:21,C,222,222
2019-04-08T12:23:21,C,222,222
2019-04-08T12:33:54,C,222,143
2019-04-08T12:43:55,C,222,140
2019-04-08T12:53:55,C,222,143
2019-04-08T13:03:55,C,222,144
2019-04-08T13:14:22,C,222,222
2019-04-08T13:24:23,C,222,222
2019-04-08T13:34:23,C,222,222
2019-04-08T13:44:53,C,222,222
2019-04-08T13:54:56,C,222,148
2019-04-08T14:04:56,C,222,147
2019-04-08T14:14:56,C,222,150
2019-04-08T14:23:24,C,222,222
2019-04-08T14:33:25,C,222,222
2019-04-08T14:43:25,C,222,222
2019-04-08T14:53:25,C,222,222
2019-04-08T15:03:57,C,222,151
2019-04-08T15:13:57,C,222,149
2019-04-08T15:23:57,C,222,153
2019-04-08T15:33:57,C,222,153
2019-04-08T15:44:27,C,222,222
2019-04-08T15:54:27,C,222,222
2019-04-08T16:04:27,C,222,222
2019-04-08T16:14:58,C,222,144
2019-04-08T16:24:58,C,222,141
2019-04-08T16:34:58,C,222,140
2019-04-08T16:42:58,C,222,222
2019-04-08T16:53:28,C,222,222
2019-04-08T17:05:29,C,222,222
2019-04-08T17:13:29,C,222,222
2019-04-08T17:23:29,C,222,222
2019-04-08T17:34:00,C,222,222
2019-04-08T17:46:00,C,222,222
2019-04-08T17:56:00,C,222,222
2019-04-08T18:04:00,C,222,222
2019-04-08T18:14:31,C,222,222
2019-04-08T18:24:31,C,222,222
2019-04-08T18:34:31,C,222,222
2019-04-08T18:45:01,C,222,222
2019-04-08T18:55:02,C,222,222
2019-04-08T19:05:02,C,222,222
2019-04-08T19:15:02,C,222,222
2019-04-08T19:25:33,C,222,222
2019-04-08T19:35:33,C,222,222
2019-04-08T19:45:33,C,222,222
2019-04-08T19:55:33,C,222,222
2019-04-08T20:06:04,C,222,222
2019-04-08T20:16:04,C,222,222
2019-04-08T20:24:04,C,222,222
2019-04-08T20:34:04,C,222,222
2019-04-08T20:44:35,C,222,222
2019-04-08T21:11:02,C,222,43
2019-04-08T21:21:06,C,222,222
2019-04-08T21:31:06,C,222,222
2019-04-08T21:39:06,C,222,222
2019-04-08T21:49:07,C,222,222
2019-04-08T21:59:37,C,222,222
2019-04-08T22:11:37,C,222,222
2019-04-08T22:19:37,C,222,222
2019-04-08T22:32:08,C,222,222
2019-04-08T22:40:08,C,222,222
2019-04-08T22:48:08,C,222,222
2019-04-08T23:00:08,C,222,222
2019-04-08T23:10:39,C,222,222
2019-04-08T23:20:39,C,222,222
2019-04-08T23:30:39,C,222,222
2019-04-08T23:41:04,C,222,15
2019-04-08T23:51:10,C,222,222
2019-04-09T00:01:10,C,222,222
2019-04-09T00:11:10,C,222,222
2019-04-09T00:21:41,C,222,222
2019-04-09T00:31:41,C,222,222
2019-04-09T00:41:41,C,222,222
2019-04-09T00:52:05,C,222,4
2019-04-09T01:02:12,C,222,222
2019-04-09T01:12:12,C,222,222
2019-04-09T01:20:12,C,222,222
2019-04-09T01:32:13,C,222,222
2019-04-09T01:40:43,C,222,222
2019-04-09T01:50:43,C,222,222
2019-04-09T02:02:43,C,222,222
2019-04-09T02:11:06,C,222,0
2019-04-09T02:21:14,C,222,222
2019-04-09T02:31:14,C,222,222
2019-04-09T02:41:15,C,222,222
2019-04-09T02:51:45,C,222,222
2019-04-09T03:01:45,C,222,222
2019-04-09T03:11:46,C,222,0
2019-04-09T03:21:46,C,222,0
2019-04-09T03:32:16,C,222,222
2019-04-09T03:42:16,C,222,222
2019-04-09T03:50:16,C,222,222
2019-04-09T04:00:17,C,222,222
2019-04-09T04:10:47,C,222,0
2019-04-09T04:22:47,C,222,0
2019-04-09T04:30:48,C,222,222
2019-04-09T04:40:48,C,222,222
2019-04-09T04:51:18,C,222,222
2019-04-09T05:01:18,C,222,222
2019-04-09T05:11:19,C,222,222
2019-04-09T05:21:49,C,222,222
2019-04-09T05:31:49,C,222,222
2019-04-09T05:41:50,C,222,222
2019-04-09T05:51:50,C,222,222
2019-04-09T06:02:20,C,222,222
2019-04-09T06:12:20,C,222,222
2019-04-09T06:22:21,C,222,222
2019-04-09T06:32:21,C,222,222
2019-04-09T06:42:51,C,222,222
2019-04-09T06:52:51,C,222,222
2019-04-09T07:02:52,C,222,222
2019-04-09T07:10:52,C,222,222
2019-04-09T07:21:22,C,222,222
2019-04-09T07:31:23,C,222,222
2019-04-09T07:41:23,C,222,222
2019-04-09T07:51:53,C,222,222
2019-04-09T08:01:53,C,222,222
2019-04-09T08:11:54,C,222,222
2019-04-09T08:21:54,C,222,222
2019-04-09T08:29:54,C,222,222
2019-04-09T08:29:54,C,222,222
2019-04-09T08:29:54,C,222,222
2019-04-09T08:29:54,C,222,222
2019-04-09T08:29:54,C,222,222
2019-04-09T08:29:54,C,222,222
2019-04-09T08:29:54,C,222,222
2019-04-09T08:29:54,C,222,222
2019-04-09T09:51:26,C,222,222
2019-04-09T10:01:27,C,222,222
2019-04-09T10:13:27,C,222,222
2019-04-09T10:23:57,C,222,222
2019-04-09T10:31:58,C,222,222
2019-04-09T10:43:58,C,222,222
2019-04-09T10:51:58,C,222,222
2019-04-09T11:02:28,C,222,222
2019-04-09T11:12:29,C,222,222
2019-04-09T11:22:29,C,222,222
2019-04-09T11:32:54,C,222,152
2019-04-09T11:42:59,C,222,222
2019-04-09T11:53:00,C,222,222
2019-04-09T12:03:00,C,222,222
2019-04-09T12:13:30,C,222,222
2019-04-09T12:23:31,C,222,222
2019-04-09T12:33:31,C,222,222
2019-04-09T12:43:55,C,222,147
2019-04-09T12:54:01,C,222,222
2019-04-09T13:04:02,C,222,222
2019-04-09T13:14:02,C,222,222
2019-04-09T13:22:02,C,222,222
2019-04-09T13:32:32,C,222,222
2019-04-09T13:42:33,C,222,222
2019-04-09T13:52:33,C,222,222
2019-04-09T14:02:56,C,222,137
2019-04-09T14:13:04,C,222,222
2019-04-09T14:23:04,C,222,222
2019-04-09T14:33:04,C,222,222
2019-04-09T14:43:34,C,222,222
2019-04-09T14:53:35,C,222,222
2019-04-09T15:03:35,C,222,222
2019-04-09T15:13:57,C,222,136
2019-04-09T15:24:05,C,222,222
2019-04-09T15:34:06,C,222,222
2019-04-09T15:42:06,C,222,222
2019-04-09T15:52:06,C,222,222
2019-04-09T16:04:37,C,222,222
2019-04-09T16:12:37,C,222,222
2019-04-09T16:24:58,C,222,129
2019-04-09T16:35:07,C,222,222
2019-04-09T16:45:08,C,222,222
2019-04-09T16:53:08,C,222,222
2019-04-09T17:03:08,C,222,222
2019-04-09T17:13:39,C,222,222
2019-04-09T17:23:39,C,222,222
2019-04-09T17:33:39,C,222,222
2019-04-09T17:43:59,C,222,113
2019-04-09T17:54:10,C,222,222
2019-04-09T18:04:10,C,222,222
2019-04-09T18:14:10,C,222,222
2019-04-09T18:24:10,C,222,222
2019-04-09T18:34:41,C,222,222
2019-04-09T18:44:41,C,222,222
2019-04-09T18:55:00,C,222,83
2019-04-09T19:05:12,C,222,222
2019-04-09T19:15:12,C,222,222
2019-04-09T19:23:12,C,222,222
2019-04-09T19:35:12,C,222,222
2019-04-09T19:43:43,C,222,222
2019-04-09T19:53:43,C,222,222
2019-04-09T20:03:43,C,222,222
2019-04-09T20:14:01,C,222,56
2019-04-09T20:24:14,C,222,222
2019-04-09T20:34:14,C,222,222
2019-04-09T20:44:14,C,222,222
2019-04-09T20:54:15,C,222,222
2019-04-09T21:04:45,C,222,222
2019-04-09T21:14:45,C,222,222
2019-04-09T21:25:02,C,222,41
2019-04-09T21:35:16,C,222,222
2019-04-09T21:45:16,C,222,222
2019-04-09T21:55:16,C,222,222
2019-04-09T22:05:16,C,222,222
2019-04-09T22:15:47,C,222,222
2019-04-09T22:25:47,C,222,222
2019-04-09T22:36:03,C,222,32
2019-04-09T22:44:04,C,222,28
2019-04-09T22:54:18,C,222,222
2019-04-09T23:04:18,C,222,222
2019-04-09T23:14:18,C,222,222
2019-04-09T23:24:19,C,222,222
2019-04-09T23:34:49,C,222,222
2019-04-09T23:44:49,C,222,222
2019-04-09T23:55:05,C,222,20
2019-04-10T00:05:20,C,222,222
2019-04-10T00:15:20,C,222,222
2019-04-10T00:25:20,C,222,222
2019-04-10T00:35:21,C,222,222
2019-04-10T00:45:51,C,222,222
2019-04-10T00:55:51,C,222,222
2019-04-10T01:06:06,C,222,10
2019-04-10T01:16:06,C,222,10
2019-04-10T01:24:22,C,222,222
2019-04-10T01:36:22,C,222,222
2019-04-10T01:44:22,C,222,222
2019-04-10T01:54:23,C,222,222
2019-04-10T02:04:53,C,222,222
2019-04-10T02:17:07,C,222,9
2019-04-10T02:27:07,C,222,9
2019-04-10T02:35:24,C,222,222
2019-04-10T02:45:24,C,222,222
2019-04-10T02:55:24,C,222,222
2019-04-10T03:05:47,C,222,8
2019-04-10T03:15:55,C,222,222
2019-04-10T03:25:58,C,222,5
2019-04-10T03:35:58,C,222,5
2019-04-10T03:43:58,C,222,4
2019-04-10T03:56:26,C,222,222
2019-04-10T04:04:26,C,222,222
2019-04-10T04:16:27,C,222,222
2019-04-10T04:26:57,C,222,222
2019-04-10T04:36:59,C,222,4
2019-04-10T04:46:59,C,222,6
2019-04-10T04:54:59,C,222,7
2019-04-10T05:05:28,C,222,222
2019-04-10T05:15:28,C,222,222
2019-04-10T05:25:29,C,222,222
2019-04-10T05:35:29,C,222,222
2019-04-10T05:46:00,C,222,12
2019-04-10T05:56:00,C,222,13
2019-04-10T06:06:00,C,222,13
2019-04-10T06:16:00,C,222,20
2019-04-10T06:26:30,C,222,222
2019-04-10T06:34:30,C,222,222
2019-04-10T06:46:31,C,222,222
2019-04-10T06:57:01,C,222,222
2019-04-10T07:07:01,C,222,222
2019-04-10T07:17:02,C,222,222
2019-04-10T07:25:02,C,222,222
2019-04-10T07:35:32,C,222,222
2019-04-10T07:47:33,C,222,222
2019-04-10T07:57:33,C,222,222
2019-04-10T08:05:33,C,222,222
2019-04-10T08:16:03,C,222,222
2019-04-10T08:26:04,C,222,222
2019-04-10T08:36:04,C,222,222
2019-04-10T08:46:04,C,222,222
2019-04-10T08:56:34,C,222,222
2019-04-10T09:06:35,C,222,222
2019-04-10T09:16:35,C,222,222
2019-04-10T09:27:05,C,222,222
2019-04-10T09:37:05,C,222,222
2019-04-10T09:47:06,C,222,222
2019-04-10T09:57:06,C,222,222
2019-04-10T10:07:36,C,222,222
2019-04-10T10:17:37,C,222,222
2019-04-10T10:27:37,C,222,222
2019-04-10T10:35:37,C,222,222
2019-04-10T10:48:07,C,222,222
2019-04-10T10:56:08,C,222,222
2019-04-10T11:06:08,C,222,222
2019-04-10T11:16:08,C,222,222
2019-04-10T11:26:38,C,222,222
2019-04-10T11:36:39,C,222,222
2019-04-10T11:46:39,C,222,222
2019-04-10T11:57:09,C,222,222
2019-04-10T12:07:10,C,222,222
2019-04-10T12:17:10,C,222,222
2019-04-10T12:27:10,C,222,222
2019-04-10T12:37:40,C,222,222
2019-04-10T12:47:41,C,222,222
2019-04-10T12:57:41,C,222,222
2019-04-10T13:08:06,C,222,149
2019-04-10T13:18:12,C,222,222
2019-04-10T13:26:12,C,222,222
2019-04-10T13:36:12,C,222,222
2019-04-10T13:48:42,C,222,222
2019-04-10T13:56:43,C,222,222
2019-04-10T14:06:43,C,222,222
2019-04-10T14:16:43,C,222,222
2019-04-10T14:27:13,C,222,222
2019-04-10T14:37:14,C,222,222
2019-04-10T14:47:14,C,222,222
2019-04-10T14:57:14,C,222,222
2019-04-10T15:07:45,C,222,222
2019-04-10T15:17:45,C,222,222
2019-04-10T15:27:45,C,222,222
2019-04-10T15:38:09,C,222,137
2019-04-10T15:48:16,C,222,222
2019-04-10T15:58:16,C,222,222
2019-04-10T16:08:16,C,222,222
2019-04-10T16:18:47,C,222,222
2019-04-10T16:26:47,C,222,222
2019-04-10T16:36:47,C,222,222
2019-04-10T16:49:10,C,222,131
2019-04-10T16:57:18,C,222,222
2019-04-10T17:07:18,C,222,222
2019-04-10T17:17:18,C,222,222
2019-04-10T17:27:18,C,222,222
2019-04-10T17:37:49,C,222,222
2019-04-10T17:47:49,C,222,222
2019-04-10T17:57:49,C,222,222
2019-04-10T18:08:11,C,222,106
2019-04-10T18:18:20,C,222,222
2019-04-10T18:28:20,C,222,222
2019-04-10T18:38:20,C,222,222
2019-04-10T18:48:51,C,222,222
2019-04-10T18:58:51,C,222,222
2019-04-10T19:08:51,C,222,222
2019-04-10T19:19:12,C,222,59
2019-04-10T19:27:22,C,222,222
2019-04-10T19:37:22,C,222,222
2019-04-10T19:47:22,C,222,222
2019-04-10T19:59:23,C,222,222
2019-04-10T20:07:53,C,222,222
2019-04-10T20:19:53,C,222,222
2019-04-10T20:30:13,C,222,51
2019-04-10T20:38:13,C,222,51
2019-04-10T20:48:24,C,222,222
2019-04-10T20:58:24,C,222,222
2019-04-10T21:08:24,C,222,222
2019-04-10T21:18:55,C,222,222
2019-04-10T21:28:55,C,222,222
2019-04-10T21:38:55,C,222,222
2019-04-10T21:49:14,C,222,30
2019-04-10T21:57:26,C,222,222
2019-04-10T22:07:26,C,222,222
2019-04-10T22:17:26,C,222,222
2019-04-10T22:27:27,C,222,222
2019-04-10T22:37:57,C,222,222
2019-04-10T22:47:57,C,222,222
2019-04-10T23:00:15,C,222,11
2019-04-10T23:08:15,C,222,12
2019-04-10T23:18:28,C,222,222
2019-04-10T23:28:28,C,222,222
2019-04-10T23:38:29,C,222,222
2019-04-10T23:48:59,C,222,222
2019-04-10T23:58:59,C,222,222
2019-04-11T00:09:16,C,222,9
2019-04-11T00:17:16,C,222,6
2019-04-11T00:29:30,C,222,222
2019-04-11T00:39:30,C,222,222
2019-04-11T00:49:31,C,222,222
2019-04-11T00:59:31,C,222,222
2019-04-11T01:10:01,C,222,222
2019-04-11T01:20:01,C,222,222
2019-04-11T01:30:17,C,222,0
2019-04-11T01:38:18,C,222,0
2019-04-11T01:50:32,C,222,222
2019-04-11T02:00:32,C,222,222
2019-04-11T02:10:33,C,222,222
2019-04-11T02:21:03,C,222,222
2019-04-11T02:31:03,C,222,222
2019-04-11T02:39:18,C,222,2
2019-04-11T02:49:19,C,222,2
2019-04-11T02:59:34,C,222,222
2019-04-11T03:09:47,C,222,0
2019-04-11T03:19:47,C,222,0
2019-04-11T03:29:47,C,222,1
2019-04-11T03:40:05,C,222,222
