date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:53,C,340,0
2019-04-06T00:42:05,C,340,0
2019-04-06T00:53:26,C,340,0
2019-04-06T01:03:19,C,340,0
2019-04-06T01:13:07,C,340,0
2019-04-06T01:24:29,C,340,0
2019-04-06T01:32:44,C,340,0
2019-04-06T01:44:06,C,340,0
2019-04-06T01:52:06,C,340,0
2019-04-06T02:04:33,C,340,0
2019-04-06T02:13:15,C,340,0
2019-04-06T02:24:06,C,340,0
2019-04-06T02:32:06,C,340,0
2019-04-06T02:44:07,C,340,0
2019-04-06T02:52:56,C,340,0
2019-04-06T03:04:07,C,340,0
2019-04-06T03:13:14,C,340,0
2019-04-06T03:24:07,C,340,0
2019-04-06T03:32:07,C,340,0
2019-04-06T03:44:07,C,340,0
2019-04-06T03:52:33,C,340,0
2019-04-06T04:02:04,C,340,0
2019-04-06T04:14:18,C,340,0
2019-04-06T04:24:07,C,340,0
2019-04-06T04:34:16,C,340,0
2019-04-06T04:44:07,C,340,0
2019-04-06T04:53:37,C,340,0
2019-04-06T05:04:07,C,340,0
2019-04-06T05:12:07,C,340,0
2019-04-06T05:23:32,C,340,0
2019-04-06T05:35:59,C,340,0
2019-04-06T05:44:07,C,340,0
2019-04-06T05:52:09,C,340,0
2019-04-06T06:04:07,C,340,0
2019-04-06T06:14:37,C,340,0
2019-04-06T06:24:07,C,340,0
2019-04-06T06:35:08,C,340,0
2019-04-06T06:44:07,C,340,0
2019-04-06T06:54:38,C,340,0
2019-04-06T07:04:32,C,340,0
2019-04-06T07:14:34,C,340,1
2019-04-06T07:25:03,C,340,1
2019-04-06T07:33:52,C,340,3
2019-04-06T07:44:58,C,340,10
2019-04-06T07:55:34,C,340,10
2019-04-06T08:05:56,C,340,17
2019-04-06T08:14:43,C,340,19
2019-04-06T08:24:53,C,340,20
2019-04-06T08:35:03,C,340,24
2019-04-06T08:45:34,C,340,25
2019-04-06T08:54:40,C,340,26
2019-04-06T09:06:08,C,340,25
2019-04-06T09:14:58,C,340,28
2019-04-06T09:24:49,C,340,31
2019-04-06T09:34:57,C,340,33
2019-04-06T09:45:44,C,340,35
2019-04-06T09:55:39,C,340,39
2019-04-06T10:05:45,C,340,43
2019-04-06T10:15:25,C,340,45
2019-04-06T10:25:31,C,340,47
2019-04-06T10:36:31,C,340,52
2019-04-06T10:45:32,C,340,55
2019-04-06T10:54:01,C,340,58
2019-04-06T11:04:53,C,340,62
2019-04-06T11:15:31,C,340,62
2019-04-06T11:24:38,C,340,60
2019-04-06T11:35:36,C,340,61
2019-04-06T11:45:56,C,340,67
2019-04-06T11:55:23,C,340,70
2019-04-06T12:05:18,C,340,69
2019-04-06T12:15:30,C,340,68
2019-04-06T12:26:26,C,340,68
2019-04-06T12:35:03,C,340,64
2019-04-06T12:45:50,C,340,64
2019-04-06T12:55:10,C,340,64
2019-04-06T13:06:19,C,340,62
2019-04-06T13:16:25,C,340,63
2019-04-06T13:26:07,C,340,62
2019-04-06T13:36:11,C,340,65
2019-04-06T13:46:20,C,340,64
2019-04-06T13:56:36,C,340,64
2019-04-06T14:05:28,C,340,61
2019-04-06T14:17:01,C,340,57
2019-04-06T14:27:01,C,340,57
2019-04-06T14:34:56,C,340,60
2019-04-06T14:46:12,C,340,57
2019-04-06T14:56:08,C,340,52
2019-04-06T15:05:48,C,340,55
2019-04-06T15:16:41,C,340,51
2019-04-06T15:26:40,C,340,45
2019-04-06T15:35:39,C,340,45
2019-04-06T15:45:50,C,340,42
2019-04-06T15:56:36,C,340,41
2019-04-06T16:06:50,C,340,42
2019-04-06T16:16:55,C,340,43
2019-04-06T16:26:18,C,340,42
2019-04-06T16:36:08,C,340,41
2019-04-06T16:46:44,C,340,43
2019-04-06T16:56:09,C,340,42
2019-04-06T17:06:44,C,340,40
2019-04-06T17:15:37,C,340,46
2019-04-06T17:26:37,C,340,49
2019-04-06T17:37:09,C,340,48
2019-04-06T17:46:12,C,340,45
2019-04-06T17:57:09,C,340,44
2019-04-06T18:06:17,C,340,44
2019-04-06T18:16:59,C,340,45
2019-04-06T18:26:28,C,340,44
2019-04-06T18:36:12,C,340,47
2019-04-06T18:47:14,C,340,50
2019-04-06T18:57:09,C,340,50
2019-04-06T19:06:59,C,340,51
2019-04-06T19:16:56,C,340,51
2019-04-06T19:25:37,C,340,52
2019-04-06T19:35:45,C,340,52
2019-04-06T19:47:38,C,340,51
2019-04-06T19:57:09,C,340,49
2019-04-06T20:07:04,C,340,50
2019-04-06T20:16:10,C,340,48
2019-04-06T20:26:46,C,340,49
2019-04-06T20:37:33,C,340,46
2019-04-06T20:46:47,C,340,44
2019-04-06T20:56:54,C,340,42
2019-04-06T21:08:16,C,340,40
2019-04-06T21:17:09,C,340,34
2019-04-06T21:27:27,C,340,30
2019-04-06T21:37:09,C,340,26
2019-04-06T21:47:47,C,340,18
2019-04-06T21:58:01,C,340,15
2019-04-06T22:07:07,C,340,12
2019-04-06T22:17:18,C,340,8
2019-04-06T22:26:29,C,340,7
2019-04-06T22:38:03,C,340,1
2019-04-06T22:48:13,C,340,1
2019-04-06T22:57:14,C,340,0
2019-04-06T23:07:30,C,340,0
2019-04-06T23:17:34,C,340,0
2019-04-06T23:28:04,C,340,0
2019-04-06T23:37:44,C,340,0
2019-04-06T23:47:01,C,340,0
2019-04-06T23:57:36,C,340,0
2019-04-07T00:06:42,C,340,0
2019-04-07T00:19:13,C,340,0
2019-04-07T00:27:52,C,340,0
2019-04-07T00:36:04,C,340,0
2019-04-07T00:45:10,C,340,0
2019-04-07T00:56:45,C,340,0
2019-04-07T01:08:10,C,340,0
2019-04-07T01:16:45,C,340,0
2019-04-07T01:25:34,C,340,0
2019-04-07T01:36:10,C,340,0
2019-04-07T01:48:10,C,340,0
2019-04-07T01:57:03,C,340,0
2019-04-07T02:04:47,C,340,0
2019-04-07T02:16:10,C,340,0
2019-04-07T02:28:10,C,340,0
2019-04-07T02:37:07,C,340,0
2019-04-07T02:48:10,C,340,0
2019-04-07T02:56:21,C,340,0
2019-04-07T03:04:10,C,340,0
2019-04-07T03:17:53,C,340,0
2019-04-07T03:27:05,C,340,0
2019-04-07T03:37:57,C,340,0
2019-04-07T03:48:10,C,340,0
2019-04-07T03:56:24,C,340,0
2019-04-07T04:08:10,C,340,0
2019-04-07T04:16:10,C,340,0
2019-04-07T04:28:44,C,340,0
2019-04-07T04:36:10,C,340,0
2019-04-07T04:48:10,C,340,0
2019-04-07T04:56:31,C,340,0
2019-04-07T05:08:10,C,340,0
2019-04-07T05:16:37,C,340,0
2019-04-07T05:28:10,C,340,0
2019-04-07T05:36:10,C,340,0
2019-04-07T05:48:26,C,340,0
2019-04-07T06:00:10,C,340,0
2019-04-07T06:08:53,C,340,0
2019-04-07T06:17:30,C,340,0
2019-04-07T06:28:46,C,340,0
2019-04-07T06:37:49,C,340,0
2019-04-07T06:48:45,C,340,0
2019-04-07T06:58:35,C,340,0
2019-04-07T07:08:31,C,340,0
2019-04-07T07:18:43,C,340,1
2019-04-07T07:28:46,C,340,4
2019-04-07T07:38:43,C,340,6
2019-04-07T07:47:10,C,340,7
2019-04-07T07:57:17,C,340,11
2019-04-07T08:08:10,C,340,12
2019-04-07T08:20:05,C,340,14
2019-04-07T08:28:43,C,340,15
2019-04-07T08:38:03,C,340,18
2019-04-07T08:48:10,C,340,21
2019-04-07T08:58:53,C,340,29
2019-04-07T09:07:09,C,340,32
2019-04-07T09:19:03,C,340,33
2019-04-07T09:29:05,C,340,34
2019-04-07T09:38:31,C,340,34
2019-04-07T09:47:39,C,340,34
2019-04-07T09:59:39,C,340,38
2019-04-07T10:09:33,C,340,37
2019-04-07T10:19:47,C,340,36
2019-04-07T10:28:57,C,340,40
2019-04-07T10:38:55,C,340,40
2019-04-07T10:49:32,C,340,39
2019-04-07T10:59:08,C,340,40
2019-04-07T11:09:23,C,340,39
2019-04-07T11:20:28,C,340,41
2019-04-07T11:29:35,C,340,43
2019-04-07T11:38:41,C,340,44
2019-04-07T11:50:52,C,340,46
2019-04-07T12:00:06,C,340,45
2019-04-07T12:10:09,C,340,45
2019-04-07T12:19:39,C,340,44
2019-04-07T12:29:37,C,340,45
2019-04-07T12:41:10,C,340,48
2019-04-07T12:50:06,C,340,49
2019-04-07T12:59:02,C,340,51
2019-04-07T13:09:45,C,340,50
2019-04-07T13:18:49,C,340,45
2019-04-07T13:30:25,C,340,46
2019-04-07T13:40:42,C,340,46
2019-04-07T13:49:17,C,340,45
2019-04-07T13:59:40,C,340,43
2019-04-07T14:10:27,C,340,40
2019-04-07T14:19:45,C,340,39
2019-04-07T14:30:02,C,340,40
2019-04-07T14:39:09,C,340,40
2019-04-07T14:48:11,C,340,38
2019-04-07T14:59:38,C,340,37
2019-04-07T15:11:13,C,340,36
2019-04-07T15:20:53,C,340,34
2019-04-07T15:29:48,C,340,34
2019-04-07T15:40:46,C,340,34
2019-04-07T15:50:24,C,340,34
2019-04-07T16:00:53,C,340,34
2019-04-07T16:10:47,C,340,34
2019-04-07T16:20:15,C,340,35
2019-04-07T16:29:23,C,340,31
2019-04-07T16:41:03,C,340,31
2019-04-07T16:49:53,C,340,29
2019-04-07T16:59:31,C,340,26
2019-04-07T17:09:56,C,340,26
2019-04-07T17:20:43,C,340,24
2019-04-07T17:28:52,C,340,25
2019-04-07T17:40:56,C,340,29
2019-04-07T17:50:09,C,340,28
2019-04-07T18:00:13,C,340,27
2019-04-07T18:10:47,C,340,32
2019-04-07T18:19:58,C,340,32
2019-04-07T18:30:57,C,340,33
2019-04-07T18:40:20,C,340,32
2019-04-07T18:50:02,C,340,33
2019-04-07T19:00:22,C,340,32
2019-04-07T19:09:56,C,340,32
2019-04-07T19:20:59,C,340,35
2019-04-07T19:29:56,C,340,36
2019-04-07T19:40:11,C,340,38
2019-04-07T19:50:42,C,340,39
2019-04-07T20:00:11,C,340,36
2019-04-07T20:11:16,C,340,36
2019-04-07T20:20:54,C,340,33
2019-04-07T20:30:28,C,340,28
2019-04-07T20:40:11,C,340,27
2019-04-07T20:50:10,C,340,24
2019-04-07T21:00:43,C,340,20
2019-04-07T21:11:02,C,340,12
2019-04-07T21:19:56,C,340,11
2019-04-07T21:30:41,C,340,7
2019-04-07T21:40:25,C,340,2
2019-04-07T21:50:50,C,340,0
2019-04-07T22:01:29,C,340,0
2019-04-07T22:10:38,C,340,0
2019-04-07T22:21:13,C,340,0
2019-04-07T22:30:54,C,340,0
2019-04-07T22:41:36,C,340,0
2019-04-07T22:51:24,C,340,0
2019-04-07T23:01:21,C,340,0
2019-04-07T23:10:25,C,340,0
2019-04-07T23:21:38,C,340,0
2019-04-07T23:31:55,C,340,0
2019-04-07T23:41:12,C,340,0
2019-04-07T23:52:16,C,340,0
2019-04-08T00:00:12,C,340,0
2019-04-08T00:09:17,C,340,0
2019-04-08T00:20:12,C,340,0
2019-04-08T00:31:40,C,340,0
2019-04-08T00:40:12,C,340,0
2019-04-08T00:49:01,C,340,0
2019-04-08T01:00:20,C,340,0
2019-04-08T01:10:49,C,340,0
2019-04-08T01:21:23,C,340,0
2019-04-08T01:31:49,C,340,0
2019-04-08T01:42:12,C,340,0
2019-04-08T01:52:12,C,340,0
2019-04-08T02:00:12,C,340,0
2019-04-08T02:11:15,C,340,0
2019-04-08T02:20:12,C,340,0
2019-04-08T02:33:13,C,340,0
2019-04-08T02:40:12,C,340,0
2019-04-08T02:52:12,C,340,0
2019-04-08T03:12:12,C,340,0
2019-04-08T03:20:12,C,340,0
2019-04-08T03:31:34,C,340,0
2019-04-08T03:40:12,C,340,0
2019-04-08T03:52:12,C,340,0
2019-04-08T04:02:03,C,340,0
2019-04-08T04:12:12,C,340,0
2019-04-08T04:20:12,C,340,0
2019-04-08T04:32:13,C,340,0
2019-04-08T04:40:13,C,340,0
2019-04-08T04:52:31,C,340,0
2019-04-08T05:00:13,C,340,0
2019-04-08T05:12:22,C,340,0
2019-04-08T05:22:17,C,340,0
2019-04-08T05:32:13,C,340,0
2019-04-08T05:42:21,C,340,0
2019-04-08T05:52:21,C,340,0
2019-04-08T06:01:31,C,340,0
2019-04-08T06:12:52,C,340,0
2019-04-08T06:23:16,C,340,0
2019-04-08T06:33:22,C,340,0
2019-04-08T06:43:35,C,340,0
2019-04-08T06:52:55,C,340,0
2019-04-08T07:04:13,C,340,2
2019-04-08T07:13:22,C,340,10
2019-04-08T07:23:13,C,340,17
2019-04-08T07:33:36,C,340,23
2019-04-08T07:43:47,C,340,30
2019-04-08T07:53:38,C,340,35
2019-04-08T08:02:48,C,340,43
2019-04-08T08:12:56,C,340,45
2019-04-08T08:23:42,C,340,47
2019-04-08T08:33:47,C,340,50
2019-04-08T08:42:19,C,340,50
2019-04-08T08:52:45,C,340,47
2019-04-08T09:02:27,C,340,47
2019-04-08T09:13:36,C,340,49
2019-04-08T09:23:57,C,340,53
2019-04-08T09:32:42,C,340,55
2019-04-08T09:43:48,C,340,58
2019-04-08T09:54:23,C,340,58
2019-04-08T10:03:21,C,340,58
2019-04-08T10:13:33,C,340,58
2019-04-08T10:24:09,C,340,58
2019-04-08T10:34:19,C,340,58
2019-04-08T10:44:13,C,340,57
2019-04-08T10:53:25,C,340,56
2019-04-08T11:03:39,C,340,58
2019-04-08T11:14:04,C,340,57
2019-04-08T11:23:12,C,340,62
2019-04-08T11:33:17,C,340,61
2019-04-08T11:43:50,C,340,60
2019-04-08T11:54:57,C,340,60
2019-04-08T12:03:00,C,340,60
2019-04-08T12:13:00,C,340,63
2019-04-08T12:24:14,C,340,66
2019-04-08T12:33:57,C,340,63
2019-04-08T12:44:57,C,340,64
2019-04-08T12:54:52,C,340,64
2019-04-08T13:04:14,C,340,64
2019-04-08T13:14:33,C,340,62
2019-04-08T13:24:14,C,340,63
2019-04-08T13:34:30,C,340,65
2019-04-08T13:44:53,C,340,66
2019-04-08T13:53:39,C,340,66
2019-04-08T14:04:14,C,340,68
2019-04-08T14:14:35,C,340,68
2019-04-08T14:24:24,C,340,69
2019-04-08T14:35:03,C,340,70
2019-04-08T14:42:55,C,340,71
2019-04-08T14:54:36,C,340,70
2019-04-08T15:04:14,C,340,70
2019-04-08T15:13:18,C,340,70
2019-04-08T15:25:07,C,340,68
2019-04-08T15:33:19,C,340,68
2019-04-08T15:44:34,C,340,67
2019-04-08T15:55:37,C,340,66
2019-04-08T16:04:49,C,340,66
2019-04-08T16:15:07,C,340,66
2019-04-08T16:25:24,C,340,64
2019-04-08T16:34:20,C,340,64
2019-04-08T16:44:53,C,340,63
2019-04-08T16:52:31,C,340,62
2019-04-08T17:01:35,C,340,63
2019-04-08T17:03:49,C,340,64
2019-04-08T17:24:14,C,340,55
2019-04-08T17:34:16,C,340,54
2019-04-08T17:46:02,C,340,52
2019-04-08T17:55:29,C,340,51
2019-04-08T18:03:53,C,340,51
2019-04-08T18:15:49,C,340,47
2019-04-08T18:24:22,C,340,48
2019-04-08T18:34:20,C,340,44
2019-04-08T18:45:29,C,340,41
2019-04-08T18:54:57,C,340,33
2019-04-08T19:05:23,C,340,24
2019-04-08T19:16:14,C,340,23
2019-04-08T19:25:21,C,340,20
2019-04-08T19:35:09,C,340,18
2019-04-08T19:45:44,C,340,18
2019-04-08T19:55:27,C,340,20
2019-04-08T20:04:25,C,340,15
2019-04-08T20:15:12,C,340,11
2019-04-08T20:25:30,C,340,9
2019-04-08T20:35:10,C,340,8
2019-04-08T20:45:20,C,340,9
2019-04-08T21:10:51,C,340,5
2019-04-08T21:20:23,C,340,1
2019-04-08T21:30:39,C,340,0
2019-04-08T21:40:42,C,340,0
2019-04-08T21:50:50,C,340,0
2019-04-08T21:59:39,C,340,0
2019-04-08T22:11:32,C,340,0
2019-04-08T22:20:09,C,340,0
2019-04-08T22:31:25,C,340,0
2019-04-08T22:39:48,C,340,0
2019-04-08T22:49:27,C,340,0
2019-04-08T23:01:41,C,340,0
2019-04-08T23:10:19,C,340,0
2019-04-08T23:21:27,C,340,0
2019-04-08T23:30:19,C,340,0
2019-04-08T23:39:48,C,340,0
2019-04-08T23:51:24,C,340,0
2019-04-08T23:58:19,C,340,0
2019-04-09T00:10:19,C,340,0
2019-04-09T00:19:25,C,340,0
2019-04-09T00:30:41,C,340,0
2019-04-09T00:39:35,C,340,0
2019-04-09T00:50:19,C,340,0
2019-04-09T00:58:19,C,340,0
2019-04-09T01:11:21,C,340,0
2019-04-09T01:21:14,C,340,0
2019-04-09T01:30:19,C,340,0
2019-04-09T01:40:20,C,340,0
2019-04-09T01:50:19,C,340,0
2019-04-09T01:58:19,C,340,0
2019-04-09T02:11:00,C,340,0
2019-04-09T02:22:19,C,340,0
2019-04-09T02:30:50,C,340,0
2019-04-09T02:42:20,C,340,0
2019-04-09T02:51:35,C,340,0
2019-04-09T02:59:36,C,340,0
2019-04-09T03:11:36,C,340,0
2019-04-09T03:20:36,C,340,0
2019-04-09T03:28:36,C,340,0
2019-04-09T03:41:23,C,340,0
2019-04-09T03:48:36,C,340,0
2019-04-09T04:00:36,C,340,0
2019-04-09T04:10:21,C,340,0
2019-04-09T04:20:36,C,340,0
2019-04-09T04:28:36,C,340,0
2019-04-09T04:40:36,C,340,0
2019-04-09T04:52:36,C,340,0
2019-04-09T05:00:36,C,340,0
2019-04-09T05:12:36,C,340,0
2019-04-09T05:21:51,C,340,0
2019-04-09T05:28:36,C,340,0
2019-04-09T05:41:38,C,340,0
2019-04-09T05:52:36,C,340,0
2019-04-09T06:01:10,C,340,0
2019-04-09T06:12:12,C,340,0
2019-04-09T06:21:41,C,340,0
2019-04-09T06:32:09,C,340,0
2019-04-09T06:41:41,C,340,0
2019-04-09T06:52:36,C,340,0
2019-04-09T07:00:40,C,340,6
2019-04-09T07:12:37,C,340,15
2019-04-09T07:22:30,C,340,21
2019-04-09T07:32:36,C,340,25
2019-04-09T07:41:48,C,340,26
2019-04-09T07:51:03,C,340,28
2019-04-09T08:02:24,C,340,40
2019-04-09T08:12:38,C,340,46
2019-04-09T08:22:57,C,340,52
2019-04-09T08:32:47,C,340,50
2019-04-09T08:42:49,C,340,48
2019-04-09T08:51:50,C,340,49
2019-04-09T09:03:18,C,340,49
2019-04-09T09:12:25,C,340,50
2019-04-09T09:23:39,C,340,54
2019-04-09T09:32:36,C,340,54
2019-04-09T09:42:08,C,340,55
2019-04-09T09:52:17,C,340,54
2019-04-09T10:02:26,C,340,57
2019-04-09T10:13:25,C,340,60
2019-04-09T10:22:48,C,340,60
2019-04-09T10:32:14,C,340,60
2019-04-09T10:43:07,C,340,58
2019-04-09T10:53:14,C,340,59
2019-04-09T11:03:36,C,340,61
2019-04-09T11:12:11,C,340,62
2019-04-09T11:22:07,C,340,63
2019-04-09T11:33:07,C,340,62
2019-04-09T11:41:40,C,340,64
2019-04-09T11:53:59,C,340,64
2019-04-09T12:02:10,C,340,64
2019-04-09T12:12:37,C,340,65
2019-04-09T12:23:33,C,340,64
2019-04-09T12:33:06,C,340,61
2019-04-09T12:44:09,C,340,60
2019-04-09T12:53:06,C,340,60
2019-04-09T13:03:08,C,340,63
2019-04-09T13:13:33,C,340,58
2019-04-09T13:23:42,C,340,60
2019-04-09T13:32:37,C,340,61
2019-04-09T13:41:57,C,340,64
2019-04-09T13:52:56,C,340,65
2019-04-09T14:02:53,C,340,63
2019-04-09T14:12:37,C,340,63
2019-04-09T14:23:56,C,340,61
2019-04-09T14:32:37,C,340,62
2019-04-09T14:43:26,C,340,62
2019-04-09T14:52:37,C,340,61
2019-04-09T15:05:03,C,340,64
2019-04-09T15:14:15,C,340,63
2019-04-09T15:23:50,C,340,62
2019-04-09T15:33:44,C,340,59
2019-04-09T15:43:10,C,340,59
2019-04-09T15:52:52,C,340,58
2019-04-09T16:04:49,C,340,53
2019-04-09T16:12:56,C,340,55
2019-04-09T16:24:37,C,340,54
2019-04-09T16:34:45,C,340,53
2019-04-09T16:45:14,C,340,54
2019-04-09T16:53:35,C,340,57
2019-04-09T17:03:37,C,340,58
2019-04-09T17:14:26,C,340,56
2019-04-09T17:24:37,C,340,55
2019-04-09T17:34:49,C,340,55
2019-04-09T17:43:42,C,340,52
2019-04-09T17:54:20,C,340,49
2019-04-09T18:03:57,C,340,48
2019-04-09T18:15:02,C,340,45
2019-04-09T18:23:52,C,340,43
2019-04-09T18:33:55,C,340,41
2019-04-09T18:43:59,C,340,33
2019-04-09T18:54:48,C,340,32
2019-04-09T19:03:41,C,340,31
2019-04-09T19:13:47,C,340,28
2019-04-09T19:24:37,C,340,25
2019-04-09T19:35:34,C,340,24
2019-04-09T19:44:37,C,340,22
2019-04-09T19:54:51,C,340,21
2019-04-09T20:04:19,C,340,20
2019-04-09T20:13:46,C,340,17
2019-04-09T20:24:37,C,340,15
2019-04-09T20:34:30,C,340,14
2019-04-09T20:45:43,C,340,16
2019-04-09T20:54:03,C,340,13
2019-04-09T21:04:04,C,340,10
2019-04-09T21:14:35,C,340,9
2019-04-09T21:23:44,C,340,2
2019-04-09T21:34:41,C,340,0
2019-04-09T21:45:02,C,340,0
2019-04-09T21:55:18,C,340,0
2019-04-09T22:04:17,C,340,0
2019-04-09T22:14:29,C,340,0
2019-04-09T22:25:53,C,340,0
2019-04-09T22:33:47,C,340,0
2019-04-09T22:43:44,C,340,0
2019-04-09T22:54:34,C,340,0
2019-04-09T23:05:13,C,340,0
2019-04-09T23:15:37,C,340,0
2019-04-09T23:24:38,C,340,0
2019-04-09T23:32:38,C,340,0
2019-04-09T23:45:20,C,340,0
2019-04-09T23:55:47,C,340,0
2019-04-10T00:04:38,C,340,0
2019-04-10T00:14:55,C,340,0
2019-04-10T00:24:38,C,340,0
2019-04-10T00:33:56,C,340,0
2019-04-10T00:44:38,C,340,0
2019-04-10T00:52:38,C,340,0
2019-04-10T01:04:38,C,340,0
2019-04-10T01:15:00,C,340,0
2019-04-10T01:24:56,C,340,0
2019-04-10T01:36:38,C,340,0
2019-04-10T01:44:38,C,340,0
2019-04-10T01:54:56,C,340,0
2019-04-10T02:04:38,C,340,0
2019-04-10T02:14:42,C,340,0
2019-04-10T02:24:38,C,340,0
2019-04-10T02:35:44,C,340,0
2019-04-10T02:44:38,C,340,0
2019-04-10T02:52:38,C,340,0
2019-04-10T03:04:38,C,340,0
2019-04-10T03:14:48,C,340,0
2019-04-10T03:24:38,C,340,0
2019-04-10T03:36:38,C,340,0
2019-04-10T03:46:04,C,340,0
2019-04-10T03:52:38,C,340,0
2019-04-10T04:04:38,C,340,0
2019-04-10T04:16:38,C,340,0
2019-04-10T04:24:38,C,340,0
2019-04-10T04:36:38,C,340,0
2019-04-10T04:44:38,C,340,0
2019-04-10T04:55:14,C,340,0
2019-04-10T05:06:32,C,340,0
2019-04-10T05:12:39,C,340,0
2019-04-10T05:24:39,C,340,0
2019-04-10T05:33:51,C,340,0
2019-04-10T05:44:39,C,340,0
2019-04-10T05:56:39,C,340,0
2019-04-10T06:06:39,C,340,0
2019-04-10T06:16:39,C,340,0
2019-04-10T06:26:55,C,340,0
2019-04-10T06:34:47,C,340,0
2019-04-10T06:46:29,C,340,0
2019-04-10T06:56:39,C,340,8
2019-04-10T07:06:16,C,340,19
2019-04-10T07:16:58,C,340,22
2019-04-10T07:26:05,C,340,27
2019-04-10T07:36:20,C,340,36
2019-04-10T07:47:34,C,340,37
2019-04-10T07:57:38,C,340,40
2019-04-10T08:06:59,C,340,46
2019-04-10T08:16:06,C,340,50
2019-04-10T08:26:22,C,340,52
2019-04-10T08:37:32,C,340,57
2019-04-10T08:47:57,C,340,56
2019-04-10T08:55:40,C,340,58
2019-04-10T09:05:50,C,340,58
2019-04-10T09:15:17,C,340,57
2019-04-10T09:24:39,C,340,60
2019-04-10T09:37:46,C,340,64
2019-04-10T09:46:53,C,340,64
2019-04-10T09:57:23,C,340,65
2019-04-10T10:06:49,C,340,65
2019-04-10T10:17:12,C,340,66
2019-04-10T10:27:33,C,340,64
2019-04-10T10:36:10,C,340,63
2019-04-10T10:47:25,C,340,67
2019-04-10T10:57:50,C,340,68
2019-04-10T11:06:50,C,340,68
2019-04-10T11:17:48,C,340,67
2019-04-10T11:26:59,C,340,68
2019-04-10T11:37:31,C,340,67
2019-04-10T11:47:01,C,340,68
2019-04-10T11:57:19,C,340,69
2019-04-10T12:07:21,C,340,66
2019-04-10T12:15:33,C,340,65
2019-04-10T12:26:46,C,340,66
2019-04-10T12:37:05,C,340,63
2019-04-10T12:47:33,C,340,60
2019-04-10T12:57:36,C,340,61
2019-04-10T13:06:58,C,340,61
2019-04-10T13:16:53,C,340,64
2019-04-10T13:27:41,C,340,65
2019-04-10T13:37:24,C,340,65
2019-04-10T13:48:56,C,340,64
2019-04-10T13:58:08,C,340,62
2019-04-10T14:06:37,C,340,60
2019-04-10T14:17:28,C,340,62
2019-04-10T14:26:20,C,340,62
2019-04-10T14:37:43,C,340,61
2019-04-10T14:46:48,C,340,58
2019-04-10T14:57:20,C,340,57
2019-04-10T15:06:58,C,340,57
2019-04-10T15:16:42,C,340,56
2019-04-10T15:28:45,C,340,54
2019-04-10T15:36:42,C,340,53
2019-04-10T15:48:11,C,340,52
2019-04-10T15:58:16,C,340,53
2019-04-10T16:08:49,C,340,52
2019-04-10T16:18:39,C,340,53
2019-04-10T16:26:58,C,340,54
2019-04-10T16:37:23,C,340,55
2019-04-10T16:47:57,C,340,56
2019-04-10T16:58:30,C,340,52
2019-04-10T17:08:42,C,340,55
2019-04-10T17:18:15,C,340,57
2019-04-10T17:27:14,C,340,60
2019-04-10T17:38:31,C,340,59
2019-04-10T17:48:28,C,340,59
2019-04-10T17:58:58,C,340,57
2019-04-10T18:07:04,C,340,54
2019-04-10T18:17:27,C,340,52
2019-04-10T18:28:52,C,340,50
2019-04-10T18:38:09,C,340,50
2019-04-10T18:47:44,C,340,40
2019-04-10T18:58:46,C,340,38
2019-04-10T19:08:17,C,340,34
2019-04-10T19:18:33,C,340,33
2019-04-10T19:27:11,C,340,33
2019-04-10T19:37:23,C,340,33
2019-04-10T19:48:00,C,340,31
2019-04-10T19:59:46,C,340,34
2019-04-10T20:08:53,C,340,31
2019-04-10T20:18:59,C,340,28
2019-04-10T20:29:21,C,340,23
2019-04-10T20:38:38,C,340,21
2019-04-10T20:48:44,C,340,18
2019-04-10T20:58:51,C,340,16
2019-04-10T21:07:38,C,340,13
2019-04-10T21:17:24,C,340,10
2019-04-10T21:28:11,C,340,2
2019-04-10T21:39:24,C,340,1
2019-04-10T21:49:05,C,340,0
2019-04-10T21:58:42,C,340,0
2019-04-10T22:08:01,C,340,0
2019-04-10T22:18:42,C,340,0
2019-04-10T22:27:29,C,340,0
2019-04-10T22:38:42,C,340,0
2019-04-10T22:48:15,C,340,0
2019-04-10T22:58:53,C,340,0
2019-04-10T23:09:14,C,340,0
2019-04-10T23:19:22,C,340,0
2019-04-10T23:27:59,C,340,0
2019-04-10T23:39:58,C,340,0
2019-04-10T23:48:44,C,340,0
2019-04-10T23:59:03,C,340,0
2019-04-11T00:07:32,C,340,0
2019-04-11T00:18:47,C,340,0
2019-04-11T00:29:06,C,340,0
2019-04-11T00:39:31,C,340,0
2019-04-11T00:46:43,C,340,0
2019-04-11T00:58:43,C,340,0
2019-04-11T01:09:21,C,340,0
2019-04-11T01:19:18,C,340,0
2019-04-11T01:26:45,C,340,0
2019-04-11T01:38:43,C,340,0
2019-04-11T01:50:43,C,340,0
2019-04-11T01:58:43,C,340,0
2019-04-11T02:10:43,C,340,0
2019-04-11T02:19:32,C,340,0
2019-04-11T02:29:53,C,340,0
2019-04-11T02:38:43,C,340,0
2019-04-11T02:46:43,C,340,0
2019-04-11T02:59:33,C,340,0
2019-04-11T03:10:43,C,340,0
2019-04-11T03:18:43,C,340,0
2019-04-11T03:26:43,C,340,0
2019-04-11T03:38:43,C,340,0
