date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:41:44,C,150,54
2019-04-11T03:51:45,C,150,55
2019-04-11T04:01:45,C,150,57
2019-04-11T04:11:45,C,150,57
2019-04-11T04:21:46,C,150,58
2019-04-11T04:31:46,C,150,57
2019-04-11T04:41:46,C,150,56
2019-04-11T04:51:47,C,150,57
2019-04-11T05:01:47,C,150,57
2019-04-11T05:11:47,C,150,58
2019-04-11T05:21:47,C,150,57
2019-04-11T05:31:48,C,150,57
2019-04-11T05:41:48,C,150,56
2019-04-11T05:51:48,C,150,57
2019-04-11T06:01:49,C,150,61
2019-04-11T06:11:49,C,150,64
2019-04-11T06:21:49,C,150,65
2019-04-11T06:31:49,C,150,66
2019-04-11T06:41:50,C,150,73
2019-04-11T06:51:50,C,150,75
2019-04-11T07:01:50,C,150,84
2019-04-11T07:11:51,C,150,86
2019-04-11T07:21:51,C,150,86
2019-04-11T07:31:51,C,150,89
2019-04-11T07:41:52,C,150,89
2019-04-11T07:51:52,C,150,85
2019-04-11T08:01:52,C,150,94
2019-04-11T08:12:52,C,150,93
2019-04-11T08:21:53,C,150,93
2019-04-11T08:31:53,C,150,96
2019-04-11T08:42:53,C,150,96
2019-04-11T08:51:53,C,150,98
2019-04-11T09:01:54,C,150,100
2019-04-11T09:11:54,C,150,98
2019-04-11T09:21:54,C,150,103
2019-04-11T09:31:55,C,150,106
2019-04-11T09:41:55,C,150,104
2019-04-11T09:51:55,C,150,104
2019-04-11T10:01:55,C,150,108
2019-04-11T10:11:56,C,150,109
2019-04-11T10:21:56,C,150,109
2019-04-11T10:32:56,C,150,111
2019-04-11T10:42:57,C,150,113
2019-04-11T10:52:57,C,150,112
2019-04-11T11:02:57,C,150,112
2019-04-11T11:11:58,C,150,114
2019-04-11T11:21:58,C,150,112
2019-04-11T11:28:58,C,150,115
2019-04-11T11:42:01,C,150,113
2019-04-11T11:52:01,C,150,112
2019-04-11T12:02:02,C,150,111
2019-04-11T12:12:02,C,150,111
2019-04-11T12:22:02,C,150,114
2019-04-11T12:32:03,C,150,112
2019-04-11T12:43:03,C,150,108
2019-04-11T12:52:03,C,150,112
2019-04-11T13:02:04,C,150,110
2019-04-11T13:12:04,C,150,114
2019-04-11T13:23:04,C,150,115
2019-04-11T13:32:04,C,150,116
2019-04-11T13:42:04,C,150,111
2019-04-11T13:52:05,C,150,108
2019-04-11T14:02:05,C,150,108
2019-04-11T14:12:05,C,150,109
2019-04-11T14:22:06,C,150,110
2019-04-11T14:32:06,C,150,108
2019-04-11T14:42:06,C,150,106
2019-04-11T14:52:07,C,150,107
2019-04-11T15:02:07,C,150,110
2019-04-11T15:13:07,C,150,108
2019-04-11T15:23:07,C,150,107
2019-04-11T15:32:08,C,150,110
2019-04-11T15:42:08,C,150,111
2019-04-11T15:53:08,C,150,111
2019-04-11T16:03:08,C,150,112
2019-04-11T16:13:09,C,150,111
2019-04-11T16:23:09,C,150,110
2019-04-11T16:33:09,C,150,111
2019-04-11T16:43:10,C,150,111
2019-04-11T16:53:09,C,150,111
2019-04-11T17:03:09,C,150,112
2019-04-11T17:13:09,C,150,109
2019-04-11T17:23:10,C,150,106
2019-04-11T17:33:10,C,150,105
2019-04-11T17:42:10,C,150,105
2019-04-11T17:53:11,C,150,102
2019-04-11T18:03:11,C,150,98
2019-04-11T18:13:11,C,150,95
2019-04-11T18:23:11,C,150,96
2019-04-11T18:33:12,C,150,92
2019-04-11T18:43:12,C,150,86
2019-04-11T18:53:12,C,150,84
2019-04-11T19:03:13,C,150,85
2019-04-11T19:13:13,C,150,87
2019-04-11T19:23:13,C,150,85
2019-04-11T19:33:13,C,150,90
2019-04-11T19:43:14,C,150,89
2019-04-11T19:53:14,C,150,92
2019-04-11T20:03:44,C,150,91
2019-04-11T20:13:45,C,150,89
2019-04-11T20:23:45,C,150,84
2019-04-11T20:33:45,C,150,81
2019-04-11T20:53:46,C,150,74
2019-04-11T21:03:46,C,150,77
2019-04-11T21:14:46,C,150,72
2019-04-11T21:23:46,C,150,72
2019-04-11T21:33:47,C,150,73
2019-04-11T21:43:47,C,150,74
2019-04-11T21:53:47,C,150,76
2019-04-11T22:03:48,C,150,69
2019-04-11T22:14:48,C,150,68
2019-04-11T22:24:48,C,150,67
2019-04-11T22:34:49,C,150,58
2019-04-11T22:44:49,C,150,56
2019-04-11T22:54:49,C,150,56
2019-04-11T23:04:49,C,150,53
2019-04-11T23:14:50,C,150,50
2019-04-11T23:24:50,C,150,49
2019-04-11T23:33:50,C,150,50
2019-04-11T23:44:51,C,150,48
2019-04-11T23:54:51,C,150,49
2019-04-12T00:05:51,C,150,47
2019-04-12T00:15:51,C,150,48
2019-04-12T00:24:52,C,150,48
2019-04-12T00:35:52,C,150,48
2019-04-12T00:44:52,C,150,49
2019-04-12T00:54:53,C,150,49
2019-04-12T01:04:53,C,150,49
2019-04-12T01:14:53,C,150,48
2019-04-12T01:25:53,C,150,49
2019-04-12T01:35:54,C,150,48
2019-04-12T01:45:54,C,150,47
2019-04-12T01:54:54,C,150,47
2019-04-12T02:04:55,C,150,47
2019-04-12T02:14:55,C,150,47
2019-04-12T02:24:55,C,150,49
2019-04-12T02:34:55,C,150,49
2019-04-12T02:44:36,C,150,49
2019-04-12T02:55:36,C,150,49
2019-04-12T03:05:36,C,150,49
2019-04-12T03:15:37,C,150,49
2019-04-12T03:24:37,C,150,50
2019-04-12T03:35:37,C,150,50
2019-04-12T03:46:08,C,150,50
2019-04-12T03:55:08,C,150,52
2019-04-12T04:05:08,C,150,51
2019-04-12T04:16:08,C,150,51
2019-04-12T04:26:09,C,150,51
2019-04-12T04:35:09,C,150,52
2019-04-12T04:45:09,C,150,52
2019-04-12T04:56:10,C,150,51
2019-04-12T05:05:10,C,150,50
2019-04-12T05:15:10,C,150,51
2019-04-12T05:26:10,C,150,53
2019-04-12T05:36:11,C,150,55
2019-04-12T05:46:11,C,150,54
2019-04-12T05:56:11,C,150,56
2019-04-12T06:06:12,C,150,59
2019-04-12T06:15:12,C,150,62
2019-04-12T06:25:12,C,150,65
2019-04-12T06:35:13,C,150,70
2019-04-12T06:46:13,C,150,73
2019-04-12T06:55:13,C,150,77
2019-04-12T07:05:13,C,150,80
2019-04-12T07:15:14,C,150,84
2019-04-12T07:25:14,C,150,90
2019-04-12T07:35:14,C,150,90
2019-04-12T07:45:15,C,150,92
2019-04-12T07:55:15,C,150,95
2019-04-12T08:05:15,C,150,99
2019-04-12T08:16:16,C,150,102
2019-04-12T08:25:16,C,150,105
2019-04-12T08:35:16,C,150,107
2019-04-12T08:45:16,C,150,104
2019-04-12T08:55:17,C,150,106
2019-04-12T09:05:17,C,150,110
2019-04-12T09:15:17,C,150,110
2019-04-12T09:26:17,C,150,112
2019-04-12T09:36:18,C,150,113
2019-04-12T09:46:18,C,150,118
2019-04-12T09:56:18,C,150,119
2019-04-12T10:06:19,C,150,116
2019-04-12T10:16:19,C,150,121
2019-04-12T10:26:19,C,150,115
2019-04-12T10:36:20,C,150,114
2019-04-12T10:46:20,C,150,116
2019-04-12T10:56:20,C,150,114
2019-04-12T11:06:20,C,150,116
2019-04-12T11:16:21,C,150,116
2019-04-12T11:26:21,C,150,117
2019-04-12T11:36:21,C,150,116
2019-04-12T11:46:22,C,150,118
2019-04-12T11:57:22,C,150,117
2019-04-12T12:07:22,C,150,118
2019-04-12T12:17:22,C,150,117
2019-04-12T12:26:23,C,150,116
2019-04-12T12:36:23,C,150,119
2019-04-12T12:46:23,C,150,120
2019-04-12T12:56:24,C,150,120
2019-04-12T13:06:24,C,150,120
2019-04-12T13:16:24,C,150,117
2019-04-12T13:26:24,C,150,119
2019-04-12T13:37:25,C,150,116
2019-04-12T13:46:25,C,150,113
2019-04-12T13:56:25,C,150,114
2019-04-12T14:06:26,C,150,117
2019-04-12T14:16:26,C,150,117
2019-04-12T14:26:26,C,150,115
2019-04-12T14:36:26,C,150,115
2019-04-12T14:46:27,C,150,112
2019-04-12T14:56:27,C,150,113
2019-04-12T15:06:27,C,150,112
2019-04-12T15:17:28,C,150,113
2019-04-12T15:27:28,C,150,112
2019-04-12T15:37:28,C,150,109
2019-04-12T15:47:29,C,150,110
2019-04-12T15:57:29,C,150,110
2019-04-12T16:06:29,C,150,112
2019-04-12T16:17:29,C,150,112
2019-04-12T16:27:30,C,150,110
2019-04-12T16:37:30,C,150,113
2019-04-12T16:47:30,C,150,114
2019-04-12T16:57:31,C,150,112
2019-04-12T17:08:31,C,150,111
2019-04-12T17:17:31,C,150,110
2019-04-12T17:27:31,C,150,108
2019-04-12T17:37:32,C,150,101
2019-04-12T17:47:32,C,150,106
2019-04-12T17:57:32,C,150,108
2019-04-12T18:08:33,C,150,106
2019-04-12T18:17:33,C,150,107
2019-04-12T18:28:33,C,150,95
2019-04-12T18:37:33,C,150,102
2019-04-12T18:47:34,C,150,101
2019-04-12T18:57:34,C,150,96
2019-04-12T19:07:34,C,150,96
2019-04-12T19:17:35,C,150,92
2019-04-12T19:27:35,C,150,94
2019-04-12T19:37:35,C,150,93
2019-04-12T19:47:35,C,150,93
2019-04-12T19:57:36,C,150,93
2019-04-12T20:08:36,C,150,94
2019-04-12T20:17:36,C,150,93
2019-04-12T20:27:37,C,150,90
2019-04-12T20:38:37,C,150,85
2019-04-12T20:48:37,C,150,82
2019-04-12T20:58:37,C,150,83
2019-04-12T21:08:38,C,150,85
2019-04-12T21:18:38,C,150,79
2019-04-12T21:28:38,C,150,85
2019-04-12T21:38:39,C,150,88
2019-04-12T21:48:39,C,150,84
2019-04-12T21:58:39,C,150,86
2019-04-12T22:08:39,C,150,86
2019-04-12T22:18:40,C,150,83
2019-04-12T22:28:40,C,150,83
2019-04-12T22:38:40,C,150,81
2019-04-12T22:49:41,C,150,79
2019-04-12T22:59:41,C,150,79
2019-04-12T23:09:41,C,150,76
2019-04-12T23:18:42,C,150,77
2019-04-12T23:29:42,C,150,74
2019-04-12T23:38:42,C,150,74
2019-04-12T23:49:42,C,150,72
2019-04-12T23:58:43,C,150,73
2019-04-13T00:07:43,C,150,71
2019-04-13T00:18:43,C,150,70
2019-04-13T00:28:14,C,150,70
2019-04-13T00:39:14,C,150,66
2019-04-13T00:49:14,C,150,67
2019-04-13T00:58:14,C,150,68
2019-04-13T01:08:15,C,150,68
2019-04-13T01:18:15,C,150,66
2019-04-13T01:19:15,C,150,67
2019-04-13T01:39:16,C,150,65
2019-04-13T01:48:16,C,150,65
2019-04-13T01:59:16,C,150,63
2019-04-13T02:09:16,C,150,60
2019-04-13T02:18:17,C,150,60
2019-04-13T02:29:17,C,150,59
2019-04-13T02:39:17,C,150,59
2019-04-13T02:49:02,C,150,58
2019-04-13T02:59:02,C,150,59
2019-04-13T03:09:02,C,150,60
2019-04-13T03:19:03,C,150,60
2019-04-13T03:29:03,C,150,60
2019-04-13T03:39:03,C,150,60
2019-04-13T03:49:04,C,150,59
2019-04-13T03:59:04,C,150,59
2019-04-13T04:09:04,C,150,60
2019-04-13T04:11:04,C,150,60
2019-04-13T04:29:05,C,150,60
2019-04-13T04:38:05,C,150,58
2019-04-13T04:49:05,C,150,59
2019-04-13T04:59:06,C,150,59
2019-04-13T05:09:06,C,150,61
2019-04-13T05:19:06,C,150,61
2019-04-13T05:29:06,C,150,62
2019-04-13T05:39:07,C,150,63
2019-04-13T05:49:07,C,150,63
2019-04-13T06:00:07,C,150,64
2019-04-13T06:09:08,C,150,63
2019-04-13T06:19:38,C,150,64
2019-04-13T06:29:38,C,150,64
2019-04-13T06:39:39,C,150,65
2019-04-13T06:50:39,C,150,65
2019-04-13T06:59:39,C,150,65
2019-04-13T07:09:39,C,150,68
2019-04-13T07:20:40,C,150,70
2019-04-13T07:29:40,C,150,74
2019-04-13T07:39:40,C,150,74
2019-04-13T07:49:41,C,150,76
2019-04-13T08:00:41,C,150,80
2019-04-13T08:10:41,C,150,79
2019-04-13T08:20:42,C,150,82
2019-04-13T08:30:42,C,150,83
2019-04-13T08:39:42,C,150,86
2019-04-13T08:49:42,C,150,92
2019-04-13T09:00:43,C,150,97
2019-04-13T09:10:43,C,150,99
2019-04-13T09:20:43,C,150,98
2019-04-13T09:30:44,C,150,100
2019-04-13T09:40:44,C,150,100
2019-04-13T09:50:44,C,150,99
2019-04-13T10:00:44,C,150,96
2019-04-13T10:10:45,C,150,95
2019-04-13T10:20:45,C,150,90
2019-04-13T10:30:45,C,150,87
2019-04-13T10:40:46,C,150,90
2019-04-13T10:50:46,C,150,89
2019-04-13T11:00:46,C,150,90
2019-04-13T11:09:46,C,150,90
2019-04-13T11:20:47,C,150,91
2019-04-13T11:40:47,C,150,94
2019-04-13T11:50:48,C,150,92
2019-04-13T12:01:48,C,150,94
2019-04-13T12:11:48,C,150,94
2019-04-13T12:20:49,C,150,89
2019-04-13T12:30:49,C,150,84
2019-04-13T12:41:49,C,150,88
2019-04-13T12:51:49,C,150,91
2019-04-13T13:01:50,C,150,93
2019-04-13T13:10:50,C,150,95
2019-04-13T13:21:50,C,150,96
2019-04-13T13:31:51,C,150,96
2019-04-13T13:41:51,C,150,96
2019-04-13T13:51:51,C,150,98
2019-04-13T14:01:51,C,150,97
2019-04-13T14:11:52,C,150,95
2019-04-13T14:20:52,C,150,98
2019-04-13T14:31:52,C,150,96
2019-04-13T14:41:53,C,150,92
2019-04-13T14:51:53,C,150,90
2019-04-13T15:01:53,C,150,91
2019-04-13T15:11:53,C,150,90
2019-04-13T15:21:54,C,150,86
2019-04-13T15:31:54,C,150,85
2019-04-13T15:41:54,C,150,82
2019-04-13T15:51:55,C,150,86
2019-04-13T16:01:55,C,150,88
2019-04-13T16:11:55,C,150,89
2019-04-13T16:22:56,C,150,90
2019-04-13T16:31:56,C,150,89
2019-04-13T16:42:56,C,150,81
2019-04-13T16:51:56,C,150,78
2019-04-13T17:01:57,C,150,72
2019-04-13T17:12:57,C,150,72
2019-04-13T17:21:57,C,150,75
2019-04-13T17:31:57,C,150,79
2019-04-13T17:41:58,C,150,81
2019-04-13T17:51:58,C,150,80
