date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:04,C,591,420
2019-04-11T04:00:04,C,591,421
2019-04-11T04:10:05,C,591,590
2019-04-11T04:20:05,C,591,591
2019-04-11T04:30:05,C,591,591
2019-04-11T04:40:05,C,591,591
2019-04-11T04:51:05,C,591,591
2019-04-11T05:01:05,C,591,590
2019-04-11T05:09:06,C,591,590
2019-04-11T05:19:06,C,591,591
2019-04-11T05:29:06,C,591,590
2019-04-11T05:39:06,C,591,590
2019-04-11T05:49:06,C,591,591
2019-04-11T06:00:06,C,591,591
2019-04-11T06:10:06,C,591,591
2019-04-11T06:20:07,C,591,591
2019-04-11T06:30:07,C,591,591
2019-04-11T06:40:07,C,591,591
2019-04-11T06:50:07,C,591,591
2019-04-11T07:00:07,C,591,591
2019-04-11T07:11:07,C,591,591
2019-04-11T07:21:07,C,591,591
2019-04-11T07:29:08,C,591,591
2019-04-11T07:39:08,C,591,591
2019-04-11T07:49:08,C,591,591
2019-04-11T07:59:08,C,591,591
2019-04-11T08:09:08,C,591,591
2019-04-11T08:21:08,C,591,591
2019-04-11T08:32:09,C,591,591
2019-04-11T08:40:09,C,591,589
2019-04-11T08:50:09,C,591,591
2019-04-11T09:00:09,C,591,591
2019-04-11T09:10:09,C,591,591
2019-04-11T09:20:09,C,591,591
2019-04-11T09:30:09,C,591,591
2019-04-11T09:41:10,C,591,590
2019-04-11T09:51:10,C,591,591
2019-04-11T09:59:10,C,591,591
2019-04-11T10:09:10,C,591,590
2019-04-11T10:19:10,C,591,591
2019-04-11T10:29:10,C,591,587
2019-04-11T10:41:11,C,591,587
2019-04-11T10:52:11,C,591,587
2019-04-11T11:02:11,C,591,585
2019-04-11T11:10:11,C,591,586
2019-04-11T11:20:11,C,591,588
2019-04-11T11:30:11,C,591,588
2019-04-11T11:38:11,C,591,587
2019-04-11T11:50:12,C,591,588
2019-04-11T12:00:12,C,591,589
2019-04-11T12:11:12,C,591,588
2019-04-11T12:21:12,C,591,590
2019-04-11T12:31:12,C,591,590
2019-04-11T12:41:12,C,591,591
2019-04-11T12:51:12,C,591,588
2019-04-11T13:01:13,C,591,583
2019-04-11T13:11:13,C,591,585
2019-04-11T13:22:13,C,591,584
2019-04-11T13:32:13,C,591,581
2019-04-11T13:40:13,C,591,582
2019-04-11T13:50:13,C,591,579
2019-04-11T14:00:13,C,591,576
2019-04-11T14:10:14,C,591,576
2019-04-11T14:20:14,C,591,573
2019-04-11T14:30:14,C,591,571
2019-04-11T14:41:14,C,591,574
2019-04-11T14:51:14,C,591,576
2019-04-11T15:01:14,C,591,579
2019-04-11T15:11:14,C,591,577
2019-04-11T15:21:15,C,591,577
2019-04-11T15:31:15,C,591,580
2019-04-11T15:41:15,C,591,575
2019-04-11T15:52:15,C,591,579
2019-04-11T16:02:15,C,591,576
2019-04-11T16:12:15,C,591,573
2019-04-11T16:22:16,C,591,572
2019-04-11T16:32:16,C,591,569
2019-04-11T16:42:16,C,591,569
2019-04-11T16:52:16,C,591,565
2019-04-11T17:03:16,C,591,559
2019-04-11T17:11:16,C,591,554
2019-04-11T17:21:16,C,591,548
2019-04-11T17:31:17,C,591,549
2019-04-11T17:41:17,C,591,545
2019-04-11T17:51:17,C,591,539
2019-04-11T18:01:17,C,591,540
2019-04-11T18:11:17,C,591,535
2019-04-11T18:22:17,C,591,531
2019-04-11T18:32:17,C,591,525
2019-04-11T18:42:18,C,591,514
2019-04-11T18:52:18,C,591,509
2019-04-11T19:02:18,C,591,506
2019-04-11T19:12:18,C,591,504
2019-04-11T19:22:18,C,591,501
2019-04-11T19:31:18,C,591,502
2019-04-11T19:41:19,C,591,494
2019-04-11T19:51:19,C,591,490
2019-04-11T20:01:19,C,591,485
2019-04-11T20:11:19,C,591,483
2019-04-11T20:21:19,C,591,482
2019-04-11T20:31:19,C,591,472
2019-04-11T20:42:19,C,591,472
2019-04-11T21:02:20,C,591,468
2019-04-11T21:12:20,C,591,464
2019-04-11T21:22:20,C,591,462
2019-04-11T21:32:20,C,591,455
2019-04-11T21:42:20,C,591,456
2019-04-11T21:52:20,C,591,454
2019-04-11T22:01:21,C,591,453
2019-04-11T22:11:21,C,591,450
2019-04-11T22:23:21,C,591,452
2019-04-11T22:33:21,C,591,453
2019-04-11T22:43:21,C,591,450
2019-04-11T22:53:21,C,591,447
2019-04-11T23:03:22,C,591,445
2019-04-11T23:12:22,C,591,445
2019-04-11T23:22:22,C,591,441
2019-04-11T23:32:22,C,591,440
2019-04-11T23:42:22,C,591,439
2019-04-11T23:52:22,C,591,440
2019-04-12T00:02:22,C,591,436
2019-04-12T00:14:23,C,591,434
2019-04-12T00:23:23,C,591,434
2019-04-12T00:33:23,C,591,435
2019-04-12T00:43:23,C,591,432
2019-04-12T00:53:23,C,591,432
2019-04-12T01:03:23,C,591,433
2019-04-12T01:13:23,C,591,433
2019-04-12T01:23:24,C,591,432
2019-04-12T01:33:24,C,591,430
2019-04-12T01:44:24,C,591,428
2019-04-12T01:54:24,C,591,426
2019-04-12T02:02:24,C,591,426
2019-04-12T02:12:24,C,591,425
2019-04-12T02:22:24,C,591,425
2019-04-12T02:32:25,C,591,424
2019-04-12T02:42:25,C,591,423
2019-04-12T02:53:25,C,591,421
2019-04-12T03:03:02,C,591,421
2019-04-12T03:13:02,C,591,421
2019-04-12T03:23:03,C,591,421
2019-04-12T03:33:03,C,591,420
2019-04-12T03:44:03,C,591,419
2019-04-12T03:54:03,C,591,418
2019-04-12T04:02:03,C,591,591
2019-04-12T04:12:03,C,591,590
2019-04-12T04:24:04,C,591,589
2019-04-12T04:34:04,C,591,587
2019-04-12T04:42:04,C,591,587
2019-04-12T04:53:04,C,591,588
2019-04-12T05:05:04,C,591,588
2019-04-12T05:13:04,C,591,588
2019-04-12T05:23:04,C,591,589
2019-04-12T05:33:05,C,591,591
2019-04-12T05:43:05,C,591,591
2019-04-12T05:53:05,C,591,591
2019-04-12T06:04:05,C,591,591
2019-04-12T06:14:05,C,591,591
2019-04-12T06:24:05,C,591,591
2019-04-12T06:34:05,C,591,591
2019-04-12T06:44:06,C,591,591
2019-04-12T06:54:06,C,591,591
2019-04-12T07:04:06,C,591,591
2019-04-12T07:14:06,C,591,590
2019-04-12T07:25:06,C,591,590
2019-04-12T07:33:06,C,591,591
2019-04-12T07:43:06,C,591,591
2019-04-12T07:53:07,C,591,591
2019-04-12T08:03:07,C,591,591
2019-04-12T08:13:07,C,591,591
2019-04-12T08:25:07,C,591,591
2019-04-12T08:34:07,C,591,591
2019-04-12T08:44:07,C,591,590
2019-04-12T08:54:08,C,591,591
2019-04-12T09:04:08,C,591,589
2019-04-12T09:14:08,C,591,589
2019-04-12T09:24:08,C,591,591
2019-04-12T09:34:08,C,591,591
2019-04-12T09:45:08,C,591,590
2019-04-12T09:55:08,C,591,591
2019-04-12T10:05:09,C,591,590
2019-04-12T10:15:09,C,591,588
2019-04-12T10:25:09,C,591,589
2019-04-12T10:35:09,C,591,587
2019-04-12T10:45:09,C,591,586
2019-04-12T10:55:09,C,591,589
2019-04-12T11:06:10,C,591,589
2019-04-12T11:14:10,C,591,589
2019-04-12T11:24:10,C,591,590
2019-04-12T11:34:10,C,591,591
2019-04-12T11:44:10,C,591,591
2019-04-12T11:54:10,C,591,587
2019-04-12T12:06:10,C,591,584
2019-04-12T12:17:11,C,591,578
2019-04-12T12:25:11,C,591,579
2019-04-12T12:35:11,C,591,581
2019-04-12T12:45:11,C,591,582
2019-04-12T12:55:11,C,591,582
2019-04-12T13:05:11,C,591,584
2019-04-12T13:15:11,C,591,586
2019-04-12T13:26:12,C,591,583
2019-04-12T13:36:12,C,591,584
2019-04-12T13:46:12,C,591,584
2019-04-12T13:54:12,C,591,582
2019-04-12T14:04:12,C,591,580
2019-04-12T14:14:12,C,591,581
2019-04-12T14:24:12,C,591,583
2019-04-12T14:34:13,C,591,581
2019-04-12T14:45:13,C,591,581
2019-04-12T14:55:13,C,591,581
2019-04-12T15:05:13,C,591,580
2019-04-12T15:15:13,C,591,578
2019-04-12T15:25:13,C,591,581
2019-04-12T15:35:14,C,591,578
2019-04-12T15:45:14,C,591,580
2019-04-12T15:56:14,C,591,582
2019-04-12T16:06:14,C,591,581
2019-04-12T16:14:14,C,591,580
2019-04-12T16:26:14,C,591,580
2019-04-12T16:36:14,C,591,582
2019-04-12T16:46:15,C,591,578
2019-04-12T16:56:15,C,591,577
2019-04-12T17:07:15,C,591,571
2019-04-12T17:17:15,C,591,573
2019-04-12T17:25:15,C,591,569
2019-04-12T17:35:15,C,591,563
2019-04-12T17:45:15,C,591,560
2019-04-12T17:55:16,C,591,556
2019-04-12T18:05:16,C,591,549
2019-04-12T18:17:16,C,591,537
2019-04-12T18:26:16,C,591,536
2019-04-12T18:36:16,C,591,531
2019-04-12T18:46:16,C,591,525
2019-04-12T18:56:16,C,591,518
2019-04-12T19:06:17,C,591,514
2019-04-12T19:16:17,C,591,512
2019-04-12T19:26:17,C,591,508
2019-04-12T19:37:17,C,591,502
2019-04-12T19:45:17,C,591,504
2019-04-12T19:55:17,C,591,503
2019-04-12T20:05:18,C,591,495
2019-04-12T20:17:18,C,591,498
2019-04-12T20:25:18,C,591,496
2019-04-12T20:35:18,C,591,496
2019-04-12T20:48:18,C,591,487
2019-04-12T20:56:18,C,591,488
2019-04-12T21:06:18,C,591,482
2019-04-12T21:16:19,C,591,480
2019-04-12T21:26:19,C,591,478
2019-04-12T21:36:19,C,591,477
2019-04-12T21:46:19,C,591,477
2019-04-12T21:56:19,C,591,473
2019-04-12T22:07:19,C,591,476
2019-04-12T22:17:19,C,591,474
2019-04-12T22:27:20,C,591,477
2019-04-12T22:37:20,C,591,474
2019-04-12T22:47:20,C,591,468
2019-04-12T22:57:20,C,591,465
2019-04-12T23:07:20,C,591,461
2019-04-12T23:18:20,C,591,458
2019-04-12T23:26:20,C,591,457
2019-04-12T23:38:21,C,591,458
2019-04-12T23:46:21,C,591,455
2019-04-12T23:58:21,C,591,452
2019-04-13T00:06:21,C,591,448
2019-04-13T00:16:21,C,591,444
2019-04-13T00:26:21,C,591,442
2019-04-13T00:37:22,C,591,441
2019-04-13T00:47:22,C,591,440
2019-04-13T00:57:22,C,591,441
2019-04-13T01:07:22,C,591,442
2019-04-13T01:17:22,C,591,443
2019-04-13T01:27:22,C,591,441
2019-04-13T01:27:22,C,591,441
2019-04-13T01:48:23,C,591,439
2019-04-13T01:56:23,C,591,437
2019-04-13T02:08:23,C,591,435
2019-04-13T02:18:23,C,591,433
2019-04-13T02:26:23,C,591,432
2019-04-13T02:38:23,C,591,431
2019-04-13T02:48:24,C,591,430
2019-04-13T02:57:24,C,591,429
2019-04-13T03:07:02,C,591,428
2019-04-13T03:17:02,C,591,428
2019-04-13T03:27:03,C,591,428
2019-04-13T03:37:03,C,591,428
2019-04-13T03:48:03,C,591,426
2019-04-13T03:58:03,C,591,426
2019-04-13T04:08:03,C,591,591
2019-04-13T04:18:03,C,591,590
2019-04-13T04:20:03,C,591,590
2019-04-13T04:38:04,C,591,591
2019-04-13T04:46:04,C,591,591
2019-04-13T04:59:04,C,591,590
2019-04-13T05:09:04,C,591,590
2019-04-13T05:17:04,C,591,590
2019-04-13T05:27:04,C,591,591
2019-04-13T05:37:05,C,591,591
2019-04-13T05:47:05,C,591,591
2019-04-13T05:57:05,C,591,591
2019-04-13T06:09:05,C,591,591
2019-04-13T06:18:05,C,591,591
2019-04-13T06:28:05,C,591,591
2019-04-13T06:38:05,C,591,591
2019-04-13T06:48:06,C,591,590
2019-04-13T06:58:06,C,591,591
2019-04-13T07:08:06,C,591,591
2019-04-13T07:18:06,C,591,591
2019-04-13T07:29:06,C,591,590
2019-04-13T07:39:06,C,591,591
2019-04-13T07:47:06,C,591,591
2019-04-13T07:57:07,C,591,590
2019-04-13T08:09:07,C,591,591
2019-04-13T08:19:07,C,591,591
2019-04-13T08:29:07,C,591,591
2019-04-13T08:40:07,C,591,591
2019-04-13T08:48:07,C,591,590
2019-04-13T08:58:07,C,591,591
2019-04-13T09:08:08,C,591,590
2019-04-13T09:18:08,C,591,590
2019-04-13T09:28:08,C,591,591
2019-04-13T09:38:08,C,591,591
2019-04-13T09:48:08,C,591,591
2019-04-13T09:59:08,C,591,591
2019-04-13T10:09:09,C,591,591
2019-04-13T10:19:09,C,591,591
2019-04-13T10:29:09,C,591,589
2019-04-13T10:39:09,C,591,590
2019-04-13T10:49:09,C,591,591
2019-04-13T10:59:09,C,591,589
2019-04-13T11:10:09,C,591,587
2019-04-13T11:18:10,C,591,586
2019-04-13T11:28:10,C,591,587
2019-04-13T11:48:10,C,591,580
2019-04-13T11:58:10,C,591,578
2019-04-13T12:10:10,C,591,585
2019-04-13T12:21:11,C,591,583
2019-04-13T12:29:11,C,591,585
2019-04-13T12:39:11,C,591,584
2019-04-13T12:49:11,C,591,585
2019-04-13T12:59:11,C,591,587
2019-04-13T13:09:11,C,591,586
2019-04-13T13:19:11,C,591,586
2019-04-13T13:29:12,C,591,582
2019-04-13T13:40:12,C,591,578
2019-04-13T13:50:12,C,591,576
2019-04-13T14:00:12,C,591,577
2019-04-13T14:10:12,C,591,578
2019-04-13T14:20:12,C,591,579
2019-04-13T14:28:12,C,591,576
2019-04-13T14:40:13,C,591,578
2019-04-13T14:51:13,C,591,574
2019-04-13T14:59:13,C,591,572
2019-04-13T15:09:13,C,591,571
2019-04-13T15:19:14,C,591,568
2019-04-13T15:29:13,C,591,566
2019-04-13T15:39:13,C,591,565
2019-04-13T15:49:14,C,591,565
2019-04-13T15:59:14,C,591,563
2019-04-13T16:10:14,C,591,561
2019-04-13T16:20:14,C,591,565
2019-04-13T16:30:14,C,591,562
2019-04-13T16:40:14,C,591,559
2019-04-13T16:50:15,C,591,563
2019-04-13T17:00:15,C,591,565
2019-04-13T17:10:15,C,591,561
2019-04-13T17:21:15,C,591,556
2019-04-13T17:29:15,C,591,552
2019-04-13T17:39:15,C,591,558
2019-04-13T17:49:15,C,591,555
2019-04-13T17:59:16,C,591,559
