date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:03,C,389,266
2019-04-06T00:38:19,C,389,265
2019-04-06T00:50:41,C,389,265
2019-04-06T01:01:54,C,389,262
2019-04-06T01:12:02,C,389,258
2019-04-06T01:21:42,C,389,256
2019-04-06T01:31:41,C,389,254
2019-04-06T01:38:55,C,389,254
2019-04-06T01:52:01,C,389,252
2019-04-06T02:00:29,C,389,252
2019-04-06T02:10:04,C,389,252
2019-04-06T02:20:23,C,389,251
2019-04-06T02:34:04,C,389,249
2019-04-06T02:43:43,C,389,248
2019-04-06T02:52:45,C,389,248
2019-04-06T03:03:32,C,389,248
2019-04-06T03:10:43,C,389,247
2019-04-06T03:24:20,C,389,246
2019-04-06T03:31:56,C,389,246
2019-04-06T03:43:34,C,389,245
2019-04-06T03:54:06,C,389,247
2019-04-06T04:02:26,C,389,248
2019-04-06T04:14:07,C,389,248
2019-04-06T04:23:02,C,389,247
2019-04-06T04:34:07,C,389,248
2019-04-06T04:44:29,C,389,248
2019-04-06T04:54:07,C,389,249
2019-04-06T05:03:01,C,389,249
2019-04-06T05:14:18,C,389,248
2019-04-06T05:24:50,C,389,249
2019-04-06T05:34:08,C,389,249
2019-04-06T05:42:29,C,389,251
2019-04-06T05:54:42,C,389,254
2019-04-06T06:03:24,C,389,257
2019-04-06T06:13:49,C,389,258
2019-04-06T06:23:58,C,389,261
2019-04-06T06:30:09,C,389,262
2019-04-06T06:43:18,C,389,261
2019-04-06T06:50:51,C,389,265
2019-04-06T07:03:35,C,389,268
2019-04-06T07:12:32,C,389,274
2019-04-06T07:22:39,C,389,278
2019-04-06T07:31:54,C,389,282
2019-04-06T07:42:55,C,389,287
2019-04-06T07:52:52,C,389,296
2019-04-06T08:03:27,C,389,303
2019-04-06T08:12:27,C,389,306
2019-04-06T08:21:15,C,389,309
2019-04-06T08:30:54,C,389,313
2019-04-06T08:39:50,C,389,314
2019-04-06T08:49:43,C,389,317
2019-04-06T08:58:11,C,389,319
2019-04-06T09:07:41,C,389,323
2019-04-06T09:15:51,C,389,323
2019-04-06T09:26:11,C,389,325
2019-04-06T09:35:44,C,389,333
2019-04-06T09:45:47,C,389,339
2019-04-06T09:54:53,C,389,338
2019-04-06T10:04:31,C,389,342
2019-04-06T10:12:17,C,389,344
2019-04-06T10:23:56,C,389,345
2019-04-06T10:31:53,C,389,345
2019-04-06T10:38:12,C,389,343
2019-04-06T10:51:51,C,389,347
2019-04-06T11:00:52,C,389,350
2019-04-06T11:09:55,C,389,351
2019-04-06T11:18:58,C,389,351
2019-04-06T11:28:14,C,389,352
2019-04-06T11:38:13,C,389,355
2019-04-06T11:47:40,C,389,357
2019-04-06T11:56:42,C,389,354
2019-04-06T12:06:14,C,389,354
2019-04-06T12:14:56,C,389,353
2019-04-06T12:24:31,C,389,354
2019-04-06T12:33:57,C,389,355
2019-04-06T12:43:33,C,389,355
2019-04-06T12:52:58,C,389,352
2019-04-06T13:02:14,C,389,349
2019-04-06T13:10:56,C,389,351
2019-04-06T13:20:40,C,389,352
2019-04-06T13:30:30,C,389,353
2019-04-06T13:38:42,C,389,355
2019-04-06T13:48:03,C,389,355
2019-04-06T13:57:53,C,389,352
2019-04-06T14:06:54,C,389,351
2019-04-06T14:16:27,C,389,350
2019-04-06T14:26:54,C,389,353
2019-04-06T14:33:53,C,389,352
2019-04-06T14:44:06,C,389,355
2019-04-06T14:53:49,C,389,353
2019-04-06T15:03:36,C,389,355
2019-04-06T15:12:32,C,389,353
2019-04-06T15:22:43,C,389,352
2019-04-06T15:30:51,C,389,345
2019-04-06T15:40:31,C,389,347
2019-04-06T15:49:58,C,389,343
2019-04-06T15:59:31,C,389,341
2019-04-06T16:08:58,C,389,337
2019-04-06T16:18:52,C,389,338
2019-04-06T16:27:53,C,389,334
2019-04-06T16:36:07,C,389,333
2019-04-06T16:45:55,C,389,332
2019-04-06T16:53:48,C,389,331
2019-04-06T17:02:45,C,389,328
2019-04-06T17:14:52,C,389,334
2019-04-06T17:22:56,C,389,337
2019-04-06T17:32:47,C,389,334
2019-04-06T17:40:20,C,389,333
2019-04-06T17:49:58,C,389,336
2019-04-06T17:59:44,C,389,334
2019-04-06T18:09:01,C,389,334
2019-04-06T18:16:58,C,389,332
2019-04-06T18:26:45,C,389,333
2019-04-06T18:34:19,C,389,333
2019-04-06T18:45:49,C,389,334
2019-04-06T18:54:20,C,389,333
2019-04-06T19:04:58,C,389,333
2019-04-06T19:12:49,C,389,329
2019-04-06T19:22:28,C,389,330
2019-04-06T19:31:41,C,389,326
2019-04-06T19:40:28,C,389,324
2019-04-06T19:49:53,C,389,324
2019-04-06T19:59:41,C,389,324
2019-04-06T20:09:49,C,389,324
2019-04-06T20:19:36,C,389,325
2019-04-06T20:28:54,C,389,329
2019-04-06T20:39:35,C,389,324
2019-04-06T20:48:36,C,389,323
2019-04-06T20:59:52,C,389,322
2019-04-06T21:08:50,C,389,318
2019-04-06T21:19:58,C,389,317
2019-04-06T21:28:59,C,389,314
2019-04-06T21:39:22,C,389,309
2019-04-06T21:48:57,C,389,307
2019-04-06T21:59:53,C,389,306
2019-04-06T22:08:44,C,389,301
2019-04-06T22:18:23,C,389,297
2019-04-06T22:29:46,C,389,293
2019-04-06T22:38:40,C,389,291
2019-04-06T22:49:50,C,389,287
2019-04-06T22:59:49,C,389,283
2019-04-07T00:02:33,C,389,267
2019-04-07T00:16:58,C,389,264
2019-04-07T00:26:24,C,389,261
2019-04-07T00:36:54,C,389,259
2019-04-07T00:46:25,C,389,259
2019-04-07T00:58:00,C,389,257
2019-04-07T01:06:25,C,389,256
2019-04-07T01:15:23,C,389,255
2019-04-07T01:26:38,C,389,255
2019-04-07T01:37:47,C,389,254
2019-04-07T01:44:56,C,389,253
2019-04-07T01:55:43,C,389,253
2019-04-07T02:02:26,C,389,253
2019-04-07T02:14:40,C,389,252
2019-04-07T02:26:26,C,389,251
2019-04-07T02:36:37,C,389,250
2019-04-07T02:46:26,C,389,249
2019-04-07T02:57:48,C,389,249
2019-04-07T03:06:27,C,389,249
2019-04-07T03:14:27,C,389,248
2019-04-07T03:26:53,C,389,249
2019-04-07T03:36:47,C,389,250
2019-04-07T03:46:27,C,389,251
2019-04-07T03:58:27,C,389,252
2019-04-07T04:08:02,C,389,252
2019-04-07T04:18:28,C,389,252
2019-04-07T04:26:28,C,389,251
2019-04-07T04:38:28,C,389,251
2019-04-07T04:46:28,C,389,250
2019-04-07T04:54:28,C,389,251
2019-04-07T05:09:01,C,389,252
2019-04-07T05:18:29,C,389,254
2019-04-07T05:26:29,C,389,255
2019-04-07T05:38:29,C,389,256
2019-04-07T05:48:40,C,389,258
2019-04-07T05:58:49,C,389,260
2019-04-07T06:09:16,C,389,262
2019-04-07T06:18:29,C,389,263
2019-04-07T06:27:32,C,389,262
2019-04-07T06:35:30,C,389,263
2019-04-07T06:46:50,C,389,264
2019-04-07T06:55:31,C,389,266
2019-04-07T07:07:18,C,389,271
2019-04-07T07:16:29,C,389,272
2019-04-07T07:26:55,C,389,274
2019-04-07T07:36:57,C,389,276
2019-04-07T07:46:31,C,389,278
2019-04-07T07:55:58,C,389,283
2019-04-07T08:06:31,C,389,290
2019-04-07T08:16:53,C,389,293
2019-04-07T08:26:43,C,389,296
2019-04-07T08:38:31,C,389,299
2019-04-07T08:46:32,C,389,302
2019-04-07T08:55:39,C,389,305
2019-04-07T09:06:32,C,389,310
2019-04-07T09:16:18,C,389,312
2019-04-07T09:25:52,C,389,315
2019-04-07T09:35:15,C,389,311
2019-04-07T09:43:58,C,389,312
2019-04-07T09:54:33,C,389,315
2019-04-07T10:02:33,C,389,319
2019-04-07T10:13:49,C,389,321
2019-04-07T10:22:42,C,389,325
2019-04-07T10:32:30,C,389,330
2019-04-07T10:40:51,C,389,328
2019-04-07T10:50:33,C,389,328
2019-04-07T11:00:52,C,389,327
2019-04-07T11:10:34,C,389,331
2019-04-07T11:18:34,C,389,330
2019-04-07T11:28:16,C,389,332
2019-04-07T11:46:34,C,389,331
2019-04-07T11:56:47,C,389,330
2019-04-07T12:06:56,C,389,332
2019-04-07T12:14:59,C,389,329
2019-04-07T12:23:45,C,389,328
2019-04-07T12:34:51,C,389,323
2019-04-07T12:42:54,C,389,326
2019-04-07T12:51:29,C,389,326
2019-04-07T13:00:15,C,389,325
2019-04-07T13:10:58,C,389,325
2019-04-07T13:20:44,C,389,323
2019-04-07T13:29:02,C,389,316
2019-04-07T13:38:57,C,389,313
2019-04-07T13:47:21,C,389,312
2019-04-07T13:58:36,C,389,313
2019-04-07T14:06:36,C,389,312
2019-04-07T14:16:25,C,389,310
2019-04-07T14:23:16,C,389,307
2019-04-07T14:34:54,C,389,304
2019-04-07T14:43:57,C,389,303
2019-04-07T14:53:45,C,389,303
2019-04-07T15:02:52,C,389,305
2019-04-07T15:10:44,C,389,301
2019-04-07T15:22:51,C,389,304
2019-04-07T15:31:07,C,389,305
2019-04-07T15:41:45,C,389,303
2019-04-07T15:49:54,C,389,301
2019-04-07T15:58:37,C,389,301
2019-04-07T16:08:43,C,389,302
2019-04-07T16:17:55,C,389,302
2019-04-07T16:27:50,C,389,302
2019-04-07T16:35:36,C,389,300
2019-04-07T16:46:59,C,389,305
2019-04-07T16:55:41,C,389,305
2019-04-07T17:03:09,C,389,306
2019-04-07T17:12:26,C,389,307
2019-04-07T17:22:39,C,389,310
2019-04-07T17:31:05,C,389,309
2019-04-07T17:40:22,C,389,308
2019-04-07T17:49:23,C,389,309
2019-04-07T17:59:28,C,389,310
2019-04-07T18:08:26,C,389,308
2019-04-07T18:18:58,C,389,312
2019-04-07T18:26:40,C,389,313
2019-04-07T18:36:37,C,389,314
2019-04-07T18:45:49,C,389,316
2019-04-07T18:55:40,C,389,315
2019-04-07T19:04:47,C,389,317
2019-04-07T19:13:49,C,389,314
2019-04-07T19:22:45,C,389,313
2019-04-07T19:32:54,C,389,311
2019-04-07T19:41:51,C,389,311
2019-04-07T19:51:46,C,389,312
2019-04-07T19:59:46,C,389,310
2019-04-07T20:09:41,C,389,308
2019-04-07T20:19:11,C,389,305
2019-04-07T20:26:53,C,389,300
2019-04-07T20:34:41,C,389,297
2019-04-07T20:45:54,C,389,297
2019-04-07T20:54:42,C,389,293
2019-04-07T21:05:31,C,389,289
2019-04-07T21:14:42,C,389,289
2019-04-07T21:23:58,C,389,286
2019-04-07T21:30:44,C,389,281
2019-04-07T21:42:42,C,389,280
2019-04-07T21:51:44,C,389,276
2019-04-07T22:01:32,C,389,269
2019-04-07T22:10:55,C,389,265
2019-04-07T22:20:46,C,389,265
2019-04-07T22:30:43,C,389,264
2019-04-07T22:40:46,C,389,263
2019-04-07T22:50:49,C,389,262
2019-04-07T23:01:28,C,389,262
2019-04-08T00:00:41,C,389,253
2019-04-08T00:10:54,C,389,251
2019-04-08T00:18:51,C,389,248
2019-04-08T00:30:51,C,389,247
2019-04-08T00:38:52,C,389,246
2019-04-08T00:50:52,C,389,246
2019-04-08T01:01:20,C,389,245
2019-04-08T01:10:52,C,389,244
2019-04-08T01:19:35,C,389,244
2019-04-08T01:27:32,C,389,244
2019-04-08T01:39:43,C,389,244
2019-04-08T01:47:59,C,389,245
2019-04-08T01:58:54,C,389,244
2019-04-08T02:09:16,C,389,278
2019-04-08T02:19:44,C,389,278
2019-04-08T02:28:46,C,389,278
2019-04-08T02:39:44,C,389,278
2019-04-08T02:51:44,C,389,278
2019-04-08T03:11:45,C,389,278
2019-04-08T03:22:14,C,389,277
2019-04-08T03:31:47,C,389,276
2019-04-08T03:42:50,C,389,275
2019-04-08T03:51:45,C,389,275
2019-04-08T04:02:12,C,389,275
2019-04-08T04:11:46,C,389,276
2019-04-08T04:19:46,C,389,276
2019-04-08T04:31:46,C,389,276
2019-04-08T04:41:52,C,389,278
2019-04-08T04:52:59,C,389,279
2019-04-08T04:59:46,C,389,279
2019-04-08T05:11:47,C,389,279
2019-04-08T05:21:00,C,389,279
2019-04-08T05:32:28,C,389,280
2019-04-08T05:40:33,C,389,282
2019-04-08T05:51:47,C,389,284
2019-04-08T06:02:58,C,389,286
2019-04-08T06:10:59,C,389,288
2019-04-08T06:21:47,C,389,295
2019-04-08T06:31:12,C,389,299
2019-04-08T06:39:48,C,389,306
2019-04-08T06:49:56,C,389,318
2019-04-08T06:58:48,C,389,327
2019-04-08T07:08:20,C,389,343
2019-04-08T07:16:59,C,389,350
2019-04-08T07:26:37,C,389,363
2019-04-08T07:35:49,C,389,366
2019-04-08T07:44:34,C,389,369
2019-04-08T07:53:55,C,389,374
2019-04-08T08:12:47,C,389,378
2019-04-08T08:21:14,C,389,381
2019-04-08T08:29:51,C,389,383
2019-04-08T08:40:09,C,389,387
2019-04-08T08:49:55,C,389,388
2019-04-08T08:58:45,C,389,388
2019-04-08T09:09:36,C,389,386
2019-04-08T09:18:36,C,389,386
2019-04-08T09:27:50,C,389,386
2019-04-08T09:39:53,C,389,386
2019-04-08T09:49:33,C,389,386
2019-04-08T09:57:37,C,389,387
2019-04-08T10:08:50,C,389,387
2019-04-08T10:19:51,C,389,386
2019-04-08T10:30:44,C,389,385
2019-04-08T10:39:51,C,389,385
2019-04-08T10:48:53,C,389,386
2019-04-08T10:59:52,C,389,387
2019-04-08T11:09:22,C,389,387
2019-04-08T11:20:21,C,389,387
2019-04-08T11:29:11,C,389,388
2019-04-08T11:39:52,C,389,386
2019-04-08T11:50:58,C,389,385
2019-04-08T11:59:52,C,389,387
2019-04-08T12:10:49,C,389,389
2019-04-08T12:20:59,C,389,389
2019-04-08T12:31:53,C,389,389
2019-04-08T12:41:28,C,389,388
2019-04-08T12:52:52,C,389,388
2019-04-08T13:01:28,C,389,388
2019-04-08T13:11:59,C,389,388
2019-04-08T13:19:54,C,389,387
2019-04-08T13:30:37,C,389,386
2019-04-08T13:39:54,C,389,386
2019-04-08T13:50:44,C,389,386
2019-04-08T14:01:23,C,389,387
2019-04-08T14:09:57,C,389,387
2019-04-08T14:20:29,C,389,386
2019-04-08T14:30:50,C,389,384
2019-04-08T14:40:26,C,389,385
2019-04-08T14:49:35,C,389,384
2019-04-08T15:00:54,C,389,384
2019-04-08T15:09:07,C,389,386
2019-04-08T15:19:55,C,389,385
2019-04-08T15:27:55,C,389,386
2019-04-08T15:39:56,C,389,385
2019-04-08T15:50:07,C,389,383
2019-04-08T15:59:56,C,389,384
2019-04-08T16:10:58,C,389,384
2019-04-08T16:20:23,C,389,382
2019-04-08T16:27:58,C,389,378
2019-04-08T16:39:59,C,389,379
2019-04-08T16:47:56,C,389,375
2019-04-08T16:59:57,C,389,377
2019-04-08T17:05:18,C,389,378
2019-04-08T17:21:40,C,389,372
2019-04-08T17:31:57,C,389,369
2019-04-08T17:41:13,C,389,367
2019-04-08T17:53:58,C,389,363
2019-04-08T18:00:49,C,389,365
2019-04-08T18:09:19,C,389,363
2019-04-08T18:19:58,C,389,361
2019-04-08T18:28:22,C,389,350
2019-04-08T18:37:31,C,389,345
2019-04-08T18:47:58,C,389,346
2019-04-08T18:55:58,C,389,342
2019-04-08T19:06:18,C,389,334
2019-04-08T19:14:54,C,389,336
2019-04-08T19:24:48,C,389,331
2019-04-08T19:34:46,C,389,325
2019-04-08T19:42:10,C,389,322
2019-04-08T19:51:59,C,389,319
2019-04-08T20:01:19,C,389,318
2019-04-08T20:11:59,C,389,316
2019-04-08T20:20:49,C,389,314
2019-04-08T20:30:09,C,389,310
2019-04-08T20:53:56,C,389,303
2019-04-08T21:02:08,C,389,303
2019-04-08T21:12:34,C,389,301
2019-04-08T21:21:24,C,389,299
2019-04-08T21:29:33,C,389,297
2019-04-08T21:40:53,C,389,293
2019-04-08T21:50:35,C,389,294
2019-04-08T21:59:20,C,389,292
2019-04-08T22:09:20,C,389,286
2019-04-08T22:19:52,C,389,281
2019-04-08T22:27:28,C,389,278
2019-04-08T22:40:04,C,389,274
2019-04-08T22:48:51,C,389,275
2019-04-08T23:00:24,C,389,273
2019-04-08T23:08:30,C,389,273
2019-04-08T23:20:33,C,389,270
2019-04-08T23:32:37,C,389,268
2019-04-09T00:00:03,C,389,263
2019-04-09T00:10:43,C,389,261
2019-04-09T00:20:03,C,389,257
2019-04-09T00:28:03,C,389,256
2019-04-09T00:40:38,C,389,254
2019-04-09T00:51:27,C,389,252
2019-04-09T01:01:06,C,389,251
2019-04-09T01:12:08,C,389,251
2019-04-09T01:20:04,C,389,250
2019-04-09T01:30:43,C,389,249
2019-04-09T01:40:04,C,389,249
2019-04-09T01:51:03,C,389,279
2019-04-09T02:00:04,C,389,279
2019-04-09T02:10:39,C,389,279
2019-04-09T02:22:01,C,389,279
2019-04-09T02:32:05,C,389,278
2019-04-09T02:41:53,C,389,278
2019-04-09T02:48:05,C,389,278
2019-04-09T03:00:05,C,389,278
2019-04-09T03:12:05,C,389,276
2019-04-09T03:20:05,C,389,276
2019-04-09T03:32:06,C,389,274
2019-04-09T03:40:26,C,389,274
2019-04-09T03:48:06,C,389,274
2019-04-09T04:00:06,C,389,274
2019-04-09T04:08:12,C,389,278
2019-04-09T04:21:06,C,389,278
2019-04-09T04:28:12,C,389,277
2019-04-09T04:40:13,C,389,279
2019-04-09T04:52:13,C,389,280
2019-04-09T05:01:53,C,389,282
2019-04-09T05:11:16,C,389,283
2019-04-09T05:20:31,C,389,284
2019-04-09T05:28:13,C,389,285
2019-04-09T05:40:33,C,389,286
2019-04-09T05:52:14,C,389,288
2019-04-09T06:00:58,C,389,292
2019-04-09T06:10:52,C,389,295
2019-04-09T06:20:54,C,389,302
2019-04-09T06:29:49,C,389,307
2019-04-09T06:39:03,C,389,314
2019-04-09T06:48:51,C,389,322
2019-04-09T06:57:58,C,389,333
2019-04-09T07:06:57,C,389,344
2019-04-09T07:15:43,C,389,356
2019-04-09T07:24:15,C,389,366
2019-04-09T07:32:53,C,389,371
2019-04-09T07:42:25,C,389,380
2019-04-09T07:50:57,C,389,383
2019-04-09T08:00:59,C,389,387
2019-04-09T08:09:53,C,389,389
2019-04-09T08:18:59,C,389,387
2019-04-09T08:36:41,C,389,388
2019-04-09T08:49:46,C,389,388
2019-04-09T09:00:20,C,389,386
2019-04-09T09:08:57,C,389,386
2019-04-09T09:20:17,C,389,387
2019-04-09T09:28:19,C,389,386
2019-04-09T09:37:58,C,389,388
2019-04-09T09:48:17,C,389,389
2019-04-09T09:56:17,C,389,388
2019-04-09T10:08:27,C,389,388
2019-04-09T10:19:31,C,389,388
2019-04-09T10:27:18,C,389,388
2019-04-09T10:39:26,C,389,387
2019-04-09T10:49:05,C,389,387
2019-04-09T10:59:45,C,389,388
2019-04-09T11:08:18,C,389,388
2019-04-09T11:20:18,C,389,388
2019-04-09T11:28:18,C,389,388
2019-04-09T11:40:29,C,389,386
2019-04-09T11:51:45,C,389,388
2019-04-09T12:00:19,C,389,388
2019-04-09T12:11:35,C,389,388
2019-04-09T12:20:19,C,389,387
2019-04-09T12:28:19,C,389,387
2019-04-09T12:40:30,C,389,388
2019-04-09T12:50:58,C,389,389
2019-04-09T12:56:20,C,389,388
2019-04-09T13:09:17,C,389,387
2019-04-09T13:17:49,C,389,389
2019-04-09T13:29:51,C,389,389
2019-04-09T13:39:52,C,389,388
2019-04-09T13:48:20,C,389,389
2019-04-09T13:58:49,C,389,388
2019-04-09T14:08:53,C,389,387
2019-04-09T14:18:15,C,389,385
2019-04-09T14:28:59,C,389,383
2019-04-09T14:38:18,C,389,384
2019-04-09T14:48:21,C,389,383
2019-04-09T14:59:45,C,389,382
2019-04-09T15:08:38,C,389,383
2019-04-09T15:19:42,C,389,382
2019-04-09T15:29:47,C,389,380
2019-04-09T15:37:27,C,389,381
2019-04-09T15:48:22,C,389,380
2019-04-09T15:59:54,C,389,378
2019-04-09T16:08:42,C,389,379
2019-04-09T16:18:10,C,389,378
2019-04-09T16:29:25,C,389,378
2019-04-09T16:38:26,C,389,377
2019-04-09T16:48:38,C,389,378
2019-04-09T16:56:23,C,389,377
2019-04-09T17:07:39,C,389,374
2019-04-09T17:16:23,C,389,375
2019-04-09T17:26:53,C,389,373
2019-04-09T17:36:57,C,389,370
2019-04-09T17:45:01,C,389,371
2019-04-09T17:53:22,C,389,372
2019-04-09T18:03:45,C,389,367
2019-04-09T18:12:50,C,389,366
2019-04-09T18:22:30,C,389,359
2019-04-09T18:30:58,C,389,353
2019-04-09T18:39:09,C,389,354
2019-04-09T18:48:46,C,389,352
2019-04-09T18:57:51,C,389,349
2019-04-09T19:07:46,C,389,343
2019-04-09T19:16:56,C,389,341
2019-04-09T19:25:59,C,389,344
2019-04-09T19:34:59,C,389,336
2019-04-09T19:42:35,C,389,335
2019-04-09T19:52:55,C,389,332
2019-04-09T20:02:43,C,389,331
2019-04-09T20:11:19,C,389,327
2019-04-09T20:20:26,C,389,326
2019-04-09T20:29:34,C,389,323
2019-04-09T20:39:55,C,389,319
2019-04-09T20:49:44,C,389,316
2019-04-09T20:58:51,C,389,309
2019-04-09T21:06:58,C,389,309
2019-04-09T21:17:36,C,389,304
2019-04-09T21:26:34,C,389,302
2019-04-09T21:36:27,C,389,297
2019-04-09T21:45:09,C,389,297
2019-04-09T21:55:28,C,389,291
2019-04-09T22:04:35,C,389,290
2019-04-09T22:12:27,C,389,288
2019-04-09T22:24:51,C,389,284
2019-04-09T22:34:48,C,389,279
2019-04-09T22:44:28,C,389,277
2019-04-09T22:54:51,C,389,274
2019-04-09T23:04:28,C,389,273
2019-04-09T23:14:52,C,389,273
2019-04-09T23:25:46,C,389,273
2019-04-10T00:05:35,C,389,267
2019-04-10T00:14:07,C,389,264
2019-04-10T00:25:04,C,389,264
2019-04-10T00:33:09,C,389,261
2019-04-10T00:44:30,C,389,261
2019-04-10T00:54:20,C,389,261
2019-04-10T01:05:09,C,389,261
2019-04-10T01:12:30,C,389,261
2019-04-10T01:26:03,C,389,258
2019-04-10T01:34:46,C,389,257
2019-04-10T01:43:41,C,389,254
2019-04-10T01:54:17,C,389,256
2019-04-10T02:02:49,C,389,254
2019-04-10T02:14:05,C,389,254
2019-04-10T02:24:31,C,389,254
2019-04-10T02:34:40,C,389,253
2019-04-10T02:44:31,C,389,252
2019-04-10T02:54:10,C,389,252
2019-04-10T03:04:31,C,389,252
2019-04-10T03:12:32,C,389,252
2019-04-10T03:24:32,C,389,252
2019-04-10T03:32:57,C,389,250
2019-04-10T03:45:51,C,389,250
2019-04-10T03:56:32,C,389,251
2019-04-10T04:04:32,C,389,251
2019-04-10T04:16:32,C,389,250
2019-04-10T04:24:33,C,389,250
2019-04-10T04:35:28,C,389,250
2019-04-10T04:46:29,C,389,253
2019-04-10T04:52:33,C,389,254
2019-04-10T05:05:00,C,389,254
2019-04-10T05:16:33,C,389,253
2019-04-10T05:25:12,C,389,252
2019-04-10T05:34:59,C,389,256
2019-04-10T05:44:34,C,389,257
2019-04-10T05:56:37,C,389,260
2019-04-10T06:05:42,C,389,266
2019-04-10T06:15:21,C,389,270
2019-04-10T06:24:54,C,389,273
2019-04-10T06:33:55,C,389,280
2019-04-10T06:42:53,C,389,287
2019-04-10T06:52:59,C,389,296
2019-04-10T07:01:59,C,389,307
2019-04-10T07:11:32,C,389,315
2019-04-10T07:19:54,C,389,323
2019-04-10T07:28:49,C,389,334
2019-04-10T07:38:39,C,389,338
2019-04-10T07:47:17,C,389,344
2019-04-10T07:56:36,C,389,350
2019-04-10T08:14:26,C,389,349
2019-04-10T08:23:56,C,389,352
2019-04-10T08:32:37,C,389,353
2019-04-10T08:43:31,C,389,356
2019-04-10T08:52:36,C,389,360
2019-04-10T09:01:37,C,389,362
2019-04-10T09:10:41,C,389,362
2019-04-10T09:20:53,C,389,364
2019-04-10T09:31:54,C,389,367
2019-04-10T09:40:37,C,389,367
2019-04-10T09:50:32,C,389,366
2019-04-10T10:00:56,C,389,367
2019-04-10T10:10:56,C,389,366
2019-04-10T10:20:38,C,389,368
2019-04-10T10:30:48,C,389,372
2019-04-10T10:40:38,C,389,375
2019-04-10T10:50:50,C,389,376
2019-04-10T11:00:38,C,389,378
2019-04-10T11:11:14,C,389,379
2019-04-10T11:20:39,C,389,380
2019-04-10T11:31:52,C,389,381
2019-04-10T11:40:54,C,389,380
2019-04-10T11:50:01,C,389,379
2019-04-10T12:00:39,C,389,378
2019-04-10T12:11:36,C,389,378
2019-04-10T12:20:39,C,389,376
2019-04-10T12:31:40,C,389,376
2019-04-10T12:40:40,C,389,376
2019-04-10T12:51:34,C,389,376
2019-04-10T13:00:40,C,389,379
2019-04-10T13:10:59,C,389,380
2019-04-10T13:20:42,C,389,376
2019-04-10T13:30:03,C,389,377
2019-04-10T13:40:40,C,389,376
2019-04-10T13:50:54,C,389,379
2019-04-10T13:59:59,C,389,381
2019-04-10T14:09:37,C,389,383
2019-04-10T14:17:23,C,389,383
2019-04-10T14:29:28,C,389,384
2019-04-10T14:38:58,C,389,384
2019-04-10T14:49:55,C,389,385
2019-04-10T14:59:56,C,389,386
2019-04-10T15:09:28,C,389,385
2019-04-10T15:20:42,C,389,384
2019-04-10T15:28:42,C,389,383
2019-04-10T15:40:42,C,389,380
2019-04-10T15:48:49,C,389,382
2019-04-10T16:00:42,C,389,381
2019-04-10T16:10:34,C,389,380
2019-04-10T16:18:55,C,389,382
2019-04-10T16:28:43,C,389,383
2019-04-10T16:38:11,C,389,384
2019-04-10T16:57:22,C,389,379
2019-04-10T17:06:56,C,389,380
2019-04-10T17:15:30,C,389,379
2019-04-10T17:24:44,C,389,376
2019-04-10T17:33:46,C,389,377
2019-04-10T17:43:49,C,389,376
2019-04-10T17:52:44,C,389,373
2019-04-10T18:01:57,C,389,373
2019-04-10T18:10:44,C,389,370
2019-04-10T18:20:54,C,389,365
2019-04-10T18:28:55,C,389,360
2019-04-10T18:37:57,C,389,351
2019-04-10T18:46:27,C,389,352
2019-04-10T18:56:56,C,389,344
2019-04-10T19:06:55,C,389,337
2019-04-10T19:14:59,C,389,336
2019-04-10T19:24:55,C,389,331
2019-04-10T19:33:01,C,389,326
2019-04-10T19:43:21,C,389,323
2019-04-10T19:51:57,C,389,317
2019-04-10T20:02:13,C,389,318
2019-04-10T20:11:31,C,389,315
2019-04-10T20:19:48,C,389,312
2019-04-10T20:28:46,C,389,308
2019-04-10T20:38:19,C,389,306
2019-04-10T20:46:46,C,389,303
2019-04-10T20:56:47,C,389,305
2019-04-10T21:06:41,C,389,302
2019-04-10T21:16:47,C,389,305
2019-04-10T21:26:38,C,389,301
2019-04-10T21:34:56,C,389,299
2019-04-10T21:44:47,C,389,300
2019-04-10T21:53:04,C,389,299
2019-04-10T22:03:43,C,389,298
2019-04-10T22:12:56,C,389,293
2019-04-10T22:22:18,C,389,290
2019-04-10T22:32:59,C,389,283
2019-04-10T22:43:19,C,389,278
2019-04-10T22:53:58,C,389,277
2019-04-10T23:04:48,C,389,273
2019-04-10T23:14:22,C,389,270
2019-04-10T23:25:49,C,389,269
2019-04-10T23:35:38,C,389,265
2019-04-11T00:04:51,C,389,260
2019-04-11T00:16:54,C,389,258
2019-04-11T00:24:56,C,389,256
2019-04-11T00:38:42,C,389,256
2019-04-11T00:45:04,C,389,256
2019-04-11T00:58:31,C,389,252
2019-04-11T01:06:17,C,389,253
2019-04-11T01:17:06,C,389,253
2019-04-11T01:29:39,C,389,252
2019-04-11T01:38:29,C,389,252
2019-04-11T01:46:42,C,389,251
2019-04-11T01:57:06,C,389,252
2019-04-11T02:09:06,C,389,251
2019-04-11T02:17:18,C,389,251
2019-04-11T02:29:06,C,389,250
2019-04-11T02:37:07,C,389,250
2019-04-11T02:49:07,C,389,250
2019-04-11T02:57:39,C,389,250
2019-04-11T03:09:12,C,389,249
2019-04-11T03:17:12,C,389,249
2019-04-11T03:29:12,C,389,248
2019-04-11T03:40:26,C,389,247
