date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:17,C,163,161
2019-04-11T03:59:47,C,163,162
2019-04-11T04:10:17,C,163,163
2019-04-11T04:19:17,C,163,163
2019-04-11T04:29:47,C,163,162
2019-04-11T04:40:17,C,163,162
2019-04-11T04:50:47,C,163,162
2019-04-11T05:01:17,C,163,162
2019-04-11T05:08:47,C,163,163
2019-04-11T05:19:17,C,163,163
2019-04-11T05:28:17,C,163,163
2019-04-11T05:38:47,C,163,163
2019-04-11T05:49:18,C,163,163
2019-04-11T05:59:48,C,163,163
2019-04-11T06:08:48,C,163,163
2019-04-11T06:19:18,C,163,163
2019-04-11T06:29:48,C,163,163
2019-04-11T06:40:18,C,163,163
2019-04-11T06:50:48,C,163,163
2019-04-11T06:59:48,C,163,163
2019-04-11T07:10:18,C,163,163
2019-04-11T07:20:48,C,163,163
2019-04-11T07:28:18,C,163,163
2019-04-11T07:38:48,C,163,163
2019-04-11T07:49:19,C,163,163
2019-04-11T07:58:19,C,163,163
2019-04-11T08:08:49,C,163,163
2019-04-11T08:20:49,C,163,163
2019-04-11T08:31:19,C,163,163
2019-04-11T08:40:19,C,163,163
2019-04-11T08:49:19,C,163,163
2019-04-11T08:59:49,C,163,163
2019-04-11T09:10:19,C,163,162
2019-04-11T09:20:49,C,163,162
2019-04-11T09:29:49,C,163,162
2019-04-11T09:40:19,C,163,163
2019-04-11T09:50:49,C,163,163
2019-04-11T09:58:20,C,163,163
2019-04-11T10:08:50,C,163,163
2019-04-11T10:19:20,C,163,162
2019-04-11T10:29:50,C,163,162
2019-04-11T10:41:50,C,163,162
2019-04-11T10:50:50,C,163,162
2019-04-11T11:01:20,C,163,162
2019-04-11T11:10:20,C,163,163
2019-04-11T11:19:20,C,163,162
2019-04-11T11:29:50,C,163,162
2019-04-11T11:37:20,C,163,162
2019-04-11T11:50:50,C,163,163
2019-04-11T11:59:50,C,163,162
2019-04-11T12:10:21,C,163,162
2019-04-11T12:20:51,C,163,163
2019-04-11T12:31:21,C,163,163
2019-04-11T12:40:21,C,163,163
2019-04-11T12:50:51,C,163,162
2019-04-11T13:01:21,C,163,162
2019-04-11T13:11:51,C,163,162
2019-04-11T13:20:51,C,163,162
2019-04-11T13:31:21,C,163,163
2019-04-11T13:40:21,C,163,163
2019-04-11T13:49:21,C,163,162
2019-04-11T13:59:51,C,163,162
2019-04-11T14:10:21,C,163,163
2019-04-11T14:20:52,C,163,163
2019-04-11T14:29:52,C,163,162
2019-04-11T14:40:22,C,163,163
2019-04-11T14:50:52,C,163,163
2019-04-11T15:01:22,C,163,163
2019-04-11T15:10:22,C,163,162
2019-04-11T15:20:52,C,163,163
2019-04-11T15:31:22,C,163,162
2019-04-11T15:41:52,C,163,162
2019-04-11T15:50:52,C,163,162
2019-04-11T16:01:22,C,163,162
2019-04-11T16:11:52,C,163,163
2019-04-11T16:22:22,C,163,162
2019-04-11T16:32:53,C,163,162
2019-04-11T16:41:53,C,163,162
2019-04-11T16:52:23,C,163,163
2019-04-11T17:02:53,C,163,163
2019-04-11T17:10:23,C,163,163
2019-04-11T17:20:53,C,163,162
2019-04-11T17:31:23,C,163,162
2019-04-11T17:40:23,C,163,162
2019-04-11T17:50:53,C,163,162
2019-04-11T18:01:23,C,163,162
2019-04-11T18:11:53,C,163,162
2019-04-11T18:22:23,C,163,162
2019-04-11T18:31:23,C,163,162
2019-04-11T18:41:54,C,163,162
2019-04-11T18:52:24,C,163,162
2019-04-11T19:02:54,C,163,162
2019-04-11T19:11:54,C,163,163
2019-04-11T19:22:24,C,163,162
2019-04-11T19:29:54,C,163,162
2019-04-11T19:40:24,C,163,162
2019-04-11T19:50:54,C,163,162
2019-04-11T20:01:24,C,163,162
2019-04-11T20:11:54,C,163,162
2019-04-11T20:20:54,C,163,162
2019-04-11T20:31:24,C,163,163
2019-04-11T20:41:54,C,163,162
2019-04-11T21:01:25,C,163,163
2019-04-11T21:11:55,C,163,162
2019-04-11T21:22:25,C,163,162
2019-04-11T21:32:55,C,163,162
2019-04-11T21:41:55,C,163,162
2019-04-11T21:52:25,C,163,162
2019-04-11T22:01:25,C,163,162
2019-04-11T22:10:25,C,163,162
2019-04-11T22:22:25,C,163,162
2019-04-11T22:32:55,C,163,162
2019-04-11T22:43:25,C,163,162
2019-04-11T22:53:56,C,163,162
2019-04-11T23:02:56,C,163,162
2019-04-11T23:11:56,C,163,162
2019-04-11T23:22:26,C,163,162
2019-04-11T23:31:26,C,163,162
2019-04-11T23:41:56,C,163,163
2019-04-11T23:52:26,C,163,163
2019-04-12T00:02:56,C,163,161
2019-04-12T00:14:56,C,163,161
2019-04-12T00:22:26,C,163,161
2019-04-12T00:32:56,C,163,161
2019-04-12T00:43:26,C,163,161
2019-04-12T00:52:26,C,163,161
2019-04-12T01:02:57,C,163,161
2019-04-12T01:13:27,C,163,162
2019-04-12T01:23:57,C,163,163
2019-04-12T01:32:57,C,163,163
2019-04-12T01:43:27,C,163,163
2019-04-12T01:53:57,C,163,162
2019-04-12T02:01:27,C,163,162
2019-04-12T02:11:57,C,163,162
2019-04-12T02:22:27,C,163,163
2019-04-12T02:32:57,C,163,162
2019-04-12T02:41:57,C,163,162
2019-04-12T02:52:27,C,163,162
2019-04-12T03:02:46,C,163,162
2019-04-12T03:13:15,C,163,162
2019-04-12T03:23:46,C,163,162
2019-04-12T03:32:46,C,163,162
2019-04-12T03:43:16,C,163,162
2019-04-12T03:53:46,C,163,162
2019-04-12T04:01:16,C,163,162
2019-04-12T04:11:46,C,163,163
2019-04-12T04:23:46,C,163,163
2019-04-12T04:34:16,C,163,163
2019-04-12T04:41:46,C,163,163
2019-04-12T04:52:16,C,163,163
2019-04-12T05:04:16,C,163,163
2019-04-12T05:13:16,C,163,163
2019-04-12T05:22:16,C,163,163
2019-04-12T05:32:47,C,163,163
2019-04-12T05:43:17,C,163,163
2019-04-12T05:53:47,C,163,163
2019-04-12T06:02:47,C,163,163
2019-04-12T06:13:17,C,163,163
2019-04-12T06:23:47,C,163,162
2019-04-12T06:34:17,C,163,163
2019-04-12T06:43:18,C,163,163
2019-04-12T06:53:47,C,163,163
2019-04-12T07:04:17,C,163,163
2019-04-12T07:14:47,C,163,163
2019-04-12T07:23:48,C,163,163
2019-04-12T07:32:47,C,163,163
2019-04-12T07:43:18,C,163,163
2019-04-12T07:52:18,C,163,163
2019-04-12T08:02:48,C,163,163
2019-04-12T08:13:18,C,163,163
2019-04-12T08:25:18,C,163,163
2019-04-12T08:32:48,C,163,163
2019-04-12T08:43:18,C,163,163
2019-04-12T08:53:48,C,163,163
2019-04-12T09:04:18,C,163,163
2019-04-12T09:13:18,C,163,162
2019-04-12T09:23:48,C,163,163
2019-04-12T09:34:18,C,163,162
2019-04-12T09:44:48,C,163,163
2019-04-12T09:53:49,C,163,163
2019-04-12T10:04:19,C,163,163
2019-04-12T10:14:49,C,163,163
2019-04-12T10:25:19,C,163,163
2019-04-12T10:35:49,C,163,163
2019-04-12T10:44:49,C,163,162
2019-04-12T10:55:19,C,163,163
2019-04-12T11:05:49,C,163,163
2019-04-12T11:13:19,C,163,163
2019-04-12T11:23:49,C,163,162
2019-04-12T11:34:19,C,163,162
2019-04-12T11:43:19,C,163,163
2019-04-12T11:53:49,C,163,163
2019-04-12T12:05:50,C,163,162
2019-04-12T12:16:20,C,163,162
2019-04-12T12:25:20,C,163,162
2019-04-12T12:34:20,C,163,162
2019-04-12T12:44:50,C,163,163
2019-04-12T12:55:20,C,163,162
2019-04-12T13:05:50,C,163,163
2019-04-12T13:14:50,C,163,163
2019-04-12T13:25:20,C,163,162
2019-04-12T13:35:50,C,163,163
2019-04-12T13:46:20,C,163,163
2019-04-12T13:53:50,C,163,162
2019-04-12T14:04:20,C,163,163
2019-04-12T14:14:51,C,163,163
2019-04-12T14:23:51,C,163,163
2019-04-12T14:34:21,C,163,162
2019-04-12T14:44:51,C,163,162
2019-04-12T14:55:21,C,163,162
2019-04-12T15:04:21,C,163,162
2019-04-12T15:14:51,C,163,162
2019-04-12T15:25:21,C,163,162
2019-04-12T15:35:51,C,163,162
2019-04-12T15:44:51,C,163,163
2019-04-12T15:55:21,C,163,163
2019-04-12T16:05:51,C,163,162
2019-04-12T16:13:22,C,163,163
2019-04-12T16:25:22,C,163,163
2019-04-12T16:35:52,C,163,162
2019-04-12T16:46:22,C,163,162
2019-04-12T16:56:52,C,163,162
2019-04-12T17:05:52,C,163,163
2019-04-12T17:16:22,C,163,163
2019-04-12T17:25:22,C,163,162
2019-04-12T17:34:22,C,163,162
2019-04-12T17:44:52,C,163,162
2019-04-12T17:55:22,C,163,162
2019-04-12T18:05:52,C,163,162
2019-04-12T18:17:52,C,163,162
2019-04-12T18:25:23,C,163,162
2019-04-12T18:35:53,C,163,163
2019-04-12T18:46:23,C,163,163
2019-04-12T18:55:23,C,163,163
2019-04-12T19:05:53,C,163,162
2019-04-12T19:16:23,C,163,163
2019-04-12T19:26:53,C,163,163
2019-04-12T19:35:53,C,163,162
2019-04-12T19:44:53,C,163,163
2019-04-12T19:55:23,C,163,163
2019-04-12T20:04:23,C,163,163
2019-04-12T20:16:23,C,163,163
2019-04-12T20:25:23,C,163,162
2019-04-12T20:35:54,C,163,162
2019-04-12T20:47:54,C,163,163
2019-04-12T20:55:24,C,163,162
2019-04-12T21:05:54,C,163,162
2019-04-12T21:16:24,C,163,162
2019-04-12T21:25:24,C,163,163
2019-04-12T21:35:54,C,163,162
2019-04-12T21:46:24,C,163,162
2019-04-12T21:56:54,C,163,163
2019-04-12T22:05:54,C,163,162
2019-04-12T22:16:24,C,163,162
2019-04-12T22:26:54,C,163,162
2019-04-12T22:37:25,C,163,162
2019-04-12T22:47:55,C,163,162
2019-04-12T22:56:55,C,163,162
2019-04-12T23:07:25,C,163,162
2019-04-12T23:17:55,C,163,162
2019-04-12T23:25:25,C,163,162
2019-04-12T23:37:25,C,163,162
2019-04-12T23:46:25,C,163,163
2019-04-12T23:58:25,C,163,163
2019-04-13T00:05:55,C,163,162
2019-04-13T00:16:25,C,163,162
2019-04-13T00:26:55,C,163,162
2019-04-13T00:37:25,C,163,162
2019-04-13T00:46:26,C,163,162
2019-04-13T00:56:56,C,163,162
2019-04-13T01:07:26,C,163,162
2019-04-13T01:17:56,C,163,162
2019-04-13T01:26:56,C,163,162
2019-04-13T01:26:56,C,163,162
2019-04-13T01:47:56,C,163,162
2019-04-13T01:55:26,C,163,162
2019-04-13T02:07:26,C,163,163
2019-04-13T02:17:56,C,163,163
2019-04-13T02:26:56,C,163,163
2019-04-13T02:38:56,C,163,162
2019-04-13T02:47:56,C,163,162
2019-04-13T02:56:57,C,163,162
2019-04-13T03:07:14,C,163,162
2019-04-13T03:16:14,C,163,162
2019-04-13T03:26:44,C,163,162
2019-04-13T03:37:14,C,163,162
2019-04-13T03:47:44,C,163,162
2019-04-13T03:58:14,C,163,162
2019-04-13T04:07:14,C,163,163
2019-04-13T04:17:44,C,163,162
2019-04-13T04:19:14,C,163,162
2019-04-13T04:38:44,C,163,162
2019-04-13T04:46:14,C,163,162
2019-04-13T04:58:15,C,163,162
2019-04-13T05:08:45,C,163,162
2019-04-13T05:16:15,C,163,163
2019-04-13T05:26:45,C,163,163
2019-04-13T05:37:15,C,163,163
2019-04-13T05:47:45,C,163,163
2019-04-13T05:56:45,C,163,163
2019-04-13T06:08:46,C,163,163
2019-04-13T06:17:45,C,163,163
2019-04-13T06:28:15,C,163,163
2019-04-13T06:37:15,C,163,163
2019-04-13T06:47:45,C,163,163
2019-04-13T06:58:15,C,163,162
2019-04-13T07:08:46,C,163,163
2019-04-13T07:17:46,C,163,163
2019-04-13T07:28:16,C,163,163
2019-04-13T07:38:46,C,163,163
2019-04-13T07:46:16,C,163,163
2019-04-13T07:56:46,C,163,163
2019-04-13T08:08:46,C,163,163
2019-04-13T08:19:16,C,163,163
2019-04-13T08:29:46,C,163,163
2019-04-13T08:38:46,C,163,163
2019-04-13T08:47:46,C,163,163
2019-04-13T08:58:16,C,163,163
2019-04-13T09:07:16,C,163,163
2019-04-13T09:17:47,C,163,163
2019-04-13T09:28:17,C,163,163
2019-04-13T09:38:47,C,163,162
2019-04-13T09:47:47,C,163,163
2019-04-13T09:58:17,C,163,162
2019-04-13T10:08:47,C,163,163
2019-04-13T10:19:17,C,163,163
2019-04-13T10:28:17,C,163,162
2019-04-13T10:38:47,C,163,162
2019-04-13T10:49:17,C,163,163
2019-04-13T10:59:47,C,163,162
2019-04-13T11:08:47,C,163,163
2019-04-13T11:17:47,C,163,163
2019-04-13T11:28:18,C,163,162
2019-04-13T11:47:48,C,163,162
2019-04-13T11:58:18,C,163,163
2019-04-13T12:10:18,C,163,163
2019-04-13T12:20:48,C,163,162
2019-04-13T12:28:18,C,163,162
2019-04-13T12:38:48,C,163,163
2019-04-13T12:49:18,C,163,163
2019-04-13T12:58:18,C,163,163
2019-04-13T13:08:48,C,163,163
2019-04-13T13:19:18,C,163,162
2019-04-13T13:29:49,C,163,163
2019-04-13T13:38:49,C,163,162
2019-04-13T13:49:19,C,163,162
2019-04-13T13:59:49,C,163,162
2019-04-13T14:10:19,C,163,162
2019-04-13T14:20:49,C,163,163
2019-04-13T14:28:19,C,163,162
2019-04-13T14:40:19,C,163,162
2019-04-13T14:50:49,C,163,163
2019-04-13T14:58:19,C,163,163
2019-04-13T15:08:49,C,163,163
2019-04-13T15:19:20,C,163,163
2019-04-13T15:28:19,C,163,162
2019-04-13T15:38:50,C,163,162
2019-04-13T15:49:20,C,163,162
2019-04-13T15:59:50,C,163,162
2019-04-13T16:10:20,C,163,162
2019-04-13T16:19:20,C,163,162
2019-04-13T16:29:50,C,163,162
2019-04-13T16:40:20,C,163,163
2019-04-13T16:50:50,C,163,163
2019-04-13T16:59:50,C,163,162
2019-04-13T17:10:20,C,163,163
2019-04-13T17:20:50,C,163,162
2019-04-13T17:28:20,C,163,163
2019-04-13T17:38:50,C,163,163
2019-04-13T17:49:21,C,163,162
2019-04-13T17:59:51,C,163,163
