date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:22,C,28,2
2019-04-11T03:58:45,C,28,1
2019-04-11T04:10:22,C,28,3
2019-04-11T04:18:22,C,28,3
2019-04-11T04:30:22,C,28,2
2019-04-11T04:38:22,C,28,2
2019-04-11T04:46:22,C,28,1
2019-04-11T04:58:50,C,28,4
2019-04-11T05:10:23,C,28,3
2019-04-11T05:18:23,C,28,3
2019-04-11T05:30:23,C,28,3
2019-04-11T05:38:23,C,28,4
2019-04-11T05:50:23,C,28,5
2019-04-11T05:58:23,C,28,6
2019-04-11T06:10:24,C,28,8
2019-04-11T06:20:23,C,28,10
2019-04-11T06:30:24,C,28,10
2019-04-11T06:38:24,C,28,11
2019-04-11T06:50:24,C,28,12
2019-04-11T07:00:55,C,28,13
2019-04-11T07:10:24,C,28,13
2019-04-11T07:19:09,C,28,13
2019-04-11T07:27:39,C,28,13
2019-04-11T07:38:25,C,28,12
2019-04-11T07:50:36,C,28,8
2019-04-11T08:00:11,C,28,9
2019-04-11T08:10:25,C,28,8
2019-04-11T08:21:11,C,28,8
2019-04-11T08:30:26,C,28,8
2019-04-11T08:38:26,C,28,8
2019-04-11T08:51:04,C,28,5
2019-04-11T09:00:14,C,28,4
2019-04-11T09:10:26,C,28,5
2019-04-11T09:18:38,C,28,3
2019-04-11T09:30:44,C,28,8
2019-04-11T09:39:35,C,28,5
2019-04-11T09:50:03,C,28,0
2019-04-11T10:00:22,C,28,0
2019-04-11T10:09:54,C,28,0
2019-04-11T10:20:18,C,28,0
2019-04-11T10:29:41,C,28,0
2019-04-11T10:41:19,C,28,0
2019-04-11T10:51:53,C,28,0
2019-04-11T11:00:26,C,28,0
2019-04-11T11:10:53,C,28,0
2019-04-11T11:20:48,C,28,0
2019-04-11T11:30:28,C,28,0
2019-04-11T11:41:47,C,28,0
2019-04-11T11:51:04,C,28,0
2019-04-11T12:01:35,C,28,0
2019-04-11T12:11:31,C,28,0
2019-04-11T12:21:41,C,28,0
2019-04-11T12:31:26,C,28,0
2019-04-11T12:40:04,C,28,0
2019-04-11T12:50:48,C,28,0
2019-04-11T12:58:43,C,28,0
2019-04-11T13:10:29,C,28,0
2019-04-11T13:22:14,C,28,0
2019-04-11T13:30:30,C,28,0
2019-04-11T13:40:32,C,28,0
2019-04-11T13:50:30,C,28,0
2019-04-11T13:58:55,C,28,0
2019-04-11T14:10:30,C,28,2
2019-04-11T14:21:30,C,28,4
2019-04-11T14:30:31,C,28,1
2019-04-11T14:39:55,C,28,4
2019-04-11T14:50:31,C,28,7
2019-04-11T15:01:59,C,28,6
2019-04-11T15:10:31,C,28,6
2019-04-11T15:22:33,C,28,8
2019-04-11T15:32:26,C,28,4
2019-04-11T15:39:24,C,28,3
2019-04-11T15:51:31,C,28,0
2019-04-11T16:01:53,C,28,3
2019-04-11T16:12:27,C,28,0
2019-04-11T16:22:20,C,28,0
2019-04-11T16:30:48,C,28,0
2019-04-11T16:42:32,C,28,0
2019-04-11T16:51:38,C,28,0
2019-04-11T17:00:12,C,28,0
2019-04-11T17:12:12,C,28,3
2019-04-11T17:22:33,C,28,1
2019-04-11T17:32:43,C,28,0
2019-04-11T17:41:39,C,28,0
2019-04-11T17:50:33,C,28,0
2019-04-11T18:02:33,C,28,2
2019-04-11T18:11:34,C,28,6
2019-04-11T18:22:34,C,28,4
2019-04-11T18:30:34,C,28,0
2019-04-11T18:40:24,C,28,0
2019-04-11T18:50:34,C,28,0
2019-04-11T19:02:23,C,28,0
2019-04-11T19:11:30,C,28,0
2019-04-11T19:21:50,C,28,0
2019-04-11T19:30:53,C,28,1
2019-04-11T19:41:06,C,28,0
2019-04-11T19:50:35,C,28,0
2019-04-11T20:02:52,C,28,0
2019-04-11T20:10:35,C,28,0
2019-04-11T20:22:02,C,28,0
2019-04-11T20:31:56,C,28,0
2019-04-11T20:42:36,C,28,0
2019-04-11T21:02:36,C,28,0
2019-04-11T21:11:18,C,28,2
2019-04-11T21:23:10,C,28,4
2019-04-11T21:31:20,C,28,3
2019-04-11T21:42:36,C,28,2
2019-04-11T21:50:37,C,28,4
2019-04-11T22:01:07,C,28,6
2019-04-11T22:12:08,C,28,4
2019-04-11T22:23:19,C,28,7
2019-04-11T22:33:32,C,28,7
2019-04-11T22:43:10,C,28,6
2019-04-11T22:52:39,C,28,4
2019-04-11T23:03:02,C,28,4
2019-04-11T23:12:03,C,28,2
2019-04-11T23:22:38,C,28,3
2019-04-11T23:30:38,C,28,2
2019-04-11T23:42:38,C,28,1
2019-04-11T23:50:38,C,28,2
2019-04-12T00:02:38,C,28,0
2019-04-12T00:12:19,C,28,1
2019-04-12T00:22:39,C,28,0
2019-04-12T00:30:39,C,28,0
2019-04-12T00:42:50,C,28,0
2019-04-12T00:50:39,C,28,0
2019-04-12T01:02:39,C,28,0
2019-04-12T01:10:39,C,28,0
2019-04-12T01:22:39,C,28,0
2019-04-12T01:30:40,C,28,0
2019-04-12T01:42:40,C,28,0
2019-04-12T01:54:40,C,28,0
2019-04-12T02:02:40,C,28,0
2019-04-12T02:10:40,C,28,0
2019-04-12T02:22:40,C,28,0
2019-04-12T02:30:40,C,28,0
2019-04-12T02:42:41,C,28,0
2019-04-12T02:50:41,C,28,0
2019-04-12T03:02:41,C,28,0
2019-04-12T03:10:41,C,28,0
2019-04-12T03:22:41,C,28,0
2019-04-12T03:30:41,C,28,0
2019-04-12T03:42:41,C,28,0
2019-04-12T03:55:13,C,28,0
2019-04-12T04:03:07,C,28,2
2019-04-12T04:10:42,C,28,2
2019-04-12T04:22:42,C,28,2
2019-04-12T04:30:42,C,28,2
2019-04-12T04:42:42,C,28,2
2019-04-12T04:53:39,C,28,1
2019-04-12T05:02:42,C,28,1
2019-04-12T05:13:05,C,28,2
2019-04-12T05:22:43,C,28,3
2019-04-12T05:34:43,C,28,4
2019-04-12T05:42:43,C,28,5
2019-04-12T05:53:38,C,28,7
2019-04-12T06:02:43,C,28,5
2019-04-12T06:14:18,C,28,7
2019-04-12T06:22:44,C,28,7
2019-04-12T06:34:44,C,28,8
2019-04-12T06:42:44,C,28,10
2019-04-12T06:55:00,C,28,10
2019-04-12T07:02:44,C,28,10
2019-04-12T07:13:02,C,28,12
2019-04-12T07:22:44,C,28,11
2019-04-12T07:34:09,C,28,9
2019-04-12T07:43:57,C,28,8
2019-04-12T07:54:06,C,28,10
2019-04-12T08:03:36,C,28,10
2019-04-12T08:14:45,C,28,11
2019-04-12T08:22:45,C,28,12
2019-04-12T08:30:45,C,28,12
2019-04-12T08:43:54,C,28,10
2019-04-12T08:54:21,C,28,10
2019-04-12T09:03:44,C,28,7
2019-04-12T09:13:40,C,28,8
2019-04-12T09:23:01,C,28,11
2019-04-12T09:35:20,C,28,10
2019-04-12T09:45:44,C,28,3
2019-04-12T09:55:17,C,28,4
2019-04-12T10:06:21,C,28,3
2019-04-12T10:15:13,C,28,0
2019-04-12T10:24:57,C,28,0
2019-04-12T10:35:40,C,28,0
2019-04-12T10:42:47,C,28,0
2019-04-12T10:55:38,C,28,0
2019-04-12T11:05:11,C,28,0
2019-04-12T11:14:57,C,28,0
2019-04-12T11:25:41,C,28,0
2019-04-12T11:35:24,C,28,0
2019-04-12T11:43:37,C,28,0
2019-04-12T11:54:48,C,28,1
2019-04-12T12:06:06,C,28,0
2019-04-12T12:15:23,C,28,0
2019-04-12T12:26:27,C,28,0
2019-04-12T12:35:52,C,28,0
2019-04-12T12:43:42,C,28,0
2019-04-12T12:54:55,C,28,0
2019-04-12T13:04:55,C,28,0
2019-04-12T13:15:14,C,28,0
2019-04-12T13:25:38,C,28,0
2019-04-12T13:34:56,C,28,0
2019-04-12T13:46:08,C,28,0
2019-04-12T13:54:56,C,28,0
2019-04-12T14:04:39,C,28,0
2019-04-12T14:15:19,C,28,0
2019-04-12T14:25:57,C,28,0
2019-04-12T14:34:57,C,28,0
2019-04-12T14:44:45,C,28,0
2019-04-12T14:55:02,C,28,0
2019-04-12T15:05:50,C,28,0
2019-04-12T15:15:57,C,28,0
2019-04-12T15:25:43,C,28,0
2019-04-12T15:34:58,C,28,0
2019-04-12T15:44:07,C,28,0
2019-04-12T15:56:27,C,28,0
2019-04-12T16:05:12,C,28,0
2019-04-12T16:15:59,C,28,0
2019-04-12T16:25:44,C,28,0
2019-04-12T16:35:51,C,28,0
2019-04-12T16:44:28,C,28,0
2019-04-12T16:56:21,C,28,0
2019-04-12T17:07:03,C,28,0
2019-04-12T17:16:44,C,28,0
2019-04-12T17:23:56,C,28,0
2019-04-12T17:34:59,C,28,0
2019-04-12T17:46:59,C,28,3
2019-04-12T17:56:27,C,28,0
2019-04-12T18:06:42,C,28,0
2019-04-12T18:17:06,C,28,1
2019-04-12T18:24:19,C,28,0
2019-04-12T18:37:22,C,28,6
2019-04-12T18:47:00,C,28,2
2019-04-12T18:55:00,C,28,0
2019-04-12T19:03:23,C,28,0
2019-04-12T19:16:16,C,28,0
2019-04-12T19:25:40,C,28,0
2019-04-12T19:36:13,C,28,0
2019-04-12T19:47:01,C,28,0
2019-04-12T19:55:58,C,28,0
2019-04-12T20:06:40,C,28,0
2019-04-12T20:15:02,C,28,0
2019-04-12T20:26:10,C,28,0
2019-04-12T20:37:09,C,28,0
2019-04-12T20:47:02,C,28,0
2019-04-12T20:57:28,C,28,0
2019-04-12T21:07:02,C,28,0
2019-04-12T21:17:13,C,28,0
2019-04-12T21:27:02,C,28,0
2019-04-12T21:36:35,C,28,0
2019-04-12T21:43:17,C,28,0
2019-04-12T21:55:59,C,28,1
2019-04-12T22:07:03,C,28,1
2019-04-12T22:17:16,C,28,3
2019-04-12T22:27:52,C,28,4
2019-04-12T22:37:10,C,28,4
2019-04-12T22:47:28,C,28,3
2019-04-12T22:57:03,C,28,4
2019-04-12T23:07:04,C,28,4
2019-04-12T23:17:39,C,28,5
2019-04-12T23:27:09,C,28,3
2019-04-12T23:36:16,C,28,2
2019-04-12T23:47:04,C,28,2
2019-04-12T23:56:00,C,28,2
2019-04-13T00:07:05,C,28,3
2019-04-13T00:15:05,C,28,3
2019-04-13T00:27:05,C,28,1
2019-04-13T00:36:01,C,28,0
2019-04-13T00:47:05,C,28,0
2019-04-13T00:59:05,C,28,0
2019-04-13T01:07:05,C,28,0
2019-04-13T01:15:06,C,28,0
2019-04-13T01:27:06,C,28,0
2019-04-13T01:28:01,C,28,0
2019-04-13T01:48:26,C,28,0
2019-04-13T01:55:06,C,28,0
2019-04-13T02:07:06,C,28,0
2019-04-13T02:18:00,C,28,0
2019-04-13T02:27:07,C,28,0
2019-04-13T02:36:43,C,28,0
2019-04-13T02:47:07,C,28,0
2019-04-13T02:55:07,C,28,0
2019-04-13T03:07:07,C,28,0
2019-04-13T03:17:03,C,28,0
2019-04-13T03:27:07,C,28,0
2019-04-13T03:35:07,C,28,0
2019-04-13T03:47:08,C,28,0
2019-04-13T03:55:08,C,28,0
2019-04-13T04:07:08,C,28,4
2019-04-13T04:15:08,C,28,4
2019-04-13T04:19:08,C,28,4
2019-04-13T04:35:08,C,28,3
2019-04-13T04:47:08,C,28,2
2019-04-13T04:56:43,C,28,2
2019-04-13T05:07:09,C,28,2
2019-04-13T05:15:09,C,28,3
2019-04-13T05:27:09,C,28,5
2019-04-13T05:35:09,C,28,5
2019-04-13T05:47:09,C,28,6
2019-04-13T05:55:09,C,28,6
2019-04-13T06:07:10,C,28,7
2019-04-13T06:15:10,C,28,9
2019-04-13T06:27:10,C,28,9
2019-04-13T06:36:59,C,28,9
2019-04-13T06:47:10,C,28,7
2019-04-13T06:59:10,C,28,6
2019-04-13T07:07:10,C,28,5
2019-04-13T07:19:11,C,28,8
2019-04-13T07:27:11,C,28,8
2019-04-13T07:38:04,C,28,8
2019-04-13T07:47:11,C,28,7
2019-04-13T07:58:13,C,28,4
2019-04-13T08:07:58,C,28,5
2019-04-13T08:19:11,C,28,4
2019-04-13T08:28:55,C,28,0
2019-04-13T08:39:12,C,28,1
2019-04-13T08:48:40,C,28,0
2019-04-13T08:59:12,C,28,4
2019-04-13T09:08:05,C,28,2
2019-04-13T09:19:42,C,28,0
2019-04-13T09:29:27,C,28,0
2019-04-13T09:39:12,C,28,0
2019-04-13T09:49:35,C,28,0
2019-04-13T09:59:13,C,28,0
2019-04-13T10:09:41,C,28,0
2019-04-13T10:19:23,C,28,0
2019-04-13T10:28:46,C,28,0
2019-04-13T10:40:20,C,28,0
2019-04-13T10:49:30,C,28,0
2019-04-13T10:59:14,C,28,0
2019-04-13T11:08:54,C,28,0
2019-04-13T11:18:02,C,28,0
2019-04-13T11:29:20,C,28,0
2019-04-13T11:49:14,C,28,0
2019-04-13T11:59:10,C,28,0
2019-04-13T12:11:15,C,28,0
2019-04-13T12:20:41,C,28,0
2019-04-13T12:29:09,C,28,0
2019-04-13T12:39:15,C,28,0
2019-04-13T12:49:31,C,28,0
2019-04-13T13:00:44,C,28,0
2019-04-13T13:10:17,C,28,0
2019-04-13T13:18:53,C,28,0
2019-04-13T13:30:43,C,28,0
2019-04-13T13:40:47,C,28,0
2019-04-13T13:50:45,C,28,0
2019-04-13T14:01:02,C,28,0
2019-04-13T14:07:16,C,28,0
2019-04-13T14:19:25,C,28,0
2019-04-13T14:28:57,C,28,0
2019-04-13T14:40:20,C,28,0
2019-04-13T14:49:37,C,28,0
2019-04-13T14:59:17,C,28,0
2019-04-13T15:10:22,C,28,0
2019-04-13T15:20:42,C,28,0
2019-04-13T15:27:28,C,28,0
2019-04-13T15:40:49,C,28,0
2019-04-13T15:47:18,C,28,0
2019-04-13T16:00:07,C,28,0
2019-04-13T16:08:19,C,28,0
2019-04-13T16:19:18,C,28,0
2019-04-13T16:31:18,C,28,0
2019-04-13T16:39:42,C,28,0
2019-04-13T16:49:10,C,28,0
2019-04-13T17:00:20,C,28,0
2019-04-13T17:09:51,C,28,0
2019-04-13T17:21:22,C,28,0
2019-04-13T17:29:46,C,28,0
2019-04-13T17:39:51,C,28,0
2019-04-13T17:48:34,C,28,0
2019-04-13T18:00:05,C,28,0
