date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:43,C,467,226
2019-04-06T00:39:44,C,467,223
2019-04-06T00:49:44,C,467,220
2019-04-06T00:59:44,C,467,217
2019-04-06T01:09:44,C,467,217
2019-04-06T01:19:45,C,467,217
2019-04-06T01:29:45,C,467,217
2019-04-06T01:39:45,C,467,216
2019-04-06T01:49:46,C,467,215
2019-04-06T01:59:46,C,467,214
2019-04-06T02:09:46,C,467,214
2019-04-06T02:19:47,C,467,211
2019-04-06T02:29:47,C,467,209
2019-04-06T02:39:47,C,467,207
2019-04-06T02:49:34,C,467,205
2019-04-06T02:59:34,C,467,205
2019-04-06T03:09:34,C,467,205
2019-04-06T03:19:35,C,467,206
2019-04-06T03:29:35,C,467,206
2019-04-06T03:39:35,C,467,206
2019-04-06T03:49:36,C,467,205
2019-04-06T03:59:36,C,467,205
2019-04-06T04:09:36,C,467,205
2019-04-06T04:19:37,C,467,203
2019-04-06T04:29:37,C,467,203
2019-04-06T04:39:37,C,467,203
2019-04-06T04:49:37,C,467,203
2019-04-06T04:59:38,C,467,203
2019-04-06T05:11:38,C,467,205
2019-04-06T05:19:38,C,467,206
2019-04-06T05:31:39,C,467,207
2019-04-06T05:41:39,C,467,211
2019-04-06T05:51:39,C,467,211
2019-04-06T05:59:40,C,467,210
2019-04-06T06:09:40,C,467,209
2019-04-06T06:19:40,C,467,212
2019-04-06T06:29:40,C,467,217
2019-04-06T06:39:41,C,467,222
2019-04-06T06:49:41,C,467,226
2019-04-06T06:59:41,C,467,228
2019-04-06T07:09:42,C,467,233
2019-04-06T07:19:42,C,467,238
2019-04-06T07:29:42,C,467,241
2019-04-06T07:39:43,C,467,252
2019-04-06T07:49:43,C,467,256
2019-04-06T08:00:13,C,467,273
2019-04-06T08:10:13,C,467,281
2019-04-06T08:20:14,C,467,284
2019-04-06T08:30:14,C,467,284
2019-04-06T08:40:14,C,467,291
2019-04-06T08:50:15,C,467,289
2019-04-06T09:00:15,C,467,294
2019-04-06T09:10:15,C,467,296
2019-04-06T09:20:16,C,467,298
2019-04-06T09:30:16,C,467,304
2019-04-06T09:40:16,C,467,309
2019-04-06T09:50:16,C,467,311
2019-04-06T10:00:17,C,467,314
2019-04-06T10:10:17,C,467,320
2019-04-06T10:20:17,C,467,328
2019-04-06T10:32:18,C,467,327
2019-04-06T10:40:18,C,467,327
2019-04-06T10:50:18,C,467,328
2019-04-06T11:00:19,C,467,328
2019-04-06T11:10:19,C,467,329
2019-04-06T11:20:19,C,467,326
2019-04-06T11:30:19,C,467,328
2019-04-06T11:40:20,C,467,333
2019-04-06T11:50:20,C,467,340
2019-04-06T12:00:20,C,467,340
2019-04-06T12:10:21,C,467,340
2019-04-06T12:22:21,C,467,344
2019-04-06T12:30:21,C,467,343
2019-04-06T12:40:21,C,467,348
2019-04-06T12:50:22,C,467,346
2019-04-06T13:02:22,C,467,347
2019-04-06T13:12:22,C,467,345
2019-04-06T13:22:23,C,467,341
2019-04-06T13:30:23,C,467,337
2019-04-06T13:42:23,C,467,338
2019-04-06T13:52:24,C,467,338
2019-04-06T14:00:24,C,467,337
2019-04-06T14:12:24,C,467,338
2019-04-06T14:22:25,C,467,338
2019-04-06T14:30:25,C,467,336
2019-04-06T14:42:25,C,467,334
2019-04-06T14:52:25,C,467,329
2019-04-06T15:00:26,C,467,330
2019-04-06T15:12:26,C,467,328
2019-04-06T15:22:26,C,467,328
2019-04-06T15:32:27,C,467,331
2019-04-06T15:42:27,C,467,327
2019-04-06T15:52:27,C,467,326
2019-04-06T16:02:28,C,467,325
2019-04-06T16:12:28,C,467,323
2019-04-06T16:22:28,C,467,329
2019-04-06T16:32:28,C,467,326
2019-04-06T16:42:29,C,467,324
2019-04-06T16:52:29,C,467,325
2019-04-06T17:02:29,C,467,326
2019-04-06T17:12:30,C,467,325
2019-04-06T17:22:30,C,467,325
2019-04-06T17:32:30,C,467,327
2019-04-06T17:42:30,C,467,328
2019-04-06T17:52:31,C,467,322
2019-04-06T18:02:31,C,467,328
2019-04-06T18:12:31,C,467,323
2019-04-06T18:22:32,C,467,323
2019-04-06T18:32:32,C,467,321
2019-04-06T18:42:32,C,467,317
2019-04-06T18:52:33,C,467,314
2019-04-06T19:02:33,C,467,310
2019-04-06T19:12:33,C,467,314
2019-04-06T19:22:33,C,467,313
2019-04-06T19:32:34,C,467,301
2019-04-06T19:42:34,C,467,295
2019-04-06T19:52:34,C,467,292
2019-04-06T20:02:35,C,467,289
2019-04-06T20:12:35,C,467,287
2019-04-06T20:22:35,C,467,289
2019-04-06T20:32:35,C,467,284
2019-04-06T20:42:36,C,467,279
2019-04-06T20:52:36,C,467,274
2019-04-06T21:02:36,C,467,275
2019-04-06T21:12:37,C,467,275
2019-04-06T21:22:37,C,467,271
2019-04-06T21:32:37,C,467,270
2019-04-06T21:42:37,C,467,270
2019-04-06T21:52:38,C,467,264
2019-04-06T22:02:38,C,467,262
2019-04-06T22:12:38,C,467,258
2019-04-06T22:22:39,C,467,257
2019-04-06T22:32:39,C,467,254
2019-04-06T22:42:39,C,467,249
2019-04-06T22:52:40,C,467,247
2019-04-06T23:02:40,C,467,250
2019-04-06T23:12:40,C,467,246
2019-04-06T23:22:41,C,467,244
2019-04-06T23:32:41,C,467,240
2019-04-06T23:42:41,C,467,238
2019-04-06T23:54:41,C,467,237
2019-04-07T00:02:42,C,467,237
2019-04-07T00:14:42,C,467,235
2019-04-07T00:24:42,C,467,234
2019-04-07T00:32:43,C,467,234
2019-04-07T00:42:43,C,467,231
2019-04-07T00:54:43,C,467,229
2019-04-07T01:04:43,C,467,228
2019-04-07T01:12:44,C,467,226
2019-04-07T01:22:44,C,467,225
2019-04-07T01:34:44,C,467,222
2019-04-07T01:44:45,C,467,222
2019-04-07T01:54:45,C,467,222
2019-04-07T02:02:45,C,467,219
2019-04-07T02:14:46,C,467,218
2019-04-07T02:24:46,C,467,215
2019-04-07T02:34:46,C,467,215
2019-04-07T02:44:46,C,467,215
2019-04-07T02:52:45,C,467,215
2019-04-07T03:02:45,C,467,215
2019-04-07T03:12:45,C,467,214
2019-04-07T03:22:46,C,467,214
2019-04-07T03:32:46,C,467,215
2019-04-07T03:42:46,C,467,213
2019-04-07T03:52:46,C,467,213
2019-04-07T04:02:47,C,467,213
2019-04-07T04:12:47,C,467,213
2019-04-07T04:22:47,C,467,213
2019-04-07T04:32:48,C,467,212
2019-04-07T04:42:48,C,467,212
2019-04-07T04:52:48,C,467,211
2019-04-07T05:04:49,C,467,215
2019-04-07T05:12:49,C,467,215
2019-04-07T05:22:49,C,467,217
2019-04-07T05:34:49,C,467,214
2019-04-07T05:44:50,C,467,217
2019-04-07T05:54:50,C,467,219
2019-04-07T06:04:50,C,467,218
2019-04-07T06:12:51,C,467,218
2019-04-07T06:22:51,C,467,219
2019-04-07T06:33:21,C,467,223
2019-04-07T06:43:22,C,467,230
2019-04-07T06:53:22,C,467,232
2019-04-07T07:03:22,C,467,231
2019-04-07T07:13:22,C,467,237
2019-04-07T07:23:23,C,467,241
2019-04-07T07:33:23,C,467,242
2019-04-07T07:43:23,C,467,245
2019-04-07T07:53:24,C,467,255
2019-04-07T08:03:24,C,467,257
2019-04-07T08:15:24,C,467,257
2019-04-07T08:25:25,C,467,262
2019-04-07T08:33:25,C,467,267
2019-04-07T08:43:25,C,467,273
2019-04-07T08:53:25,C,467,280
2019-04-07T09:03:26,C,467,287
2019-04-07T09:15:26,C,467,293
2019-04-07T09:25:26,C,467,293
2019-04-07T09:35:27,C,467,290
2019-04-07T09:43:27,C,467,289
2019-04-07T09:55:27,C,467,296
2019-04-07T10:05:28,C,467,296
2019-04-07T10:15:28,C,467,294
2019-04-07T10:25:28,C,467,299
2019-04-07T10:35:29,C,467,307
2019-04-07T10:45:29,C,467,303
2019-04-07T10:55:29,C,467,309
2019-04-07T11:05:29,C,467,313
2019-04-07T11:15:30,C,467,315
2019-04-07T11:25:30,C,467,314
2019-04-07T11:35:30,C,467,313
2019-04-07T11:45:31,C,467,307
2019-04-07T11:55:31,C,467,311
2019-04-07T12:05:31,C,467,305
2019-04-07T12:15:32,C,467,309
2019-04-07T12:25:32,C,467,313
2019-04-07T12:35:32,C,467,314
2019-04-07T12:45:32,C,467,314
2019-04-07T12:55:33,C,467,318
2019-04-07T13:05:33,C,467,323
2019-04-07T13:15:33,C,467,325
2019-04-07T13:25:34,C,467,329
2019-04-07T13:35:34,C,467,321
2019-04-07T13:45:34,C,467,319
2019-04-07T13:55:34,C,467,315
2019-04-07T14:05:35,C,467,307
2019-04-07T14:15:35,C,467,305
2019-04-07T14:25:35,C,467,308
2019-04-07T14:35:36,C,467,309
2019-04-07T14:45:36,C,467,309
2019-04-07T14:55:36,C,467,305
2019-04-07T15:05:37,C,467,300
2019-04-07T15:15:37,C,467,294
2019-04-07T15:25:37,C,467,295
2019-04-07T15:35:38,C,467,295
2019-04-07T15:45:38,C,467,300
2019-04-07T15:55:38,C,467,296
2019-04-07T16:05:38,C,467,298
2019-04-07T16:15:39,C,467,292
2019-04-07T16:25:39,C,467,297
2019-04-07T16:35:39,C,467,301
2019-04-07T16:45:40,C,467,299
2019-04-07T16:55:40,C,467,302
2019-04-07T17:05:40,C,467,305
2019-04-07T17:15:40,C,467,306
2019-04-07T17:25:41,C,467,295
2019-04-07T17:35:41,C,467,286
2019-04-07T17:45:41,C,467,285
2019-04-07T17:55:42,C,467,286
2019-04-07T18:05:42,C,467,286
2019-04-07T18:15:42,C,467,283
2019-04-07T18:25:43,C,467,278
2019-04-07T18:35:43,C,467,271
2019-04-07T18:45:43,C,467,272
2019-04-07T18:55:43,C,467,273
2019-04-07T19:05:44,C,467,274
2019-04-07T19:15:44,C,467,266
2019-04-07T19:25:44,C,467,268
2019-04-07T19:35:45,C,467,269
2019-04-07T19:45:45,C,467,270
2019-04-07T19:55:45,C,467,271
2019-04-07T20:05:45,C,467,268
2019-04-07T20:15:46,C,467,269
2019-04-07T20:25:46,C,467,264
2019-04-07T20:35:46,C,467,262
2019-04-07T20:45:47,C,467,259
2019-04-07T20:57:47,C,467,255
2019-04-07T21:05:47,C,467,255
2019-04-07T21:15:48,C,467,250
2019-04-07T21:25:48,C,467,242
2019-04-07T21:35:48,C,467,242
2019-04-07T21:47:48,C,467,239
2019-04-07T21:57:49,C,467,236
2019-04-07T22:07:49,C,467,234
2019-04-07T22:17:49,C,467,234
2019-04-07T22:27:50,C,467,231
2019-04-07T22:37:50,C,467,227
2019-04-07T22:47:50,C,467,224
2019-04-07T22:55:50,C,467,222
2019-04-07T23:05:51,C,467,223
2019-04-07T23:15:51,C,467,219
2019-04-07T23:25:51,C,467,218
2019-04-07T23:35:52,C,467,215
2019-04-07T23:47:52,C,467,213
2019-04-07T23:55:52,C,467,214
2019-04-08T00:05:53,C,467,213
2019-04-08T00:15:53,C,467,212
2019-04-08T00:25:53,C,467,212
2019-04-08T00:35:53,C,467,210
2019-04-08T00:45:54,C,467,209
2019-04-08T00:57:54,C,467,208
2019-04-08T01:05:54,C,467,208
2019-04-08T01:15:55,C,467,207
2019-04-08T01:25:55,C,467,207
2019-04-08T01:37:55,C,467,207
2019-04-08T01:47:56,C,467,208
2019-04-08T01:55:56,C,467,208
2019-04-08T02:05:56,C,467,207
2019-04-08T02:15:56,C,467,207
2019-04-08T02:27:57,C,467,206
2019-04-08T02:37:57,C,467,205
2019-04-08T02:48:05,C,467,205
2019-04-08T03:08:06,C,467,205
2019-04-08T03:18:06,C,467,205
2019-04-08T03:28:07,C,467,205
2019-04-08T03:38:07,C,467,208
2019-04-08T03:48:07,C,467,208
2019-04-08T03:58:07,C,467,209
2019-04-08T04:08:08,C,467,209
2019-04-08T04:18:08,C,467,207
2019-04-08T04:28:08,C,467,206
2019-04-08T04:38:09,C,467,207
2019-04-08T04:48:09,C,467,207
2019-04-08T04:58:09,C,467,207
2019-04-08T05:08:10,C,467,207
2019-04-08T05:18:10,C,467,210
2019-04-08T05:28:10,C,467,211
2019-04-08T05:38:10,C,467,210
2019-04-08T05:48:11,C,467,212
2019-04-08T05:58:11,C,467,213
2019-04-08T06:08:11,C,467,214
2019-04-08T06:18:12,C,467,219
2019-04-08T06:28:12,C,467,227
2019-04-08T06:38:12,C,467,244
2019-04-08T06:48:13,C,467,256
2019-04-08T06:58:13,C,467,277
2019-04-08T07:08:13,C,467,290
2019-04-08T07:18:14,C,467,298
2019-04-08T07:28:14,C,467,304
2019-04-08T07:38:14,C,467,316
2019-04-08T07:48:15,C,467,325
2019-04-08T07:58:15,C,467,339
2019-04-08T08:08:15,C,467,353
2019-04-08T08:18:15,C,467,357
2019-04-08T08:28:16,C,467,362
2019-04-08T08:38:16,C,467,367
2019-04-08T08:48:16,C,467,372
2019-04-08T08:58:17,C,467,374
2019-04-08T09:08:17,C,467,381
2019-04-08T09:18:17,C,467,382
2019-04-08T09:28:17,C,467,382
2019-04-08T09:40:18,C,467,379
2019-04-08T09:50:18,C,467,385
2019-04-08T09:58:18,C,467,388
2019-04-08T10:08:19,C,467,386
2019-04-08T10:18:19,C,467,384
2019-04-08T10:30:19,C,467,387
2019-04-08T10:34:19,C,467,390
2019-04-08T10:48:20,C,467,391
2019-04-08T10:58:20,C,467,388
2019-04-08T11:08:20,C,467,389
2019-04-08T11:18:21,C,467,387
2019-04-08T11:28:21,C,467,391
2019-04-08T11:38:21,C,467,392
2019-04-08T11:50:22,C,467,383
2019-04-08T11:58:22,C,467,382
2019-04-08T12:08:22,C,467,373
2019-04-08T12:20:23,C,467,361
2019-04-08T12:30:23,C,467,371
2019-04-08T12:40:23,C,467,370
2019-04-08T12:50:23,C,467,371
2019-04-08T13:00:24,C,467,375
2019-04-08T13:10:24,C,467,380
2019-04-08T13:20:24,C,467,382
2019-04-08T13:30:55,C,467,384
2019-04-08T13:40:55,C,467,390
2019-04-08T13:50:55,C,467,391
2019-04-08T14:00:56,C,467,399
2019-04-08T14:10:56,C,467,403
2019-04-08T14:20:56,C,467,403
2019-04-08T14:30:56,C,467,405
2019-04-08T14:40:57,C,467,405
2019-04-08T14:50:57,C,467,405
2019-04-08T15:00:57,C,467,403
2019-04-08T15:10:58,C,467,402
2019-04-08T15:20:58,C,467,401
2019-04-08T15:30:58,C,467,403
2019-04-08T15:40:59,C,467,400
2019-04-08T15:50:59,C,467,399
2019-04-08T16:00:59,C,467,395
2019-04-08T16:10:59,C,467,395
2019-04-08T16:21:00,C,467,393
2019-04-08T16:31:00,C,467,390
2019-04-08T16:41:00,C,467,393
2019-04-08T16:51:01,C,467,390
2019-04-08T17:01:01,C,467,386
2019-04-08T17:11:01,C,467,387
2019-04-08T17:21:02,C,467,387
2019-04-08T17:31:02,C,467,384
2019-04-08T17:41:02,C,467,377
2019-04-08T17:51:02,C,467,367
2019-04-08T18:01:03,C,467,363
2019-04-08T18:11:03,C,467,355
2019-04-08T18:21:03,C,467,349
2019-04-08T18:31:04,C,467,342
2019-04-08T18:41:04,C,467,331
2019-04-08T18:51:04,C,467,329
2019-04-08T19:01:04,C,467,326
2019-04-08T19:11:05,C,467,321
2019-04-08T19:21:05,C,467,320
2019-04-08T19:31:05,C,467,309
2019-04-08T19:41:06,C,467,296
2019-04-08T19:51:06,C,467,292
2019-04-08T20:01:06,C,467,293
2019-04-08T20:11:07,C,467,288
2019-04-08T20:21:07,C,467,288
2019-04-08T20:31:07,C,467,286
2019-04-08T20:41:07,C,467,282
2019-04-08T21:07:08,C,467,275
2019-04-08T21:15:08,C,467,270
2019-04-08T21:27:09,C,467,257
2019-04-08T21:35:09,C,467,258
2019-04-08T21:45:09,C,467,255
2019-04-08T21:55:10,C,467,252
2019-04-08T22:07:10,C,467,252
2019-04-08T22:15:10,C,467,246
2019-04-08T22:27:11,C,467,237
2019-04-08T22:35:11,C,467,235
2019-04-08T22:45:11,C,467,234
2019-04-08T22:57:12,C,467,232
2019-04-08T23:05:12,C,467,233
2019-04-08T23:17:12,C,467,227
2019-04-08T23:27:12,C,467,223
2019-04-08T23:35:13,C,467,223
2019-04-08T23:47:13,C,467,223
2019-04-08T23:57:13,C,467,217
2019-04-09T00:07:14,C,467,215
2019-04-09T00:17:14,C,467,215
2019-04-09T00:27:14,C,467,213
2019-04-09T00:37:14,C,467,212
2019-04-09T00:47:15,C,467,208
2019-04-09T00:57:15,C,467,207
2019-04-09T01:07:15,C,467,206
2019-04-09T01:17:16,C,467,205
2019-04-09T01:27:16,C,467,206
2019-04-09T01:37:16,C,467,206
2019-04-09T01:47:17,C,467,207
2019-04-09T01:57:17,C,467,207
2019-04-09T02:07:17,C,467,207
2019-04-09T02:17:17,C,467,207
2019-04-09T02:27:18,C,467,206
2019-04-09T02:37:18,C,467,205
2019-04-09T02:47:35,C,467,203
2019-04-09T02:57:05,C,467,201
2019-04-09T03:07:35,C,467,201
2019-04-09T03:17:35,C,467,202
2019-04-09T03:27:36,C,467,202
2019-04-09T03:37:36,C,467,201
2019-04-09T03:47:36,C,467,201
2019-04-09T03:57:37,C,467,202
2019-04-09T04:07:37,C,467,202
2019-04-09T04:17:37,C,467,201
2019-04-09T04:27:37,C,467,200
2019-04-09T04:37:38,C,467,201
2019-04-09T04:47:38,C,467,204
2019-04-09T04:57:38,C,467,204
2019-04-09T05:07:39,C,467,206
2019-04-09T05:17:39,C,467,207
2019-04-09T05:27:39,C,467,207
2019-04-09T05:37:40,C,467,209
2019-04-09T05:47:40,C,467,213
2019-04-09T05:57:40,C,467,215
2019-04-09T06:07:41,C,467,216
2019-04-09T06:17:41,C,467,218
2019-04-09T06:27:41,C,467,230
2019-04-09T06:37:42,C,467,246
2019-04-09T06:47:42,C,467,255
2019-04-09T06:57:42,C,467,273
2019-04-09T07:07:43,C,467,294
2019-04-09T07:17:43,C,467,298
2019-04-09T07:27:43,C,467,297
2019-04-09T07:37:44,C,467,300
2019-04-09T07:47:44,C,467,314
2019-04-09T07:57:44,C,467,327
2019-04-09T08:07:44,C,467,344
2019-04-09T08:17:45,C,467,355
2019-04-09T08:27:45,C,467,357
2019-04-09T08:39:45,C,467,364
2019-04-09T08:47:46,C,467,363
2019-04-09T08:59:46,C,467,365
2019-04-09T09:07:46,C,467,363
2019-04-09T09:19:47,C,467,372
2019-04-09T09:27:47,C,467,376
2019-04-09T09:37:47,C,467,376
2019-04-09T09:47:47,C,467,375
2019-04-09T09:57:48,C,467,377
2019-04-09T10:09:48,C,467,375
2019-04-09T10:19:48,C,467,374
2019-04-09T10:27:49,C,467,372
2019-04-09T10:39:49,C,467,371
2019-04-09T10:49:49,C,467,371
2019-04-09T10:59:50,C,467,372
2019-04-09T11:07:50,C,467,375
2019-04-09T11:19:50,C,467,380
2019-04-09T11:29:51,C,467,375
2019-04-09T11:39:51,C,467,376
2019-04-09T11:49:51,C,467,374
2019-04-09T11:59:52,C,467,372
2019-04-09T12:09:52,C,467,368
2019-04-09T12:19:52,C,467,364
2019-04-09T12:29:52,C,467,359
2019-04-09T12:39:53,C,467,361
2019-04-09T12:49:53,C,467,361
2019-04-09T12:59:53,C,467,373
2019-04-09T13:09:54,C,467,372
2019-04-09T13:19:54,C,467,379
2019-04-09T13:29:54,C,467,382
2019-04-09T13:39:54,C,467,386
2019-04-09T13:49:55,C,467,381
2019-04-09T13:59:55,C,467,380
2019-04-09T14:09:55,C,467,382
2019-04-09T14:19:56,C,467,386
2019-04-09T14:29:56,C,467,384
2019-04-09T14:39:56,C,467,386
2019-04-09T14:49:57,C,467,385
2019-04-09T14:59:57,C,467,388
2019-04-09T15:07:57,C,467,387
2019-04-09T15:19:58,C,467,381
2019-04-09T15:29:58,C,467,380
2019-04-09T15:37:58,C,467,383
2019-04-09T15:47:58,C,467,381
2019-04-09T15:59:59,C,467,373
2019-04-09T16:07:59,C,467,376
2019-04-09T16:19:59,C,467,376
2019-04-09T16:30:00,C,467,376
2019-04-09T16:40:00,C,467,376
2019-04-09T16:50:00,C,467,376
2019-04-09T17:00:01,C,467,377
2019-04-09T17:10:01,C,467,382
2019-04-09T17:20:01,C,467,379
2019-04-09T17:30:01,C,467,377
2019-04-09T17:40:02,C,467,371
2019-04-09T17:50:02,C,467,370
2019-04-09T18:00:02,C,467,367
2019-04-09T18:10:03,C,467,351
2019-04-09T18:20:03,C,467,348
2019-04-09T18:30:03,C,467,340
2019-04-09T18:40:04,C,467,332
2019-04-09T18:50:04,C,467,329
2019-04-09T19:00:04,C,467,326
2019-04-09T19:10:05,C,467,320
2019-04-09T19:20:05,C,467,310
2019-04-09T19:30:05,C,467,297
2019-04-09T19:40:05,C,467,291
2019-04-09T19:50:06,C,467,289
2019-04-09T20:00:06,C,467,278
2019-04-09T20:10:06,C,467,275
2019-04-09T20:20:07,C,467,272
2019-04-09T20:30:07,C,467,270
2019-04-09T20:40:07,C,467,260
2019-04-09T20:50:08,C,467,258
2019-04-09T21:00:08,C,467,255
2019-04-09T21:10:08,C,467,256
2019-04-09T21:20:08,C,467,254
2019-04-09T21:30:09,C,467,247
2019-04-09T21:40:09,C,467,242
2019-04-09T21:50:09,C,467,242
2019-04-09T22:00:10,C,467,236
2019-04-09T22:10:10,C,467,228
2019-04-09T22:20:10,C,467,223
2019-04-09T22:30:11,C,467,217
2019-04-09T22:40:11,C,467,213
2019-04-09T22:50:11,C,467,214
2019-04-09T23:00:12,C,467,213
2019-04-09T23:10:12,C,467,214
2019-04-09T23:20:12,C,467,210
2019-04-09T23:30:12,C,467,208
2019-04-09T23:40:13,C,467,208
2019-04-09T23:50:13,C,467,207
2019-04-10T00:00:13,C,467,213
2019-04-10T00:10:14,C,467,213
2019-04-10T00:20:14,C,467,212
2019-04-10T00:30:14,C,467,209
2019-04-10T00:40:14,C,467,204
2019-04-10T00:50:15,C,467,205
2019-04-10T01:00:15,C,467,205
2019-04-10T01:12:15,C,467,205
2019-04-10T01:20:16,C,467,204
2019-04-10T01:32:16,C,467,203
2019-04-10T01:40:16,C,467,205
2019-04-10T01:50:17,C,467,205
2019-04-10T02:00:17,C,467,203
2019-04-10T02:12:17,C,467,203
2019-04-10T02:22:17,C,467,203
2019-04-10T02:30:18,C,467,202
2019-04-10T02:40:18,C,467,202
2019-04-10T02:50:36,C,467,201
2019-04-10T03:00:36,C,467,201
2019-04-10T03:10:37,C,467,201
2019-04-10T03:20:37,C,467,199
2019-04-10T03:32:37,C,467,201
2019-04-10T03:40:38,C,467,202
2019-04-10T03:52:38,C,467,201
2019-04-10T04:00:38,C,467,202
2019-04-10T04:12:39,C,467,202
2019-04-10T04:22:39,C,467,202
2019-04-10T04:32:39,C,467,203
2019-04-10T04:42:40,C,467,203
2019-04-10T04:52:40,C,467,203
2019-04-10T05:02:40,C,467,204
2019-04-10T05:12:40,C,467,206
2019-04-10T05:22:41,C,467,206
2019-04-10T05:32:41,C,467,206
2019-04-10T05:42:41,C,467,208
2019-04-10T05:52:42,C,467,207
2019-04-10T06:02:42,C,467,209
2019-04-10T06:12:42,C,467,209
2019-04-10T06:22:43,C,467,217
2019-04-10T06:30:43,C,467,230
2019-04-10T06:42:43,C,467,246
2019-04-10T06:52:44,C,467,259
2019-04-10T07:02:44,C,467,278
2019-04-10T07:12:44,C,467,296
2019-04-10T07:22:45,C,467,295
2019-04-10T07:32:45,C,467,301
2019-04-10T07:42:45,C,467,318
2019-04-10T07:52:45,C,467,326
2019-04-10T08:02:46,C,467,336
2019-04-10T08:12:46,C,467,348
2019-04-10T08:22:46,C,467,360
2019-04-10T08:32:47,C,467,364
2019-04-10T08:42:47,C,467,367
2019-04-10T08:52:47,C,467,369
2019-04-10T09:02:48,C,467,368
2019-04-10T09:12:48,C,467,369
2019-04-10T09:22:48,C,467,371
2019-04-10T09:32:48,C,467,381
2019-04-10T09:42:49,C,467,381
2019-04-10T09:52:49,C,467,383
2019-04-10T10:02:49,C,467,381
2019-04-10T10:12:50,C,467,382
2019-04-10T10:22:50,C,467,376
2019-04-10T10:32:50,C,467,372
2019-04-10T10:42:50,C,467,381
2019-04-10T10:52:51,C,467,381
2019-04-10T11:02:51,C,467,386
2019-04-10T11:12:51,C,467,383
2019-04-10T11:22:52,C,467,380
2019-04-10T11:32:52,C,467,386
2019-04-10T11:42:52,C,467,379
2019-04-10T11:52:53,C,467,381
2019-04-10T12:02:53,C,467,379
2019-04-10T12:12:53,C,467,374
2019-04-10T12:22:54,C,467,374
2019-04-10T12:32:54,C,467,368
2019-04-10T12:42:54,C,467,368
2019-04-10T12:52:54,C,467,363
2019-04-10T13:02:55,C,467,365
2019-04-10T13:12:55,C,467,365
2019-04-10T13:22:55,C,467,380
2019-04-10T13:32:56,C,467,378
2019-04-10T13:42:56,C,467,384
2019-04-10T13:52:56,C,467,387
2019-04-10T14:02:56,C,467,387
2019-04-10T14:12:57,C,467,390
2019-04-10T14:22:57,C,467,388
2019-04-10T14:32:57,C,467,388
2019-04-10T14:42:58,C,467,393
2019-04-10T14:52:58,C,467,390
2019-04-10T15:02:58,C,467,388
2019-04-10T15:12:59,C,467,391
2019-04-10T15:22:59,C,467,390
2019-04-10T15:32:59,C,467,387
2019-04-10T15:43:00,C,467,386
2019-04-10T15:53:00,C,467,387
2019-04-10T16:03:00,C,467,388
2019-04-10T16:13:00,C,467,385
2019-04-10T16:23:01,C,467,388
2019-04-10T16:33:01,C,467,386
2019-04-10T16:43:01,C,467,378
2019-04-10T16:53:02,C,467,379
2019-04-10T17:03:02,C,467,382
2019-04-10T17:13:02,C,467,383
2019-04-10T17:23:03,C,467,376
2019-04-10T17:33:03,C,467,370
2019-04-10T17:43:03,C,467,362
2019-04-10T17:53:03,C,467,358
2019-04-10T18:03:04,C,467,352
2019-04-10T18:13:04,C,467,353
2019-04-10T18:23:34,C,467,346
2019-04-10T18:33:35,C,467,339
2019-04-10T18:43:35,C,467,334
2019-04-10T18:53:35,C,467,330
2019-04-10T19:03:36,C,467,327
2019-04-10T19:13:36,C,467,320
2019-04-10T19:23:36,C,467,315
2019-04-10T19:33:37,C,467,308
2019-04-10T19:43:37,C,467,300
2019-04-10T19:55:37,C,467,297
2019-04-10T20:03:37,C,467,295
2019-04-10T20:15:38,C,467,294
2019-04-10T20:25:38,C,467,288
2019-04-10T20:33:38,C,467,282
2019-04-10T20:43:39,C,467,277
2019-04-10T20:53:39,C,467,269
2019-04-10T21:03:39,C,467,271
2019-04-10T21:13:39,C,467,265
2019-04-10T21:23:40,C,467,260
2019-04-10T21:35:40,C,467,251
2019-04-10T21:45:40,C,467,248
2019-04-10T21:53:41,C,467,247
2019-04-10T22:03:41,C,467,242
2019-04-10T22:13:41,C,467,240
2019-04-10T22:23:42,C,467,238
2019-04-10T22:33:42,C,467,235
2019-04-10T22:43:42,C,467,231
2019-04-10T22:55:43,C,467,231
2019-04-10T23:05:43,C,467,229
2019-04-10T23:15:43,C,467,227
2019-04-10T23:25:43,C,467,223
2019-04-10T23:35:44,C,467,221
2019-04-10T23:45:44,C,467,218
2019-04-10T23:55:44,C,467,224
2019-04-11T00:05:45,C,467,219
2019-04-11T00:13:45,C,467,218
2019-04-11T00:25:45,C,467,215
2019-04-11T00:35:46,C,467,216
2019-04-11T00:45:46,C,467,216
2019-04-11T00:55:46,C,467,214
2019-04-11T01:05:46,C,467,213
2019-04-11T01:15:47,C,467,213
2019-04-11T01:25:47,C,467,214
2019-04-11T01:35:47,C,467,214
2019-04-11T01:45:48,C,467,214
2019-04-11T01:55:48,C,467,213
2019-04-11T02:05:48,C,467,213
2019-04-11T02:15:49,C,467,212
2019-04-11T02:25:49,C,467,212
2019-04-11T02:35:49,C,467,211
2019-04-11T02:45:19,C,467,210
2019-04-11T02:55:36,C,467,209
2019-04-11T03:05:37,C,467,207
2019-04-11T03:15:37,C,467,207
2019-04-11T03:25:37,C,467,207
2019-04-11T03:35:37,C,467,208
