date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:15,C,144,16
2019-04-11T03:58:15,C,144,16
2019-04-11T04:08:16,C,144,16
2019-04-11T04:18:16,C,144,16
2019-04-11T04:28:16,C,144,17
2019-04-11T04:38:17,C,144,18
2019-04-11T04:48:17,C,144,18
2019-04-11T04:58:17,C,144,20
2019-04-11T05:08:17,C,144,20
2019-04-11T05:18:18,C,144,21
2019-04-11T05:28:18,C,144,25
2019-04-11T05:38:18,C,144,24
2019-04-11T05:48:19,C,144,23
2019-04-11T05:58:19,C,144,26
2019-04-11T06:08:19,C,144,28
2019-04-11T06:18:19,C,144,29
2019-04-11T06:28:20,C,144,28
2019-04-11T06:38:20,C,144,32
2019-04-11T06:48:20,C,144,38
2019-04-11T06:58:21,C,144,43
2019-04-11T07:08:21,C,144,48
2019-04-11T07:18:21,C,144,50
2019-04-11T07:28:21,C,144,53
2019-04-11T07:38:22,C,144,55
2019-04-11T07:48:22,C,144,58
2019-04-11T07:58:22,C,144,60
2019-04-11T08:08:23,C,144,66
2019-04-11T08:18:23,C,144,66
2019-04-11T08:28:23,C,144,70
2019-04-11T08:38:23,C,144,70
2019-04-11T08:48:24,C,144,70
2019-04-11T08:58:24,C,144,73
2019-04-11T09:08:24,C,144,73
2019-04-11T09:18:25,C,144,79
2019-04-11T09:28:25,C,144,79
2019-04-11T09:38:25,C,144,79
2019-04-11T09:48:25,C,144,77
2019-04-11T09:58:26,C,144,77
2019-04-11T10:08:26,C,144,77
2019-04-11T10:18:26,C,144,80
2019-04-11T10:28:27,C,144,80
2019-04-11T10:38:27,C,144,81
2019-04-11T10:48:27,C,144,83
2019-04-11T10:58:27,C,144,82
2019-04-11T11:08:28,C,144,81
2019-04-11T11:18:28,C,144,82
2019-04-11T11:28:28,C,144,83
2019-04-11T11:38:29,C,144,83
2019-04-11T11:48:29,C,144,84
2019-04-11T11:58:29,C,144,84
2019-04-11T12:08:29,C,144,85
2019-04-11T12:18:30,C,144,85
2019-04-11T12:28:30,C,144,86
2019-04-11T12:38:30,C,144,84
2019-04-11T12:50:31,C,144,84
2019-04-11T12:59:01,C,144,83
2019-04-11T13:09:01,C,144,83
2019-04-11T13:19:01,C,144,82
2019-04-11T13:31:02,C,144,79
2019-04-11T13:39:02,C,144,80
2019-04-11T13:49:02,C,144,82
2019-04-11T13:59:03,C,144,82
2019-04-11T14:09:03,C,144,83
2019-04-11T14:19:03,C,144,82
2019-04-11T14:29:03,C,144,82
2019-04-11T14:39:04,C,144,82
2019-04-11T14:49:04,C,144,82
2019-04-11T14:59:04,C,144,80
2019-04-11T15:09:05,C,144,78
2019-04-11T15:21:05,C,144,78
2019-04-11T15:31:05,C,144,78
2019-04-11T15:39:05,C,144,78
2019-04-11T15:49:06,C,144,80
2019-04-11T16:01:06,C,144,80
2019-04-11T16:11:06,C,144,81
2019-04-11T16:21:07,C,144,78
2019-04-11T16:31:07,C,144,76
2019-04-11T16:39:07,C,144,74
2019-04-11T16:49:07,C,144,76
2019-04-11T16:59:08,C,144,74
2019-04-11T17:09:08,C,144,74
2019-04-11T17:19:08,C,144,73
2019-04-11T17:29:09,C,144,68
2019-04-11T17:39:09,C,144,68
2019-04-11T17:49:09,C,144,67
2019-04-11T17:59:09,C,144,66
2019-04-11T18:09:10,C,144,66
2019-04-11T18:19:10,C,144,62
2019-04-11T18:29:10,C,144,60
2019-04-11T18:39:11,C,144,58
2019-04-11T18:49:11,C,144,59
2019-04-11T18:59:11,C,144,55
2019-04-11T19:09:11,C,144,56
2019-04-11T19:19:12,C,144,50
2019-04-11T19:29:12,C,144,46
2019-04-11T19:39:12,C,144,42
2019-04-11T19:49:13,C,144,42
2019-04-11T19:59:13,C,144,39
2019-04-11T20:09:13,C,144,36
2019-04-11T20:19:13,C,144,36
2019-04-11T20:29:14,C,144,34
2019-04-11T20:39:14,C,144,31
2019-04-11T20:59:15,C,144,32
2019-04-11T21:09:15,C,144,30
2019-04-11T21:21:15,C,144,30
2019-04-11T21:29:15,C,144,28
2019-04-11T21:39:16,C,144,27
2019-04-11T21:49:16,C,144,26
2019-04-11T21:59:16,C,144,23
2019-04-11T22:09:17,C,144,21
2019-04-11T22:21:17,C,144,18
2019-04-11T22:31:17,C,144,17
2019-04-11T22:41:17,C,144,16
2019-04-11T22:51:18,C,144,17
2019-04-11T23:01:18,C,144,17
2019-04-11T23:11:18,C,144,17
2019-04-11T23:21:19,C,144,18
2019-04-11T23:31:19,C,144,16
2019-04-11T23:39:19,C,144,17
2019-04-11T23:51:19,C,144,16
2019-04-12T00:01:20,C,144,16
2019-04-12T00:11:20,C,144,17
2019-04-12T00:21:20,C,144,18
2019-04-12T00:31:21,C,144,16
2019-04-12T00:41:21,C,144,15
2019-04-12T00:51:21,C,144,14
2019-04-12T01:01:21,C,144,14
2019-04-12T01:11:22,C,144,14
2019-04-12T01:21:22,C,144,14
2019-04-12T01:31:22,C,144,12
2019-04-12T01:41:23,C,144,11
2019-04-12T01:51:23,C,144,10
2019-04-12T02:01:23,C,144,10
2019-04-12T02:11:23,C,144,9
2019-04-12T02:21:24,C,144,11
2019-04-12T02:31:24,C,144,11
2019-04-12T02:41:24,C,144,11
2019-04-12T02:51:18,C,144,11
2019-04-12T03:01:19,C,144,10
2019-04-12T03:11:19,C,144,10
2019-04-12T03:21:19,C,144,9
2019-04-12T03:31:19,C,144,8
2019-04-12T03:41:19,C,144,8
2019-04-12T03:51:20,C,144,8
2019-04-12T04:01:20,C,144,9
2019-04-12T04:11:20,C,144,8
2019-04-12T04:21:21,C,144,7
2019-04-12T04:31:21,C,144,7
2019-04-12T04:41:21,C,144,7
2019-04-12T04:51:21,C,144,8
2019-04-12T05:01:22,C,144,11
2019-04-12T05:11:22,C,144,12
2019-04-12T05:21:22,C,144,12
2019-04-12T05:31:23,C,144,15
2019-04-12T05:41:23,C,144,15
2019-04-12T05:51:23,C,144,17
2019-04-12T06:01:23,C,144,18
2019-04-12T06:11:24,C,144,19
2019-04-12T06:21:24,C,144,20
2019-04-12T06:31:24,C,144,22
2019-04-12T06:41:25,C,144,26
2019-04-12T06:53:55,C,144,31
2019-04-12T07:01:55,C,144,35
2019-04-12T07:11:55,C,144,40
2019-04-12T07:21:56,C,144,44
2019-04-12T07:31:56,C,144,44
2019-04-12T07:41:56,C,144,46
2019-04-12T07:51:57,C,144,49
2019-04-12T08:01:57,C,144,48
2019-04-12T08:11:57,C,144,53
2019-04-12T08:23:31,C,144,59
2019-04-12T08:31:34,C,144,58
2019-04-12T08:41:37,C,144,58
2019-04-12T08:51:41,C,144,60
2019-04-12T09:01:45,C,144,62
2019-04-12T09:11:49,C,144,70
2019-04-12T09:21:53,C,144,74
2019-04-12T09:33:57,C,144,74
2019-04-12T09:44:01,C,144,72
2019-04-12T09:53:35,C,144,72
2019-04-12T10:03:39,C,144,71
2019-04-12T10:13:43,C,144,71
2019-04-12T10:23:47,C,144,71
2019-04-12T10:33:52,C,144,72
2019-04-12T10:43:55,C,144,73
2019-04-12T10:53:59,C,144,72
2019-04-12T11:04:03,C,144,73
2019-04-12T11:14:07,C,144,74
2019-04-12T11:23:41,C,144,73
2019-04-12T11:33:45,C,144,74
2019-04-12T11:43:49,C,144,76
2019-04-12T11:53:52,C,144,75
2019-04-12T12:03:56,C,144,74
2019-04-12T12:14:00,C,144,75
2019-04-12T12:24:05,C,144,76
2019-04-12T12:32:08,C,144,77
2019-04-12T12:42:12,C,144,76
2019-04-12T12:51:46,C,144,77
2019-04-12T13:01:49,C,144,77
2019-04-12T13:11:53,C,144,77
2019-04-12T13:21:57,C,144,79
2019-04-12T13:32:02,C,144,76
2019-04-12T13:44:07,C,144,76
2019-04-12T13:52:10,C,144,72
2019-04-12T14:02:13,C,144,72
2019-04-12T14:11:47,C,144,75
2019-04-12T14:21:51,C,144,73
2019-04-12T14:31:55,C,144,76
2019-04-12T14:42:00,C,144,77
2019-04-12T14:52:04,C,144,74
2019-04-12T15:02:08,C,144,73
2019-04-12T15:12:12,C,144,70
2019-04-12T15:24:17,C,144,68
2019-04-12T15:34:20,C,144,68
2019-04-12T15:43:54,C,144,71
2019-04-12T15:53:58,C,144,70
2019-04-12T16:04:02,C,144,69
2019-04-12T16:12:05,C,144,69
2019-04-12T16:24:10,C,144,68
2019-04-12T16:34:14,C,144,65
2019-04-12T16:44:18,C,144,64
2019-04-12T16:54:22,C,144,64
2019-04-12T17:04:25,C,144,65
2019-04-12T17:13:59,C,144,62
2019-04-12T17:24:03,C,144,60
2019-04-12T17:34:07,C,144,57
2019-04-12T17:44:11,C,144,57
2019-04-12T17:54:15,C,144,58
2019-04-12T18:04:19,C,144,57
2019-04-12T18:14:23,C,144,53
2019-04-12T18:24:27,C,144,51
2019-04-12T18:34:01,C,144,50
2019-04-12T18:44:04,C,144,49
2019-04-12T18:54:08,C,144,46
2019-04-12T19:04:12,C,144,43
2019-04-12T19:14:16,C,144,42
2019-04-12T19:24:20,C,144,42
2019-04-12T19:34:24,C,144,39
2019-04-12T19:44:28,C,144,38
2019-04-12T19:54:32,C,144,35
2019-04-12T20:04:05,C,144,33
2019-04-12T20:14:09,C,144,32
2019-04-12T20:24:13,C,144,33
2019-04-12T20:34:17,C,144,34
2019-04-12T20:44:21,C,144,35
2019-04-12T20:54:25,C,144,34
2019-04-12T21:04:29,C,144,30
2019-04-12T21:14:33,C,144,30
2019-04-12T21:24:37,C,144,30
2019-04-12T21:34:11,C,144,29
2019-04-12T21:44:15,C,144,27
2019-04-12T21:54:18,C,144,26
2019-04-12T22:04:22,C,144,25
2019-04-12T22:14:26,C,144,24
2019-04-12T22:24:30,C,144,22
2019-04-12T22:34:34,C,144,18
2019-04-12T22:44:38,C,144,18
2019-04-12T22:56:42,C,144,17
2019-04-12T23:06:16,C,144,16
2019-04-12T23:16:20,C,144,16
2019-04-12T23:24:23,C,144,13
2019-04-12T23:36:28,C,144,12
2019-04-12T23:44:31,C,144,12
2019-04-12T23:56:35,C,144,12
2019-04-13T00:04:39,C,144,12
2019-04-13T00:14:43,C,144,12
2019-04-13T00:24:47,C,144,13
2019-04-13T00:34:20,C,144,12
2019-04-13T00:46:25,C,144,12
2019-04-13T00:56:29,C,144,12
2019-04-13T01:04:32,C,144,12
2019-04-13T01:14:36,C,144,12
2019-04-13T01:24:40,C,144,11
2019-04-13T01:26:40,C,144,11
2019-04-13T01:46:48,C,144,11
2019-04-13T01:54:52,C,144,8
2019-04-13T02:06:26,C,144,9
2019-04-13T02:16:30,C,144,9
2019-04-13T02:24:33,C,144,9
2019-04-13T02:36:38,C,144,6
2019-04-13T02:46:42,C,144,6
2019-04-13T02:56:46,C,144,6
2019-04-13T03:06:46,C,144,7
2019-04-13T03:16:46,C,144,6
2019-04-13T03:26:47,C,144,7
2019-04-13T03:36:47,C,144,6
2019-04-13T03:46:47,C,144,6
2019-04-13T03:56:48,C,144,6
2019-04-13T04:06:48,C,144,7
2019-04-13T04:16:48,C,144,7
2019-04-13T04:18:48,C,144,7
2019-04-13T04:36:49,C,144,7
2019-04-13T04:44:49,C,144,8
2019-04-13T04:56:49,C,144,8
2019-04-13T05:06:50,C,144,11
2019-04-13T05:16:50,C,144,11
2019-04-13T05:26:50,C,144,14
2019-04-13T05:36:50,C,144,14
2019-04-13T05:46:51,C,144,16
2019-04-13T05:56:51,C,144,16
2019-04-13T06:06:51,C,144,16
2019-04-13T06:16:52,C,144,17
2019-04-13T06:26:52,C,144,19
2019-04-13T06:36:52,C,144,19
2019-04-13T06:46:52,C,144,23
2019-04-13T06:56:53,C,144,23
2019-04-13T07:06:53,C,144,24
2019-04-13T07:16:53,C,144,26
2019-04-13T07:26:54,C,144,26
2019-04-13T07:36:54,C,144,29
2019-04-13T07:46:54,C,144,34
2019-04-13T07:56:54,C,144,34
2019-04-13T08:06:55,C,144,33
2019-04-13T08:16:55,C,144,41
2019-04-13T08:26:55,C,144,47
2019-04-13T08:36:55,C,144,49
2019-04-13T08:44:56,C,144,49
2019-04-13T08:54:56,C,144,51
2019-04-13T09:06:56,C,144,50
2019-04-13T09:16:57,C,144,50
2019-04-13T09:26:57,C,144,53
2019-04-13T09:36:57,C,144,55
2019-04-13T09:46:57,C,144,57
2019-04-13T09:56:58,C,144,57
2019-04-13T10:06:58,C,144,58
2019-04-13T10:16:58,C,144,58
2019-04-13T10:26:59,C,144,61
2019-04-13T10:36:59,C,144,61
2019-04-13T10:46:59,C,144,59
2019-04-13T10:56:59,C,144,60
2019-04-13T11:07:00,C,144,59
2019-04-13T11:15:00,C,144,60
2019-04-13T11:27:00,C,144,64
2019-04-13T11:47:01,C,144,61
2019-04-13T11:57:01,C,144,61
2019-04-13T12:07:01,C,144,61
2019-04-13T12:17:02,C,144,59
2019-04-13T12:27:02,C,144,57
2019-04-13T12:37:02,C,144,59
2019-04-13T12:47:03,C,144,61
2019-04-13T12:57:03,C,144,60
2019-04-13T13:07:03,C,144,59
2019-04-13T13:17:03,C,144,60
2019-04-13T13:27:04,C,144,58
2019-04-13T13:37:04,C,144,57
2019-04-13T13:47:04,C,144,53
2019-04-13T13:57:05,C,144,52
2019-04-13T14:07:05,C,144,52
2019-04-13T14:17:05,C,144,53
2019-04-13T14:27:05,C,144,45
2019-04-13T14:37:06,C,144,42
2019-04-13T14:47:06,C,144,41
2019-04-13T14:57:06,C,144,46
2019-04-13T15:07:07,C,144,48
2019-04-13T15:17:07,C,144,49
2019-04-13T15:27:07,C,144,47
2019-04-13T15:37:07,C,144,45
2019-04-13T15:47:08,C,144,45
2019-04-13T15:57:08,C,144,42
2019-04-13T16:07:08,C,144,44
2019-04-13T16:17:09,C,144,42
2019-04-13T16:29:09,C,144,41
2019-04-13T16:37:09,C,144,41
2019-04-13T16:49:10,C,144,41
2019-04-13T16:57:10,C,144,41
2019-04-13T17:07:10,C,144,41
2019-04-13T17:19:10,C,144,39
2019-04-13T17:27:11,C,144,36
2019-04-13T17:37:11,C,144,35
2019-04-13T17:47:11,C,144,33
2019-04-13T17:57:11,C,144,33
