date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:37,C,558,85
2019-04-11T04:00:37,C,558,85
2019-04-11T04:10:37,C,558,85
2019-04-11T04:20:37,C,558,83
2019-04-11T04:30:38,C,558,83
2019-04-11T04:40:38,C,558,83
2019-04-11T04:50:38,C,558,83
2019-04-11T05:00:38,C,558,84
2019-04-11T05:10:38,C,558,85
2019-04-11T05:20:38,C,558,86
2019-04-11T05:30:38,C,558,85
2019-04-11T05:40:39,C,558,86
2019-04-11T05:50:39,C,558,88
2019-04-11T06:00:39,C,558,91
2019-04-11T06:10:39,C,558,95
2019-04-11T06:20:39,C,558,97
2019-04-11T06:30:39,C,558,107
2019-04-11T06:40:39,C,558,121
2019-04-11T06:50:40,C,558,139
2019-04-11T07:00:40,C,558,152
2019-04-11T07:09:40,C,558,166
2019-04-11T07:20:40,C,558,180
2019-04-11T07:30:40,C,558,187
2019-04-11T07:40:40,C,558,207
2019-04-11T07:50:40,C,558,222
2019-04-11T08:00:41,C,558,237
2019-04-11T08:10:41,C,558,246
2019-04-11T08:21:41,C,558,265
2019-04-11T08:31:41,C,558,273
2019-04-11T08:40:41,C,558,286
2019-04-11T08:51:41,C,558,296
2019-04-11T09:00:41,C,558,304
2019-04-11T09:10:42,C,558,311
2019-04-11T09:20:42,C,558,318
2019-04-11T09:30:42,C,558,325
2019-04-11T09:40:42,C,558,330
2019-04-11T09:50:42,C,558,334
2019-04-11T10:00:42,C,558,335
2019-04-11T10:10:42,C,558,336
2019-04-11T10:20:43,C,558,342
2019-04-11T10:30:43,C,558,347
2019-04-11T10:41:43,C,558,345
2019-04-11T10:50:43,C,558,349
2019-04-11T11:01:43,C,558,352
2019-04-11T11:11:43,C,558,353
2019-04-11T11:21:43,C,558,354
2019-04-11T11:31:44,C,558,350
2019-04-11T11:41:44,C,558,350
2019-04-11T11:51:44,C,558,347
2019-04-11T12:00:44,C,558,350
2019-04-11T12:11:44,C,558,353
2019-04-11T12:21:44,C,558,350
2019-04-11T12:31:44,C,558,352
2019-04-11T12:41:44,C,558,348
2019-04-11T12:52:45,C,558,342
2019-04-11T13:01:45,C,558,343
2019-04-11T13:11:45,C,558,341
2019-04-11T13:21:45,C,558,341
2019-04-11T13:32:45,C,558,345
2019-04-11T13:41:45,C,558,344
2019-04-11T13:51:45,C,558,344
2019-04-11T14:01:46,C,558,339
2019-04-11T14:11:46,C,558,339
2019-04-11T14:21:46,C,558,336
2019-04-11T14:30:46,C,558,336
2019-04-11T14:41:46,C,558,337
2019-04-11T14:51:46,C,558,339
2019-04-11T15:01:47,C,558,338
2019-04-11T15:11:47,C,558,338
2019-04-11T15:22:47,C,558,335
2019-04-11T15:32:47,C,558,333
2019-04-11T15:40:47,C,558,333
2019-04-11T15:51:47,C,558,337
2019-04-11T16:02:47,C,558,339
2019-04-11T16:12:47,C,558,338
2019-04-11T16:22:48,C,558,337
2019-04-11T16:32:48,C,558,334
2019-04-11T16:42:48,C,558,335
2019-04-11T16:51:48,C,558,336
2019-04-11T17:02:48,C,558,333
2019-04-11T17:12:48,C,558,330
2019-04-11T17:22:48,C,558,331
2019-04-11T17:32:49,C,558,331
2019-04-11T17:42:49,C,558,329
2019-04-11T17:51:49,C,558,326
2019-04-11T18:01:49,C,558,327
2019-04-11T18:11:49,C,558,321
2019-04-11T18:22:49,C,558,317
2019-04-11T18:32:49,C,558,310
2019-04-11T18:42:50,C,558,305
2019-04-11T18:52:50,C,558,296
2019-04-11T19:02:50,C,558,293
2019-04-11T19:12:50,C,558,286
2019-04-11T19:21:50,C,558,280
2019-04-11T19:32:50,C,558,268
2019-04-11T19:42:50,C,558,261
2019-04-11T19:52:51,C,558,251
2019-04-11T20:02:51,C,558,240
2019-04-11T20:12:51,C,558,231
2019-04-11T20:22:51,C,558,224
2019-04-11T20:31:51,C,558,214
2019-04-11T20:42:51,C,558,200
2019-04-11T21:02:52,C,558,184
2019-04-11T21:12:52,C,558,182
2019-04-11T21:23:52,C,558,179
2019-04-11T21:32:52,C,558,170
2019-04-11T21:41:52,C,558,160
2019-04-11T21:51:52,C,558,150
2019-04-11T22:02:52,C,558,143
2019-04-11T22:12:52,C,558,138
2019-04-11T22:23:53,C,558,134
2019-04-11T22:33:53,C,558,128
2019-04-11T22:43:53,C,558,123
2019-04-11T22:52:53,C,558,125
2019-04-11T23:02:53,C,558,120
2019-04-11T23:13:53,C,558,112
2019-04-11T23:23:53,C,558,110
2019-04-11T23:33:54,C,558,108
2019-04-11T23:42:54,C,558,106
2019-04-11T23:53:54,C,558,103
2019-04-12T00:03:54,C,558,99
2019-04-12T00:13:54,C,558,96
2019-04-12T00:24:54,C,558,93
2019-04-12T00:33:54,C,558,91
2019-04-12T00:44:55,C,558,91
2019-04-12T00:53:55,C,558,91
2019-04-12T01:03:55,C,558,89
2019-04-12T01:13:55,C,558,85
2019-04-12T01:22:55,C,558,83
2019-04-12T01:33:55,C,558,82
2019-04-12T01:44:56,C,558,81
2019-04-12T01:54:56,C,558,82
2019-04-12T02:03:56,C,558,82
2019-04-12T02:13:56,C,558,82
2019-04-12T02:23:56,C,558,82
2019-04-12T02:32:56,C,558,81
2019-04-12T02:42:56,C,558,80
2019-04-12T02:53:56,C,558,80
2019-04-12T03:04:39,C,558,81
2019-04-12T03:14:39,C,558,81
2019-04-12T03:24:39,C,558,81
2019-04-12T03:33:39,C,558,86
2019-04-12T03:44:39,C,558,85
2019-04-12T03:54:40,C,558,85
2019-04-12T04:03:40,C,558,85
2019-04-12T04:13:40,C,558,86
2019-04-12T04:24:40,C,558,86
2019-04-12T04:34:40,C,558,85
2019-04-12T04:43:40,C,558,84
2019-04-12T04:53:40,C,558,84
2019-04-12T05:04:41,C,558,85
2019-04-12T05:13:41,C,558,85
2019-04-12T05:23:41,C,558,84
2019-04-12T05:34:41,C,558,87
2019-04-12T05:44:41,C,558,90
2019-04-12T05:54:41,C,558,92
2019-04-12T06:04:41,C,558,94
2019-04-12T06:14:42,C,558,95
2019-04-12T06:24:42,C,558,103
2019-04-12T06:34:42,C,558,114
2019-04-12T06:44:42,C,558,126
2019-04-12T06:55:42,C,558,144
2019-04-12T07:04:42,C,558,159
2019-04-12T07:14:42,C,558,176
2019-04-12T07:24:42,C,558,196
2019-04-12T07:34:43,C,558,208
2019-04-12T07:44:43,C,558,221
2019-04-12T07:54:43,C,558,242
2019-04-12T08:04:43,C,558,251
2019-04-12T08:14:43,C,558,264
2019-04-12T08:25:43,C,558,274
2019-04-12T08:33:43,C,558,285
2019-04-12T08:44:44,C,558,299
2019-04-12T08:54:44,C,558,308
2019-04-12T09:04:44,C,558,316
2019-04-12T09:14:44,C,558,316
2019-04-12T09:24:44,C,558,324
2019-04-12T09:35:44,C,558,326
2019-04-12T09:44:44,C,558,330
2019-04-12T09:55:45,C,558,333
2019-04-12T10:05:45,C,558,335
2019-04-12T10:15:45,C,558,334
2019-04-12T10:25:45,C,558,338
2019-04-12T10:35:45,C,558,343
2019-04-12T10:45:45,C,558,350
2019-04-12T10:55:45,C,558,352
2019-04-12T11:05:46,C,558,350
2019-04-12T11:15:46,C,558,348
2019-04-12T11:25:46,C,558,353
2019-04-12T11:35:46,C,558,353
2019-04-12T11:45:46,C,558,351
2019-04-12T11:55:46,C,558,352
2019-04-12T12:06:46,C,558,354
2019-04-12T12:15:47,C,558,353
2019-04-12T12:26:47,C,558,353
2019-04-12T12:35:47,C,558,353
2019-04-12T12:45:47,C,558,356
2019-04-12T12:55:47,C,558,359
2019-04-12T13:05:47,C,558,357
2019-04-12T13:15:47,C,558,358
2019-04-12T13:24:48,C,558,364
2019-04-12T13:35:48,C,558,362
2019-04-12T13:46:48,C,558,362
2019-04-12T13:55:48,C,558,363
2019-04-12T14:05:48,C,558,358
2019-04-12T14:15:48,C,558,360
2019-04-12T14:25:48,C,558,355
2019-04-12T14:34:49,C,558,354
2019-04-12T14:45:49,C,558,356
2019-04-12T14:55:49,C,558,354
2019-04-12T15:04:49,C,558,353
2019-04-12T15:15:30,C,558,350
2019-04-12T15:26:30,C,558,352
2019-04-12T15:35:30,C,558,351
2019-04-12T15:46:30,C,558,350
2019-04-12T15:56:30,C,558,349
2019-04-12T16:06:31,C,558,347
2019-04-12T16:15:31,C,558,350
2019-04-12T16:26:31,C,558,353
2019-04-12T16:36:31,C,558,350
2019-04-12T16:45:31,C,558,351
2019-04-12T16:56:31,C,558,350
2019-04-12T17:06:31,C,558,349
2019-04-12T17:17:32,C,558,354
2019-04-12T17:26:32,C,558,351
2019-04-12T17:36:32,C,558,350
2019-04-12T17:46:32,C,558,346
2019-04-12T17:55:32,C,558,343
2019-04-12T18:05:32,C,558,344
2019-04-12T18:17:32,C,558,335
2019-04-12T18:26:32,C,558,326
2019-04-12T18:37:33,C,558,321
2019-04-12T18:46:33,C,558,314
2019-04-12T18:56:33,C,558,310
2019-04-12T19:05:33,C,558,305
2019-04-12T19:15:33,C,558,297
2019-04-12T19:26:33,C,558,295
2019-04-12T19:36:33,C,558,284
2019-04-12T19:46:34,C,558,281
2019-04-12T19:56:34,C,558,273
2019-04-12T20:06:34,C,558,269
2019-04-12T20:16:34,C,558,262
2019-04-12T20:25:34,C,558,251
2019-04-12T20:36:34,C,558,243
2019-04-12T20:47:34,C,558,241
2019-04-12T20:57:35,C,558,233
2019-04-12T21:07:35,C,558,228
2019-04-12T21:17:35,C,558,220
2019-04-12T21:27:35,C,558,212
2019-04-12T21:36:35,C,558,202
2019-04-12T21:46:35,C,558,202
2019-04-12T21:57:35,C,558,193
2019-04-12T22:07:36,C,558,179
2019-04-12T22:17:36,C,558,170
2019-04-12T22:27:36,C,558,165
2019-04-12T22:37:36,C,558,160
2019-04-12T22:46:36,C,558,156
2019-04-12T22:57:36,C,558,149
2019-04-12T23:08:36,C,558,144
2019-04-12T23:18:37,C,558,145
2019-04-12T23:27:37,C,558,142
2019-04-12T23:38:37,C,558,139
2019-04-12T23:47:37,C,558,136
2019-04-12T23:57:37,C,558,134
2019-04-13T00:06:37,C,558,130
2019-04-13T00:16:37,C,558,125
2019-04-13T00:27:38,C,558,122
2019-04-13T00:37:38,C,558,119
2019-04-13T00:48:38,C,558,117
2019-04-13T00:58:38,C,558,117
2019-04-13T01:06:38,C,558,116
2019-04-13T01:16:38,C,558,115
2019-04-13T01:26:38,C,558,112
2019-04-13T01:28:38,C,558,112
2019-04-13T01:48:39,C,558,108
2019-04-13T01:57:39,C,558,107
2019-04-13T02:08:39,C,558,106
2019-04-13T02:18:39,C,558,106
2019-04-13T02:26:39,C,558,102
2019-04-13T02:37:39,C,558,97
2019-04-13T02:48:40,C,558,97
2019-04-13T02:58:40,C,558,97
2019-04-13T03:08:23,C,558,95
2019-04-13T03:18:23,C,558,92
2019-04-13T03:28:23,C,558,92
2019-04-13T03:38:23,C,558,84
2019-04-13T03:48:23,C,558,84
2019-04-13T03:58:23,C,558,83
2019-04-13T04:08:23,C,558,84
2019-04-13T04:18:24,C,558,84
2019-04-13T04:20:24,C,558,85
2019-04-13T04:38:24,C,558,85
2019-04-13T04:46:24,C,558,86
2019-04-13T04:58:24,C,558,85
2019-04-13T05:08:24,C,558,83
2019-04-13T05:18:24,C,558,82
2019-04-13T05:28:24,C,558,82
2019-04-13T05:38:25,C,558,84
2019-04-13T05:48:25,C,558,85
2019-04-13T05:57:25,C,558,87
2019-04-13T06:09:25,C,558,87
2019-04-13T06:18:25,C,558,88
2019-04-13T06:28:25,C,558,89
2019-04-13T06:38:25,C,558,94
2019-04-13T06:48:26,C,558,100
2019-04-13T06:59:26,C,558,101
2019-04-13T07:08:26,C,558,107
2019-04-13T07:18:26,C,558,113
2019-04-13T07:29:26,C,558,117
2019-04-13T07:38:26,C,558,124
2019-04-13T07:48:26,C,558,135
2019-04-13T07:58:27,C,558,140
2019-04-13T08:09:27,C,558,151
2019-04-13T08:19:27,C,558,162
2019-04-13T08:29:27,C,558,170
2019-04-13T08:39:27,C,558,181
2019-04-13T08:48:27,C,558,190
2019-04-13T08:58:27,C,558,199
2019-04-13T09:09:28,C,558,210
2019-04-13T09:19:28,C,558,215
2019-04-13T09:29:28,C,558,220
2019-04-13T09:38:28,C,558,231
2019-04-13T09:49:28,C,558,232
2019-04-13T09:59:28,C,558,240
2019-04-13T10:09:28,C,558,242
2019-04-13T10:19:29,C,558,253
2019-04-13T10:29:29,C,558,257
2019-04-13T10:39:29,C,558,261
2019-04-13T10:48:29,C,558,263
2019-04-13T10:59:29,C,558,263
2019-04-13T11:09:29,C,558,268
2019-04-13T11:18:29,C,558,272
2019-04-13T11:29:30,C,558,277
2019-04-13T11:49:30,C,558,280
2019-04-13T11:58:30,C,558,281
2019-04-13T12:10:30,C,558,285
2019-04-13T12:20:30,C,558,285
2019-04-13T12:29:30,C,558,286
2019-04-13T12:39:31,C,558,288
2019-04-13T12:50:31,C,558,285
2019-04-13T13:00:31,C,558,287
2019-04-13T13:10:31,C,558,290
2019-04-13T13:18:31,C,558,289
2019-04-13T13:30:31,C,558,285
2019-04-13T13:40:31,C,558,285
2019-04-13T13:50:32,C,558,288
2019-04-13T14:00:32,C,558,288
2019-04-13T14:10:32,C,558,288
2019-04-13T14:20:32,C,558,287
2019-04-13T14:28:32,C,558,284
2019-04-13T14:40:32,C,558,284
2019-04-13T14:50:32,C,558,286
2019-04-13T15:00:32,C,558,284
2019-04-13T15:10:33,C,558,283
2019-04-13T15:20:33,C,558,279
2019-04-13T15:30:33,C,558,280
2019-04-13T15:39:33,C,558,276
2019-04-13T15:49:33,C,558,274
2019-04-13T16:00:33,C,558,273
2019-04-13T16:10:33,C,558,270
2019-04-13T16:20:34,C,558,268
2019-04-13T16:31:34,C,558,268
2019-04-13T16:40:34,C,558,265
2019-04-13T16:50:34,C,558,268
2019-04-13T16:59:34,C,558,267
2019-04-13T17:10:34,C,558,279
2019-04-13T17:21:34,C,558,276
2019-04-13T17:30:35,C,558,278
2019-04-13T17:40:35,C,558,277
2019-04-13T17:50:35,C,558,276
2019-04-13T18:00:35,C,558,273
