date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:28,C,558,216
2019-04-11T04:00:28,C,558,218
2019-04-11T04:10:59,C,558,217
2019-04-11T04:19:59,C,558,215
2019-04-11T04:29:59,C,558,211
2019-04-11T04:39:59,C,558,208
2019-04-11T04:50:30,C,558,211
2019-04-11T05:00:30,C,558,213
2019-04-11T05:10:30,C,558,216
2019-04-11T05:21:01,C,558,216
2019-04-11T05:30:01,C,558,218
2019-04-11T05:40:02,C,558,217
2019-04-11T05:50:02,C,558,217
2019-04-11T06:00:32,C,558,220
2019-04-11T06:10:32,C,558,225
2019-04-11T06:20:32,C,558,230
2019-04-11T06:30:33,C,558,235
2019-04-11T06:40:03,C,558,243
2019-04-11T06:50:03,C,558,252
2019-04-11T07:00:03,C,558,261
2019-04-11T07:10:04,C,558,279
2019-04-11T07:20:37,C,558,281
2019-04-11T07:30:35,C,558,278
2019-04-11T07:40:36,C,558,285
2019-04-11T07:50:05,C,558,289
2019-04-11T08:00:06,C,558,297
2019-04-11T08:10:06,C,558,307
2019-04-11T08:21:06,C,558,313
2019-04-11T08:31:36,C,558,319
2019-04-11T08:40:37,C,558,323
2019-04-11T08:51:37,C,558,322
2019-04-11T08:59:37,C,558,323
2019-04-11T09:10:07,C,558,320
2019-04-11T09:20:07,C,558,319
2019-04-11T09:30:08,C,558,323
2019-04-11T09:40:38,C,558,327
2019-04-11T09:50:39,C,558,326
2019-04-11T10:00:39,C,558,326
2019-04-11T10:10:39,C,558,333
2019-04-11T10:20:09,C,558,329
2019-04-11T10:30:10,C,558,336
2019-04-11T10:41:10,C,558,328
2019-04-11T10:51:10,C,558,328
2019-04-11T11:01:41,C,558,336
2019-04-11T11:11:41,C,558,330
2019-04-11T11:21:41,C,558,325
2019-04-11T11:30:42,C,558,322
2019-04-11T11:41:12,C,558,320
2019-04-11T11:51:12,C,558,315
2019-04-11T12:01:12,C,558,310
2019-04-11T12:11:43,C,558,312
2019-04-11T12:21:43,C,558,307
2019-04-11T12:31:43,C,558,311
2019-04-11T12:40:44,C,558,308
2019-04-11T12:52:14,C,558,310
2019-04-11T13:01:14,C,558,316
2019-04-11T13:11:14,C,558,309
2019-04-11T13:21:15,C,558,314
2019-04-11T13:32:45,C,558,315
2019-04-11T13:41:45,C,558,313
2019-04-11T13:50:45,C,558,309
2019-04-11T14:01:16,C,558,314
2019-04-11T14:11:16,C,558,321
2019-04-11T14:21:16,C,558,323
2019-04-11T14:31:17,C,558,325
2019-04-11T14:41:47,C,558,338
2019-04-11T14:51:47,C,558,332
2019-04-11T15:00:47,C,558,332
2019-04-11T15:10:48,C,558,332
2019-04-11T15:22:18,C,558,333
2019-04-11T15:32:19,C,558,337
2019-04-11T15:41:19,C,558,335
2019-04-11T15:51:19,C,558,334
2019-04-11T16:02:49,C,558,337
2019-04-11T16:11:49,C,558,337
2019-04-11T16:21:50,C,558,321
2019-04-11T16:32:21,C,558,321
2019-04-11T16:42:20,C,558,313
2019-04-11T16:52:21,C,558,316
2019-04-11T17:02:21,C,558,313
2019-04-11T17:12:55,C,558,315
2019-04-11T17:21:52,C,558,310
2019-04-11T17:31:52,C,558,300
2019-04-11T17:41:52,C,558,307
2019-04-11T17:51:23,C,558,299
2019-04-11T18:02:23,C,558,285
2019-04-11T18:12:24,C,558,278
2019-04-11T18:22:53,C,558,265
2019-04-11T18:31:54,C,558,251
2019-04-11T18:41:54,C,558,251
2019-04-11T18:51:54,C,558,249
2019-04-11T19:02:25,C,558,243
2019-04-11T19:12:25,C,558,235
2019-04-11T19:22:25,C,558,219
2019-04-11T19:32:25,C,558,214
2019-04-11T19:41:55,C,558,209
2019-04-11T19:51:56,C,558,220
2019-04-11T20:01:57,C,558,209
2019-04-11T20:11:56,C,558,213
2019-04-11T20:22:27,C,558,222
2019-04-11T20:32:27,C,558,213
2019-04-11T20:42:27,C,558,213
2019-04-11T21:01:58,C,558,215
2019-04-11T21:11:58,C,558,214
2019-04-11T21:22:59,C,558,223
2019-04-11T21:32:29,C,558,225
2019-04-11T21:42:29,C,558,225
2019-04-11T21:52:29,C,558,221
2019-04-11T22:02:30,C,558,219
2019-04-11T22:12:00,C,558,224
2019-04-11T22:23:00,C,558,225
2019-04-11T22:33:00,C,558,226
2019-04-11T22:43:31,C,558,227
2019-04-11T22:53:31,C,558,215
2019-04-11T23:03:31,C,558,205
2019-04-11T23:13:32,C,558,208
2019-04-11T23:23:02,C,558,210
2019-04-11T23:33:02,C,558,207
2019-04-11T23:42:03,C,558,206
2019-04-11T23:53:03,C,558,207
2019-04-12T00:03:33,C,558,206
2019-04-12T00:14:33,C,558,206
2019-04-12T00:24:34,C,558,205
2019-04-12T00:33:34,C,558,199
2019-04-12T00:44:04,C,558,204
2019-04-12T00:53:04,C,558,206
2019-04-12T01:03:05,C,558,206
2019-04-12T01:13:35,C,558,205
2019-04-12T01:23:35,C,558,202
2019-04-12T01:34:36,C,558,202
2019-04-12T01:44:36,C,558,198
2019-04-12T01:54:06,C,558,196
2019-04-12T02:03:06,C,558,196
2019-04-12T02:13:07,C,558,193
2019-04-12T02:23:07,C,558,197
2019-04-12T02:33:37,C,558,198
2019-04-12T02:43:38,C,558,196
2019-04-12T02:53:38,C,558,196
2019-04-12T03:03:38,C,558,196
2019-04-12T03:14:08,C,558,196
2019-04-12T03:24:09,C,558,192
2019-04-12T03:33:09,C,558,195
2019-04-12T03:44:40,C,558,195
2019-04-12T03:54:40,C,558,193
2019-04-12T04:03:40,C,558,190
2019-04-12T04:12:40,C,558,192
2019-04-12T04:24:11,C,558,192
2019-04-12T04:34:11,C,558,191
2019-04-12T04:43:12,C,558,194
2019-04-12T04:53:11,C,558,194
2019-04-12T05:04:42,C,558,194
2019-04-12T05:13:42,C,558,193
2019-04-12T05:23:42,C,558,193
2019-04-12T05:33:43,C,558,196
2019-04-12T05:44:13,C,558,198
2019-04-12T05:54:13,C,558,199
2019-04-12T06:04:13,C,558,202
2019-04-12T06:14:44,C,558,206
2019-04-12T06:24:44,C,558,213
2019-04-12T06:34:44,C,558,221
2019-04-12T06:43:44,C,558,239
2019-04-12T06:55:15,C,558,241
2019-04-12T07:04:15,C,558,249
2019-04-12T07:14:16,C,558,259
2019-04-12T07:24:46,C,558,256
2019-04-12T07:34:47,C,558,266
2019-04-12T07:43:47,C,558,270
2019-04-12T07:53:47,C,558,274
2019-04-12T08:04:20,C,558,272
2019-04-12T08:14:21,C,558,285
2019-04-12T08:25:18,C,558,296
2019-04-12T08:34:48,C,558,299
2019-04-12T08:43:48,C,558,313
2019-04-12T08:53:48,C,558,306
2019-04-12T09:04:19,C,558,312
2019-04-12T09:14:19,C,558,313
2019-04-12T09:24:19,C,558,308
2019-04-12T09:35:20,C,558,309
2019-04-12T09:45:50,C,558,315
2019-04-12T09:54:50,C,558,317
2019-04-12T10:04:50,C,558,314
2019-04-12T10:14:51,C,558,304
2019-04-12T10:25:21,C,558,300
2019-04-12T10:35:22,C,558,310
2019-04-12T10:45:22,C,558,305
2019-04-12T10:55:52,C,558,303
2019-04-12T11:05:52,C,558,306
2019-04-12T11:14:52,C,558,313
2019-04-12T11:24:53,C,558,305
2019-04-12T11:35:23,C,558,300
2019-04-12T11:45:23,C,558,301
2019-04-12T11:55:24,C,558,302
2019-04-12T12:06:24,C,558,297
2019-04-12T12:16:54,C,558,291
2019-04-12T12:25:55,C,558,292
2019-04-12T12:34:55,C,558,297
2019-04-12T12:44:55,C,558,296
2019-04-12T12:55:25,C,558,304
2019-04-12T13:05:26,C,558,314
2019-04-12T13:15:26,C,558,324
2019-04-12T13:25:56,C,558,317
2019-04-12T13:34:56,C,558,326
2019-04-12T13:45:57,C,558,329
2019-04-12T13:54:57,C,558,317
2019-04-12T14:05:28,C,558,316
2019-04-12T14:15:28,C,558,326
2019-04-12T14:25:28,C,558,315
2019-04-12T14:35:29,C,558,323
2019-04-12T14:44:58,C,558,319
2019-04-12T14:54:59,C,558,313
2019-04-12T15:04:59,C,558,304
2019-04-12T15:14:59,C,558,300
2019-04-12T15:26:30,C,558,301
2019-04-12T15:36:30,C,558,303
2019-04-12T15:46:30,C,558,305
2019-04-12T15:56:00,C,558,311
2019-04-12T16:06:01,C,558,315
2019-04-12T16:15:01,C,558,313
2019-04-12T16:26:01,C,558,309
2019-04-12T16:36:32,C,558,309
2019-04-12T16:46:32,C,558,313
2019-04-12T16:56:32,C,558,316
2019-04-12T17:05:32,C,558,318
2019-04-12T17:17:03,C,558,316
2019-04-12T17:26:03,C,558,304
2019-04-12T17:36:03,C,558,298
2019-04-12T17:46:34,C,558,297
2019-04-12T17:56:34,C,558,288
2019-04-12T18:06:34,C,558,271
2019-04-12T18:16:34,C,558,264
2019-04-12T18:26:05,C,558,258
2019-04-12T18:37:05,C,558,248
2019-04-12T18:46:05,C,558,246
2019-04-12T18:56:06,C,558,234
2019-04-12T19:06:36,C,558,238
2019-04-12T19:16:36,C,558,225
2019-04-12T19:26:37,C,558,214
2019-04-12T19:35:37,C,558,215
2019-04-12T19:46:07,C,558,202
2019-04-12T19:56:07,C,558,199
2019-04-12T20:06:08,C,558,191
2019-04-12T20:17:38,C,558,201
2019-04-12T20:26:38,C,558,202
2019-04-12T20:36:39,C,558,203
2019-04-12T20:46:39,C,558,215
2019-04-12T20:57:09,C,558,209
2019-04-12T21:07:09,C,558,215
2019-04-12T21:17:10,C,558,211
2019-04-12T21:27:10,C,558,223
2019-04-12T21:37:40,C,558,234
2019-04-12T21:47:40,C,558,237
2019-04-12T21:56:41,C,558,234
2019-04-12T22:07:11,C,558,246
2019-04-12T22:17:12,C,558,248
2019-04-12T22:27:12,C,558,248
2019-04-12T22:37:12,C,558,245
2019-04-12T22:47:12,C,558,252
2019-04-12T22:58:43,C,558,239
2019-04-12T23:07:43,C,558,235
2019-04-12T23:17:43,C,558,231
2019-04-12T23:27:13,C,558,234
2019-04-12T23:38:14,C,558,232
2019-04-12T23:47:14,C,558,226
2019-04-12T23:58:14,C,558,224
2019-04-13T00:07:45,C,558,225
2019-04-13T00:16:45,C,558,224
2019-04-13T00:26:45,C,558,220
2019-04-13T00:37:15,C,558,222
2019-04-13T00:48:16,C,558,222
2019-04-13T00:58:16,C,558,220
2019-04-13T01:07:16,C,558,221
2019-04-13T01:17:47,C,558,220
2019-04-13T01:27:47,C,558,220
2019-04-13T01:28:47,C,558,221
2019-04-13T01:47:47,C,558,216
2019-04-13T01:57:18,C,558,215
2019-04-13T02:08:18,C,558,212
2019-04-13T02:18:18,C,558,215
2019-04-13T02:27:19,C,558,214
2019-04-13T02:38:49,C,558,212
2019-04-13T02:47:52,C,558,213
2019-04-13T02:57:49,C,558,212
2019-04-13T03:08:20,C,558,209
2019-04-13T03:18:20,C,558,209
2019-04-13T03:28:20,C,558,207
2019-04-13T03:38:21,C,558,202
2019-04-13T03:48:51,C,558,205
2019-04-13T03:57:51,C,558,206
2019-04-13T04:07:52,C,558,207
2019-04-13T04:17:52,C,558,210
2019-04-13T04:19:52,C,558,211
2019-04-13T04:38:22,C,558,210
2019-04-13T04:47:23,C,558,213
2019-04-13T04:58:53,C,558,212
2019-04-13T05:07:53,C,558,214
2019-04-13T05:17:53,C,558,215
2019-04-13T05:27:54,C,558,216
2019-04-13T05:38:24,C,558,218
2019-04-13T05:48:24,C,558,218
2019-04-13T05:58:25,C,558,217
2019-04-13T06:09:25,C,558,217
2019-04-13T06:17:55,C,558,221
2019-04-13T06:27:56,C,558,222
2019-04-13T06:37:56,C,558,226
2019-04-13T06:47:56,C,558,236
2019-04-13T06:59:26,C,558,234
2019-04-13T07:08:27,C,558,238
2019-04-13T07:18:27,C,558,243
2019-04-13T07:28:58,C,558,243
2019-04-13T07:37:58,C,558,241
2019-04-13T07:47:59,C,558,247
2019-04-13T07:57:59,C,558,253
2019-04-13T08:09:29,C,558,262
2019-04-13T08:19:30,C,558,270
2019-04-13T08:28:30,C,558,272
2019-04-13T08:38:59,C,558,272
2019-04-13T08:48:00,C,558,273
2019-04-13T08:58:00,C,558,275
2019-04-13T09:09:00,C,558,275
2019-04-13T09:19:30,C,558,286
2019-04-13T09:29:31,C,558,278
2019-04-13T09:39:31,C,558,282
2019-04-13T09:48:31,C,558,277
2019-04-13T09:59:02,C,558,283
2019-04-13T10:09:02,C,558,284
2019-04-13T10:19:02,C,558,272
2019-04-13T10:29:33,C,558,280
2019-04-13T10:39:33,C,558,279
2019-04-13T10:49:33,C,558,264
2019-04-13T10:58:33,C,558,261
2019-04-13T11:09:04,C,558,256
2019-04-13T11:18:04,C,558,251
2019-04-13T11:29:04,C,558,240
2019-04-13T11:49:35,C,558,230
2019-04-13T11:59:35,C,558,236
2019-04-13T12:09:36,C,558,225
2019-04-13T12:19:36,C,558,229
2019-04-13T12:29:06,C,558,223
2019-04-13T12:39:06,C,558,226
2019-04-13T12:50:07,C,558,225
2019-04-13T13:00:37,C,558,217
2019-04-13T13:10:37,C,558,218
2019-04-13T13:18:38,C,558,211
2019-04-13T13:29:38,C,558,209
2019-04-13T13:40:08,C,558,217
2019-04-13T13:50:08,C,558,225
2019-04-13T14:00:09,C,558,221
2019-04-13T14:10:39,C,558,216
2019-04-13T14:20:39,C,558,218
2019-04-13T14:28:42,C,558,226
2019-04-13T14:39:40,C,558,216
2019-04-13T14:50:10,C,558,225
2019-04-13T15:00:11,C,558,219
2019-04-13T15:10:11,C,558,226
2019-04-13T15:20:11,C,558,236
2019-04-13T15:30:41,C,558,230
2019-04-13T15:39:41,C,558,236
2019-04-13T15:49:42,C,558,234
2019-04-13T15:59:42,C,558,238
2019-04-13T16:10:13,C,558,244
2019-04-13T16:20:13,C,558,246
2019-04-13T16:31:13,C,558,238
2019-04-13T16:40:43,C,558,237
2019-04-13T16:50:43,C,558,239
2019-04-13T16:59:47,C,558,230
2019-04-13T17:09:44,C,558,242
2019-04-13T17:21:15,C,558,240
2019-04-13T17:30:15,C,558,231
2019-04-13T17:40:15,C,558,233
2019-04-13T17:50:15,C,558,228
2019-04-13T17:59:46,C,558,219
