date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:19,C,391,152
2019-04-11T04:00:20,C,391,152
2019-04-11T04:10:20,C,391,151
2019-04-11T04:20:20,C,391,148
2019-04-11T04:30:21,C,391,149
2019-04-11T04:40:21,C,391,149
2019-04-11T04:50:21,C,391,149
2019-04-11T05:00:21,C,391,151
2019-04-11T05:10:22,C,391,152
2019-04-11T05:20:22,C,391,154
2019-04-11T05:30:22,C,391,153
2019-04-11T05:40:23,C,391,156
2019-04-11T05:50:23,C,391,160
2019-04-11T06:00:23,C,391,161
2019-04-11T06:10:24,C,391,164
2019-04-11T06:20:24,C,391,169
2019-04-11T06:30:24,C,391,173
2019-04-11T06:40:25,C,391,180
2019-04-11T06:50:25,C,391,191
2019-04-11T07:00:25,C,391,194
2019-04-11T07:10:25,C,391,211
2019-04-11T07:20:26,C,391,214
2019-04-11T07:30:26,C,391,216
2019-04-11T07:40:26,C,391,219
2019-04-11T07:50:27,C,391,219
2019-04-11T08:00:27,C,391,231
2019-04-11T08:10:27,C,391,245
2019-04-11T08:20:27,C,391,248
2019-04-11T08:30:28,C,391,253
2019-04-11T08:40:28,C,391,258
2019-04-11T08:50:28,C,391,264
2019-04-11T09:00:29,C,391,262
2019-04-11T09:10:29,C,391,263
2019-04-11T09:20:29,C,391,264
2019-04-11T09:30:30,C,391,263
2019-04-11T09:40:30,C,391,270
2019-04-11T09:50:30,C,391,279
2019-04-11T10:00:30,C,391,282
2019-04-11T10:10:31,C,391,281
2019-04-11T10:20:31,C,391,279
2019-04-11T10:30:31,C,391,284
2019-04-11T10:40:32,C,391,285
2019-04-11T10:50:32,C,391,287
2019-04-11T11:00:32,C,391,283
2019-04-11T11:10:33,C,391,286
2019-04-11T11:20:33,C,391,286
2019-04-11T11:32:36,C,391,287
2019-04-11T11:42:36,C,391,286
2019-04-11T11:52:36,C,391,285
2019-04-11T12:02:36,C,391,284
2019-04-11T12:12:37,C,391,284
2019-04-11T12:22:37,C,391,282
2019-04-11T12:32:37,C,391,285
2019-04-11T12:42:38,C,391,281
2019-04-11T12:52:38,C,391,285
2019-04-11T13:02:38,C,391,283
2019-04-11T13:12:39,C,391,286
2019-04-11T13:22:39,C,391,284
2019-04-11T13:32:39,C,391,287
2019-04-11T13:42:39,C,391,285
2019-04-11T13:52:39,C,391,289
2019-04-11T14:02:40,C,391,292
2019-04-11T14:12:40,C,391,284
2019-04-11T14:22:40,C,391,283
2019-04-11T14:32:41,C,391,282
2019-04-11T14:42:41,C,391,281
2019-04-11T14:52:41,C,391,280
2019-04-11T15:02:42,C,391,279
2019-04-11T15:12:42,C,391,278
2019-04-11T15:22:42,C,391,280
2019-04-11T15:32:43,C,391,276
2019-04-11T15:40:43,C,391,276
2019-04-11T15:50:43,C,391,276
2019-04-11T16:02:44,C,391,269
2019-04-11T16:12:44,C,391,271
2019-04-11T16:22:44,C,391,270
2019-04-11T16:32:44,C,391,269
2019-04-11T16:42:44,C,391,271
2019-04-11T16:52:45,C,391,271
2019-04-11T17:02:45,C,391,268
2019-04-11T17:12:45,C,391,267
2019-04-11T17:22:46,C,391,270
2019-04-11T17:32:46,C,391,268
2019-04-11T17:42:46,C,391,266
2019-04-11T17:50:47,C,391,253
2019-04-11T18:02:47,C,391,250
2019-04-11T18:12:47,C,391,248
2019-04-11T18:22:48,C,391,242
2019-04-11T18:32:48,C,391,243
2019-04-11T18:42:48,C,391,251
2019-04-11T18:52:47,C,391,246
2019-04-11T19:02:48,C,391,247
2019-04-11T19:12:48,C,391,234
2019-04-11T19:22:48,C,391,233
2019-04-11T19:32:49,C,391,237
2019-04-11T19:42:49,C,391,226
2019-04-11T19:52:49,C,391,220
2019-04-11T20:02:49,C,391,215
2019-04-11T20:12:50,C,391,207
2019-04-11T20:22:50,C,391,203
2019-04-11T20:32:50,C,391,201
2019-04-11T20:42:51,C,391,203
2019-04-11T21:02:51,C,391,202
2019-04-11T21:12:52,C,391,196
2019-04-11T21:22:52,C,391,191
2019-04-11T21:32:52,C,391,189
2019-04-11T21:42:52,C,391,188
2019-04-11T21:52:53,C,391,189
2019-04-11T22:02:53,C,391,189
2019-04-11T22:12:53,C,391,191
2019-04-11T22:22:54,C,391,185
2019-04-11T22:32:54,C,391,182
2019-04-11T22:42:54,C,391,180
2019-04-11T22:52:54,C,391,178
2019-04-11T23:02:55,C,391,175
2019-04-11T23:12:55,C,391,171
2019-04-11T23:22:55,C,391,167
2019-04-11T23:32:56,C,391,167
2019-04-11T23:42:56,C,391,164
2019-04-11T23:52:56,C,391,161
2019-04-12T00:02:57,C,391,156
2019-04-12T00:14:57,C,391,156
2019-04-12T00:24:57,C,391,152
2019-04-12T00:32:57,C,391,154
2019-04-12T00:44:58,C,391,153
2019-04-12T00:52:58,C,391,151
2019-04-12T01:02:58,C,391,152
2019-04-12T01:12:59,C,391,150
2019-04-12T01:22:59,C,391,151
2019-04-12T01:34:59,C,391,151
2019-04-12T01:44:59,C,391,151
2019-04-12T01:55:00,C,391,149
2019-04-12T02:03:00,C,391,148
2019-04-12T02:13:00,C,391,148
2019-04-12T02:23:01,C,391,148
2019-04-12T02:33:01,C,391,148
2019-04-12T02:43:01,C,391,145
2019-04-12T02:53:09,C,391,145
2019-04-12T03:05:09,C,391,146
2019-04-12T03:15:10,C,391,147
2019-04-12T03:25:10,C,391,147
2019-04-12T03:33:10,C,391,147
2019-04-12T03:45:11,C,391,147
2019-04-12T03:55:11,C,391,147
2019-04-12T04:03:11,C,391,147
2019-04-12T04:13:11,C,391,147
2019-04-12T04:25:12,C,391,146
2019-04-12T04:35:12,C,391,148
2019-04-12T04:43:12,C,391,147
2019-04-12T04:53:13,C,391,151
2019-04-12T05:05:13,C,391,151
2019-04-12T05:13:13,C,391,152
2019-04-12T05:23:13,C,391,152
2019-04-12T05:35:14,C,391,152
2019-04-12T05:45:14,C,391,153
2019-04-12T05:55:14,C,391,152
2019-04-12T06:05:15,C,391,156
2019-04-12T06:15:15,C,391,162
2019-04-12T06:25:15,C,391,164
2019-04-12T06:35:16,C,391,169
2019-04-12T06:45:16,C,391,180
2019-04-12T06:55:16,C,391,185
2019-04-12T07:05:17,C,391,195
2019-04-12T07:15:17,C,391,204
2019-04-12T07:25:17,C,391,207
2019-04-12T07:35:17,C,391,209
2019-04-12T07:45:18,C,391,211
2019-04-12T07:55:18,C,391,219
2019-04-12T08:05:18,C,391,227
2019-04-12T08:15:19,C,391,231
2019-04-12T08:25:19,C,391,239
2019-04-12T08:35:19,C,391,250
2019-04-12T08:45:19,C,391,256
2019-04-12T08:55:20,C,391,259
2019-04-12T09:05:20,C,391,253
2019-04-12T09:15:20,C,391,252
2019-04-12T09:25:21,C,391,258
2019-04-12T09:35:21,C,391,261
2019-04-12T09:45:21,C,391,251
2019-04-12T09:55:21,C,391,255
2019-04-12T10:05:22,C,391,256
2019-04-12T10:15:22,C,391,259
2019-04-12T10:25:22,C,391,262
2019-04-12T10:35:23,C,391,264
2019-04-12T10:45:23,C,391,262
2019-04-12T10:55:23,C,391,266
2019-04-12T11:05:23,C,391,267
2019-04-12T11:15:24,C,391,262
2019-04-12T11:25:24,C,391,261
2019-04-12T11:35:24,C,391,259
2019-04-12T11:45:25,C,391,262
2019-04-12T11:55:25,C,391,265
2019-04-12T12:05:25,C,391,271
2019-04-12T12:15:25,C,391,266
2019-04-12T12:25:26,C,391,265
2019-04-12T12:35:26,C,391,262
2019-04-12T12:45:26,C,391,264
2019-04-12T12:55:27,C,391,269
2019-04-12T13:05:27,C,391,271
2019-04-12T13:15:27,C,391,273
2019-04-12T13:25:28,C,391,271
2019-04-12T13:35:28,C,391,271
2019-04-12T13:45:28,C,391,269
2019-04-12T13:55:28,C,391,268
2019-04-12T14:05:29,C,391,269
2019-04-12T14:15:29,C,391,270
2019-04-12T14:25:29,C,391,267
2019-04-12T14:35:30,C,391,268
2019-04-12T14:45:30,C,391,263
2019-04-12T14:56:00,C,391,263
2019-04-12T15:06:00,C,391,265
2019-04-12T15:16:01,C,391,266
2019-04-12T15:26:01,C,391,270
2019-04-12T15:36:01,C,391,272
2019-04-12T15:46:02,C,391,269
2019-04-12T15:56:02,C,391,267
2019-04-12T16:06:02,C,391,262
2019-04-12T16:16:02,C,391,266
2019-04-12T16:26:03,C,391,263
2019-04-12T16:36:03,C,391,263
2019-04-12T16:46:03,C,391,262
2019-04-12T16:56:04,C,391,256
2019-04-12T17:06:04,C,391,262
2019-04-12T17:18:04,C,391,261
2019-04-12T17:26:04,C,391,262
2019-04-12T17:36:05,C,391,254
2019-04-12T17:46:05,C,391,256
2019-04-12T17:56:05,C,391,258
2019-04-12T18:06:06,C,391,258
2019-04-12T18:18:06,C,391,247
2019-04-12T18:26:06,C,391,244
2019-04-12T18:38:07,C,391,244
2019-04-12T18:46:07,C,391,244
2019-04-12T18:56:07,C,391,237
2019-04-12T19:06:07,C,391,234
2019-04-12T19:16:08,C,391,230
2019-04-12T19:26:08,C,391,222
2019-04-12T19:36:08,C,391,207
2019-04-12T19:46:09,C,391,200
2019-04-12T19:56:09,C,391,204
2019-04-12T20:06:09,C,391,207
2019-04-12T20:18:09,C,391,207
2019-04-12T20:26:10,C,391,211
2019-04-12T20:36:10,C,391,209
2019-04-12T20:48:10,C,391,211
2019-04-12T20:58:11,C,391,208
2019-04-12T21:08:11,C,391,206
2019-04-12T21:18:11,C,391,203
2019-04-12T21:28:11,C,391,205
2019-04-12T21:38:12,C,391,204
2019-04-12T21:48:12,C,391,198
2019-04-12T21:58:12,C,391,197
2019-04-12T22:08:13,C,391,193
2019-04-12T22:18:13,C,391,190
2019-04-12T22:28:13,C,391,186
2019-04-12T22:38:13,C,391,185
2019-04-12T22:48:14,C,391,179
2019-04-12T22:58:14,C,391,179
2019-04-12T23:08:14,C,391,174
2019-04-12T23:18:15,C,391,177
2019-04-12T23:28:15,C,391,172
2019-04-12T23:38:15,C,391,173
2019-04-12T23:48:15,C,391,167
2019-04-12T23:58:16,C,391,164
2019-04-13T00:08:16,C,391,162
2019-04-13T00:16:16,C,391,163
2019-04-13T00:28:17,C,391,160
2019-04-13T00:38:17,C,391,165
2019-04-13T00:48:17,C,391,164
2019-04-13T00:58:17,C,391,162
2019-04-13T01:08:18,C,391,161
2019-04-13T01:18:18,C,391,161
2019-04-13T01:28:18,C,391,157
2019-04-13T01:28:18,C,391,157
2019-04-13T01:48:19,C,391,154
2019-04-13T01:58:19,C,391,152
2019-04-13T02:08:19,C,391,153
2019-04-13T02:18:20,C,391,152
2019-04-13T02:28:20,C,391,150
2019-04-13T02:38:20,C,391,149
2019-04-13T02:48:21,C,391,149
2019-04-13T02:58:10,C,391,151
2019-04-13T03:08:10,C,391,148
2019-04-13T03:18:10,C,391,149
2019-04-13T03:28:11,C,391,148
2019-04-13T03:38:11,C,391,147
2019-04-13T03:48:11,C,391,147
2019-04-13T03:58:11,C,391,147
2019-04-13T04:08:12,C,391,147
2019-04-13T04:18:12,C,391,146
2019-04-13T04:20:12,C,391,145
2019-04-13T04:38:13,C,391,148
2019-04-13T04:48:13,C,391,148
2019-04-13T04:58:13,C,391,148
2019-04-13T05:08:13,C,391,149
2019-04-13T05:18:14,C,391,149
2019-04-13T05:28:44,C,391,151
2019-04-13T05:38:44,C,391,151
2019-04-13T05:48:45,C,391,152
2019-04-13T05:58:45,C,391,153
2019-04-13T06:10:45,C,391,157
2019-04-13T06:18:46,C,391,159
2019-04-13T06:28:46,C,391,160
2019-04-13T06:38:46,C,391,160
2019-04-13T06:48:46,C,391,163
2019-04-13T07:00:47,C,391,166
2019-04-13T07:08:47,C,391,175
2019-04-13T07:18:47,C,391,179
2019-04-13T07:30:48,C,391,183
2019-04-13T07:38:48,C,391,187
2019-04-13T07:48:48,C,391,190
2019-04-13T07:58:48,C,391,193
2019-04-13T08:08:49,C,391,196
2019-04-13T08:18:49,C,391,196
2019-04-13T08:28:49,C,391,198
2019-04-13T08:38:50,C,391,200
2019-04-13T08:48:50,C,391,207
2019-04-13T08:58:50,C,391,204
2019-04-13T09:08:51,C,391,200
2019-04-13T09:18:51,C,391,201
2019-04-13T09:28:51,C,391,198
2019-04-13T09:38:51,C,391,205
2019-04-13T09:48:52,C,391,208
2019-04-13T09:58:52,C,391,216
2019-04-13T10:08:52,C,391,221
2019-04-13T10:18:53,C,391,226
2019-04-13T10:28:53,C,391,226
2019-04-13T10:38:53,C,391,221
2019-04-13T10:48:53,C,391,224
2019-04-13T10:58:54,C,391,224
2019-04-13T11:08:54,C,391,230
2019-04-13T11:18:54,C,391,228
2019-04-13T11:28:55,C,391,230
2019-04-13T11:48:55,C,391,237
2019-04-13T11:58:55,C,391,228
2019-04-13T12:10:56,C,391,222
2019-04-13T12:20:56,C,391,233
2019-04-13T12:28:56,C,391,229
2019-04-13T12:38:57,C,391,228
2019-04-13T12:50:57,C,391,235
2019-04-13T13:00:57,C,391,232
2019-04-13T13:10:58,C,391,235
2019-04-13T13:18:58,C,391,228
2019-04-13T13:30:58,C,391,226
2019-04-13T13:40:58,C,391,229
2019-04-13T13:50:59,C,391,225
2019-04-13T14:00:59,C,391,225
2019-04-13T14:10:59,C,391,220
2019-04-13T14:21:00,C,391,221
2019-04-13T14:29:00,C,391,217
2019-04-13T14:41:00,C,391,209
2019-04-13T14:51:00,C,391,207
2019-04-13T15:01:01,C,391,209
2019-04-13T15:11:01,C,391,205
2019-04-13T15:21:01,C,391,214
2019-04-13T15:31:02,C,391,212
2019-04-13T15:41:02,C,391,212
2019-04-13T15:51:02,C,391,212
2019-04-13T16:01:02,C,391,213
2019-04-13T16:11:03,C,391,206
2019-04-13T16:21:03,C,391,205
2019-04-13T16:31:03,C,391,210
2019-04-13T16:41:04,C,391,206
2019-04-13T16:51:04,C,391,210
2019-04-13T17:01:04,C,391,208
2019-04-13T17:11:04,C,391,204
2019-04-13T17:21:05,C,391,207
2019-04-13T17:31:05,C,391,205
2019-04-13T17:41:05,C,391,200
2019-04-13T17:51:06,C,391,206
2019-04-13T18:01:06,C,391,208
