date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:14,C,201,60
2019-04-06T00:42:33,C,201,58
2019-04-06T00:52:19,C,201,56
2019-04-06T01:02:33,C,201,56
2019-04-06T01:10:33,C,201,57
2019-04-06T01:22:34,C,201,57
2019-04-06T01:30:34,C,201,57
2019-04-06T01:42:34,C,201,55
2019-04-06T01:50:34,C,201,53
2019-04-06T02:03:31,C,201,52
2019-04-06T02:14:34,C,201,52
2019-04-06T02:22:34,C,201,52
2019-04-06T02:30:35,C,201,52
2019-04-06T02:42:35,C,201,52
2019-04-06T02:54:35,C,201,53
2019-04-06T03:02:35,C,201,52
2019-04-06T03:14:35,C,201,51
2019-04-06T03:22:35,C,201,53
2019-04-06T03:30:35,C,201,53
2019-04-06T03:42:36,C,201,53
2019-04-06T03:54:36,C,201,52
2019-04-06T04:02:36,C,201,52
2019-04-06T04:10:36,C,201,52
2019-04-06T04:22:36,C,201,51
2019-04-06T04:31:33,C,201,50
2019-04-06T04:42:36,C,201,50
2019-04-06T04:54:37,C,201,50
2019-04-06T05:02:37,C,201,51
2019-04-06T05:14:37,C,201,51
2019-04-06T05:22:37,C,201,51
2019-04-06T05:34:37,C,201,52
2019-04-06T05:42:37,C,201,53
2019-04-06T05:54:37,C,201,53
2019-04-06T06:02:37,C,201,54
2019-04-06T06:14:38,C,201,56
2019-04-06T06:22:38,C,201,56
2019-04-06T06:34:38,C,201,58
2019-04-06T06:42:38,C,201,61
2019-04-06T06:53:32,C,201,61
2019-04-06T07:02:42,C,201,65
2019-04-06T07:14:38,C,201,67
2019-04-06T07:22:57,C,201,68
2019-04-06T07:30:39,C,201,72
2019-04-06T07:43:42,C,201,76
2019-04-06T07:52:31,C,201,77
2019-04-06T08:02:39,C,201,84
2019-04-06T08:11:35,C,201,85
2019-04-06T08:26:18,C,201,89
2019-04-06T08:34:40,C,201,92
2019-04-06T08:43:48,C,201,95
2019-04-06T08:54:40,C,201,105
2019-04-06T09:02:40,C,201,107
2019-04-06T09:14:40,C,201,108
2019-04-06T09:24:16,C,201,107
2019-04-06T09:34:40,C,201,109
2019-04-06T09:42:57,C,201,111
2019-04-06T09:54:41,C,201,110
2019-04-06T10:04:07,C,201,111
2019-04-06T10:14:51,C,201,119
2019-04-06T10:24:21,C,201,118
2019-04-06T10:34:57,C,201,121
2019-04-06T10:42:41,C,201,121
2019-04-06T10:54:41,C,201,123
2019-04-06T11:05:59,C,201,121
2019-04-06T11:14:42,C,201,122
2019-04-06T11:24:52,C,201,122
2019-04-06T11:33:38,C,201,120
2019-04-06T11:43:20,C,201,123
2019-04-06T11:54:42,C,201,117
2019-04-06T12:02:42,C,201,116
2019-04-06T12:11:25,C,201,117
2019-04-06T12:24:17,C,201,120
2019-04-06T12:34:43,C,201,121
2019-04-06T12:42:43,C,201,120
2019-04-06T12:54:43,C,201,121
2019-04-06T13:04:30,C,201,120
2019-04-06T13:14:43,C,201,116
2019-04-06T13:25:02,C,201,117
2019-04-06T13:34:44,C,201,115
2019-04-06T13:46:44,C,201,110
2019-04-06T13:54:44,C,201,106
2019-04-06T14:04:40,C,201,106
2019-04-06T14:14:55,C,201,107
2019-04-06T14:24:19,C,201,107
2019-04-06T14:34:44,C,201,106
2019-04-06T14:46:45,C,201,110
2019-04-06T14:55:16,C,201,111
2019-04-06T15:02:45,C,201,106
2019-04-06T15:14:45,C,201,104
2019-04-06T15:26:45,C,201,106
2019-04-06T15:34:18,C,201,109
2019-04-06T15:44:29,C,201,107
2019-04-06T15:55:44,C,201,108
2019-04-06T16:05:15,C,201,113
2019-04-06T16:15:22,C,201,114
2019-04-06T16:22:46,C,201,114
2019-04-06T16:34:58,C,201,112
2019-04-06T16:45:26,C,201,115
2019-04-06T16:55:16,C,201,111
2019-04-06T17:05:37,C,201,112
2019-04-06T17:15:52,C,201,113
2019-04-06T17:22:47,C,201,114
2019-04-06T17:35:16,C,201,115
2019-04-06T17:45:58,C,201,120
2019-04-06T17:56:42,C,201,119
2019-04-06T18:07:37,C,201,122
2019-04-06T18:15:56,C,201,122
2019-04-06T18:25:45,C,201,127
2019-04-06T18:35:20,C,201,130
2019-04-06T18:46:48,C,201,126
2019-04-06T18:56:34,C,201,127
2019-04-06T19:06:48,C,201,127
2019-04-06T19:15:40,C,201,128
2019-04-06T19:25:45,C,201,129
2019-04-06T19:35:48,C,201,125
2019-04-06T19:46:49,C,201,121
2019-04-06T19:54:49,C,201,121
2019-04-06T20:04:25,C,201,120
2019-04-06T20:16:14,C,201,116
2019-04-06T20:26:49,C,201,115
2019-04-06T20:34:49,C,201,112
2019-04-06T20:43:44,C,201,111
2019-04-06T20:54:50,C,201,105
2019-04-06T21:07:01,C,201,100
2019-04-06T21:16:52,C,201,94
2019-04-06T21:26:50,C,201,95
2019-04-06T21:34:50,C,201,94
2019-04-06T21:46:50,C,201,93
2019-04-06T21:54:51,C,201,90
2019-04-06T22:06:51,C,201,88
2019-04-06T22:14:51,C,201,87
2019-04-06T22:26:57,C,201,84
2019-04-06T22:37:08,C,201,74
2019-04-06T22:46:51,C,201,74
2019-04-06T22:54:51,C,201,74
2019-04-06T23:06:52,C,201,72
2019-04-06T23:16:24,C,201,68
2019-04-06T23:26:52,C,201,68
2019-04-06T23:34:55,C,201,66
2019-04-06T23:42:52,C,201,66
2019-04-06T23:54:52,C,201,65
2019-04-07T00:07:49,C,201,63
2019-04-07T00:14:52,C,201,63
2019-04-07T00:26:53,C,201,62
2019-04-07T00:34:53,C,201,64
2019-04-07T00:46:53,C,201,63
2019-04-07T00:54:53,C,201,63
2019-04-07T01:07:47,C,201,61
2019-04-07T01:15:47,C,201,59
2019-04-07T01:27:47,C,201,58
2019-04-07T01:35:47,C,201,57
2019-04-07T01:47:48,C,201,55
2019-04-07T01:55:48,C,201,54
2019-04-07T02:07:48,C,201,54
2019-04-07T02:18:47,C,201,52
2019-04-07T02:27:48,C,201,52
2019-04-07T02:35:48,C,201,53
2019-04-07T02:47:48,C,201,54
2019-04-07T02:55:49,C,201,54
2019-04-07T03:07:49,C,201,53
2019-04-07T03:15:49,C,201,53
2019-04-07T03:23:49,C,201,53
2019-04-07T03:35:49,C,201,53
2019-04-07T03:47:49,C,201,52
2019-04-07T03:59:15,C,201,50
2019-04-07T04:07:50,C,201,52
2019-04-07T04:15:50,C,201,51
2019-04-07T04:27:50,C,201,51
2019-04-07T04:35:50,C,201,51
2019-04-07T04:47:50,C,201,51
2019-04-07T04:55:50,C,201,51
2019-04-07T05:07:50,C,201,51
2019-04-07T05:15:55,C,201,50
2019-04-07T05:28:43,C,201,52
2019-04-07T05:35:51,C,201,52
2019-04-07T05:47:51,C,201,53
2019-04-07T05:55:51,C,201,53
2019-04-07T06:07:51,C,201,54
2019-04-07T06:18:06,C,201,55
2019-04-07T06:27:51,C,201,56
2019-04-07T06:35:52,C,201,55
2019-04-07T06:47:52,C,201,59
2019-04-07T06:58:46,C,201,58
2019-04-07T07:07:52,C,201,59
2019-04-07T07:15:52,C,201,61
2019-04-07T07:27:52,C,201,61
2019-04-07T07:35:52,C,201,61
2019-04-07T07:47:53,C,201,65
2019-04-07T07:55:53,C,201,64
2019-04-07T08:07:53,C,201,65
2019-04-07T08:15:53,C,201,68
2019-04-07T08:29:48,C,201,71
2019-04-07T08:37:35,C,201,75
2019-04-07T08:45:00,C,201,76
2019-04-07T08:55:53,C,201,81
2019-04-07T09:07:54,C,201,89
2019-04-07T09:18:07,C,201,94
2019-04-07T09:28:48,C,201,99
2019-04-07T09:37:31,C,201,103
2019-04-07T09:47:56,C,201,108
2019-04-07T09:58:01,C,201,109
2019-04-07T10:07:54,C,201,106
2019-04-07T10:16:48,C,201,107
2019-04-07T10:26:42,C,201,108
2019-04-07T10:36:37,C,201,108
2019-04-07T10:47:55,C,201,110
2019-04-07T10:59:55,C,201,114
2019-04-07T11:08:52,C,201,118
2019-04-07T11:19:55,C,201,117
2019-04-07T11:27:56,C,201,122
2019-04-07T11:36:11,C,201,121
2019-04-07T11:49:49,C,201,120
2019-04-07T11:57:57,C,201,124
2019-04-07T12:08:34,C,201,129
2019-04-07T12:16:00,C,201,128
2019-04-07T12:27:56,C,201,126
2019-04-07T12:39:57,C,201,121
2019-04-07T12:48:27,C,201,121
2019-04-07T12:58:39,C,201,119
2019-04-07T13:08:09,C,201,120
2019-04-07T13:17:20,C,201,120
2019-04-07T13:29:38,C,201,124
2019-04-07T13:39:57,C,201,127
2019-04-07T13:48:25,C,201,129
2019-04-07T13:58:59,C,201,127
2019-04-07T14:08:38,C,201,126
2019-04-07T14:18:36,C,201,124
2019-04-07T14:29:57,C,201,120
2019-04-07T14:37:35,C,201,115
2019-04-07T14:49:02,C,201,115
2019-04-07T14:55:58,C,201,112
2019-04-07T15:09:28,C,201,114
2019-04-07T15:15:59,C,201,113
2019-04-07T15:29:05,C,201,111
2019-04-07T15:39:59,C,201,111
2019-04-07T15:49:48,C,201,106
2019-04-07T15:59:59,C,201,103
2019-04-07T16:07:59,C,201,102
2019-04-07T16:18:01,C,201,102
2019-04-07T16:28:00,C,201,102
2019-04-07T16:36:43,C,201,100
2019-04-07T16:49:28,C,201,104
2019-04-07T16:59:13,C,201,102
2019-04-07T17:08:00,C,201,102
2019-04-07T17:16:58,C,201,104
2019-04-07T17:28:18,C,201,102
2019-04-07T17:40:01,C,201,105
2019-04-07T17:48:01,C,201,107
2019-04-07T17:59:46,C,201,111
2019-04-07T18:10:12,C,201,112
2019-04-07T18:18:51,C,201,114
2019-04-07T18:28:10,C,201,113
2019-04-07T18:39:33,C,201,112
2019-04-07T18:49:45,C,201,108
2019-04-07T18:59:50,C,201,109
2019-04-07T19:08:48,C,201,108
2019-04-07T19:16:22,C,201,111
2019-04-07T19:29:52,C,201,107
2019-04-07T19:40:02,C,201,102
2019-04-07T19:48:02,C,201,104
2019-04-07T19:58:25,C,201,97
2019-04-07T20:08:20,C,201,95
2019-04-07T20:16:25,C,201,91
2019-04-07T20:29:26,C,201,90
2019-04-07T20:38:40,C,201,89
2019-04-07T20:49:27,C,201,86
2019-04-07T21:00:03,C,201,81
2019-04-07T21:09:04,C,201,79
2019-04-07T21:19:39,C,201,77
2019-04-07T21:28:04,C,201,74
2019-04-07T21:39:45,C,201,66
2019-04-07T21:52:04,C,201,62
2019-04-07T22:00:53,C,201,61
2019-04-07T22:08:04,C,201,60
2019-04-07T22:20:05,C,201,56
2019-04-07T22:28:05,C,201,56
2019-04-07T22:40:31,C,201,56
2019-04-07T22:48:07,C,201,55
2019-04-07T23:00:58,C,201,55
2019-04-07T23:08:08,C,201,56
2019-04-07T23:20:08,C,201,55
2019-04-07T23:28:09,C,201,55
2019-04-07T23:40:09,C,201,55
2019-04-07T23:52:09,C,201,55
2019-04-08T00:00:09,C,201,54
2019-04-08T00:08:09,C,201,53
2019-04-08T00:20:09,C,201,53
2019-04-08T00:28:09,C,201,53
2019-04-08T00:40:10,C,201,52
2019-04-08T00:48:10,C,201,52
2019-04-08T01:00:10,C,201,52
2019-04-08T01:08:10,C,201,51
2019-04-08T01:20:10,C,201,51
2019-04-08T01:28:10,C,201,52
2019-04-08T01:40:10,C,201,52
2019-04-08T01:52:11,C,201,52
2019-04-08T02:00:11,C,201,52
2019-04-08T02:08:11,C,201,51
2019-04-08T02:20:11,C,201,50
2019-04-08T02:28:11,C,201,50
2019-04-08T02:40:11,C,201,50
2019-04-08T02:52:11,C,201,49
2019-04-08T03:12:12,C,201,49
2019-04-08T03:20:12,C,201,49
2019-04-08T03:32:12,C,201,49
2019-04-08T03:40:12,C,201,48
2019-04-08T03:52:12,C,201,48
2019-04-08T04:02:04,C,201,48
2019-04-08T04:12:12,C,201,50
2019-04-08T04:20:13,C,201,50
2019-04-08T04:32:13,C,201,50
2019-04-08T04:40:13,C,201,50
2019-04-08T04:52:13,C,201,49
2019-04-08T05:00:13,C,201,49
2019-04-08T05:12:13,C,201,50
2019-04-08T05:20:13,C,201,50
2019-04-08T05:32:14,C,201,51
2019-04-08T05:41:54,C,201,53
2019-04-08T05:52:14,C,201,55
2019-04-08T06:00:24,C,201,56
2019-04-08T06:12:14,C,201,56
2019-04-08T06:20:14,C,201,60
2019-04-08T06:33:17,C,201,67
2019-04-08T06:40:14,C,201,68
2019-04-08T06:51:09,C,201,73
2019-04-08T07:02:10,C,201,84
2019-04-08T07:11:59,C,201,99
2019-04-08T07:20:15,C,201,107
2019-04-08T07:31:58,C,201,116
2019-04-08T07:40:15,C,201,120
2019-04-08T07:52:37,C,201,123
2019-04-08T08:02:10,C,201,130
2019-04-08T08:12:16,C,201,131
2019-04-08T08:21:07,C,201,132
2019-04-08T08:32:16,C,201,131
2019-04-08T08:42:56,C,201,134
2019-04-08T08:52:16,C,201,136
2019-04-08T09:01:23,C,201,136
2019-04-08T09:13:56,C,201,136
2019-04-08T09:20:17,C,201,139
2019-04-08T09:32:52,C,201,143
2019-04-08T09:44:17,C,201,145
2019-04-08T09:54:02,C,201,147
2019-04-08T10:00:17,C,201,147
2019-04-08T10:13:23,C,201,147
2019-04-08T10:23:17,C,201,146
2019-04-08T10:34:10,C,201,150
2019-04-08T10:44:18,C,201,151
2019-04-08T10:52:18,C,201,150
2019-04-08T11:01:59,C,201,148
2019-04-08T11:12:56,C,201,149
2019-04-08T11:20:53,C,201,150
2019-04-08T11:32:41,C,201,149
2019-04-08T11:41:48,C,201,151
2019-04-08T11:52:19,C,201,151
2019-04-08T12:00:19,C,201,151
2019-04-08T12:12:19,C,201,148
2019-04-08T12:24:19,C,201,147
2019-04-08T12:32:19,C,201,149
2019-04-08T12:44:19,C,201,146
2019-04-08T12:52:20,C,201,148
2019-04-08T13:04:20,C,201,149
2019-04-08T13:14:04,C,201,150
2019-04-08T13:21:53,C,201,148
2019-04-08T13:32:20,C,201,149
2019-04-08T13:44:20,C,201,150
2019-04-08T13:52:20,C,201,150
2019-04-08T14:00:20,C,201,149
2019-04-08T14:13:43,C,201,144
2019-04-08T14:21:55,C,201,143
2019-04-08T14:32:21,C,201,144
2019-04-08T14:41:45,C,201,145
2019-04-08T14:52:21,C,201,145
2019-04-08T15:04:21,C,201,145
2019-04-08T15:12:21,C,201,144
2019-04-08T15:24:31,C,201,144
2019-04-08T15:32:49,C,201,142
2019-04-08T15:44:22,C,201,143
2019-04-08T15:52:22,C,201,142
2019-04-08T16:02:04,C,201,142
2019-04-08T16:12:22,C,201,144
2019-04-08T16:24:22,C,201,144
2019-04-08T16:33:58,C,201,143
2019-04-08T16:42:11,C,201,140
2019-04-08T16:54:25,C,201,139
2019-04-08T17:04:53,C,201,140
2019-04-08T17:13:25,C,201,141
2019-04-08T17:23:54,C,201,141
2019-04-08T17:33:59,C,201,143
2019-04-08T17:44:23,C,201,144
2019-04-08T17:54:58,C,201,135
2019-04-08T18:03:17,C,201,131
2019-04-08T18:13:20,C,201,130
2019-04-08T18:23:44,C,201,129
2019-04-08T18:32:24,C,201,131
2019-04-08T18:43:44,C,201,126
2019-04-08T18:54:08,C,201,122
2019-04-08T19:04:25,C,201,120
2019-04-08T19:13:30,C,201,117
2019-04-08T19:24:38,C,201,111
2019-04-08T19:35:37,C,201,100
2019-04-08T19:42:37,C,201,98
2019-04-08T19:52:45,C,201,94
2019-04-08T20:04:25,C,201,91
2019-04-08T20:12:49,C,201,86
2019-04-08T20:24:26,C,201,83
2019-04-08T20:35:05,C,201,81
2019-04-08T20:44:57,C,201,79
2019-04-08T21:10:12,C,201,74
2019-04-08T21:16:26,C,201,72
2019-04-08T21:29:49,C,201,75
2019-04-08T21:38:47,C,201,74
2019-04-08T21:49:50,C,201,71
2019-04-08T22:00:27,C,201,69
2019-04-08T22:08:27,C,201,71
2019-04-08T22:17:40,C,201,69
2019-04-08T22:28:27,C,201,69
2019-04-08T22:41:04,C,201,66
2019-04-08T22:48:28,C,201,64
2019-04-08T23:00:32,C,201,60
2019-04-08T23:08:28,C,201,60
2019-04-08T23:20:28,C,201,58
2019-04-08T23:28:28,C,201,57
2019-04-08T23:40:28,C,201,56
2019-04-08T23:48:28,C,201,56
2019-04-09T00:00:19,C,201,54
2019-04-09T00:08:29,C,201,53
2019-04-09T00:20:29,C,201,54
2019-04-09T00:28:29,C,201,54
2019-04-09T00:40:29,C,201,53
2019-04-09T00:51:11,C,201,52
2019-04-09T01:00:29,C,201,50
2019-04-09T01:08:30,C,201,50
2019-04-09T01:20:30,C,201,48
2019-04-09T01:32:30,C,201,48
2019-04-09T01:40:30,C,201,47
2019-04-09T01:48:30,C,201,47
2019-04-09T02:00:30,C,201,47
2019-04-09T02:08:30,C,201,47
2019-04-09T02:20:31,C,201,47
2019-04-09T02:32:31,C,201,47
2019-04-09T02:40:31,C,201,46
2019-04-09T02:49:19,C,201,46
2019-04-09T03:01:19,C,201,46
2019-04-09T03:09:20,C,201,46
2019-04-09T03:21:20,C,201,45
2019-04-09T03:29:20,C,201,45
2019-04-09T03:41:20,C,201,43
2019-04-09T03:49:20,C,201,43
2019-04-09T04:01:20,C,201,43
2019-04-09T04:09:20,C,201,44
2019-04-09T04:21:21,C,201,44
2019-04-09T04:29:21,C,201,44
2019-04-09T04:37:37,C,201,43
2019-04-09T04:49:21,C,201,43
2019-04-09T05:01:21,C,201,44
2019-04-09T05:09:21,C,201,44
2019-04-09T05:21:21,C,201,45
2019-04-09T05:29:21,C,201,45
2019-04-09T05:41:22,C,201,46
2019-04-09T05:49:22,C,201,48
2019-04-09T06:01:50,C,201,50
2019-04-09T06:10:47,C,201,52
2019-04-09T06:20:28,C,201,54
2019-04-09T06:29:22,C,201,60
2019-04-09T06:41:58,C,201,66
2019-04-09T06:50:43,C,201,69
2019-04-09T07:01:23,C,201,81
2019-04-09T07:10:32,C,201,92
2019-04-09T07:19:35,C,201,102
2019-04-09T07:31:02,C,201,113
2019-04-09T07:40:12,C,201,117
2019-04-09T07:50:51,C,201,118
2019-04-09T07:59:59,C,201,122
2019-04-09T08:11:08,C,201,125
2019-04-09T08:21:42,C,201,126
2019-04-09T08:29:24,C,201,127
2019-04-09T08:41:24,C,201,129
2019-04-09T08:52:14,C,201,129
2019-04-09T09:01:24,C,201,132
2019-04-09T09:10:15,C,201,137
2019-04-09T09:21:59,C,201,142
2019-04-09T09:31:00,C,201,146
2019-04-09T09:41:25,C,201,146
2019-04-09T09:50:21,C,201,149
2019-04-09T10:01:25,C,201,149
2019-04-09T10:11:51,C,201,148
2019-04-09T10:22:27,C,201,150
2019-04-09T10:29:26,C,201,149
2019-04-09T10:42:56,C,201,150
2019-04-09T10:53:26,C,201,151
2019-04-09T11:03:12,C,201,154
2019-04-09T11:11:23,C,201,154
2019-04-09T11:21:50,C,201,155
2019-04-09T11:33:26,C,201,155
2019-04-09T11:42:47,C,201,156
2019-04-09T11:53:27,C,201,156
2019-04-09T12:02:18,C,201,155
2019-04-09T12:13:27,C,201,155
2019-04-09T12:21:32,C,201,155
2019-04-09T12:33:27,C,201,155
2019-04-09T12:41:38,C,201,154
2019-04-09T12:53:28,C,201,155
2019-04-09T13:01:28,C,201,156
2019-04-09T13:13:28,C,201,156
2019-04-09T13:21:28,C,201,158
2019-04-09T13:29:28,C,201,158
2019-04-09T13:41:28,C,201,159
2019-04-09T13:52:11,C,201,162
2019-04-09T14:03:32,C,201,161
2019-04-09T14:12:01,C,201,158
2019-04-09T14:22:29,C,201,159
2019-04-09T14:30:46,C,201,160
2019-04-09T14:41:29,C,201,159
2019-04-09T14:53:29,C,201,158
2019-04-09T15:01:29,C,201,156
2019-04-09T15:13:30,C,201,156
2019-04-09T15:21:30,C,201,156
2019-04-09T15:33:30,C,201,155
2019-04-09T15:41:47,C,201,155
2019-04-09T15:53:30,C,201,153
2019-04-09T16:01:56,C,201,152
2019-04-09T16:13:30,C,201,152
2019-04-09T16:21:30,C,201,151
2019-04-09T16:33:31,C,201,150
2019-04-09T16:43:04,C,201,148
2019-04-09T16:53:31,C,201,150
2019-04-09T17:03:47,C,201,147
2019-04-09T17:13:31,C,201,147
2019-04-09T17:22:29,C,201,148
2019-04-09T17:33:58,C,201,146
2019-04-09T17:42:50,C,201,146
2019-04-09T17:53:32,C,201,148
2019-04-09T18:02:21,C,201,147
2019-04-09T18:12:54,C,201,144
2019-04-09T18:22:31,C,201,143
2019-04-09T18:32:54,C,201,139
2019-04-09T18:42:48,C,201,133
2019-04-09T18:53:43,C,201,128
2019-04-09T19:03:39,C,201,124
2019-04-09T19:13:37,C,201,120
2019-04-09T19:21:33,C,201,120
2019-04-09T19:33:33,C,201,117
2019-04-09T19:42:49,C,201,110
2019-04-09T19:53:33,C,201,106
2019-04-09T20:01:33,C,201,108
2019-04-09T20:10:01,C,201,107
2019-04-09T20:23:42,C,201,103
2019-04-09T20:31:32,C,201,101
2019-04-09T20:43:28,C,201,98
2019-04-09T20:53:34,C,201,93
2019-04-09T21:01:34,C,201,91
2019-04-09T21:13:34,C,201,87
2019-04-09T21:21:35,C,201,87
2019-04-09T21:33:35,C,201,81
2019-04-09T21:44:16,C,201,82
2019-04-09T21:54:57,C,201,80
2019-04-09T22:03:58,C,201,74
2019-04-09T22:13:35,C,201,70
2019-04-09T22:22:43,C,201,69
2019-04-09T22:33:36,C,201,68
2019-04-09T22:44:17,C,201,69
2019-04-09T22:54:29,C,201,66
2019-04-09T23:05:36,C,201,64
2019-04-09T23:13:36,C,201,63
2019-04-09T23:23:02,C,201,62
2019-04-09T23:33:36,C,201,61
2019-04-09T23:41:37,C,201,60
2019-04-09T23:53:37,C,201,59
2019-04-10T00:05:37,C,201,59
2019-04-10T00:13:37,C,201,59
2019-04-10T00:24:44,C,201,57
2019-04-10T00:33:37,C,201,57
2019-04-10T00:45:37,C,201,56
2019-04-10T00:55:01,C,201,55
2019-04-10T01:04:46,C,201,54
2019-04-10T01:13:38,C,201,53
2019-04-10T01:25:38,C,201,53
2019-04-10T01:33:38,C,201,53
2019-04-10T01:41:38,C,201,52
2019-04-10T01:54:14,C,201,51
2019-04-10T02:05:39,C,201,51
2019-04-10T02:13:39,C,201,51
2019-04-10T02:21:54,C,201,52
2019-04-10T02:33:40,C,201,52
2019-04-10T02:41:41,C,201,51
2019-04-10T02:55:35,C,201,50
2019-04-10T03:01:41,C,201,50
2019-04-10T03:13:41,C,201,50
2019-04-10T03:21:41,C,201,50
2019-04-10T03:33:41,C,201,50
2019-04-10T03:45:41,C,201,50
2019-04-10T03:53:42,C,201,50
2019-04-10T04:02:05,C,201,50
2019-04-10T04:13:42,C,201,50
2019-04-10T04:25:42,C,201,50
2019-04-10T04:33:42,C,201,50
2019-04-10T04:45:42,C,201,50
2019-04-10T04:55:04,C,201,48
2019-04-10T05:05:43,C,201,49
2019-04-10T05:13:43,C,201,48
2019-04-10T05:25:43,C,201,48
2019-04-10T05:34:25,C,201,49
2019-04-10T05:45:43,C,201,51
2019-04-10T05:53:43,C,201,51
2019-04-10T06:05:43,C,201,51
2019-04-10T06:14:55,C,201,51
2019-04-10T06:24:54,C,201,58
2019-04-10T06:33:44,C,201,62
2019-04-10T06:45:58,C,201,68
2019-04-10T06:56:25,C,201,74
2019-04-10T07:05:44,C,201,88
2019-04-10T07:15:38,C,201,101
2019-04-10T07:23:45,C,201,108
2019-04-10T07:34:35,C,201,115
2019-04-10T07:46:37,C,201,116
2019-04-10T07:53:45,C,201,120
2019-04-10T08:03:20,C,201,122
2019-04-10T08:15:49,C,201,127
2019-04-10T08:25:45,C,201,133
2019-04-10T08:35:43,C,201,138
2019-04-10T08:45:46,C,201,142
2019-04-10T08:53:46,C,201,145
2019-04-10T09:05:46,C,201,146
2019-04-10T09:14:39,C,201,147
2019-04-10T09:25:46,C,201,149
2019-04-10T09:33:46,C,201,152
2019-04-10T09:45:46,C,201,154
2019-04-10T09:57:47,C,201,155
2019-04-10T10:05:47,C,201,154
2019-04-10T10:17:47,C,201,154
2019-04-10T10:25:59,C,201,153
2019-04-10T10:33:47,C,201,155
2019-04-10T10:45:47,C,201,154
2019-04-10T10:50:37,C,201,155
2019-04-10T11:05:47,C,201,155
2019-04-10T11:16:53,C,201,154
2019-04-10T11:25:48,C,201,154
2019-04-10T11:36:13,C,201,156
2019-04-10T11:45:48,C,201,156
2019-04-10T11:57:48,C,201,153
2019-04-10T12:05:48,C,201,152
2019-04-10T12:15:24,C,201,151
2019-04-10T12:25:59,C,201,150
2019-04-10T12:37:49,C,201,151
2019-04-10T12:45:49,C,201,155
2019-04-10T12:53:49,C,201,153
2019-04-10T13:06:46,C,201,153
2019-04-10T13:15:17,C,201,154
2019-04-10T13:25:49,C,201,153
2019-04-10T13:37:50,C,201,152
2019-04-10T13:45:55,C,201,151
2019-04-10T13:56:04,C,201,150
2019-04-10T14:05:50,C,201,150
2019-04-10T14:17:50,C,201,148
2019-04-10T14:25:50,C,201,147
2019-04-10T14:34:20,C,201,148
2019-04-10T14:45:50,C,201,147
2019-04-10T14:53:51,C,201,146
2019-04-10T15:05:51,C,201,145
2019-04-10T15:17:51,C,201,143
2019-04-10T15:26:57,C,201,146
2019-04-10T15:35:50,C,201,147
2019-04-10T15:45:51,C,201,149
2019-04-10T15:57:51,C,201,150
2019-04-10T16:06:22,C,201,149
2019-04-10T16:17:56,C,201,150
2019-04-10T16:25:52,C,201,152
2019-04-10T16:35:25,C,201,152
2019-04-10T16:47:08,C,201,152
2019-04-10T16:58:39,C,201,151
2019-04-10T17:05:52,C,201,150
2019-04-10T17:17:55,C,201,152
2019-04-10T17:28:09,C,201,148
2019-04-10T17:37:53,C,201,150
2019-04-10T17:46:33,C,201,144
2019-04-10T17:57:53,C,201,143
2019-04-10T18:06:32,C,201,140
2019-04-10T18:17:53,C,201,139
2019-04-10T18:27:59,C,201,134
2019-04-10T18:37:54,C,201,122
2019-04-10T18:47:01,C,201,115
2019-04-10T18:57:54,C,201,112
2019-04-10T19:06:38,C,201,106
2019-04-10T19:17:54,C,201,105
2019-04-10T19:27:59,C,201,104
2019-04-10T19:35:52,C,201,103
2019-04-10T19:45:55,C,201,100
2019-04-10T19:57:55,C,201,97
2019-04-10T20:05:55,C,201,95
2019-04-10T20:17:55,C,201,95
2019-04-10T20:27:42,C,201,94
2019-04-10T20:33:55,C,201,93
2019-04-10T20:47:45,C,201,89
2019-04-10T20:57:56,C,201,90
2019-04-10T21:07:38,C,201,85
2019-04-10T21:17:56,C,201,84
2019-04-10T21:25:56,C,201,82
2019-04-10T21:37:56,C,201,78
2019-04-10T21:49:33,C,201,75
2019-04-10T21:57:56,C,201,70
2019-04-10T22:05:57,C,201,70
2019-04-10T22:17:57,C,201,68
2019-04-10T22:28:00,C,201,66
2019-04-10T22:37:57,C,201,63
2019-04-10T22:45:57,C,201,63
2019-04-10T22:59:25,C,201,62
2019-04-10T23:09:57,C,201,59
2019-04-10T23:17:58,C,201,59
2019-04-10T23:27:23,C,201,57
2019-04-10T23:37:58,C,201,56
2019-04-10T23:45:58,C,201,56
2019-04-10T23:58:23,C,201,55
2019-04-11T00:09:59,C,201,55
2019-04-11T00:17:59,C,201,55
2019-04-11T00:26:00,C,201,54
2019-04-11T00:38:00,C,201,54
2019-04-11T00:50:00,C,201,54
2019-04-11T00:58:00,C,201,54
2019-04-11T01:06:00,C,201,54
2019-04-11T01:18:00,C,201,54
2019-04-11T01:30:00,C,201,53
2019-04-11T01:38:01,C,201,52
2019-04-11T01:50:01,C,201,52
2019-04-11T01:58:01,C,201,51
2019-04-11T02:10:01,C,201,51
2019-04-11T02:18:01,C,201,51
2019-04-11T02:30:01,C,201,51
2019-04-11T02:38:02,C,201,51
2019-04-11T02:46:13,C,201,51
2019-04-11T02:58:02,C,201,51
2019-04-11T03:10:02,C,201,49
2019-04-11T03:18:03,C,201,49
2019-04-11T03:30:03,C,201,49
2019-04-11T03:38:03,C,201,49
