date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:16,C,108,15
2019-04-06T00:44:16,C,108,14
2019-04-06T00:54:17,C,108,14
2019-04-06T01:04:17,C,108,14
2019-04-06T01:14:17,C,108,14
2019-04-06T01:24:18,C,108,14
2019-04-06T01:34:18,C,108,14
2019-04-06T01:44:18,C,108,13
2019-04-06T01:54:19,C,108,11
2019-04-06T02:04:19,C,108,12
2019-04-06T02:14:19,C,108,12
2019-04-06T02:24:19,C,108,11
2019-04-06T02:34:20,C,108,11
2019-04-06T02:44:20,C,108,11
2019-04-06T02:54:05,C,108,11
2019-04-06T03:04:06,C,108,11
2019-04-06T03:14:06,C,108,11
2019-04-06T03:24:06,C,108,11
2019-04-06T03:34:06,C,108,12
2019-04-06T03:44:07,C,108,13
2019-04-06T03:54:07,C,108,13
2019-04-06T04:04:07,C,108,13
2019-04-06T04:14:08,C,108,13
2019-04-06T04:24:08,C,108,12
2019-04-06T04:34:08,C,108,12
2019-04-06T04:44:08,C,108,12
2019-04-06T04:54:09,C,108,11
2019-04-06T05:04:09,C,108,12
2019-04-06T05:16:09,C,108,11
2019-04-06T05:24:10,C,108,12
2019-04-06T05:36:10,C,108,12
2019-04-06T05:46:10,C,108,13
2019-04-06T05:56:11,C,108,13
2019-04-06T06:04:11,C,108,14
2019-04-06T06:14:11,C,108,14
2019-04-06T06:24:12,C,108,14
2019-04-06T06:34:12,C,108,14
2019-04-06T06:44:12,C,108,14
2019-04-06T06:54:13,C,108,14
2019-04-06T07:04:13,C,108,15
2019-04-06T07:14:13,C,108,15
2019-04-06T07:24:14,C,108,15
2019-04-06T07:34:14,C,108,14
2019-04-06T07:46:14,C,108,19
2019-04-06T07:56:14,C,108,19
2019-04-06T08:06:15,C,108,18
2019-04-06T08:14:15,C,108,17
2019-04-06T08:26:15,C,108,20
2019-04-06T08:36:16,C,108,20
2019-04-06T08:46:16,C,108,21
2019-04-06T08:56:16,C,108,22
2019-04-06T09:06:17,C,108,22
2019-04-06T09:16:17,C,108,25
2019-04-06T09:26:17,C,108,27
2019-04-06T09:36:18,C,108,29
2019-04-06T09:46:18,C,108,30
2019-04-06T09:56:18,C,108,31
2019-04-06T10:06:19,C,108,32
2019-04-06T10:16:19,C,108,33
2019-04-06T10:26:19,C,108,31
2019-04-06T10:36:20,C,108,30
2019-04-06T10:46:20,C,108,24
2019-04-06T10:56:20,C,108,19
2019-04-06T11:06:20,C,108,20
2019-04-06T11:16:21,C,108,27
2019-04-06T11:24:21,C,108,28
2019-04-06T11:34:21,C,108,23
2019-04-06T11:44:22,C,108,23
2019-04-06T11:54:52,C,108,24
2019-04-06T12:04:52,C,108,25
2019-04-06T12:14:52,C,108,28
2019-04-06T12:26:53,C,108,29
2019-04-06T12:34:53,C,108,28
2019-04-06T12:44:53,C,108,27
2019-04-06T12:54:54,C,108,27
2019-04-06T13:06:54,C,108,26
2019-04-06T13:16:54,C,108,26
2019-04-06T13:25:55,C,108,30
2019-04-06T13:34:56,C,108,29
2019-04-06T13:46:56,C,108,28
2019-04-06T13:56:57,C,108,29
2019-04-06T14:04:57,C,108,28
2019-04-06T14:16:56,C,108,30
2019-04-06T14:26:56,C,108,30
2019-04-06T14:34:57,C,108,28
2019-04-06T14:46:57,C,108,29
2019-04-06T14:56:57,C,108,30
2019-04-06T15:04:58,C,108,29
2019-04-06T15:16:58,C,108,29
2019-04-06T15:26:58,C,108,29
2019-04-06T15:36:59,C,108,27
2019-04-06T15:46:59,C,108,30
2019-04-06T15:56:59,C,108,33
2019-04-06T16:06:59,C,108,33
2019-04-06T16:17:00,C,108,31
2019-04-06T16:27:00,C,108,34
2019-04-06T16:37:00,C,108,32
2019-04-06T16:47:01,C,108,31
2019-04-06T16:57:01,C,108,30
2019-04-06T17:07:01,C,108,30
2019-04-06T17:17:02,C,108,29
2019-04-06T17:27:02,C,108,29
2019-04-06T17:37:02,C,108,30
2019-04-06T17:47:03,C,108,29
2019-04-06T17:57:03,C,108,35
2019-04-06T18:07:03,C,108,32
2019-04-06T18:17:03,C,108,31
2019-04-06T18:27:04,C,108,31
2019-04-06T18:37:04,C,108,33
2019-04-06T18:47:04,C,108,33
2019-04-06T18:57:05,C,108,33
2019-04-06T19:07:05,C,108,33
2019-04-06T19:17:05,C,108,37
2019-04-06T19:27:05,C,108,35
2019-04-06T19:37:06,C,108,32
2019-04-06T19:47:06,C,108,29
2019-04-06T19:57:06,C,108,30
2019-04-06T20:07:07,C,108,26
2019-04-06T20:17:07,C,108,24
2019-04-06T20:27:07,C,108,24
2019-04-06T20:37:08,C,108,26
2019-04-06T20:47:08,C,108,26
2019-04-06T20:57:08,C,108,25
2019-04-06T21:07:08,C,108,26
2019-04-06T21:17:09,C,108,27
2019-04-06T21:27:09,C,108,25
2019-04-06T21:37:09,C,108,24
2019-04-06T21:47:10,C,108,24
2019-04-06T21:57:10,C,108,24
2019-04-06T22:07:10,C,108,24
2019-04-06T22:17:11,C,108,19
2019-04-06T22:27:11,C,108,18
2019-04-06T22:37:11,C,108,15
2019-04-06T22:47:11,C,108,13
2019-04-06T22:57:12,C,108,13
2019-04-06T23:07:12,C,108,12
2019-04-06T23:17:12,C,108,11
2019-04-06T23:27:13,C,108,9
2019-04-06T23:37:13,C,108,10
2019-04-06T23:47:13,C,108,11
2019-04-06T23:59:14,C,108,11
2019-04-07T00:07:14,C,108,12
2019-04-07T00:19:14,C,108,13
2019-04-07T00:29:15,C,108,13
2019-04-07T00:37:15,C,108,13
2019-04-07T00:47:15,C,108,13
2019-04-07T00:59:15,C,108,14
2019-04-07T01:09:12,C,108,13
2019-04-07T01:17:13,C,108,14
2019-04-07T01:27:13,C,108,13
2019-04-07T01:39:13,C,108,13
2019-04-07T01:49:13,C,108,12
2019-04-07T01:59:14,C,108,11
2019-04-07T02:07:14,C,108,11
2019-04-07T02:19:14,C,108,11
2019-04-07T02:29:15,C,108,12
2019-04-07T02:39:15,C,108,12
2019-04-07T02:49:15,C,108,12
2019-04-07T02:59:25,C,108,12
2019-04-07T03:07:25,C,108,12
2019-04-07T03:17:26,C,108,12
2019-04-07T03:27:26,C,108,12
2019-04-07T03:37:26,C,108,12
2019-04-07T03:49:27,C,108,11
2019-04-07T03:57:27,C,108,10
2019-04-07T04:07:27,C,108,11
2019-04-07T04:17:27,C,108,11
2019-04-07T04:27:28,C,108,11
2019-04-07T04:37:28,C,108,11
2019-04-07T04:47:28,C,108,11
2019-04-07T04:57:29,C,108,11
2019-04-07T05:09:29,C,108,11
2019-04-07T05:17:29,C,108,12
2019-04-07T05:27:29,C,108,12
2019-04-07T05:39:30,C,108,12
2019-04-07T05:49:30,C,108,13
2019-04-07T05:59:30,C,108,12
2019-04-07T06:09:31,C,108,14
2019-04-07T06:17:31,C,108,14
2019-04-07T06:27:31,C,108,15
2019-04-07T06:37:32,C,108,15
2019-04-07T06:47:32,C,108,15
2019-04-07T06:57:32,C,108,16
2019-04-07T07:07:33,C,108,16
2019-04-07T07:17:33,C,108,16
2019-04-07T07:27:33,C,108,17
2019-04-07T07:37:33,C,108,16
2019-04-07T07:47:34,C,108,17
2019-04-07T07:57:34,C,108,17
2019-04-07T08:07:34,C,108,16
2019-04-07T08:19:35,C,108,18
2019-04-07T08:29:35,C,108,18
2019-04-07T08:37:35,C,108,18
2019-04-07T08:47:36,C,108,19
2019-04-07T08:57:36,C,108,21
2019-04-07T09:07:46,C,108,23
2019-04-07T09:19:37,C,108,26
2019-04-07T09:29:37,C,108,26
2019-04-07T09:39:37,C,108,28
2019-04-07T09:47:38,C,108,30
2019-04-07T09:59:38,C,108,31
2019-04-07T10:09:38,C,108,31
2019-04-07T10:19:38,C,108,31
2019-04-07T10:29:39,C,108,32
2019-04-07T10:39:39,C,108,31
2019-04-07T10:49:39,C,108,31
2019-04-07T10:59:40,C,108,34
2019-04-07T11:09:40,C,108,32
2019-04-07T11:19:40,C,108,32
2019-04-07T11:29:40,C,108,33
2019-04-07T11:39:41,C,108,31
2019-04-07T11:49:41,C,108,33
2019-04-07T11:59:41,C,108,35
2019-04-07T12:09:42,C,108,29
2019-04-07T12:20:12,C,108,31
2019-04-07T12:30:12,C,108,32
2019-04-07T12:40:13,C,108,34
2019-04-07T12:50:13,C,108,32
2019-04-07T13:00:13,C,108,34
2019-04-07T13:10:14,C,108,32
2019-04-07T13:20:14,C,108,30
2019-04-07T13:30:14,C,108,27
2019-04-07T13:39:14,C,108,28
2019-04-07T13:50:15,C,108,33
2019-04-07T14:00:15,C,108,31
2019-04-07T14:10:15,C,108,29
2019-04-07T14:20:16,C,108,29
2019-04-07T14:30:16,C,108,26
2019-04-07T14:40:16,C,108,24
2019-04-07T14:50:17,C,108,25
2019-04-07T15:00:17,C,108,27
2019-04-07T15:10:17,C,108,28
2019-04-07T15:20:17,C,108,30
2019-04-07T15:30:18,C,108,26
2019-04-07T15:40:18,C,108,24
2019-04-07T15:50:18,C,108,23
2019-04-07T16:00:19,C,108,21
2019-04-07T16:10:19,C,108,23
2019-04-07T16:20:19,C,108,25
2019-04-07T16:30:20,C,108,25
2019-04-07T16:40:20,C,108,26
2019-04-07T16:50:20,C,108,30
2019-04-07T17:00:20,C,108,29
2019-04-07T17:10:21,C,108,30
2019-04-07T17:20:21,C,108,32
2019-04-07T17:30:21,C,108,32
2019-04-07T17:40:22,C,108,30
2019-04-07T17:50:22,C,108,30
2019-04-07T18:00:22,C,108,28
2019-04-07T18:10:23,C,108,31
2019-04-07T18:20:23,C,108,29
2019-04-07T18:30:23,C,108,28
2019-04-07T18:40:23,C,108,27
2019-04-07T18:50:24,C,108,26
2019-04-07T19:00:24,C,108,29
2019-04-07T19:10:24,C,108,29
2019-04-07T19:20:25,C,108,28
2019-04-07T19:30:25,C,108,26
2019-04-07T19:40:25,C,108,22
2019-04-07T19:50:25,C,108,21
2019-04-07T20:00:26,C,108,18
2019-04-07T20:10:26,C,108,16
2019-04-07T20:20:26,C,108,17
2019-04-07T20:30:27,C,108,18
2019-04-07T20:40:27,C,108,20
2019-04-07T20:50:27,C,108,20
2019-04-07T21:02:28,C,108,18
2019-04-07T21:10:28,C,108,17
2019-04-07T21:20:28,C,108,17
2019-04-07T21:30:28,C,108,20
2019-04-07T21:40:29,C,108,20
2019-04-07T21:52:29,C,108,19
2019-04-07T22:01:29,C,108,21
2019-04-07T22:12:30,C,108,19
2019-04-07T22:22:30,C,108,16
2019-04-07T22:32:30,C,108,16
2019-04-07T22:42:31,C,108,18
2019-04-07T22:52:31,C,108,19
2019-04-07T23:02:31,C,108,18
2019-04-07T23:12:31,C,108,18
2019-04-07T23:22:32,C,108,18
2019-04-07T23:32:32,C,108,16
2019-04-07T23:42:32,C,108,14
2019-04-07T23:52:33,C,108,14
2019-04-08T00:00:33,C,108,14
2019-04-08T00:10:33,C,108,14
2019-04-08T00:20:34,C,108,14
2019-04-08T00:30:34,C,108,14
2019-04-08T00:40:34,C,108,12
2019-04-08T00:50:34,C,108,12
2019-04-08T01:02:35,C,108,11
2019-04-08T01:10:35,C,108,10
2019-04-08T01:20:35,C,108,10
2019-04-08T01:30:36,C,108,10
2019-04-08T01:42:36,C,108,10
2019-04-08T01:52:36,C,108,10
2019-04-08T02:00:36,C,108,10
2019-04-08T02:10:37,C,108,11
2019-04-08T02:20:37,C,108,11
2019-04-08T02:32:37,C,108,11
2019-04-08T02:42:38,C,108,11
2019-04-08T02:52:42,C,108,11
2019-04-08T03:12:42,C,108,11
2019-04-08T03:22:43,C,108,11
2019-04-08T03:32:43,C,108,11
2019-04-08T03:42:43,C,108,12
2019-04-08T03:52:44,C,108,12
2019-04-08T04:02:44,C,108,12
2019-04-08T04:12:44,C,108,12
2019-04-08T04:22:45,C,108,12
2019-04-08T04:32:45,C,108,12
2019-04-08T04:42:45,C,108,12
2019-04-08T04:52:46,C,108,12
2019-04-08T05:02:46,C,108,12
2019-04-08T05:12:46,C,108,12
2019-04-08T05:22:46,C,108,13
2019-04-08T05:32:47,C,108,13
2019-04-08T05:42:47,C,108,13
2019-04-08T05:52:47,C,108,12
2019-04-08T06:02:48,C,108,13
2019-04-08T06:12:48,C,108,14
2019-04-08T06:22:48,C,108,15
2019-04-08T06:32:49,C,108,18
2019-04-08T06:42:49,C,108,20
2019-04-08T06:52:49,C,108,22
2019-04-08T07:02:50,C,108,24
2019-04-08T07:12:50,C,108,26
2019-04-08T07:22:50,C,108,25
2019-04-08T07:32:50,C,108,26
2019-04-08T07:43:08,C,108,23
2019-04-08T07:52:51,C,108,29
2019-04-08T08:02:51,C,108,33
2019-04-08T08:12:52,C,108,36
2019-04-08T08:22:52,C,108,39
2019-04-08T08:32:52,C,108,39
2019-04-08T08:42:53,C,108,42
2019-04-08T08:52:53,C,108,43
2019-04-08T09:02:53,C,108,45
2019-04-08T09:12:53,C,108,43
2019-04-08T09:22:54,C,108,44
2019-04-08T09:32:54,C,108,44
2019-04-08T09:44:54,C,108,43
2019-04-08T09:54:55,C,108,47
2019-04-08T10:02:55,C,108,45
2019-04-08T10:12:55,C,108,45
2019-04-08T10:22:56,C,108,44
2019-04-08T10:34:56,C,108,45
2019-04-08T10:38:56,C,108,44
2019-04-08T10:52:56,C,108,44
2019-04-08T11:02:57,C,108,45
2019-04-08T11:12:57,C,108,45
2019-04-08T11:22:57,C,108,48
2019-04-08T11:32:58,C,108,48
2019-04-08T11:42:58,C,108,47
2019-04-08T11:54:58,C,108,47
2019-04-08T12:02:59,C,108,48
2019-04-08T12:12:59,C,108,47
2019-04-08T12:24:59,C,108,48
2019-04-08T12:35:00,C,108,48
2019-04-08T12:45:00,C,108,49
2019-04-08T12:55:00,C,108,49
2019-04-08T13:05:00,C,108,49
2019-04-08T13:15:01,C,108,49
2019-04-08T13:25:01,C,108,49
2019-04-08T13:35:01,C,108,50
2019-04-08T13:45:02,C,108,47
2019-04-08T13:55:02,C,108,47
2019-04-08T14:05:02,C,108,47
2019-04-08T14:15:02,C,108,45
2019-04-08T14:25:03,C,108,45
2019-04-08T14:35:03,C,108,44
2019-04-08T14:45:03,C,108,44
2019-04-08T14:55:04,C,108,45
2019-04-08T15:05:04,C,108,44
2019-04-08T15:15:04,C,108,42
2019-04-08T15:25:05,C,108,43
2019-04-08T15:35:05,C,108,47
2019-04-08T15:45:05,C,108,46
2019-04-08T15:55:06,C,108,45
2019-04-08T16:05:36,C,108,44
2019-04-08T16:15:36,C,108,41
2019-04-08T16:25:36,C,108,40
2019-04-08T16:35:37,C,108,42
2019-04-08T16:45:37,C,108,43
2019-04-08T16:55:37,C,108,42
2019-04-08T17:05:38,C,108,45
2019-04-08T17:15:38,C,108,41
2019-04-08T17:25:38,C,108,39
2019-04-08T17:35:38,C,108,37
2019-04-08T17:45:39,C,108,37
2019-04-08T17:55:39,C,108,35
2019-04-08T18:05:39,C,108,38
2019-04-08T18:15:40,C,108,40
2019-04-08T18:25:40,C,108,40
2019-04-08T18:35:40,C,108,38
2019-04-08T18:45:41,C,108,38
2019-04-08T18:55:41,C,108,36
2019-04-08T19:05:41,C,108,33
2019-04-08T19:15:41,C,108,34
2019-04-08T19:25:42,C,108,32
2019-04-08T19:35:42,C,108,34
2019-04-08T19:45:42,C,108,30
2019-04-08T19:55:43,C,108,30
2019-04-08T20:05:43,C,108,27
2019-04-08T20:15:43,C,108,25
2019-04-08T20:25:44,C,108,29
2019-04-08T20:35:44,C,108,25
2019-04-08T20:45:44,C,108,26
2019-04-08T21:11:45,C,108,23
2019-04-08T21:19:45,C,108,23
2019-04-08T21:31:46,C,108,18
2019-04-08T21:39:46,C,108,16
2019-04-08T21:49:46,C,108,15
2019-04-08T21:59:46,C,108,17
2019-04-08T22:11:47,C,108,16
2019-04-08T22:19:47,C,108,17
2019-04-08T22:31:47,C,108,16
2019-04-08T22:39:48,C,108,14
2019-04-08T22:49:48,C,108,14
2019-04-08T23:01:48,C,108,13
2019-04-08T23:09:48,C,108,13
2019-04-08T23:21:49,C,108,14
2019-04-08T23:31:49,C,108,14
2019-04-08T23:39:49,C,108,14
2019-04-08T23:51:50,C,108,13
2019-04-09T00:01:50,C,108,14
2019-04-09T00:11:50,C,108,13
2019-04-09T00:21:51,C,108,12
2019-04-09T00:31:51,C,108,12
2019-04-09T00:41:51,C,108,12
2019-04-09T00:51:51,C,108,12
2019-04-09T01:01:52,C,108,11
2019-04-09T01:11:52,C,108,11
2019-04-09T01:21:52,C,108,11
2019-04-09T01:31:53,C,108,10
2019-04-09T01:41:53,C,108,9
2019-04-09T01:51:53,C,108,9
2019-04-09T02:01:54,C,108,10
2019-04-09T02:11:54,C,108,11
2019-04-09T02:21:54,C,108,11
2019-04-09T02:31:54,C,108,10
2019-04-09T02:41:55,C,108,11
2019-04-09T02:52:08,C,108,11
2019-04-09T03:02:02,C,108,11
2019-04-09T03:12:03,C,108,11
2019-04-09T03:22:03,C,108,11
2019-04-09T03:32:03,C,108,11
2019-04-09T03:42:04,C,108,12
2019-04-09T03:52:04,C,108,12
2019-04-09T04:02:04,C,108,12
2019-04-09T04:12:04,C,108,12
2019-04-09T04:22:05,C,108,12
2019-04-09T04:32:05,C,108,12
2019-04-09T04:42:05,C,108,12
2019-04-09T04:52:06,C,108,12
2019-04-09T05:02:06,C,108,12
2019-04-09T05:12:06,C,108,12
2019-04-09T05:22:07,C,108,12
2019-04-09T05:32:07,C,108,11
2019-04-09T05:42:07,C,108,12
2019-04-09T05:52:08,C,108,10
2019-04-09T06:02:08,C,108,13
2019-04-09T06:12:08,C,108,14
2019-04-09T06:22:08,C,108,16
2019-04-09T06:32:09,C,108,18
2019-04-09T06:42:09,C,108,20
2019-04-09T06:52:09,C,108,22
2019-04-09T07:02:10,C,108,23
2019-04-09T07:12:10,C,108,29
2019-04-09T07:22:10,C,108,29
2019-04-09T07:32:11,C,108,28
2019-04-09T07:42:11,C,108,29
2019-04-09T07:52:11,C,108,31
2019-04-09T08:02:11,C,108,34
2019-04-09T08:12:12,C,108,35
2019-04-09T08:22:12,C,108,37
2019-04-09T08:32:12,C,108,41
2019-04-09T08:44:13,C,108,45
2019-04-09T08:52:13,C,108,47
2019-04-09T09:04:13,C,108,47
2019-04-09T09:12:14,C,108,47
2019-04-09T09:24:14,C,108,45
2019-04-09T09:32:14,C,108,43
2019-04-09T09:42:14,C,108,43
2019-04-09T09:52:15,C,108,45
2019-04-09T10:02:15,C,108,47
2019-04-09T10:14:15,C,108,50
2019-04-09T10:24:16,C,108,48
2019-04-09T10:32:16,C,108,47
2019-04-09T10:44:16,C,108,49
2019-04-09T10:54:17,C,108,50
2019-04-09T11:04:17,C,108,50
2019-04-09T11:12:17,C,108,49
2019-04-09T11:22:48,C,108,50
2019-04-09T11:34:18,C,108,50
2019-04-09T11:44:18,C,108,49
2019-04-09T11:54:19,C,108,50
2019-04-09T12:04:19,C,108,49
2019-04-09T12:14:19,C,108,49
2019-04-09T12:24:19,C,108,49
2019-04-09T12:34:20,C,108,51
2019-04-09T12:44:20,C,108,49
2019-04-09T12:54:20,C,108,48
2019-04-09T13:04:21,C,108,50
2019-04-09T13:14:21,C,108,51
2019-04-09T13:24:21,C,108,51
2019-04-09T13:34:21,C,108,53
2019-04-09T13:44:22,C,108,55
2019-04-09T13:54:22,C,108,55
2019-04-09T14:04:23,C,108,55
2019-04-09T14:14:23,C,108,54
2019-04-09T14:24:23,C,108,50
2019-04-09T14:34:23,C,108,51
2019-04-09T14:44:24,C,108,51
2019-04-09T14:54:24,C,108,48
2019-04-09T15:04:24,C,108,45
2019-04-09T15:14:24,C,108,49
2019-04-09T15:24:25,C,108,45
2019-04-09T15:34:25,C,108,46
2019-04-09T15:44:25,C,108,45
2019-04-09T15:52:26,C,108,43
2019-04-09T16:04:26,C,108,45
2019-04-09T16:12:26,C,108,45
2019-04-09T16:24:27,C,108,45
2019-04-09T16:34:27,C,108,43
2019-04-09T16:44:27,C,108,41
2019-04-09T16:54:27,C,108,40
2019-04-09T17:04:28,C,108,39
2019-04-09T17:14:28,C,108,43
2019-04-09T17:24:29,C,108,42
2019-04-09T17:34:29,C,108,42
2019-04-09T17:44:29,C,108,37
2019-04-09T17:54:29,C,108,37
2019-04-09T18:04:30,C,108,38
2019-04-09T18:14:30,C,108,38
2019-04-09T18:24:30,C,108,37
2019-04-09T18:34:30,C,108,37
2019-04-09T18:44:31,C,108,36
2019-04-09T18:54:31,C,108,35
2019-04-09T19:04:31,C,108,32
2019-04-09T19:14:32,C,108,32
2019-04-09T19:24:32,C,108,32
2019-04-09T19:34:32,C,108,31
2019-04-09T19:44:33,C,108,31
2019-04-09T19:54:33,C,108,29
2019-04-09T20:04:33,C,108,29
2019-04-09T20:14:33,C,108,29
2019-04-09T20:24:34,C,108,32
2019-04-09T20:34:34,C,108,29
2019-04-09T20:44:34,C,108,29
2019-04-09T20:54:35,C,108,26
2019-04-09T21:04:35,C,108,27
2019-04-09T21:14:35,C,108,24
2019-04-09T21:24:35,C,108,21
2019-04-09T21:34:36,C,108,21
2019-04-09T21:44:36,C,108,20
2019-04-09T21:54:36,C,108,20
2019-04-09T22:02:07,C,108,21
2019-04-09T22:15:07,C,108,20
2019-04-09T22:25:07,C,108,20
2019-04-09T22:35:08,C,108,20
2019-04-09T22:45:08,C,108,17
2019-04-09T22:55:08,C,108,15
2019-04-09T23:05:08,C,108,13
2019-04-09T23:15:09,C,108,12
2019-04-09T23:25:09,C,108,14
2019-04-09T23:35:09,C,108,13
2019-04-09T23:45:10,C,108,13
2019-04-09T23:55:10,C,108,13
2019-04-10T00:05:10,C,108,12
2019-04-10T00:15:11,C,108,12
2019-04-10T00:25:11,C,108,12
2019-04-10T00:35:11,C,108,11
2019-04-10T00:45:11,C,108,10
2019-04-10T00:55:12,C,108,10
2019-04-10T01:05:12,C,108,11
2019-04-10T01:17:12,C,108,11
2019-04-10T01:25:13,C,108,11
2019-04-10T01:37:13,C,108,11
2019-04-10T01:45:13,C,108,11
2019-04-10T01:55:13,C,108,11
2019-04-10T02:05:14,C,108,11
2019-04-10T02:17:14,C,108,11
2019-04-10T02:27:14,C,108,12
2019-04-10T02:35:15,C,108,11
2019-04-10T02:45:15,C,108,11
2019-04-10T02:55:17,C,108,12
2019-04-10T03:05:17,C,108,12
2019-04-10T03:15:17,C,108,12
2019-04-10T03:25:18,C,108,12
2019-04-10T03:37:18,C,108,13
2019-04-10T03:45:18,C,108,13
2019-04-10T03:57:19,C,108,13
2019-04-10T04:05:19,C,108,13
2019-04-10T04:17:19,C,108,13
2019-04-10T04:27:20,C,108,13
2019-04-10T04:37:20,C,108,13
2019-04-10T04:47:20,C,108,13
2019-04-10T04:57:20,C,108,13
2019-04-10T05:07:21,C,108,13
2019-04-10T05:17:21,C,108,14
2019-04-10T05:27:21,C,108,13
2019-04-10T05:37:22,C,108,13
2019-04-10T05:47:22,C,108,12
2019-04-10T05:57:22,C,108,13
2019-04-10T06:07:23,C,108,13
2019-04-10T06:17:23,C,108,14
2019-04-10T06:27:23,C,108,16
2019-04-10T06:35:24,C,108,19
2019-04-10T06:47:24,C,108,19
2019-04-10T06:57:24,C,108,24
2019-04-10T07:07:25,C,108,29
2019-04-10T07:17:25,C,108,31
2019-04-10T07:27:25,C,108,29
2019-04-10T07:37:25,C,108,32
2019-04-10T07:47:26,C,108,32
2019-04-10T07:57:27,C,108,37
2019-04-10T08:07:27,C,108,39
2019-04-10T08:17:27,C,108,43
2019-04-10T08:27:27,C,108,42
2019-04-10T08:37:27,C,108,43
2019-04-10T08:47:27,C,108,43
2019-04-10T08:57:28,C,108,39
2019-04-10T09:07:28,C,108,42
2019-04-10T09:17:28,C,108,44
2019-04-10T09:27:29,C,108,42
2019-04-10T09:37:29,C,108,45
2019-04-10T09:47:29,C,108,45
2019-04-10T09:57:30,C,108,44
2019-04-10T10:07:30,C,108,44
2019-04-10T10:17:30,C,108,45
2019-04-10T10:27:30,C,108,46
2019-04-10T10:37:31,C,108,47
2019-04-10T10:47:31,C,108,47
2019-04-10T10:57:31,C,108,49
2019-04-10T11:07:32,C,108,47
2019-04-10T11:17:32,C,108,47
2019-04-10T11:27:32,C,108,46
2019-04-10T11:37:33,C,108,49
2019-04-10T11:47:33,C,108,50
2019-04-10T11:57:33,C,108,48
2019-04-10T12:07:33,C,108,50
2019-04-10T12:17:34,C,108,51
2019-04-10T12:27:34,C,108,50
2019-04-10T12:37:34,C,108,50
2019-04-10T12:47:35,C,108,46
2019-04-10T12:57:35,C,108,49
2019-04-10T13:07:35,C,108,50
2019-04-10T13:17:36,C,108,49
2019-04-10T13:27:36,C,108,47
2019-04-10T13:37:36,C,108,49
2019-04-10T13:47:37,C,108,42
2019-04-10T13:57:37,C,108,45
2019-04-10T14:07:37,C,108,45
2019-04-10T14:17:37,C,108,43
2019-04-10T14:27:38,C,108,44
2019-04-10T14:37:38,C,108,43
2019-04-10T14:47:38,C,108,42
2019-04-10T14:57:39,C,108,43
2019-04-10T15:07:39,C,108,44
2019-04-10T15:17:39,C,108,43
2019-04-10T15:27:40,C,108,41
2019-04-10T15:37:40,C,108,42
2019-04-10T15:47:40,C,108,44
2019-04-10T15:57:40,C,108,43
2019-04-10T16:07:41,C,108,42
2019-04-10T16:17:41,C,108,42
2019-04-10T16:27:41,C,108,41
2019-04-10T16:37:42,C,108,38
2019-04-10T16:47:42,C,108,43
2019-04-10T16:57:42,C,108,47
2019-04-10T17:07:43,C,108,44
2019-04-10T17:17:43,C,108,42
2019-04-10T17:27:43,C,108,42
2019-04-10T17:37:43,C,108,39
2019-04-10T17:47:44,C,108,38
2019-04-10T17:57:44,C,108,39
2019-04-10T18:07:44,C,108,37
2019-04-10T18:17:45,C,108,37
2019-04-10T18:27:45,C,108,36
2019-04-10T18:37:45,C,108,32
2019-04-10T18:47:45,C,108,32
2019-04-10T18:57:46,C,108,31
2019-04-10T19:07:46,C,108,29
2019-04-10T19:17:46,C,108,34
2019-04-10T19:27:47,C,108,33
2019-04-10T19:37:47,C,108,31
2019-04-10T19:47:47,C,108,32
2019-04-10T19:59:48,C,108,33
2019-04-10T20:07:48,C,108,31
2019-04-10T20:19:48,C,108,31
2019-04-10T20:29:49,C,108,30
2019-04-10T20:37:49,C,108,31
2019-04-10T20:47:49,C,108,29
2019-04-10T20:57:49,C,108,25
2019-04-10T21:07:50,C,108,25
2019-04-10T21:17:50,C,108,23
2019-04-10T21:27:50,C,108,18
2019-04-10T21:39:51,C,108,18
2019-04-10T21:49:51,C,108,17
2019-04-10T21:57:51,C,108,19
2019-04-10T22:07:51,C,108,17
2019-04-10T22:17:52,C,108,17
2019-04-10T22:27:52,C,108,17
2019-04-10T22:37:52,C,108,15
2019-04-10T22:47:53,C,108,15
2019-04-10T22:59:53,C,108,15
2019-04-10T23:09:53,C,108,14
2019-04-10T23:19:54,C,108,12
2019-04-10T23:29:54,C,108,12
2019-04-10T23:39:54,C,108,12
2019-04-10T23:49:54,C,108,12
2019-04-11T00:00:25,C,108,11
2019-04-11T00:10:25,C,108,11
2019-04-11T00:18:25,C,108,11
2019-04-11T00:30:26,C,108,11
2019-04-11T00:40:26,C,108,11
2019-04-11T00:50:26,C,108,11
2019-04-11T01:00:26,C,108,10
2019-04-11T01:10:27,C,108,11
2019-04-11T01:20:27,C,108,10
2019-04-11T01:30:27,C,108,10
2019-04-11T01:40:28,C,108,10
2019-04-11T01:50:28,C,108,10
2019-04-11T02:00:28,C,108,10
2019-04-11T02:10:29,C,108,11
2019-04-11T02:20:29,C,108,11
2019-04-11T02:30:29,C,108,11
2019-04-11T02:40:29,C,108,11
2019-04-11T02:50:00,C,108,10
2019-04-11T03:00:17,C,108,10
2019-04-11T03:10:18,C,108,11
2019-04-11T03:20:18,C,108,12
2019-04-11T03:30:18,C,108,12
2019-04-11T03:40:18,C,108,13
