date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:02,C,866,180
2019-04-06T00:42:03,C,866,173
2019-04-06T00:52:03,C,866,164
2019-04-06T01:02:03,C,866,160
2019-04-06T01:12:04,C,866,159
2019-04-06T01:23:04,C,866,154
2019-04-06T01:32:04,C,866,143
2019-04-06T01:43:04,C,866,134
2019-04-06T01:52:05,C,866,131
2019-04-06T02:03:05,C,866,128
2019-04-06T02:13:05,C,866,126
2019-04-06T02:23:06,C,866,125
2019-04-06T02:33:06,C,866,123
2019-04-06T02:43:06,C,866,117
2019-04-06T02:53:20,C,866,116
2019-04-06T03:03:20,C,866,111
2019-04-06T03:13:20,C,866,111
2019-04-06T03:23:21,C,866,100
2019-04-06T03:33:21,C,866,98
2019-04-06T03:43:21,C,866,94
2019-04-06T03:53:21,C,866,93
2019-04-06T04:03:22,C,866,94
2019-04-06T04:13:22,C,866,99
2019-04-06T04:23:22,C,866,99
2019-04-06T04:33:23,C,866,97
2019-04-06T04:43:23,C,866,100
2019-04-06T04:53:23,C,866,99
2019-04-06T05:03:23,C,866,100
2019-04-06T05:14:24,C,866,101
2019-04-06T05:23:24,C,866,101
2019-04-06T05:34:24,C,866,97
2019-04-06T05:44:25,C,866,102
2019-04-06T05:54:25,C,866,98
2019-04-06T06:03:25,C,866,103
2019-04-06T06:13:25,C,866,113
2019-04-06T06:23:26,C,866,118
2019-04-06T06:33:26,C,866,122
2019-04-06T06:43:26,C,866,130
2019-04-06T06:53:27,C,866,144
2019-04-06T07:03:27,C,866,156
2019-04-06T07:13:27,C,866,160
2019-04-06T07:23:28,C,866,166
2019-04-06T07:33:28,C,866,181
2019-04-06T07:44:28,C,866,189
2019-04-06T07:54:28,C,866,206
2019-04-06T08:04:29,C,866,215
2019-04-06T08:13:29,C,866,217
2019-04-06T08:24:29,C,866,229
2019-04-06T08:34:30,C,866,248
2019-04-06T08:44:30,C,866,257
2019-04-06T08:54:30,C,866,260
2019-04-06T09:04:30,C,866,271
2019-04-06T09:14:31,C,866,275
2019-04-06T09:24:31,C,866,272
2019-04-06T09:34:31,C,866,280
2019-04-06T09:44:32,C,866,291
2019-04-06T09:54:32,C,866,300
2019-04-06T10:04:32,C,866,304
2019-04-06T10:14:32,C,866,312
2019-04-06T10:24:33,C,866,303
2019-04-06T10:35:33,C,866,305
2019-04-06T10:44:33,C,866,308
2019-04-06T10:54:34,C,866,312
2019-04-06T11:04:34,C,866,301
2019-04-06T11:14:34,C,866,309
2019-04-06T11:24:34,C,866,306
2019-04-06T11:34:35,C,866,324
2019-04-06T11:44:35,C,866,321
2019-04-06T11:54:35,C,866,337
2019-04-06T12:04:36,C,866,344
2019-04-06T12:14:36,C,866,344
2019-04-06T12:25:36,C,866,349
2019-04-06T12:34:37,C,866,354
2019-04-06T12:44:37,C,866,344
2019-04-06T12:53:37,C,866,350
2019-04-06T13:04:37,C,866,353
2019-04-06T13:14:38,C,866,346
2019-04-06T13:24:38,C,866,339
2019-04-06T13:34:08,C,866,339
2019-04-06T13:45:09,C,866,343
2019-04-06T13:55:09,C,866,347
2019-04-06T14:04:09,C,866,335
2019-04-06T14:15:09,C,866,333
2019-04-06T14:25:10,C,866,329
2019-04-06T14:34:10,C,866,320
2019-04-06T14:45:10,C,866,317
2019-04-06T14:55:11,C,866,327
2019-04-06T15:04:11,C,866,320
2019-04-06T15:15:11,C,866,322
2019-04-06T15:25:11,C,866,310
2019-04-06T15:35:12,C,866,310
2019-04-06T15:45:12,C,866,306
2019-04-06T15:55:12,C,866,309
2019-04-06T16:05:13,C,866,315
2019-04-06T16:15:13,C,866,314
2019-04-06T16:25:13,C,866,311
2019-04-06T16:35:13,C,866,313
2019-04-06T16:45:14,C,866,299
2019-04-06T16:55:14,C,866,296
2019-04-06T17:05:14,C,866,300
2019-04-06T17:15:15,C,866,290
2019-04-06T17:25:15,C,866,283
2019-04-06T17:35:15,C,866,281
2019-04-06T17:45:15,C,866,291
2019-04-06T17:56:16,C,866,290
2019-04-06T18:06:16,C,866,299
2019-04-06T18:16:16,C,866,301
2019-04-06T18:25:17,C,866,305
2019-04-06T18:35:17,C,866,301
2019-04-06T18:46:17,C,866,289
2019-04-06T18:56:18,C,866,296
2019-04-06T19:05:18,C,866,293
2019-04-06T19:15:18,C,866,282
2019-04-06T19:25:18,C,866,289
2019-04-06T19:35:19,C,866,275
2019-04-06T19:46:19,C,866,278
2019-04-06T19:56:19,C,866,278
2019-04-06T20:05:20,C,866,280
2019-04-06T20:16:20,C,866,275
2019-04-06T20:26:20,C,866,274
2019-04-06T20:36:20,C,866,273
2019-04-06T20:45:21,C,866,274
2019-04-06T20:55:21,C,866,275
2019-04-06T21:06:21,C,866,263
2019-04-06T21:16:22,C,866,249
2019-04-06T21:26:22,C,866,251
2019-04-06T21:36:22,C,866,253
2019-04-06T21:46:22,C,866,251
2019-04-06T21:56:23,C,866,242
2019-04-06T22:06:23,C,866,232
2019-04-06T22:16:23,C,866,220
2019-04-06T22:26:24,C,866,208
2019-04-06T22:36:24,C,866,197
2019-04-06T22:46:24,C,866,186
2019-04-06T22:56:24,C,866,183
2019-04-06T23:06:25,C,866,181
2019-04-06T23:16:25,C,866,178
2019-04-06T23:26:25,C,866,182
2019-04-06T23:36:26,C,866,161
2019-04-06T23:46:26,C,866,164
2019-04-06T23:57:26,C,866,155
2019-04-07T00:06:27,C,866,153
2019-04-07T00:17:27,C,866,148
2019-04-07T00:27:27,C,866,146
2019-04-07T00:36:27,C,866,143
2019-04-07T00:46:28,C,866,136
2019-04-07T00:57:28,C,866,139
2019-04-07T01:07:28,C,866,140
2019-04-07T01:16:29,C,866,137
2019-04-07T01:26:29,C,866,131
2019-04-07T01:37:29,C,866,130
2019-04-07T01:47:29,C,866,119
2019-04-07T01:57:30,C,866,113
2019-04-07T02:06:30,C,866,111
2019-04-07T02:17:30,C,866,106
2019-04-07T02:27:31,C,866,107
2019-04-07T02:37:31,C,866,109
2019-04-07T02:47:31,C,866,107
2019-04-07T02:57:47,C,866,104
2019-04-07T03:06:48,C,866,101
2019-04-07T03:16:48,C,866,95
2019-04-07T03:26:48,C,866,93
2019-04-07T03:36:48,C,866,91
2019-04-07T03:47:49,C,866,85
2019-04-07T03:57:49,C,866,84
2019-04-07T04:07:49,C,866,84
2019-04-07T04:17:50,C,866,84
2019-04-07T04:27:50,C,866,83
2019-04-07T04:37:50,C,866,83
2019-04-07T04:46:50,C,866,85
2019-04-07T04:56:51,C,866,81
2019-04-07T05:07:51,C,866,83
2019-04-07T05:16:51,C,866,79
2019-04-07T05:26:52,C,866,81
2019-04-07T05:37:52,C,866,81
2019-04-07T05:47:52,C,866,83
2019-04-07T05:57:52,C,866,87
2019-04-07T06:07:53,C,866,91
2019-04-07T06:16:53,C,866,94
2019-04-07T06:26:53,C,866,100
2019-04-07T06:36:54,C,866,97
2019-04-07T06:47:24,C,866,104
2019-04-07T06:57:24,C,866,107
2019-04-07T07:07:24,C,866,120
2019-04-07T07:17:25,C,866,124
2019-04-07T07:27:25,C,866,127
2019-04-07T07:37:25,C,866,133
2019-04-07T07:47:26,C,866,136
2019-04-07T07:57:26,C,866,151
2019-04-07T08:07:26,C,866,160
2019-04-07T08:18:26,C,866,159
2019-04-07T08:28:27,C,866,168
2019-04-07T08:37:27,C,866,166
2019-04-07T08:47:27,C,866,172
2019-04-07T08:57:28,C,866,178
2019-04-07T09:07:28,C,866,184
2019-04-07T09:18:28,C,866,196
2019-04-07T09:28:29,C,866,196
2019-04-07T09:38:29,C,866,214
2019-04-07T09:47:29,C,866,215
2019-04-07T09:58:29,C,866,222
2019-04-07T10:08:30,C,866,219
2019-04-07T10:18:30,C,866,229
2019-04-07T10:28:30,C,866,228
2019-04-07T10:38:31,C,866,227
2019-04-07T10:48:31,C,866,230
2019-04-07T10:58:31,C,866,239
2019-04-07T11:08:31,C,866,252
2019-04-07T11:19:32,C,866,250
2019-04-07T11:28:32,C,866,256
2019-04-07T11:38:32,C,866,244
2019-04-07T11:49:33,C,866,246
2019-04-07T11:58:33,C,866,259
2019-04-07T12:09:33,C,866,274
2019-04-07T12:18:33,C,866,286
2019-04-07T12:28:34,C,866,282
2019-04-07T12:39:34,C,866,273
2019-04-07T12:48:34,C,866,274
2019-04-07T12:58:35,C,866,251
2019-04-07T13:08:35,C,866,248
2019-04-07T13:18:35,C,866,246
2019-04-07T13:29:35,C,866,249
2019-04-07T13:39:36,C,866,252
2019-04-07T13:48:36,C,866,253
2019-04-07T13:58:36,C,866,250
2019-04-07T14:09:37,C,866,251
2019-04-07T14:18:37,C,866,243
2019-04-07T14:29:37,C,866,246
2019-04-07T14:38:37,C,866,242
2019-04-07T14:48:38,C,866,240
2019-04-07T14:58:38,C,866,240
2019-04-07T15:09:38,C,866,245
2019-04-07T15:19:39,C,866,247
2019-04-07T15:29:39,C,866,245
2019-04-07T15:39:39,C,866,248
2019-04-07T15:49:40,C,866,254
2019-04-07T15:59:40,C,866,256
2019-04-07T16:09:40,C,866,243
2019-04-07T16:19:40,C,866,236
2019-04-07T16:29:41,C,866,228
2019-04-07T16:39:41,C,866,220
2019-04-07T16:49:41,C,866,223
2019-04-07T16:59:42,C,866,226
2019-04-07T17:09:42,C,866,230
2019-04-07T17:19:42,C,866,229
2019-04-07T17:29:42,C,866,217
2019-04-07T17:38:43,C,866,225
2019-04-07T17:48:43,C,866,230
2019-04-07T17:58:43,C,866,217
2019-04-07T18:08:44,C,866,230
2019-04-07T18:18:44,C,866,223
2019-04-07T18:28:44,C,866,225
2019-04-07T18:38:44,C,866,227
2019-04-07T18:48:45,C,866,234
2019-04-07T18:58:45,C,866,238
2019-04-07T19:08:45,C,866,230
2019-04-07T19:18:46,C,866,222
2019-04-07T19:28:46,C,866,230
2019-04-07T19:38:46,C,866,216
2019-04-07T19:48:46,C,866,220
2019-04-07T19:58:47,C,866,218
2019-04-07T20:08:47,C,866,214
2019-04-07T20:18:47,C,866,218
2019-04-07T20:28:48,C,866,221
2019-04-07T20:38:48,C,866,214
2019-04-07T20:48:48,C,866,219
2019-04-07T21:00:19,C,866,219
2019-04-07T21:09:19,C,866,215
2019-04-07T21:19:19,C,866,216
2019-04-07T21:29:19,C,866,204
2019-04-07T21:39:20,C,866,188
2019-04-07T21:50:20,C,866,176
2019-04-07T22:00:20,C,866,156
2019-04-07T22:10:21,C,866,154
2019-04-07T22:20:21,C,866,155
2019-04-07T22:30:21,C,866,145
2019-04-07T22:40:21,C,866,137
2019-04-07T22:50:22,C,866,124
2019-04-07T23:00:22,C,866,117
2019-04-07T23:10:22,C,866,114
2019-04-07T23:20:23,C,866,112
2019-04-07T23:30:23,C,866,102
2019-04-07T23:40:23,C,866,103
2019-04-07T23:51:23,C,866,90
2019-04-08T00:00:24,C,866,88
2019-04-08T00:10:24,C,866,79
2019-04-08T00:20:24,C,866,83
2019-04-08T00:30:25,C,866,81
2019-04-08T00:40:25,C,866,81
2019-04-08T00:50:25,C,866,77
2019-04-08T01:01:25,C,866,79
2019-04-08T01:10:26,C,866,78
2019-04-08T01:20:26,C,866,75
2019-04-08T01:30:26,C,866,70
2019-04-08T01:41:27,C,866,68
2019-04-08T01:51:27,C,866,66
2019-04-08T02:00:27,C,866,65
2019-04-08T02:10:27,C,866,63
2019-04-08T02:20:28,C,866,63
2019-04-08T02:31:15,C,866,64
2019-04-08T02:41:16,C,866,64
2019-04-08T02:51:16,C,866,61
2019-04-08T03:12:17,C,866,69
2019-04-08T03:21:17,C,866,65
2019-04-08T03:31:17,C,866,66
2019-04-08T03:41:17,C,866,66
2019-04-08T03:51:18,C,866,64
2019-04-08T04:01:18,C,866,67
2019-04-08T04:11:18,C,866,67
2019-04-08T04:21:19,C,866,66
2019-04-08T04:31:19,C,866,70
2019-04-08T04:41:19,C,866,71
2019-04-08T04:52:19,C,866,72
2019-04-08T05:01:50,C,866,73
2019-04-08T05:11:50,C,866,80
2019-04-08T05:21:50,C,866,80
2019-04-08T05:31:51,C,866,83
2019-04-08T05:41:51,C,866,86
2019-04-08T05:51:51,C,866,93
2019-04-08T06:02:51,C,866,107
2019-04-08T06:11:52,C,866,110
2019-04-08T06:22:52,C,866,123
2019-04-08T06:32:52,C,866,141
2019-04-08T06:42:53,C,866,159
2019-04-08T06:51:53,C,866,189
2019-04-08T07:02:53,C,866,215
2019-04-08T07:12:53,C,866,236
2019-04-08T07:22:54,C,866,265
2019-04-08T07:32:54,C,866,274
2019-04-08T07:42:54,C,866,281
2019-04-08T07:52:55,C,866,307
2019-04-08T08:02:55,C,866,321
2019-04-08T08:12:55,C,866,327
2019-04-08T08:22:56,C,866,351
2019-04-08T08:32:56,C,866,361
2019-04-08T08:42:56,C,866,369
2019-04-08T08:52:56,C,866,375
2019-04-08T09:02:57,C,866,387
2019-04-08T09:11:57,C,866,388
2019-04-08T09:22:21,C,866,397
2019-04-08T09:32:21,C,866,397
2019-04-08T09:43:22,C,866,410
2019-04-08T09:53:22,C,866,414
2019-04-08T10:02:22,C,866,412
2019-04-08T10:12:22,C,866,404
2019-04-08T10:22:23,C,866,415
2019-04-08T10:33:23,C,866,420
2019-04-08T10:43:23,C,866,424
2019-04-08T10:52:24,C,866,439
2019-04-08T11:02:24,C,866,440
2019-04-08T11:12:24,C,866,447
2019-04-08T11:22:24,C,866,448
2019-04-08T11:32:25,C,866,441
2019-04-08T11:42:25,C,866,441
2019-04-08T11:53:25,C,866,450
2019-04-08T12:02:26,C,866,452
2019-04-08T12:12:26,C,866,436
2019-04-08T12:23:26,C,866,430
2019-04-08T12:33:26,C,866,429
2019-04-08T12:43:27,C,866,435
2019-04-08T12:53:27,C,866,443
2019-04-08T13:03:27,C,866,442
2019-04-08T13:13:28,C,866,434
2019-04-08T13:23:28,C,866,434
2019-04-08T13:33:28,C,866,434
2019-04-08T13:43:28,C,866,441
2019-04-08T13:53:29,C,866,436
2019-04-08T14:03:29,C,866,439
2019-04-08T14:13:29,C,866,439
2019-04-08T14:23:30,C,866,448
2019-04-08T14:32:30,C,866,448
2019-04-08T14:43:00,C,866,447
2019-04-08T14:53:00,C,866,459
2019-04-08T15:03:01,C,866,450
2019-04-08T15:13:01,C,866,451
2019-04-08T15:23:01,C,866,447
2019-04-08T15:33:02,C,866,449
2019-04-08T15:44:02,C,866,460
2019-04-08T15:54:02,C,866,450
2019-04-08T16:03:03,C,866,448
2019-04-08T16:14:03,C,866,435
2019-04-08T16:24:03,C,866,429
2019-04-08T16:33:03,C,866,432
2019-04-08T16:43:04,C,866,433
2019-04-08T16:53:04,C,866,428
2019-04-08T17:04:04,C,866,417
2019-04-08T17:13:05,C,866,423
2019-04-08T17:23:05,C,866,415
2019-04-08T17:33:05,C,866,403
2019-04-08T17:44:05,C,866,388
2019-04-08T17:54:06,C,866,371
2019-04-08T18:03:06,C,866,364
2019-04-08T18:14:06,C,866,354
2019-04-08T18:23:07,C,866,344
2019-04-08T18:33:07,C,866,327
2019-04-08T18:44:07,C,866,315
2019-04-08T18:54:07,C,866,304
2019-04-08T19:04:08,C,866,287
2019-04-08T19:14:08,C,866,282
2019-04-08T19:24:08,C,866,278
2019-04-08T19:34:09,C,866,271
2019-04-08T19:44:09,C,866,249
2019-04-08T19:54:09,C,866,244
2019-04-08T20:04:09,C,866,245
2019-04-08T20:14:10,C,866,222
2019-04-08T20:24:10,C,866,209
2019-04-08T20:34:10,C,866,203
2019-04-08T20:44:11,C,866,208
2019-04-08T21:10:11,C,866,189
2019-04-08T21:19:12,C,866,180
2019-04-08T21:30:12,C,866,163
2019-04-08T21:39:12,C,866,161
2019-04-08T21:49:13,C,866,153
2019-04-08T21:59:13,C,866,147
2019-04-08T22:10:13,C,866,147
2019-04-08T22:19:13,C,866,135
2019-04-08T22:30:14,C,866,126
2019-04-08T22:39:14,C,866,118
2019-04-08T22:48:14,C,866,111
2019-04-08T23:00:15,C,866,111
2019-04-08T23:09:15,C,866,119
2019-04-08T23:20:15,C,866,117
2019-04-08T23:30:15,C,866,118
2019-04-08T23:39:16,C,866,112
2019-04-08T23:50:16,C,866,116
2019-04-09T00:00:16,C,866,114
2019-04-09T00:10:17,C,866,108
2019-04-09T00:20:17,C,866,105
2019-04-09T00:30:17,C,866,103
2019-04-09T00:40:17,C,866,99
2019-04-09T00:50:18,C,866,98
2019-04-09T01:00:18,C,866,98
2019-04-09T01:11:18,C,866,94
2019-04-09T01:20:19,C,866,84
2019-04-09T01:31:19,C,866,82
2019-04-09T01:40:19,C,866,75
2019-04-09T01:50:19,C,866,76
2019-04-09T02:01:20,C,866,72
2019-04-09T02:10:20,C,866,76
2019-04-09T02:21:20,C,866,74
2019-04-09T02:31:21,C,866,74
2019-04-09T02:41:21,C,866,73
2019-04-09T02:48:21,C,866,72
2019-04-09T03:00:25,C,866,74
2019-04-09T03:11:25,C,866,71
2019-04-09T03:20:26,C,866,70
2019-04-09T03:30:26,C,866,70
2019-04-09T03:41:26,C,866,71
2019-04-09T03:50:27,C,866,72
2019-04-09T04:00:27,C,866,71
2019-04-09T04:10:27,C,866,71
2019-04-09T04:21:27,C,866,66
2019-04-09T04:30:28,C,866,66
2019-04-09T04:40:28,C,866,70
2019-04-09T04:51:28,C,866,72
2019-04-09T05:00:29,C,866,74
2019-04-09T05:11:29,C,866,72
2019-04-09T05:21:29,C,866,79
2019-04-09T05:30:29,C,866,86
2019-04-09T05:40:30,C,866,88
2019-04-09T05:51:30,C,866,94
2019-04-09T06:01:30,C,866,100
2019-04-09T06:11:31,C,866,108
2019-04-09T06:20:31,C,866,115
2019-04-09T06:30:31,C,866,134
2019-04-09T06:40:31,C,866,147
2019-04-09T06:51:02,C,866,184
2019-04-09T07:01:02,C,866,210
2019-04-09T07:11:02,C,866,244
2019-04-09T07:21:03,C,866,267
2019-04-09T07:31:03,C,866,273
2019-04-09T07:41:03,C,866,292
2019-04-09T07:51:03,C,866,309
2019-04-09T08:01:04,C,866,325
2019-04-09T08:11:04,C,866,339
2019-04-09T08:21:04,C,866,363
2019-04-09T08:31:05,C,866,377
2019-04-09T08:42:05,C,866,390
2019-04-09T08:51:05,C,866,401
2019-04-09T09:02:06,C,866,406
2019-04-09T09:11:06,C,866,415
2019-04-09T09:22:06,C,866,432
2019-04-09T09:31:06,C,866,432
2019-04-09T09:41:07,C,866,440
2019-04-09T09:51:07,C,866,449
2019-04-09T10:01:07,C,866,464
2019-04-09T10:12:08,C,866,454
2019-04-09T10:22:08,C,866,460
2019-04-09T10:31:08,C,866,460
2019-04-09T10:42:08,C,866,457
2019-04-09T10:52:09,C,866,461
2019-04-09T11:02:09,C,866,467
2019-04-09T11:11:09,C,866,467
2019-04-09T11:22:10,C,866,477
2019-04-09T11:32:10,C,866,478
2019-04-09T11:42:10,C,866,471
2019-04-09T11:46:10,C,866,469
2019-04-09T12:02:09,C,866,463
2019-04-09T12:12:09,C,866,457
2019-04-09T12:22:09,C,866,449
2019-04-09T12:32:10,C,866,445
2019-04-09T12:42:10,C,866,447
2019-04-09T12:52:10,C,866,448
2019-04-09T13:02:41,C,866,457
2019-04-09T13:12:41,C,866,454
2019-04-09T13:22:41,C,866,456
2019-04-09T13:32:41,C,866,463
2019-04-09T13:42:42,C,866,461
2019-04-09T13:52:42,C,866,465
2019-04-09T14:02:42,C,866,453
2019-04-09T14:12:43,C,866,460
2019-04-09T14:22:43,C,866,462
2019-04-09T14:32:43,C,866,463
2019-04-09T14:42:43,C,866,455
2019-04-09T14:52:44,C,866,455
2019-04-09T15:03:44,C,866,459
2019-04-09T15:12:44,C,866,452
2019-04-09T15:23:45,C,866,454
2019-04-09T15:33:45,C,866,447
2019-04-09T15:42:45,C,866,442
2019-04-09T15:52:45,C,866,432
2019-04-09T16:03:46,C,866,431
2019-04-09T16:12:46,C,866,431
2019-04-09T16:23:46,C,866,424
2019-04-09T16:33:47,C,866,416
2019-04-09T16:43:47,C,866,430
2019-04-09T16:53:47,C,866,421
2019-04-09T17:03:48,C,866,417
2019-04-09T17:13:48,C,866,403
2019-04-09T17:23:48,C,866,421
2019-04-09T17:33:48,C,866,416
2019-04-09T17:42:49,C,866,414
2019-04-09T17:52:49,C,866,408
2019-04-09T18:02:49,C,866,392
2019-04-09T18:12:50,C,866,390
2019-04-09T18:22:50,C,866,380
2019-04-09T18:32:50,C,866,364
2019-04-09T18:42:50,C,866,348
2019-04-09T18:52:51,C,866,348
2019-04-09T19:02:51,C,866,333
2019-04-09T19:12:51,C,866,323
2019-04-09T19:22:52,C,866,306
2019-04-09T19:33:52,C,866,295
2019-04-09T19:42:52,C,866,274
2019-04-09T19:52:52,C,866,259
2019-04-09T20:02:53,C,866,255
2019-04-09T20:12:53,C,866,249
2019-04-09T20:22:53,C,866,232
2019-04-09T20:32:54,C,866,217
2019-04-09T20:43:54,C,866,216
2019-04-09T20:52:54,C,866,209
2019-04-09T21:02:54,C,866,207
2019-04-09T21:13:55,C,866,204
2019-04-09T21:22:55,C,866,201
2019-04-09T21:32:55,C,866,192
2019-04-09T21:43:56,C,866,192
2019-04-09T21:53:56,C,866,179
2019-04-09T22:03:56,C,866,171
2019-04-09T22:13:56,C,866,169
2019-04-09T22:23:57,C,866,164
2019-04-09T22:33:57,C,866,153
2019-04-09T22:42:57,C,866,147
2019-04-09T22:53:58,C,866,135
2019-04-09T23:03:58,C,866,120
2019-04-09T23:13:58,C,866,121
2019-04-09T23:23:59,C,866,113
2019-04-09T23:33:59,C,866,110
2019-04-09T23:43:59,C,866,98
2019-04-09T23:53:59,C,866,96
2019-04-10T00:04:00,C,866,89
2019-04-10T00:14:00,C,866,91
2019-04-10T00:24:00,C,866,89
2019-04-10T00:34:01,C,866,85
2019-04-10T00:44:01,C,866,86
2019-04-10T00:54:01,C,866,83
2019-04-10T01:04:01,C,866,83
2019-04-10T01:15:02,C,866,77
2019-04-10T01:24:02,C,866,74
2019-04-10T01:35:02,C,866,70
2019-04-10T01:44:03,C,866,69
2019-04-10T01:54:03,C,866,71
2019-04-10T02:04:03,C,866,69
2019-04-10T02:15:03,C,866,69
2019-04-10T02:25:04,C,866,69
2019-04-10T02:34:04,C,866,66
2019-04-10T02:44:04,C,866,64
2019-04-10T02:54:28,C,866,68
2019-04-10T03:04:28,C,866,64
2019-04-10T03:14:29,C,866,64
2019-04-10T03:24:29,C,866,68
2019-04-10T03:35:29,C,866,68
2019-04-10T03:44:29,C,866,68
2019-04-10T03:55:30,C,866,68
2019-04-10T04:04:30,C,866,69
2019-04-10T04:15:30,C,866,70
2019-04-10T04:25:31,C,866,70
2019-04-10T04:35:31,C,866,68
2019-04-10T04:45:31,C,866,69
2019-04-10T04:55:31,C,866,70
2019-04-10T05:05:32,C,866,70
2019-04-10T05:15:32,C,866,74
2019-04-10T05:25:32,C,866,74
2019-04-10T05:35:33,C,866,78
2019-04-10T05:45:33,C,866,83
2019-04-10T05:55:33,C,866,90
2019-04-10T06:05:34,C,866,92
2019-04-10T06:15:34,C,866,109
2019-04-10T06:25:34,C,866,123
2019-04-10T06:34:34,C,866,145
2019-04-10T06:45:35,C,866,164
2019-04-10T06:55:35,C,866,195
2019-04-10T07:05:35,C,866,227
2019-04-10T07:16:36,C,866,253
2019-04-10T07:25:36,C,866,270
2019-04-10T07:35:36,C,866,273
2019-04-10T07:46:36,C,866,290
2019-04-10T07:56:37,C,866,313
2019-04-10T08:05:37,C,866,335
2019-04-10T08:15:37,C,866,344
2019-04-10T08:25:38,C,866,364
2019-04-10T08:36:38,C,866,375
2019-04-10T08:46:38,C,866,390
2019-04-10T08:55:38,C,866,405
2019-04-10T09:05:39,C,866,410
2019-04-10T09:15:39,C,866,419
2019-04-10T09:25:39,C,866,425
2019-04-10T09:35:40,C,866,426
2019-04-10T09:45:40,C,866,419
2019-04-10T09:55:40,C,866,426
2019-04-10T10:05:40,C,866,437
2019-04-10T10:15:41,C,866,445
2019-04-10T10:25:41,C,866,435
2019-04-10T10:34:41,C,866,446
2019-04-10T10:45:42,C,866,443
2019-04-10T10:55:42,C,866,447
2019-04-10T11:05:42,C,866,452
2019-04-10T11:15:42,C,866,456
2019-04-10T11:25:43,C,866,466
2019-04-10T11:35:43,C,866,463
2019-04-10T11:45:43,C,866,460
2019-04-10T11:55:44,C,866,449
2019-04-10T12:05:44,C,866,448
2019-04-10T12:15:44,C,866,451
2019-04-10T12:25:44,C,866,442
2019-04-10T12:35:45,C,866,452
2019-04-10T12:45:45,C,866,450
2019-04-10T12:55:45,C,866,445
2019-04-10T13:05:46,C,866,441
2019-04-10T13:15:46,C,866,446
2019-04-10T13:25:46,C,866,450
2019-04-10T13:35:47,C,866,458
2019-04-10T13:46:47,C,866,464
2019-04-10T13:55:47,C,866,465
2019-04-10T14:05:47,C,866,453
2019-04-10T14:15:48,C,866,446
2019-04-10T14:25:48,C,866,462
2019-04-10T14:35:48,C,866,457
2019-04-10T14:45:49,C,866,460
2019-04-10T14:55:49,C,866,459
2019-04-10T15:05:49,C,866,456
2019-04-10T15:15:49,C,866,437
2019-04-10T15:26:50,C,866,450
2019-04-10T15:36:20,C,866,450
2019-04-10T15:47:20,C,866,455
2019-04-10T15:57:21,C,866,438
2019-04-10T16:07:21,C,866,436
2019-04-10T16:17:21,C,866,430
2019-04-10T16:26:21,C,866,426
2019-04-10T16:36:22,C,866,425
2019-04-10T16:47:22,C,866,416
2019-04-10T16:57:22,C,866,406
2019-04-10T17:07:23,C,866,403
2019-04-10T17:17:23,C,866,404
2019-04-10T17:27:23,C,866,403
2019-04-10T17:37:23,C,866,389
2019-04-10T17:47:24,C,866,375
2019-04-10T17:57:24,C,866,372
2019-04-10T18:07:24,C,866,357
2019-04-10T18:17:25,C,866,334
2019-04-10T18:27:25,C,866,323
2019-04-10T18:37:25,C,866,312
2019-04-10T18:47:26,C,866,303
2019-04-10T18:57:26,C,866,285
2019-04-10T19:07:26,C,866,267
2019-04-10T19:17:26,C,866,255
2019-04-10T19:27:27,C,866,251
2019-04-10T19:37:27,C,866,243
2019-04-10T19:47:27,C,866,234
2019-04-10T19:58:28,C,866,231
2019-04-10T20:07:28,C,866,227
2019-04-10T20:18:28,C,866,218
2019-04-10T20:28:28,C,866,202
2019-04-10T20:37:29,C,866,195
2019-04-10T20:47:29,C,866,183
2019-04-10T20:57:29,C,866,178
2019-04-10T21:07:30,C,866,166
2019-04-10T21:17:30,C,866,161
2019-04-10T21:27:30,C,866,162
2019-04-10T21:38:30,C,866,160
2019-04-10T21:48:31,C,866,159
2019-04-10T21:57:31,C,866,150
2019-04-10T22:07:31,C,866,154
2019-04-10T22:17:32,C,866,158
2019-04-10T22:27:32,C,866,158
2019-04-10T22:37:32,C,866,140
2019-04-10T22:47:32,C,866,145
2019-04-10T22:58:33,C,866,143
2019-04-10T23:08:33,C,866,134
2019-04-10T23:18:33,C,866,125
2019-04-10T23:28:34,C,866,118
2019-04-10T23:38:34,C,866,117
2019-04-10T23:48:34,C,866,120
2019-04-10T23:58:35,C,866,114
2019-04-11T00:08:35,C,866,110
2019-04-11T00:17:35,C,866,106
2019-04-11T00:28:35,C,866,103
2019-04-11T00:38:36,C,866,99
2019-04-11T00:48:36,C,866,93
2019-04-11T00:58:36,C,866,90
2019-04-11T01:08:37,C,866,84
2019-04-11T01:19:37,C,866,83
2019-04-11T01:29:37,C,866,78
2019-04-11T01:38:37,C,866,77
2019-04-11T01:48:38,C,866,73
2019-04-11T01:58:38,C,866,71
2019-04-11T02:08:38,C,866,70
2019-04-11T02:18:39,C,866,69
2019-04-11T02:28:39,C,866,71
2019-04-11T02:37:39,C,866,69
2019-04-11T02:47:39,C,866,69
2019-04-11T02:57:59,C,866,68
2019-04-11T03:09:00,C,866,68
2019-04-11T03:19:00,C,866,67
2019-04-11T03:29:00,C,866,69
2019-04-11T03:39:01,C,866,70
