date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:51,C,158,0
2019-04-06T00:43:51,C,158,0
2019-04-06T00:53:52,C,158,0
2019-04-06T01:03:52,C,158,0
2019-04-06T01:13:52,C,158,0
2019-04-06T01:23:52,C,158,0
2019-04-06T01:33:53,C,158,0
2019-04-06T01:43:53,C,158,0
2019-04-06T01:53:53,C,158,0
2019-04-06T02:03:54,C,158,0
2019-04-06T02:13:54,C,158,0
2019-04-06T02:23:54,C,158,0
2019-04-06T02:33:54,C,158,0
2019-04-06T02:43:55,C,158,0
2019-04-06T02:54:10,C,158,0
2019-04-06T03:04:11,C,158,0
2019-04-06T03:14:11,C,158,0
2019-04-06T03:24:11,C,158,0
2019-04-06T03:34:11,C,158,0
2019-04-06T03:44:12,C,158,0
2019-04-06T03:54:12,C,158,0
2019-04-06T04:04:12,C,158,0
2019-04-06T04:14:13,C,158,0
2019-04-06T04:24:13,C,158,0
2019-04-06T04:34:13,C,158,0
2019-04-06T04:44:14,C,158,0
2019-04-06T04:54:14,C,158,0
2019-04-06T05:04:14,C,158,0
2019-04-06T05:16:15,C,158,0
2019-04-06T05:24:15,C,158,0
2019-04-06T05:36:15,C,158,0
2019-04-06T05:46:16,C,158,0
2019-04-06T05:56:16,C,158,0
2019-04-06T06:04:16,C,158,0
2019-04-06T06:14:16,C,158,0
2019-04-06T06:24:17,C,158,0
2019-04-06T06:34:17,C,158,0
2019-04-06T06:44:17,C,158,0
2019-04-06T06:54:18,C,158,0
2019-04-06T07:04:18,C,158,0
2019-04-06T07:14:18,C,158,0
2019-04-06T07:24:18,C,158,0
2019-04-06T07:34:19,C,158,0
2019-04-06T07:46:19,C,158,0
2019-04-06T07:56:19,C,158,0
2019-04-06T08:06:20,C,158,0
2019-04-06T08:14:20,C,158,0
2019-04-06T08:26:20,C,158,0
2019-04-06T08:36:21,C,158,0
2019-04-06T08:46:21,C,158,0
2019-04-06T08:56:21,C,158,0
2019-04-06T09:06:22,C,158,0
2019-04-06T09:16:22,C,158,0
2019-04-06T09:26:22,C,158,0
2019-04-06T09:36:22,C,158,0
2019-04-06T09:46:23,C,158,0
2019-04-06T09:56:23,C,158,0
2019-04-06T10:06:23,C,158,0
2019-04-06T10:16:24,C,158,0
2019-04-06T10:26:24,C,158,5
2019-04-06T10:36:24,C,158,4
2019-04-06T10:46:25,C,158,5
2019-04-06T10:56:25,C,158,4
2019-04-06T11:06:25,C,158,5
2019-04-06T11:16:25,C,158,6
2019-04-06T11:24:26,C,158,7
2019-04-06T11:34:26,C,158,6
2019-04-06T11:44:26,C,158,8
2019-04-06T11:54:27,C,158,4
2019-04-06T12:04:27,C,158,7
2019-04-06T12:14:27,C,158,2
2019-04-06T12:26:28,C,158,7
2019-04-06T12:34:28,C,158,5
2019-04-06T12:44:28,C,158,5
2019-04-06T12:54:28,C,158,6
2019-04-06T13:06:29,C,158,6
2019-04-06T13:16:29,C,158,5
2019-04-06T13:26:29,C,158,2
2019-04-06T13:34:30,C,158,1
2019-04-06T13:46:30,C,158,0
2019-04-06T13:56:30,C,158,0
2019-04-06T14:04:30,C,158,0
2019-04-06T14:16:31,C,158,0
2019-04-06T14:26:31,C,158,0
2019-04-06T14:34:31,C,158,0
2019-04-06T14:46:32,C,158,0
2019-04-06T14:56:32,C,158,0
2019-04-06T15:04:32,C,158,0
2019-04-06T15:16:33,C,158,0
2019-04-06T15:26:33,C,158,0
2019-04-06T15:36:33,C,158,0
2019-04-06T15:47:04,C,158,0
2019-04-06T15:57:04,C,158,0
2019-04-06T16:07:04,C,158,0
2019-04-06T16:17:04,C,158,0
2019-04-06T16:27:05,C,158,0
2019-04-06T16:37:05,C,158,0
2019-04-06T16:47:05,C,158,0
2019-04-06T16:57:06,C,158,0
2019-04-06T17:07:06,C,158,0
2019-04-06T17:17:06,C,158,0
2019-04-06T17:27:06,C,158,0
2019-04-06T17:37:07,C,158,0
2019-04-06T17:47:07,C,158,0
2019-04-06T17:57:07,C,158,0
2019-04-06T18:07:08,C,158,0
2019-04-06T18:17:08,C,158,0
2019-04-06T18:27:08,C,158,0
2019-04-06T18:37:09,C,158,0
2019-04-06T18:47:09,C,158,0
2019-04-06T18:57:09,C,158,0
2019-04-06T19:07:09,C,158,0
2019-04-06T19:17:10,C,158,0
2019-04-06T19:27:10,C,158,0
2019-04-06T19:37:10,C,158,0
2019-04-06T19:47:11,C,158,0
2019-04-06T19:57:11,C,158,0
2019-04-06T20:07:11,C,158,0
2019-04-06T20:17:12,C,158,0
2019-04-06T20:27:12,C,158,0
2019-04-06T20:37:12,C,158,0
2019-04-06T20:47:12,C,158,0
2019-04-06T20:57:13,C,158,0
2019-04-06T21:07:13,C,158,0
2019-04-06T21:17:13,C,158,0
2019-04-06T21:27:14,C,158,0
2019-04-06T21:37:14,C,158,0
2019-04-06T21:47:14,C,158,0
2019-04-06T21:57:14,C,158,0
2019-04-06T22:07:15,C,158,0
2019-04-06T22:17:15,C,158,0
2019-04-06T22:27:15,C,158,0
2019-04-06T22:37:16,C,158,0
2019-04-06T22:47:16,C,158,0
2019-04-06T22:57:16,C,158,0
2019-04-06T23:07:17,C,158,0
2019-04-06T23:17:17,C,158,0
2019-04-06T23:27:17,C,158,0
2019-04-06T23:37:17,C,158,0
2019-04-06T23:47:18,C,158,0
2019-04-06T23:59:18,C,158,0
2019-04-07T00:07:18,C,158,0
2019-04-07T00:19:19,C,158,0
2019-04-07T00:29:19,C,158,0
2019-04-07T00:37:19,C,158,0
2019-04-07T00:47:19,C,158,0
2019-04-07T00:59:20,C,158,0
2019-04-07T01:09:17,C,158,0
2019-04-07T01:17:17,C,158,0
2019-04-07T01:27:17,C,158,0
2019-04-07T01:39:18,C,158,0
2019-04-07T01:49:18,C,158,0
2019-04-07T01:59:18,C,158,0
2019-04-07T02:07:18,C,158,0
2019-04-07T02:19:19,C,158,0
2019-04-07T02:29:19,C,158,0
2019-04-07T02:39:19,C,158,0
2019-04-07T02:49:20,C,158,0
2019-04-07T02:59:42,C,158,0
2019-04-07T03:07:42,C,158,0
2019-04-07T03:17:42,C,158,0
2019-04-07T03:27:43,C,158,0
2019-04-07T03:37:43,C,158,0
2019-04-07T03:49:43,C,158,0
2019-04-07T03:57:44,C,158,0
2019-04-07T04:07:44,C,158,0
2019-04-07T04:17:44,C,158,0
2019-04-07T04:27:45,C,158,0
2019-04-07T04:37:45,C,158,0
2019-04-07T04:47:45,C,158,0
2019-04-07T04:57:45,C,158,0
2019-04-07T05:09:46,C,158,0
2019-04-07T05:17:46,C,158,0
2019-04-07T05:27:46,C,158,0
2019-04-07T05:39:47,C,158,0
2019-04-07T05:49:47,C,158,0
2019-04-07T05:59:47,C,158,0
2019-04-07T06:09:48,C,158,0
2019-04-07T06:17:48,C,158,0
2019-04-07T06:27:48,C,158,0
2019-04-07T06:37:48,C,158,0
2019-04-07T06:47:49,C,158,0
2019-04-07T06:57:49,C,158,0
2019-04-07T07:07:49,C,158,0
2019-04-07T07:17:50,C,158,0
2019-04-07T07:27:50,C,158,0
2019-04-07T07:37:50,C,158,0
2019-04-07T07:47:51,C,158,0
2019-04-07T07:57:51,C,158,0
2019-04-07T08:07:51,C,158,0
2019-04-07T08:19:52,C,158,0
2019-04-07T08:29:52,C,158,0
2019-04-07T08:37:52,C,158,0
2019-04-07T08:47:52,C,158,0
2019-04-07T08:57:53,C,158,0
2019-04-07T09:07:53,C,158,0
2019-04-07T09:19:53,C,158,0
2019-04-07T09:29:54,C,158,0
2019-04-07T09:39:54,C,158,0
2019-04-07T09:47:54,C,158,0
2019-04-07T09:59:55,C,158,0
2019-04-07T10:09:55,C,158,0
2019-04-07T10:19:55,C,158,0
2019-04-07T10:29:56,C,158,0
2019-04-07T10:39:56,C,158,0
2019-04-07T10:49:56,C,158,0
2019-04-07T10:59:56,C,158,0
2019-04-07T11:09:57,C,158,0
2019-04-07T11:19:57,C,158,0
2019-04-07T11:29:57,C,158,0
2019-04-07T11:39:58,C,158,0
2019-04-07T11:49:58,C,158,0
2019-04-07T11:59:58,C,158,0
2019-04-07T12:09:58,C,158,0
2019-04-07T12:19:59,C,158,0
2019-04-07T12:29:59,C,158,0
2019-04-07T12:39:59,C,158,0
2019-04-07T12:50:00,C,158,0
2019-04-07T13:00:00,C,158,0
2019-04-07T13:10:00,C,158,0
2019-04-07T13:20:01,C,158,0
2019-04-07T13:30:01,C,158,0
2019-04-07T13:40:01,C,158,0
2019-04-07T13:50:01,C,158,0
2019-04-07T14:00:02,C,158,0
2019-04-07T14:10:02,C,158,0
2019-04-07T14:20:02,C,158,0
2019-04-07T14:30:03,C,158,0
2019-04-07T14:40:03,C,158,0
2019-04-07T14:50:03,C,158,0
2019-04-07T15:00:04,C,158,0
2019-04-07T15:10:04,C,158,0
2019-04-07T15:20:04,C,158,0
2019-04-07T15:30:04,C,158,0
2019-04-07T15:40:05,C,158,0
2019-04-07T15:50:05,C,158,0
2019-04-07T16:00:05,C,158,0
2019-04-07T16:10:06,C,158,0
2019-04-07T16:20:06,C,158,0
2019-04-07T16:30:06,C,158,0
2019-04-07T16:40:06,C,158,0
2019-04-07T16:50:07,C,158,0
2019-04-07T17:00:07,C,158,0
2019-04-07T17:10:07,C,158,0
2019-04-07T17:20:08,C,158,0
2019-04-07T17:30:08,C,158,0
2019-04-07T17:40:08,C,158,0
2019-04-07T17:50:09,C,158,0
2019-04-07T18:00:09,C,158,0
2019-04-07T18:10:09,C,158,0
2019-04-07T18:20:10,C,158,0
2019-04-07T18:30:10,C,158,0
2019-04-07T18:40:10,C,158,0
2019-04-07T18:50:10,C,158,0
2019-04-07T19:00:11,C,158,0
2019-04-07T19:10:11,C,158,0
2019-04-07T19:20:11,C,158,0
2019-04-07T19:30:12,C,158,0
2019-04-07T19:40:12,C,158,0
2019-04-07T19:50:12,C,158,0
2019-04-07T20:00:13,C,158,0
2019-04-07T20:10:13,C,158,0
2019-04-07T20:20:13,C,158,0
2019-04-07T20:30:13,C,158,0
2019-04-07T20:40:14,C,158,0
2019-04-07T20:50:14,C,158,0
2019-04-07T21:02:14,C,158,0
2019-04-07T21:10:15,C,158,0
2019-04-07T21:20:15,C,158,0
2019-04-07T21:30:15,C,158,0
2019-04-07T21:40:15,C,158,0
2019-04-07T21:52:16,C,158,0
2019-04-07T22:02:16,C,158,0
2019-04-07T22:12:16,C,158,0
2019-04-07T22:22:17,C,158,0
2019-04-07T22:32:17,C,158,0
2019-04-07T22:42:17,C,158,0
2019-04-07T22:52:18,C,158,0
2019-04-07T23:02:18,C,158,0
2019-04-07T23:12:18,C,158,0
2019-04-07T23:22:18,C,158,0
2019-04-07T23:32:19,C,158,0
2019-04-07T23:42:19,C,158,0
2019-04-07T23:52:19,C,158,0
2019-04-08T00:00:20,C,158,0
2019-04-08T00:10:20,C,158,0
2019-04-08T00:20:20,C,158,0
2019-04-08T00:30:20,C,158,0
2019-04-08T00:40:21,C,158,0
2019-04-08T00:50:21,C,158,0
2019-04-08T01:02:21,C,158,0
2019-04-08T01:10:22,C,158,0
2019-04-08T01:20:22,C,158,0
2019-04-08T01:30:22,C,158,0
2019-04-08T01:42:23,C,158,0
2019-04-08T01:52:53,C,158,0
2019-04-08T02:00:53,C,158,0
2019-04-08T02:10:53,C,158,0
2019-04-08T02:20:54,C,158,0
2019-04-08T02:32:54,C,158,0
2019-04-08T02:42:54,C,158,0
2019-04-08T02:52:44,C,158,0
2019-04-08T03:12:44,C,158,0
2019-04-08T03:22:45,C,158,0
2019-04-08T03:32:45,C,158,0
2019-04-08T03:42:45,C,158,0
2019-04-08T03:52:46,C,158,0
2019-04-08T04:02:46,C,158,0
2019-04-08T04:12:46,C,158,0
2019-04-08T04:22:47,C,158,0
2019-04-08T04:32:47,C,158,0
2019-04-08T04:42:47,C,158,0
2019-04-08T04:52:47,C,158,0
2019-04-08T05:02:48,C,158,0
2019-04-08T05:12:48,C,158,0
2019-04-08T05:22:48,C,158,0
2019-04-08T05:32:49,C,158,0
2019-04-08T05:42:49,C,158,0
2019-04-08T05:52:49,C,158,0
2019-04-08T06:02:50,C,158,0
2019-04-08T06:12:50,C,158,0
2019-04-08T06:22:50,C,158,0
2019-04-08T06:32:51,C,158,0
2019-04-08T06:42:51,C,158,0
2019-04-08T06:52:51,C,158,0
2019-04-08T07:02:52,C,158,0
2019-04-08T07:12:52,C,158,0
2019-04-08T07:22:52,C,158,0
2019-04-08T07:32:52,C,158,0
2019-04-08T07:42:53,C,158,0
2019-04-08T07:52:53,C,158,0
2019-04-08T08:02:53,C,158,0
2019-04-08T08:12:54,C,158,0
2019-04-08T08:22:54,C,158,1
2019-04-08T08:32:54,C,158,7
2019-04-08T08:42:54,C,158,10
2019-04-08T08:52:55,C,158,14
2019-04-08T09:02:55,C,158,14
2019-04-08T09:12:55,C,158,21
2019-04-08T09:22:56,C,158,18
2019-04-08T09:32:56,C,158,18
2019-04-08T09:44:56,C,158,23
2019-04-08T09:54:57,C,158,26
2019-04-08T10:02:57,C,158,26
2019-04-08T10:12:57,C,158,27
2019-04-08T10:22:57,C,158,28
2019-04-08T10:34:58,C,158,32
2019-04-08T10:38:58,C,158,33
2019-04-08T10:52:58,C,158,36
2019-04-08T11:02:59,C,158,33
2019-04-08T11:12:59,C,158,31
2019-04-08T11:22:59,C,158,32
2019-04-08T11:33:00,C,158,33
2019-04-08T11:43:00,C,158,32
2019-04-08T11:55:00,C,158,30
2019-04-08T12:03:00,C,158,30
2019-04-08T12:13:01,C,158,35
2019-04-08T12:25:01,C,158,31
2019-04-08T12:35:01,C,158,30
2019-04-08T12:45:02,C,158,27
2019-04-08T12:55:02,C,158,24
2019-04-08T13:05:02,C,158,29
2019-04-08T13:15:03,C,158,32
2019-04-08T13:25:03,C,158,32
2019-04-08T13:35:03,C,158,34
2019-04-08T13:45:03,C,158,32
2019-04-08T13:55:04,C,158,27
2019-04-08T14:05:04,C,158,26
2019-04-08T14:15:04,C,158,28
2019-04-08T14:25:05,C,158,29
2019-04-08T14:35:05,C,158,29
2019-04-08T14:45:05,C,158,31
2019-04-08T14:55:06,C,158,28
2019-04-08T15:05:06,C,158,31
2019-04-08T15:15:06,C,158,30
2019-04-08T15:25:06,C,158,30
2019-04-08T15:35:07,C,158,25
2019-04-08T15:45:07,C,158,27
2019-04-08T15:55:07,C,158,28
2019-04-08T16:05:08,C,158,29
2019-04-08T16:15:08,C,158,27
2019-04-08T16:25:08,C,158,24
2019-04-08T16:35:09,C,158,24
2019-04-08T16:45:09,C,158,25
2019-04-08T16:55:09,C,158,27
2019-04-08T17:05:09,C,158,23
2019-04-08T17:15:10,C,158,21
2019-04-08T17:25:10,C,158,16
2019-04-08T17:35:40,C,158,17
2019-04-08T17:45:41,C,158,19
2019-04-08T17:55:41,C,158,13
2019-04-08T18:05:41,C,158,5
2019-04-08T18:15:42,C,158,11
2019-04-08T18:25:42,C,158,6
2019-04-08T18:35:42,C,158,0
2019-04-08T18:45:42,C,158,0
2019-04-08T18:55:43,C,158,0
2019-04-08T19:05:43,C,158,0
2019-04-08T19:15:43,C,158,0
2019-04-08T19:25:44,C,158,0
2019-04-08T19:35:44,C,158,0
2019-04-08T19:45:44,C,158,0
2019-04-08T19:55:44,C,158,0
2019-04-08T20:05:45,C,158,0
2019-04-08T20:15:45,C,158,0
2019-04-08T20:25:45,C,158,0
2019-04-08T20:35:46,C,158,0
2019-04-08T20:45:46,C,158,0
2019-04-08T21:11:47,C,158,0
2019-04-08T21:19:47,C,158,0
2019-04-08T21:31:47,C,158,0
2019-04-08T21:39:48,C,158,0
2019-04-08T21:49:48,C,158,0
2019-04-08T21:59:48,C,158,0
2019-04-08T22:11:49,C,158,0
2019-04-08T22:19:49,C,158,0
2019-04-08T22:31:49,C,158,0
2019-04-08T22:39:49,C,158,0
2019-04-08T22:49:50,C,158,0
2019-04-08T23:01:50,C,158,0
2019-04-08T23:09:50,C,158,0
2019-04-08T23:21:51,C,158,0
2019-04-08T23:31:51,C,158,0
2019-04-08T23:39:51,C,158,0
2019-04-08T23:51:52,C,158,0
2019-04-09T00:01:52,C,158,0
2019-04-09T00:11:52,C,158,0
2019-04-09T00:21:52,C,158,0
2019-04-09T00:31:53,C,158,0
2019-04-09T00:41:53,C,158,0
2019-04-09T00:51:53,C,158,0
2019-04-09T01:01:54,C,158,0
2019-04-09T01:11:54,C,158,0
2019-04-09T01:21:54,C,158,0
2019-04-09T01:31:54,C,158,0
2019-04-09T01:41:55,C,158,0
2019-04-09T01:51:55,C,158,0
2019-04-09T02:01:55,C,158,0
2019-04-09T02:11:56,C,158,0
2019-04-09T02:21:56,C,158,0
2019-04-09T02:31:56,C,158,0
2019-04-09T02:41:57,C,158,0
2019-04-09T02:51:41,C,158,0
2019-04-09T03:01:40,C,158,0
2019-04-09T03:11:40,C,158,0
2019-04-09T03:21:40,C,158,0
2019-04-09T03:31:41,C,158,0
2019-04-09T03:41:41,C,158,0
2019-04-09T03:52:11,C,158,0
2019-04-09T04:02:12,C,158,0
2019-04-09T04:12:12,C,158,0
2019-04-09T04:22:12,C,158,0
2019-04-09T04:32:13,C,158,0
2019-04-09T04:42:13,C,158,0
2019-04-09T04:52:13,C,158,0
2019-04-09T05:02:13,C,158,0
2019-04-09T05:12:14,C,158,0
2019-04-09T05:22:14,C,158,0
2019-04-09T05:32:14,C,158,0
2019-04-09T05:42:15,C,158,0
2019-04-09T05:52:15,C,158,0
2019-04-09T06:02:15,C,158,0
2019-04-09T06:12:16,C,158,0
2019-04-09T06:22:16,C,158,0
2019-04-09T06:32:16,C,158,0
2019-04-09T06:42:17,C,158,0
2019-04-09T06:52:17,C,158,0
2019-04-09T07:02:17,C,158,0
2019-04-09T07:12:17,C,158,0
2019-04-09T07:22:18,C,158,0
2019-04-09T07:32:18,C,158,0
2019-04-09T07:42:18,C,158,0
2019-04-09T07:52:19,C,158,0
2019-04-09T08:02:19,C,158,0
2019-04-09T08:12:19,C,158,0
2019-04-09T08:22:20,C,158,0
2019-04-09T08:32:20,C,158,0
2019-04-09T08:44:20,C,158,3
2019-04-09T08:52:20,C,158,6
2019-04-09T09:04:21,C,158,10
2019-04-09T09:12:21,C,158,13
2019-04-09T09:24:21,C,158,17
2019-04-09T09:32:22,C,158,16
2019-04-09T09:42:22,C,158,16
2019-04-09T09:52:22,C,158,21
2019-04-09T10:02:23,C,158,21
2019-04-09T10:14:23,C,158,25
2019-04-09T10:24:23,C,158,27
2019-04-09T10:32:23,C,158,25
2019-04-09T10:44:24,C,158,26
2019-04-09T10:54:24,C,158,29
2019-04-09T11:04:24,C,158,29
2019-04-09T11:12:25,C,158,28
2019-04-09T11:24:25,C,158,24
2019-04-09T11:34:25,C,158,27
2019-04-09T11:44:26,C,158,29
2019-04-09T11:54:26,C,158,30
2019-04-09T12:04:26,C,158,31
2019-04-09T12:14:26,C,158,27
2019-04-09T12:24:27,C,158,30
2019-04-09T12:34:27,C,158,28
2019-04-09T12:44:27,C,158,26
2019-04-09T12:54:28,C,158,26
2019-04-09T13:04:28,C,158,25
2019-04-09T13:14:28,C,158,25
2019-04-09T13:24:29,C,158,22
2019-04-09T13:34:29,C,158,24
2019-04-09T13:44:29,C,158,23
2019-04-09T13:54:30,C,158,24
2019-04-09T14:04:30,C,158,26
2019-04-09T14:14:30,C,158,23
2019-04-09T14:24:30,C,158,22
2019-04-09T14:34:31,C,158,26
2019-04-09T14:44:31,C,158,24
2019-04-09T14:54:31,C,158,22
2019-04-09T15:04:32,C,158,21
2019-04-09T15:14:32,C,158,22
2019-04-09T15:24:32,C,158,22
2019-04-09T15:34:32,C,158,26
2019-04-09T15:44:33,C,158,29
2019-04-09T15:52:33,C,158,27
2019-04-09T16:04:33,C,158,31
2019-04-09T16:12:34,C,158,29
2019-04-09T16:24:34,C,158,28
2019-04-09T16:34:34,C,158,26
2019-04-09T16:44:35,C,158,22
2019-04-09T16:54:35,C,158,23
2019-04-09T17:04:35,C,158,21
2019-04-09T17:14:35,C,158,21
2019-04-09T17:24:36,C,158,21
2019-04-09T17:34:36,C,158,15
2019-04-09T17:44:36,C,158,14
2019-04-09T17:54:37,C,158,6
2019-04-09T18:04:37,C,158,4
2019-04-09T18:14:37,C,158,0
2019-04-09T18:24:38,C,158,3
2019-04-09T18:34:38,C,158,1
2019-04-09T18:44:38,C,158,0
2019-04-09T18:54:38,C,158,0
2019-04-09T19:04:39,C,158,0
2019-04-09T19:14:39,C,158,0
2019-04-09T19:24:39,C,158,0
2019-04-09T19:34:40,C,158,0
2019-04-09T19:44:40,C,158,0
2019-04-09T19:54:40,C,158,0
2019-04-09T20:04:41,C,158,0
2019-04-09T20:14:41,C,158,0
2019-04-09T20:24:41,C,158,0
2019-04-09T20:34:41,C,158,0
2019-04-09T20:44:42,C,158,0
2019-04-09T20:54:42,C,158,0
2019-04-09T21:04:42,C,158,0
2019-04-09T21:14:43,C,158,0
2019-04-09T21:24:43,C,158,0
2019-04-09T21:34:43,C,158,0
2019-04-09T21:44:43,C,158,0
2019-04-09T21:54:44,C,158,0
2019-04-09T22:04:44,C,158,0
2019-04-09T22:14:44,C,158,0
2019-04-09T22:24:45,C,158,0
2019-04-09T22:34:45,C,158,0
2019-04-09T22:44:45,C,158,0
2019-04-09T22:54:46,C,158,0
2019-04-09T23:04:46,C,158,0
2019-04-09T23:14:46,C,158,0
2019-04-09T23:24:47,C,158,0
2019-04-09T23:34:47,C,158,0
2019-04-09T23:44:47,C,158,0
2019-04-09T23:54:47,C,158,0
2019-04-10T00:04:48,C,158,0
2019-04-10T00:14:48,C,158,0
2019-04-10T00:24:48,C,158,0
2019-04-10T00:34:49,C,158,0
2019-04-10T00:44:49,C,158,0
2019-04-10T00:54:49,C,158,0
2019-04-10T01:04:49,C,158,0
2019-04-10T01:16:50,C,158,0
2019-04-10T01:24:50,C,158,0
2019-04-10T01:36:50,C,158,0
2019-04-10T01:44:51,C,158,0
2019-04-10T01:54:51,C,158,0
2019-04-10T02:04:51,C,158,0
2019-04-10T02:16:52,C,158,0
2019-04-10T02:26:52,C,158,0
2019-04-10T02:34:52,C,158,0
2019-04-10T02:44:52,C,158,0
2019-04-10T02:55:17,C,158,0
2019-04-10T03:05:17,C,158,0
2019-04-10T03:15:17,C,158,0
2019-04-10T03:25:18,C,158,0
2019-04-10T03:37:18,C,158,0
2019-04-10T03:45:18,C,158,0
2019-04-10T03:57:19,C,158,0
2019-04-10T04:05:19,C,158,0
2019-04-10T04:17:19,C,158,0
2019-04-10T04:27:19,C,158,0
2019-04-10T04:37:20,C,158,0
2019-04-10T04:47:20,C,158,0
2019-04-10T04:57:20,C,158,0
2019-04-10T05:07:21,C,158,0
2019-04-10T05:17:21,C,158,0
2019-04-10T05:27:21,C,158,0
2019-04-10T05:37:22,C,158,0
2019-04-10T05:47:22,C,158,0
2019-04-10T05:57:22,C,158,0
2019-04-10T06:07:23,C,158,0
2019-04-10T06:17:23,C,158,0
2019-04-10T06:27:23,C,158,0
2019-04-10T06:35:23,C,158,0
2019-04-10T06:47:24,C,158,0
2019-04-10T06:57:24,C,158,0
2019-04-10T07:07:24,C,158,0
2019-04-10T07:17:25,C,158,0
2019-04-10T07:27:25,C,158,0
2019-04-10T07:37:25,C,158,0
2019-04-10T07:47:26,C,158,0
2019-04-10T07:57:26,C,158,0
2019-04-10T08:07:26,C,158,0
2019-04-10T08:17:27,C,158,0
2019-04-10T08:27:27,C,158,0
2019-04-10T08:37:27,C,158,4
2019-04-10T08:47:27,C,158,10
2019-04-10T08:57:28,C,158,13
2019-04-10T09:07:28,C,158,13
2019-04-10T09:17:28,C,158,13
2019-04-10T09:27:29,C,158,13
2019-04-10T09:37:29,C,158,15
2019-04-10T09:47:29,C,158,17
2019-04-10T09:57:29,C,158,11
2019-04-10T10:07:30,C,158,11
2019-04-10T10:17:30,C,158,11
2019-04-10T10:27:30,C,158,12
2019-04-10T10:37:31,C,158,15
2019-04-10T10:47:31,C,158,26
2019-04-10T10:57:31,C,158,26
2019-04-10T11:07:32,C,158,27
2019-04-10T11:17:32,C,158,25
2019-04-10T11:27:32,C,158,30
2019-04-10T11:37:33,C,158,30
2019-04-10T11:47:33,C,158,27
2019-04-10T11:57:33,C,158,27
2019-04-10T12:07:33,C,158,28
2019-04-10T12:17:34,C,158,27
2019-04-10T12:27:34,C,158,26
2019-04-10T12:37:34,C,158,28
2019-04-10T12:47:35,C,158,22
2019-04-10T12:57:35,C,158,23
2019-04-10T13:07:35,C,158,22
2019-04-10T13:17:35,C,158,23
2019-04-10T13:27:36,C,158,23
2019-04-10T13:37:36,C,158,20
2019-04-10T13:47:36,C,158,24
2019-04-10T13:57:37,C,158,24
2019-04-10T14:07:37,C,158,27
2019-04-10T14:17:37,C,158,29
2019-04-10T14:27:38,C,158,27
2019-04-10T14:37:38,C,158,26
2019-04-10T14:47:38,C,158,27
2019-04-10T14:57:38,C,158,29
2019-04-10T15:07:39,C,158,29
2019-04-10T15:17:39,C,158,26
2019-04-10T15:27:39,C,158,24
2019-04-10T15:37:40,C,158,21
2019-04-10T15:47:40,C,158,20
2019-04-10T15:57:40,C,158,21
2019-04-10T16:07:41,C,158,19
2019-04-10T16:17:41,C,158,18
2019-04-10T16:27:41,C,158,16
2019-04-10T16:37:41,C,158,15
2019-04-10T16:47:42,C,158,12
2019-04-10T16:57:42,C,158,11
2019-04-10T17:07:42,C,158,10
2019-04-10T17:17:43,C,158,10
2019-04-10T17:27:43,C,158,10
2019-04-10T17:37:43,C,158,8
2019-04-10T17:47:44,C,158,4
2019-04-10T17:57:44,C,158,6
2019-04-10T18:07:44,C,158,0
2019-04-10T18:17:45,C,158,0
2019-04-10T18:27:45,C,158,0
2019-04-10T18:37:45,C,158,0
2019-04-10T18:47:45,C,158,0
2019-04-10T18:57:46,C,158,0
2019-04-10T19:07:46,C,158,0
2019-04-10T19:17:46,C,158,0
2019-04-10T19:27:47,C,158,0
2019-04-10T19:37:47,C,158,0
2019-04-10T19:47:47,C,158,0
2019-04-10T19:59:47,C,158,0
2019-04-10T20:07:48,C,158,0
2019-04-10T20:19:48,C,158,0
2019-04-10T20:29:48,C,158,0
2019-04-10T20:37:49,C,158,0
2019-04-10T20:47:49,C,158,0
2019-04-10T20:57:49,C,158,0
2019-04-10T21:07:49,C,158,0
2019-04-10T21:17:50,C,158,0
2019-04-10T21:27:50,C,158,0
2019-04-10T21:39:50,C,158,0
2019-04-10T21:49:51,C,158,0
2019-04-10T21:57:51,C,158,0
2019-04-10T22:07:51,C,158,0
2019-04-10T22:17:52,C,158,0
2019-04-10T22:27:52,C,158,0
2019-04-10T22:37:52,C,158,0
2019-04-10T22:47:52,C,158,0
2019-04-10T22:59:53,C,158,0
2019-04-10T23:09:53,C,158,0
2019-04-10T23:19:53,C,158,0
2019-04-10T23:29:54,C,158,0
2019-04-10T23:39:54,C,158,0
2019-04-10T23:50:24,C,158,0
2019-04-11T00:00:25,C,158,0
2019-04-11T00:10:25,C,158,0
2019-04-11T00:18:25,C,158,0
2019-04-11T00:30:25,C,158,0
2019-04-11T00:40:26,C,158,0
2019-04-11T00:50:26,C,158,0
2019-04-11T01:00:26,C,158,0
2019-04-11T01:10:27,C,158,0
2019-04-11T01:20:27,C,158,0
2019-04-11T01:30:27,C,158,0
2019-04-11T01:40:28,C,158,0
2019-04-11T01:50:28,C,158,0
2019-04-11T02:00:28,C,158,0
2019-04-11T02:10:28,C,158,0
2019-04-11T02:20:29,C,158,0
2019-04-11T02:30:29,C,158,0
2019-04-11T02:40:29,C,158,0
2019-04-11T02:50:00,C,158,0
2019-04-11T03:00:11,C,158,0
2019-04-11T03:10:11,C,158,0
2019-04-11T03:20:12,C,158,0
2019-04-11T03:30:12,C,158,0
2019-04-11T03:40:12,C,158,0
