date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:57,C,12,1
2019-04-06T00:43:58,C,12,2
2019-04-06T00:53:58,C,12,1
2019-04-06T01:03:58,C,12,1
2019-04-06T01:13:58,C,12,2
2019-04-06T01:23:59,C,12,0
2019-04-06T01:33:59,C,12,1
2019-04-06T01:43:59,C,12,1
2019-04-06T01:54:00,C,12,2
2019-04-06T02:04:00,C,12,2
2019-04-06T02:14:00,C,12,1
2019-04-06T02:24:00,C,12,0
2019-04-06T02:34:01,C,12,1
2019-04-06T02:44:01,C,12,1
2019-04-06T02:54:10,C,12,1
2019-04-06T03:04:11,C,12,3
2019-04-06T03:14:11,C,12,2
2019-04-06T03:24:11,C,12,3
2019-04-06T03:34:11,C,12,4
2019-04-06T03:44:12,C,12,4
2019-04-06T03:54:12,C,12,4
2019-04-06T04:04:12,C,12,4
2019-04-06T04:14:13,C,12,4
2019-04-06T04:24:13,C,12,3
2019-04-06T04:34:13,C,12,2
2019-04-06T04:44:13,C,12,4
2019-04-06T04:54:14,C,12,4
2019-04-06T05:04:14,C,12,4
2019-04-06T05:16:14,C,12,4
2019-04-06T05:24:15,C,12,4
2019-04-06T05:36:15,C,12,4
2019-04-06T05:46:15,C,12,4
2019-04-06T05:56:16,C,12,5
2019-04-06T06:04:16,C,12,3
2019-04-06T06:14:16,C,12,4
2019-04-06T06:24:16,C,12,5
2019-04-06T06:34:17,C,12,4
2019-04-06T06:44:17,C,12,3
2019-04-06T06:54:17,C,12,4
2019-04-06T07:04:18,C,12,2
2019-04-06T07:14:18,C,12,5
2019-04-06T07:24:18,C,12,3
2019-04-06T07:34:19,C,12,1
2019-04-06T07:46:19,C,12,5
2019-04-06T07:56:19,C,12,2
2019-04-06T08:06:19,C,12,2
2019-04-06T08:14:20,C,12,0
2019-04-06T08:26:20,C,12,3
2019-04-06T08:36:20,C,12,1
2019-04-06T08:46:21,C,12,1
2019-04-06T08:56:21,C,12,0
2019-04-06T09:06:21,C,12,1
2019-04-06T09:16:22,C,12,2
2019-04-06T09:26:22,C,12,0
2019-04-06T09:36:22,C,12,0
2019-04-06T09:46:22,C,12,1
2019-04-06T09:56:23,C,12,0
2019-04-06T10:06:23,C,12,0
2019-04-06T10:16:23,C,12,0
2019-04-06T10:26:24,C,12,0
2019-04-06T10:36:24,C,12,0
2019-04-06T10:46:24,C,12,0
2019-04-06T10:56:25,C,12,0
2019-04-06T11:06:25,C,12,2
2019-04-06T11:16:25,C,12,0
2019-04-06T11:24:25,C,12,0
2019-04-06T11:34:26,C,12,0
2019-04-06T11:44:26,C,12,0
2019-04-06T11:54:26,C,12,0
2019-04-06T12:04:27,C,12,0
2019-04-06T12:14:27,C,12,0
2019-04-06T12:26:27,C,12,0
2019-04-06T12:34:27,C,12,1
2019-04-06T12:44:28,C,12,1
2019-04-06T12:54:28,C,12,0
2019-04-06T13:06:28,C,12,0
2019-04-06T13:16:29,C,12,0
2019-04-06T13:26:29,C,12,0
2019-04-06T13:34:29,C,12,0
2019-04-06T13:46:30,C,12,2
2019-04-06T13:56:30,C,12,4
2019-04-06T14:04:30,C,12,5
2019-04-06T14:16:30,C,12,0
2019-04-06T14:26:31,C,12,0
2019-04-06T14:34:31,C,12,2
2019-04-06T14:46:31,C,12,1
2019-04-06T14:56:32,C,12,0
2019-04-06T15:04:32,C,12,0
2019-04-06T15:16:32,C,12,0
2019-04-06T15:27:03,C,12,0
2019-04-06T15:37:03,C,12,0
2019-04-06T15:47:03,C,12,0
2019-04-06T15:57:03,C,12,0
2019-04-06T16:07:04,C,12,0
2019-04-06T16:17:04,C,12,0
2019-04-06T16:27:04,C,12,3
2019-04-06T16:37:05,C,12,6
2019-04-06T16:47:05,C,12,4
2019-04-06T16:57:05,C,12,4
2019-04-06T17:07:05,C,12,3
2019-04-06T17:17:06,C,12,4
2019-04-06T17:27:06,C,12,7
2019-04-06T17:37:06,C,12,3
2019-04-06T17:47:07,C,12,4
2019-04-06T17:57:07,C,12,4
2019-04-06T18:07:07,C,12,3
2019-04-06T18:17:08,C,12,4
2019-04-06T18:27:08,C,12,2
2019-04-06T18:37:08,C,12,0
2019-04-06T18:47:08,C,12,3
2019-04-06T18:57:09,C,12,1
2019-04-06T19:07:09,C,12,1
2019-04-06T19:17:09,C,12,0
2019-04-06T19:27:09,C,12,0
2019-04-06T19:37:10,C,12,6
2019-04-06T19:47:10,C,12,3
2019-04-06T19:57:10,C,12,2
2019-04-06T20:07:11,C,12,3
2019-04-06T20:17:11,C,12,7
2019-04-06T20:27:11,C,12,5
2019-04-06T20:37:12,C,12,6
2019-04-06T20:47:12,C,12,6
2019-04-06T20:57:12,C,12,6
2019-04-06T21:07:12,C,12,4
2019-04-06T21:17:13,C,12,6
2019-04-06T21:27:13,C,12,4
2019-04-06T21:37:13,C,12,6
2019-04-06T21:47:14,C,12,7
2019-04-06T21:57:14,C,12,7
2019-04-06T22:07:14,C,12,5
2019-04-06T22:17:15,C,12,6
2019-04-06T22:27:15,C,12,7
2019-04-06T22:37:15,C,12,7
2019-04-06T22:47:15,C,12,7
2019-04-06T22:57:16,C,12,4
2019-04-06T23:07:16,C,12,6
2019-04-06T23:17:16,C,12,6
2019-04-06T23:27:17,C,12,7
2019-04-06T23:37:17,C,12,7
2019-04-06T23:47:17,C,12,6
2019-04-06T23:59:17,C,12,1
2019-04-07T00:07:18,C,12,4
2019-04-07T00:19:18,C,12,2
2019-04-07T00:29:18,C,12,3
2019-04-07T00:37:19,C,12,6
2019-04-07T00:47:19,C,12,5
2019-04-07T00:59:19,C,12,6
2019-04-07T01:09:16,C,12,5
2019-04-07T01:17:16,C,12,4
2019-04-07T01:27:17,C,12,6
2019-04-07T01:39:17,C,12,6
2019-04-07T01:49:17,C,12,5
2019-04-07T01:59:18,C,12,5
2019-04-07T02:07:18,C,12,2
2019-04-07T02:19:18,C,12,5
2019-04-07T02:29:18,C,12,6
2019-04-07T02:39:19,C,12,6
2019-04-07T02:49:19,C,12,6
2019-04-07T02:59:31,C,12,6
2019-04-07T03:07:32,C,12,6
2019-04-07T03:17:32,C,12,5
2019-04-07T03:27:32,C,12,6
2019-04-07T03:37:32,C,12,6
2019-04-07T03:49:33,C,12,6
2019-04-07T03:57:33,C,12,6
2019-04-07T04:07:33,C,12,7
2019-04-07T04:17:34,C,12,6
2019-04-07T04:27:34,C,12,6
2019-04-07T04:37:34,C,12,7
2019-04-07T04:47:34,C,12,7
2019-04-07T04:57:35,C,12,6
2019-04-07T05:09:35,C,12,7
2019-04-07T05:17:35,C,12,6
2019-04-07T05:27:36,C,12,6
2019-04-07T05:39:36,C,12,5
2019-04-07T05:49:36,C,12,6
2019-04-07T05:59:37,C,12,5
2019-04-07T06:09:37,C,12,4
2019-04-07T06:17:37,C,12,4
2019-04-07T06:27:37,C,12,6
2019-04-07T06:37:38,C,12,5
2019-04-07T06:47:38,C,12,5
2019-04-07T06:57:38,C,12,4
2019-04-07T07:07:39,C,12,3
2019-04-07T07:17:39,C,12,4
2019-04-07T07:27:39,C,12,2
2019-04-07T07:37:40,C,12,1
2019-04-07T07:47:40,C,12,0
2019-04-07T07:57:40,C,12,0
2019-04-07T08:07:40,C,12,0
2019-04-07T08:19:41,C,12,0
2019-04-07T08:29:41,C,12,0
2019-04-07T08:37:41,C,12,0
2019-04-07T08:47:42,C,12,0
2019-04-07T08:57:42,C,12,0
2019-04-07T09:07:42,C,12,0
2019-04-07T09:19:43,C,12,0
2019-04-07T09:29:43,C,12,0
2019-04-07T09:39:43,C,12,0
2019-04-07T09:47:43,C,12,0
2019-04-07T09:59:44,C,12,0
2019-04-07T10:09:44,C,12,0
2019-04-07T10:19:44,C,12,0
2019-04-07T10:29:45,C,12,0
2019-04-07T10:39:45,C,12,0
2019-04-07T10:49:45,C,12,0
2019-04-07T10:59:46,C,12,0
2019-04-07T11:09:46,C,12,0
2019-04-07T11:19:46,C,12,0
2019-04-07T11:29:46,C,12,0
2019-04-07T11:39:47,C,12,0
2019-04-07T11:49:47,C,12,0
2019-04-07T11:59:47,C,12,0
2019-04-07T12:09:48,C,12,0
2019-04-07T12:19:48,C,12,0
2019-04-07T12:29:48,C,12,0
2019-04-07T12:39:48,C,12,0
2019-04-07T12:49:49,C,12,0
2019-04-07T12:59:49,C,12,0
2019-04-07T13:09:49,C,12,0
2019-04-07T13:19:50,C,12,0
2019-04-07T13:29:50,C,12,0
2019-04-07T13:39:50,C,12,0
2019-04-07T13:49:51,C,12,0
2019-04-07T13:59:51,C,12,0
2019-04-07T14:09:51,C,12,0
2019-04-07T14:19:51,C,12,0
2019-04-07T14:29:52,C,12,0
2019-04-07T14:39:52,C,12,0
2019-04-07T14:49:52,C,12,0
2019-04-07T14:59:53,C,12,0
2019-04-07T15:09:53,C,12,0
2019-04-07T15:19:53,C,12,0
2019-04-07T15:29:54,C,12,0
2019-04-07T15:39:54,C,12,1
2019-04-07T15:49:54,C,12,0
2019-04-07T15:59:54,C,12,0
2019-04-07T16:09:55,C,12,0
2019-04-07T16:19:55,C,12,0
2019-04-07T16:29:55,C,12,0
2019-04-07T16:39:56,C,12,3
2019-04-07T16:49:56,C,12,0
2019-04-07T17:00:26,C,12,0
2019-04-07T17:10:26,C,12,0
2019-04-07T17:20:27,C,12,0
2019-04-07T17:30:27,C,12,2
2019-04-07T17:40:27,C,12,1
2019-04-07T17:50:28,C,12,2
2019-04-07T18:00:28,C,12,1
2019-04-07T18:10:28,C,12,0
2019-04-07T18:20:29,C,12,0
2019-04-07T18:30:29,C,12,1
2019-04-07T18:40:29,C,12,0
2019-04-07T18:50:29,C,12,0
2019-04-07T19:00:30,C,12,0
2019-04-07T19:10:30,C,12,0
2019-04-07T19:20:30,C,12,0
2019-04-07T19:30:31,C,12,3
2019-04-07T19:40:31,C,12,5
2019-04-07T19:50:31,C,12,6
2019-04-07T20:00:31,C,12,3
2019-04-07T20:10:32,C,12,6
2019-04-07T20:20:32,C,12,5
2019-04-07T20:30:32,C,12,3
2019-04-07T20:40:33,C,12,5
2019-04-07T20:50:33,C,12,7
2019-04-07T21:02:33,C,12,6
2019-04-07T21:10:33,C,12,5
2019-04-07T21:20:34,C,12,6
2019-04-07T21:30:34,C,12,5
2019-04-07T21:40:34,C,12,5
2019-04-07T21:52:35,C,12,4
2019-04-07T22:02:35,C,12,5
2019-04-07T22:12:35,C,12,6
2019-04-07T22:22:36,C,12,4
2019-04-07T22:32:36,C,12,3
2019-04-07T22:42:36,C,12,3
2019-04-07T22:52:36,C,12,3
2019-04-07T23:02:37,C,12,3
2019-04-07T23:12:37,C,12,2
2019-04-07T23:22:37,C,12,0
2019-04-07T23:32:38,C,12,3
2019-04-07T23:42:38,C,12,2
2019-04-07T23:52:38,C,12,3
2019-04-08T00:00:38,C,12,2
2019-04-08T00:10:39,C,12,2
2019-04-08T00:20:39,C,12,1
2019-04-08T00:30:39,C,12,0
2019-04-08T00:40:40,C,12,1
2019-04-08T00:50:40,C,12,3
2019-04-08T01:02:40,C,12,4
2019-04-08T01:10:40,C,12,4
2019-04-08T01:20:41,C,12,4
2019-04-08T01:30:41,C,12,4
2019-04-08T01:42:41,C,12,5
2019-04-08T01:52:42,C,12,5
2019-04-08T02:00:42,C,12,5
2019-04-08T02:10:42,C,12,5
2019-04-08T02:20:43,C,12,5
2019-04-08T02:32:43,C,12,5
2019-04-08T02:42:43,C,12,5
2019-04-08T02:52:33,C,12,4
2019-04-08T03:12:33,C,12,3
2019-04-08T03:22:34,C,12,4
2019-04-08T03:32:34,C,12,4
2019-04-08T03:42:34,C,12,4
2019-04-08T03:52:35,C,12,4
2019-04-08T04:02:35,C,12,3
2019-04-08T04:12:35,C,12,4
2019-04-08T04:22:35,C,12,4
2019-04-08T04:32:36,C,12,4
2019-04-08T04:42:36,C,12,4
2019-04-08T04:52:36,C,12,3
2019-04-08T05:02:37,C,12,3
2019-04-08T05:12:37,C,12,4
2019-04-08T05:22:37,C,12,4
2019-04-08T05:32:38,C,12,6
2019-04-08T05:42:38,C,12,6
2019-04-08T05:52:38,C,12,6
2019-04-08T06:02:38,C,12,6
2019-04-08T06:12:39,C,12,5
2019-04-08T06:22:39,C,12,3
2019-04-08T06:32:39,C,12,3
2019-04-08T06:42:40,C,12,3
2019-04-08T06:52:40,C,12,5
2019-04-08T07:02:40,C,12,3
2019-04-08T07:12:41,C,12,1
2019-04-08T07:22:41,C,12,5
2019-04-08T07:32:41,C,12,3
2019-04-08T07:42:42,C,12,2
2019-04-08T07:52:42,C,12,0
2019-04-08T08:02:42,C,12,3
2019-04-08T08:12:42,C,12,1
2019-04-08T08:23:13,C,12,0
2019-04-08T08:33:13,C,12,1
2019-04-08T08:43:13,C,12,0
2019-04-08T08:53:14,C,12,0
2019-04-08T09:03:14,C,12,0
2019-04-08T09:13:14,C,12,0
2019-04-08T09:23:14,C,12,1
2019-04-08T09:33:15,C,12,0
2019-04-08T09:45:15,C,12,0
2019-04-08T09:55:15,C,12,0
2019-04-08T10:03:16,C,12,1
2019-04-08T10:13:16,C,12,2
2019-04-08T10:23:16,C,12,2
2019-04-08T10:35:17,C,12,4
2019-04-08T10:39:17,C,12,4
2019-04-08T10:53:17,C,12,6
2019-04-08T11:03:17,C,12,1
2019-04-08T11:13:18,C,12,1
2019-04-08T11:23:18,C,12,0
2019-04-08T11:33:18,C,12,0
2019-04-08T11:43:19,C,12,1
2019-04-08T11:55:19,C,12,0
2019-04-08T12:03:19,C,12,0
2019-04-08T12:13:20,C,12,1
2019-04-08T12:25:20,C,12,0
2019-04-08T12:35:20,C,12,0
2019-04-08T12:45:20,C,12,0
2019-04-08T12:55:21,C,12,0
2019-04-08T13:05:21,C,12,0
2019-04-08T13:15:21,C,12,0
2019-04-08T13:25:22,C,12,0
2019-04-08T13:35:22,C,12,0
2019-04-08T13:45:22,C,12,3
2019-04-08T13:55:22,C,12,0
2019-04-08T14:05:23,C,12,1
2019-04-08T14:15:23,C,12,2
2019-04-08T14:25:23,C,12,0
2019-04-08T14:35:24,C,12,1
2019-04-08T14:45:24,C,12,0
2019-04-08T14:55:24,C,12,0
2019-04-08T15:05:25,C,12,0
2019-04-08T15:15:25,C,12,0
2019-04-08T15:25:25,C,12,0
2019-04-08T15:35:25,C,12,0
2019-04-08T15:45:26,C,12,0
2019-04-08T15:55:26,C,12,0
2019-04-08T16:05:26,C,12,1
2019-04-08T16:15:27,C,12,0
2019-04-08T16:25:27,C,12,5
2019-04-08T16:35:27,C,12,2
2019-04-08T16:45:27,C,12,2
2019-04-08T16:55:28,C,12,2
2019-04-08T17:05:28,C,12,4
2019-04-08T17:15:28,C,12,2
2019-04-08T17:25:29,C,12,4
2019-04-08T17:35:29,C,12,4
2019-04-08T17:45:29,C,12,6
2019-04-08T17:55:30,C,12,5
2019-04-08T18:05:30,C,12,3
2019-04-08T18:15:30,C,12,6
2019-04-08T18:25:30,C,12,6
2019-04-08T18:35:31,C,12,3
2019-04-08T18:45:31,C,12,2
2019-04-08T18:55:31,C,12,2
2019-04-08T19:05:32,C,12,4
2019-04-08T19:15:32,C,12,4
2019-04-08T19:25:32,C,12,5
2019-04-08T19:35:32,C,12,5
2019-04-08T19:45:33,C,12,4
2019-04-08T19:55:33,C,12,5
2019-04-08T20:05:33,C,12,3
2019-04-08T20:15:34,C,12,3
2019-04-08T20:25:34,C,12,3
2019-04-08T20:35:34,C,12,3
2019-04-08T20:45:34,C,12,4
2019-04-08T21:11:35,C,12,2
2019-04-08T21:19:35,C,12,3
2019-04-08T21:31:36,C,12,0
2019-04-08T21:39:36,C,12,3
2019-04-08T21:49:36,C,12,2
2019-04-08T21:59:37,C,12,3
2019-04-08T22:11:37,C,12,0
2019-04-08T22:19:37,C,12,0
2019-04-08T22:31:38,C,12,0
2019-04-08T22:39:38,C,12,1
2019-04-08T22:49:38,C,12,0
2019-04-08T23:01:38,C,12,3
2019-04-08T23:09:39,C,12,2
2019-04-08T23:21:39,C,12,0
2019-04-08T23:31:39,C,12,1
2019-04-08T23:39:40,C,12,2
2019-04-08T23:51:40,C,12,2
2019-04-09T00:01:40,C,12,3
2019-04-09T00:11:41,C,12,1
2019-04-09T00:21:41,C,12,2
2019-04-09T00:31:41,C,12,2
2019-04-09T00:41:41,C,12,1
2019-04-09T00:51:42,C,12,2
2019-04-09T01:01:42,C,12,2
2019-04-09T01:11:42,C,12,1
2019-04-09T01:21:43,C,12,2
2019-04-09T01:31:43,C,12,2
2019-04-09T01:41:43,C,12,2
2019-04-09T01:51:43,C,12,2
2019-04-09T02:01:44,C,12,2
2019-04-09T02:11:44,C,12,3
2019-04-09T02:21:44,C,12,2
2019-04-09T02:31:45,C,12,1
2019-04-09T02:41:45,C,12,2
2019-04-09T02:51:56,C,12,3
2019-04-09T03:01:56,C,12,4
2019-04-09T03:11:56,C,12,4
2019-04-09T03:21:56,C,12,4
2019-04-09T03:31:57,C,12,4
2019-04-09T03:41:57,C,12,4
2019-04-09T03:51:57,C,12,4
2019-04-09T04:01:58,C,12,3
2019-04-09T04:11:58,C,12,3
2019-04-09T04:21:58,C,12,2
2019-04-09T04:31:58,C,12,3
2019-04-09T04:41:59,C,12,3
2019-04-09T04:51:59,C,12,3
2019-04-09T05:01:59,C,12,3
2019-04-09T05:12:00,C,12,2
2019-04-09T05:22:00,C,12,3
2019-04-09T05:32:00,C,12,3
2019-04-09T05:42:00,C,12,3
2019-04-09T05:52:01,C,12,4
2019-04-09T06:02:01,C,12,4
2019-04-09T06:12:01,C,12,1
2019-04-09T06:22:02,C,12,4
2019-04-09T06:32:02,C,12,4
2019-04-09T06:42:02,C,12,2
2019-04-09T06:52:03,C,12,3
2019-04-09T07:02:03,C,12,1
2019-04-09T07:12:03,C,12,2
2019-04-09T07:22:04,C,12,1
2019-04-09T07:32:04,C,12,2
2019-04-09T07:42:04,C,12,2
2019-04-09T07:52:04,C,12,3
2019-04-09T08:02:05,C,12,2
2019-04-09T08:12:05,C,12,5
2019-04-09T08:22:05,C,12,5
2019-04-09T08:32:06,C,12,7
2019-04-09T08:44:06,C,12,4
2019-04-09T08:52:06,C,12,0
2019-04-09T09:04:07,C,12,1
2019-04-09T09:12:07,C,12,2
2019-04-09T09:24:07,C,12,3
2019-04-09T09:32:07,C,12,2
2019-04-09T09:42:08,C,12,0
2019-04-09T09:52:08,C,12,0
2019-04-09T10:02:08,C,12,0
2019-04-09T10:14:09,C,12,4
2019-04-09T10:24:09,C,12,4
2019-04-09T10:32:09,C,12,1
2019-04-09T10:44:09,C,12,1
2019-04-09T10:54:10,C,12,1
2019-04-09T11:04:10,C,12,1
2019-04-09T11:12:10,C,12,0
2019-04-09T11:24:11,C,12,0
2019-04-09T11:34:11,C,12,0
2019-04-09T11:44:11,C,12,0
2019-04-09T11:54:12,C,12,0
2019-04-09T12:04:12,C,12,0
2019-04-09T12:14:12,C,12,1
2019-04-09T12:24:12,C,12,0
2019-04-09T12:34:13,C,12,0
2019-04-09T12:44:13,C,12,0
2019-04-09T12:54:13,C,12,0
2019-04-09T13:04:14,C,12,0
2019-04-09T13:14:14,C,12,0
2019-04-09T13:24:14,C,12,0
2019-04-09T13:34:15,C,12,0
2019-04-09T13:44:15,C,12,0
2019-04-09T13:54:15,C,12,0
2019-04-09T14:04:15,C,12,0
2019-04-09T14:14:16,C,12,0
2019-04-09T14:24:16,C,12,0
2019-04-09T14:34:16,C,12,0
2019-04-09T14:44:17,C,12,0
2019-04-09T14:54:17,C,12,1
2019-04-09T15:04:17,C,12,2
2019-04-09T15:14:18,C,12,0
2019-04-09T15:24:18,C,12,0
2019-04-09T15:34:18,C,12,0
2019-04-09T15:44:18,C,12,2
2019-04-09T15:52:19,C,12,5
2019-04-09T16:04:19,C,12,5
2019-04-09T16:12:19,C,12,5
2019-04-09T16:24:20,C,12,2
2019-04-09T16:34:50,C,12,4
2019-04-09T16:44:50,C,12,5
2019-04-09T16:54:50,C,12,4
2019-04-09T17:04:51,C,12,3
2019-04-09T17:14:51,C,12,4
2019-04-09T17:24:51,C,12,9
2019-04-09T17:34:52,C,12,7
2019-04-09T17:44:52,C,12,4
2019-04-09T17:54:52,C,12,2
2019-04-09T18:04:53,C,12,0
2019-04-09T18:14:53,C,12,1
2019-04-09T18:24:53,C,12,0
2019-04-09T18:34:53,C,12,1
2019-04-09T18:44:54,C,12,0
2019-04-09T18:54:54,C,12,0
2019-04-09T19:04:54,C,12,0
2019-04-09T19:14:55,C,12,0
2019-04-09T19:24:55,C,12,0
2019-04-09T19:34:55,C,12,0
2019-04-09T19:44:55,C,12,0
2019-04-09T19:54:56,C,12,0
2019-04-09T20:04:56,C,12,0
2019-04-09T20:14:56,C,12,0
2019-04-09T20:24:57,C,12,0
2019-04-09T20:34:57,C,12,0
2019-04-09T20:44:57,C,12,0
2019-04-09T20:54:57,C,12,0
2019-04-09T21:04:58,C,12,0
2019-04-09T21:14:58,C,12,0
2019-04-09T21:24:58,C,12,0
2019-04-09T21:34:59,C,12,0
2019-04-09T21:44:59,C,12,0
2019-04-09T21:54:59,C,12,0
2019-04-09T22:05:00,C,12,0
2019-04-09T22:15:00,C,12,0
2019-04-09T22:25:00,C,12,0
2019-04-09T22:35:00,C,12,0
2019-04-09T22:45:01,C,12,0
2019-04-09T22:55:01,C,12,0
2019-04-09T23:05:01,C,12,0
2019-04-09T23:15:02,C,12,0
2019-04-09T23:25:02,C,12,0
2019-04-09T23:35:02,C,12,0
2019-04-09T23:45:02,C,12,0
2019-04-09T23:55:03,C,12,0
2019-04-10T00:05:03,C,12,0
2019-04-10T00:15:03,C,12,0
2019-04-10T00:25:04,C,12,0
2019-04-10T00:35:04,C,12,0
2019-04-10T00:45:04,C,12,0
2019-04-10T00:55:04,C,12,0
2019-04-10T01:05:05,C,12,0
2019-04-10T01:17:05,C,12,0
2019-04-10T01:25:05,C,12,0
2019-04-10T01:37:06,C,12,0
2019-04-10T01:45:06,C,12,0
2019-04-10T01:55:06,C,12,0
2019-04-10T02:05:06,C,12,0
2019-04-10T02:17:07,C,12,0
2019-04-10T02:27:07,C,12,0
2019-04-10T02:35:07,C,12,0
2019-04-10T02:45:08,C,12,0
2019-04-10T02:55:09,C,12,0
2019-04-10T03:05:09,C,12,0
2019-04-10T03:15:10,C,12,0
2019-04-10T03:25:10,C,12,0
2019-04-10T03:37:10,C,12,0
2019-04-10T03:45:11,C,12,0
2019-04-10T03:57:11,C,12,0
2019-04-10T04:05:11,C,12,0
2019-04-10T04:17:12,C,12,0
2019-04-10T04:27:12,C,12,0
2019-04-10T04:37:12,C,12,0
2019-04-10T04:47:13,C,12,0
2019-04-10T04:57:13,C,12,0
2019-04-10T05:07:13,C,12,0
2019-04-10T05:17:13,C,12,0
2019-04-10T05:27:14,C,12,0
2019-04-10T05:37:14,C,12,0
2019-04-10T05:47:14,C,12,0
2019-04-10T05:57:15,C,12,0
2019-04-10T06:07:15,C,12,0
2019-04-10T06:17:15,C,12,0
2019-04-10T06:27:15,C,12,0
2019-04-10T06:35:16,C,12,0
2019-04-10T06:47:16,C,12,0
2019-04-10T06:57:16,C,12,0
2019-04-10T07:07:17,C,12,0
2019-04-10T07:17:17,C,12,0
2019-04-10T07:27:17,C,12,0
2019-04-10T07:37:18,C,12,0
2019-04-10T07:47:18,C,12,0
2019-04-10T07:57:18,C,12,0
2019-04-10T08:07:18,C,12,0
2019-04-10T08:17:19,C,12,2
2019-04-10T08:27:19,C,12,1
2019-04-10T08:37:19,C,12,1
2019-04-10T08:47:20,C,12,2
2019-04-10T08:57:20,C,12,0
2019-04-10T09:07:20,C,12,0
2019-04-10T09:17:21,C,12,0
2019-04-10T09:27:21,C,12,0
2019-04-10T09:37:21,C,12,0
2019-04-10T09:47:21,C,12,0
2019-04-10T09:57:22,C,12,0
2019-04-10T10:07:22,C,12,0
2019-04-10T10:17:22,C,12,0
2019-04-10T10:27:23,C,12,0
2019-04-10T10:37:23,C,12,0
2019-04-10T10:47:23,C,12,0
2019-04-10T10:57:24,C,12,0
2019-04-10T11:07:24,C,12,0
2019-04-10T11:17:24,C,12,0
2019-04-10T11:27:24,C,12,0
2019-04-10T11:37:25,C,12,0
2019-04-10T11:47:25,C,12,0
2019-04-10T11:57:25,C,12,0
2019-04-10T12:07:26,C,12,0
2019-04-10T12:17:26,C,12,0
2019-04-10T12:27:26,C,12,0
2019-04-10T12:37:27,C,12,0
2019-04-10T12:47:27,C,12,0
2019-04-10T12:57:27,C,12,0
2019-04-10T13:07:27,C,12,0
2019-04-10T13:17:28,C,12,0
2019-04-10T13:27:28,C,12,0
2019-04-10T13:37:28,C,12,0
2019-04-10T13:47:29,C,12,0
2019-04-10T13:57:29,C,12,0
2019-04-10T14:07:29,C,12,0
2019-04-10T14:17:29,C,12,0
2019-04-10T14:27:30,C,12,0
2019-04-10T14:37:30,C,12,0
2019-04-10T14:47:30,C,12,0
2019-04-10T14:57:31,C,12,0
2019-04-10T15:07:31,C,12,0
2019-04-10T15:17:31,C,12,0
2019-04-10T15:27:31,C,12,0
2019-04-10T15:37:32,C,12,0
2019-04-10T15:47:32,C,12,0
2019-04-10T15:57:32,C,12,0
2019-04-10T16:07:33,C,12,0
2019-04-10T16:17:33,C,12,0
2019-04-10T16:27:33,C,12,4
2019-04-10T16:37:33,C,12,0
2019-04-10T16:47:34,C,12,3
2019-04-10T16:57:34,C,12,4
2019-04-10T17:07:34,C,12,5
2019-04-10T17:17:35,C,12,4
2019-04-10T17:28:05,C,12,0
2019-04-10T17:38:05,C,12,2
2019-04-10T17:48:06,C,12,1
2019-04-10T17:58:06,C,12,2
2019-04-10T18:08:06,C,12,1
2019-04-10T18:18:07,C,12,1
2019-04-10T18:28:07,C,12,2
2019-04-10T18:38:07,C,12,1
2019-04-10T18:48:07,C,12,0
2019-04-10T18:58:08,C,12,1
2019-04-10T19:08:08,C,12,0
2019-04-10T19:18:08,C,12,0
2019-04-10T19:28:09,C,12,2
2019-04-10T19:38:09,C,12,2
2019-04-10T19:48:09,C,12,0
2019-04-10T20:00:09,C,12,2
2019-04-10T20:08:10,C,12,3
2019-04-10T20:20:10,C,12,3
2019-04-10T20:30:10,C,12,2
2019-04-10T20:38:11,C,12,1
2019-04-10T20:48:11,C,12,0
2019-04-10T20:58:11,C,12,4
2019-04-10T21:08:11,C,12,5
2019-04-10T21:18:12,C,12,4
2019-04-10T21:28:12,C,12,3
2019-04-10T21:40:12,C,12,2
2019-04-10T21:50:13,C,12,3
2019-04-10T21:58:13,C,12,2
2019-04-10T22:08:13,C,12,1
2019-04-10T22:18:14,C,12,3
2019-04-10T22:28:14,C,12,4
2019-04-10T22:38:14,C,12,6
2019-04-10T22:48:14,C,12,4
2019-04-10T23:00:15,C,12,4
2019-04-10T23:10:15,C,12,3
2019-04-10T23:20:15,C,12,5
2019-04-10T23:30:16,C,12,3
2019-04-10T23:40:16,C,12,6
2019-04-10T23:50:16,C,12,5
2019-04-11T00:00:16,C,12,3
2019-04-11T00:10:17,C,12,2
2019-04-11T00:18:17,C,12,4
2019-04-11T00:30:17,C,12,4
2019-04-11T00:40:18,C,12,5
2019-04-11T00:50:18,C,12,5
2019-04-11T01:00:18,C,12,5
2019-04-11T01:10:18,C,12,5
2019-04-11T01:20:19,C,12,5
2019-04-11T01:30:19,C,12,5
2019-04-11T01:40:19,C,12,4
2019-04-11T01:50:20,C,12,4
2019-04-11T02:00:20,C,12,5
2019-04-11T02:10:20,C,12,4
2019-04-11T02:20:21,C,12,5
2019-04-11T02:30:21,C,12,5
2019-04-11T02:40:21,C,12,3
2019-04-11T02:49:51,C,12,5
2019-04-11T03:00:07,C,12,5
2019-04-11T03:10:07,C,12,5
2019-04-11T03:20:07,C,12,5
2019-04-11T03:30:08,C,12,4
2019-04-11T03:40:08,C,12,5
