date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:07,C,346,110
2019-04-11T04:00:08,C,346,110
2019-04-11T04:10:08,C,346,109
2019-04-11T04:20:08,C,346,110
2019-04-11T04:30:08,C,346,110
2019-04-11T04:40:08,C,346,110
2019-04-11T04:50:08,C,346,110
2019-04-11T05:00:08,C,346,111
2019-04-11T05:10:08,C,346,112
2019-04-11T05:20:08,C,346,113
2019-04-11T05:30:09,C,346,114
2019-04-11T05:40:09,C,346,116
2019-04-11T05:50:09,C,346,117
2019-04-11T06:00:09,C,346,118
2019-04-11T06:10:09,C,346,118
2019-04-11T06:20:09,C,346,121
2019-04-11T06:30:09,C,346,123
2019-04-11T06:40:09,C,346,134
2019-04-11T06:50:09,C,346,144
2019-04-11T07:00:10,C,346,151
2019-04-11T07:10:10,C,346,155
2019-04-11T07:20:10,C,346,167
2019-04-11T07:30:10,C,346,181
2019-04-11T07:40:10,C,346,186
2019-04-11T07:50:10,C,346,190
2019-04-11T08:00:10,C,346,193
2019-04-11T08:10:10,C,346,200
2019-04-11T08:21:10,C,346,208
2019-04-11T08:31:11,C,346,212
2019-04-11T08:39:11,C,346,214
2019-04-11T08:51:11,C,346,215
2019-04-11T09:00:11,C,346,221
2019-04-11T09:10:11,C,346,222
2019-04-11T09:20:11,C,346,223
2019-04-11T09:30:11,C,346,230
2019-04-11T09:40:11,C,346,235
2019-04-11T09:49:11,C,346,235
2019-04-11T10:00:11,C,346,234
2019-04-11T10:10:12,C,346,237
2019-04-11T10:20:12,C,346,238
2019-04-11T10:30:12,C,346,237
2019-04-11T10:41:12,C,346,239
2019-04-11T10:51:12,C,346,240
2019-04-11T11:00:12,C,346,240
2019-04-11T11:11:12,C,346,240
2019-04-11T11:21:12,C,346,242
2019-04-11T11:31:12,C,346,244
2019-04-11T11:41:13,C,346,245
2019-04-11T11:51:13,C,346,247
2019-04-11T12:01:13,C,346,249
2019-04-11T12:10:13,C,346,248
2019-04-11T12:21:13,C,346,247
2019-04-11T12:31:13,C,346,244
2019-04-11T12:41:13,C,346,237
2019-04-11T12:52:13,C,346,237
2019-04-11T13:01:13,C,346,239
2019-04-11T13:11:14,C,346,237
2019-04-11T13:21:14,C,346,234
2019-04-11T13:32:14,C,346,235
2019-04-11T13:41:14,C,346,234
2019-04-11T13:51:14,C,346,237
2019-04-11T14:01:14,C,346,238
2019-04-11T14:11:14,C,346,240
2019-04-11T14:21:14,C,346,242
2019-04-11T14:31:14,C,346,241
2019-04-11T14:40:15,C,346,239
2019-04-11T14:51:15,C,346,240
2019-04-11T15:01:15,C,346,243
2019-04-11T15:11:15,C,346,243
2019-04-11T15:22:15,C,346,240
2019-04-11T15:32:15,C,346,240
2019-04-11T15:41:15,C,346,235
2019-04-11T15:50:15,C,346,233
2019-04-11T16:02:15,C,346,233
2019-04-11T16:12:16,C,346,234
2019-04-11T16:22:16,C,346,234
2019-04-11T16:32:16,C,346,236
2019-04-11T16:42:16,C,346,232
2019-04-11T16:52:16,C,346,232
2019-04-11T17:01:16,C,346,233
2019-04-11T17:12:16,C,346,235
2019-04-11T17:22:16,C,346,234
2019-04-11T17:32:16,C,346,233
2019-04-11T17:42:17,C,346,229
2019-04-11T17:51:17,C,346,227
2019-04-11T18:02:17,C,346,231
2019-04-11T18:11:17,C,346,229
2019-04-11T18:21:17,C,346,219
2019-04-11T18:32:17,C,346,214
2019-04-11T18:42:17,C,346,212
2019-04-11T18:52:17,C,346,202
2019-04-11T19:02:17,C,346,199
2019-04-11T19:12:18,C,346,194
2019-04-11T19:22:18,C,346,191
2019-04-11T19:31:18,C,346,191
2019-04-11T19:42:18,C,346,190
2019-04-11T19:52:18,C,346,188
2019-04-11T20:02:18,C,346,184
2019-04-11T20:12:18,C,346,182
2019-04-11T20:22:18,C,346,185
2019-04-11T20:32:18,C,346,185
2019-04-11T20:41:19,C,346,182
2019-04-11T21:02:19,C,346,176
2019-04-11T21:12:19,C,346,168
2019-04-11T21:23:19,C,346,165
2019-04-11T21:32:19,C,346,164
2019-04-11T21:42:19,C,346,164
2019-04-11T21:51:19,C,346,163
2019-04-11T22:01:19,C,346,153
2019-04-11T22:12:20,C,346,150
2019-04-11T22:23:20,C,346,147
2019-04-11T22:33:20,C,346,143
2019-04-11T22:43:20,C,346,138
2019-04-11T22:53:20,C,346,136
2019-04-11T23:02:20,C,346,132
2019-04-11T23:12:20,C,346,129
2019-04-11T23:23:20,C,346,128
2019-04-11T23:33:20,C,346,123
2019-04-11T23:42:21,C,346,122
2019-04-11T23:53:21,C,346,120
2019-04-12T00:03:21,C,346,118
2019-04-12T00:13:21,C,346,117
2019-04-12T00:23:21,C,346,116
2019-04-12T00:33:21,C,346,116
2019-04-12T00:44:21,C,346,116
2019-04-12T00:53:21,C,346,116
2019-04-12T01:03:21,C,346,116
2019-04-12T01:13:21,C,346,116
2019-04-12T01:23:22,C,346,116
2019-04-12T01:33:22,C,346,115
2019-04-12T01:43:22,C,346,114
2019-04-12T01:54:22,C,346,113
2019-04-12T02:03:22,C,346,113
2019-04-12T02:13:22,C,346,113
2019-04-12T02:23:22,C,346,111
2019-04-12T02:33:22,C,346,110
2019-04-12T02:42:23,C,346,110
2019-04-12T02:52:23,C,346,108
2019-04-12T03:04:01,C,346,108
2019-04-12T03:14:01,C,346,108
2019-04-12T03:24:02,C,346,107
2019-04-12T03:33:02,C,346,109
2019-04-12T03:44:02,C,346,109
2019-04-12T03:54:02,C,346,109
2019-04-12T04:03:02,C,346,110
2019-04-12T04:13:02,C,346,110
2019-04-12T04:24:02,C,346,110
2019-04-12T04:34:02,C,346,111
2019-04-12T04:43:02,C,346,111
2019-04-12T04:53:02,C,346,111
2019-04-12T05:04:03,C,346,112
2019-04-12T05:13:03,C,346,112
2019-04-12T05:23:03,C,346,112
2019-04-12T05:34:03,C,346,111
2019-04-12T05:44:03,C,346,112
2019-04-12T05:54:03,C,346,113
2019-04-12T06:04:03,C,346,116
2019-04-12T06:14:03,C,346,120
2019-04-12T06:24:03,C,346,125
2019-04-12T06:34:04,C,346,130
2019-04-12T06:44:04,C,346,142
2019-04-12T06:55:04,C,346,152
2019-04-12T07:04:04,C,346,155
2019-04-12T07:14:04,C,346,160
2019-04-12T07:24:04,C,346,170
2019-04-12T07:34:04,C,346,173
2019-04-12T07:44:04,C,346,181
2019-04-12T07:54:04,C,346,187
2019-04-12T08:04:05,C,346,189
2019-04-12T08:14:05,C,346,199
2019-04-12T08:25:05,C,346,205
2019-04-12T08:34:05,C,346,210
2019-04-12T08:44:05,C,346,215
2019-04-12T08:54:05,C,346,215
2019-04-12T09:04:05,C,346,222
2019-04-12T09:14:05,C,346,228
2019-04-12T09:24:05,C,346,232
2019-04-12T09:35:06,C,346,231
2019-04-12T09:45:06,C,346,232
2019-04-12T09:55:06,C,346,233
2019-04-12T10:05:06,C,346,241
2019-04-12T10:15:06,C,346,241
2019-04-12T10:25:06,C,346,243
2019-04-12T10:35:06,C,346,246
2019-04-12T10:45:06,C,346,245
2019-04-12T10:55:06,C,346,246
2019-04-12T11:04:07,C,346,245
2019-04-12T11:15:07,C,346,245
2019-04-12T11:25:07,C,346,245
2019-04-12T11:35:07,C,346,250
2019-04-12T11:45:07,C,346,250
2019-04-12T11:55:07,C,346,249
2019-04-12T12:06:07,C,346,251
2019-04-12T12:15:07,C,346,253
2019-04-12T12:26:07,C,346,255
2019-04-12T12:35:08,C,346,256
2019-04-12T12:45:08,C,346,260
2019-04-12T12:55:08,C,346,261
2019-04-12T13:05:08,C,346,261
2019-04-12T13:15:08,C,346,263
2019-04-12T13:25:08,C,346,264
2019-04-12T13:35:08,C,346,267
2019-04-12T13:46:08,C,346,266
2019-04-12T13:55:08,C,346,262
2019-04-12T14:05:09,C,346,260
2019-04-12T14:15:09,C,346,256
2019-04-12T14:25:09,C,346,253
2019-04-12T14:35:09,C,346,253
2019-04-12T14:45:09,C,346,248
2019-04-12T14:55:09,C,346,248
2019-04-12T15:05:09,C,346,248
2019-04-12T15:15:09,C,346,247
2019-04-12T15:26:09,C,346,251
2019-04-12T15:35:10,C,346,251
2019-04-12T15:46:10,C,346,247
2019-04-12T15:56:10,C,346,247
2019-04-12T16:06:10,C,346,246
2019-04-12T16:15:10,C,346,247
2019-04-12T16:26:10,C,346,244
2019-04-12T16:36:10,C,346,244
2019-04-12T16:45:10,C,346,244
2019-04-12T16:56:10,C,346,250
2019-04-12T17:06:11,C,346,247
2019-04-12T17:17:11,C,346,244
2019-04-12T17:26:33,C,346,244
2019-04-12T17:36:33,C,346,241
2019-04-12T17:46:33,C,346,241
2019-04-12T17:56:33,C,346,240
2019-04-12T18:05:33,C,346,237
2019-04-12T18:17:33,C,346,228
2019-04-12T18:26:33,C,346,224
2019-04-12T18:37:33,C,346,216
2019-04-12T18:46:34,C,346,213
2019-04-12T18:56:34,C,346,211
2019-04-12T19:06:34,C,346,206
2019-04-12T19:15:34,C,346,203
2019-04-12T19:26:34,C,346,199
2019-04-12T19:36:34,C,346,194
2019-04-12T19:46:34,C,346,195
2019-04-12T19:56:34,C,346,189
2019-04-12T20:06:34,C,346,188
2019-04-12T20:17:35,C,346,188
2019-04-12T20:25:35,C,346,187
2019-04-12T20:36:35,C,346,185
2019-04-12T20:47:35,C,346,185
2019-04-12T20:57:35,C,346,183
2019-04-12T21:07:35,C,346,179
2019-04-12T21:17:35,C,346,181
2019-04-12T21:27:35,C,346,183
2019-04-12T21:36:35,C,346,180
2019-04-12T21:46:36,C,346,178
2019-04-12T21:57:36,C,346,173
2019-04-12T22:07:36,C,346,172
2019-04-12T22:17:36,C,346,174
2019-04-12T22:27:36,C,346,170
2019-04-12T22:37:36,C,346,166
2019-04-12T22:46:36,C,346,165
2019-04-12T22:57:36,C,346,161
2019-04-12T23:08:36,C,346,160
2019-04-12T23:18:37,C,346,156
2019-04-12T23:27:37,C,346,155
2019-04-12T23:38:37,C,346,155
2019-04-12T23:47:37,C,346,151
2019-04-12T23:58:37,C,346,148
2019-04-13T00:06:37,C,346,145
2019-04-13T00:16:37,C,346,144
2019-04-13T00:27:37,C,346,144
2019-04-13T00:37:37,C,346,143
2019-04-13T00:48:38,C,346,141
2019-04-13T00:58:38,C,346,140
2019-04-13T01:07:38,C,346,140
2019-04-13T01:16:38,C,346,137
2019-04-13T01:26:38,C,346,135
2019-04-13T01:27:38,C,346,133
2019-04-13T01:48:38,C,346,128
2019-04-13T01:57:38,C,346,127
2019-04-13T02:08:38,C,346,127
2019-04-13T02:18:39,C,346,127
2019-04-13T02:26:39,C,346,125
2019-04-13T02:37:39,C,346,124
2019-04-13T02:48:39,C,346,123
2019-04-13T02:58:39,C,346,124
2019-04-13T03:08:20,C,346,124
2019-04-13T03:18:20,C,346,124
2019-04-13T03:28:21,C,346,124
2019-04-13T03:38:21,C,346,124
2019-04-13T03:48:21,C,346,122
2019-04-13T03:58:21,C,346,121
2019-04-13T04:08:21,C,346,120
2019-04-13T04:18:21,C,346,120
2019-04-13T04:20:21,C,346,120
2019-04-13T04:38:21,C,346,121
2019-04-13T04:48:21,C,346,121
2019-04-13T04:58:22,C,346,121
2019-04-13T05:08:22,C,346,121
2019-04-13T05:18:22,C,346,121
2019-04-13T05:28:22,C,346,121
2019-04-13T05:38:22,C,346,121
2019-04-13T05:48:22,C,346,123
2019-04-13T05:58:22,C,346,123
2019-04-13T06:09:22,C,346,124
2019-04-13T06:18:22,C,346,124
2019-04-13T06:28:23,C,346,127
2019-04-13T06:38:23,C,346,129
2019-04-13T06:48:23,C,346,135
2019-04-13T06:59:23,C,346,138
2019-04-13T07:08:23,C,346,142
2019-04-13T07:18:23,C,346,144
2019-04-13T07:29:23,C,346,144
2019-04-13T07:38:23,C,346,149
2019-04-13T07:48:23,C,346,156
2019-04-13T07:58:24,C,346,163
2019-04-13T08:09:24,C,346,170
2019-04-13T08:19:24,C,346,173
2019-04-13T08:29:24,C,346,177
2019-04-13T08:39:24,C,346,185
2019-04-13T08:48:24,C,346,188
2019-04-13T08:58:24,C,346,193
2019-04-13T09:09:24,C,346,196
2019-04-13T09:19:24,C,346,197
2019-04-13T09:29:25,C,346,205
2019-04-13T09:38:25,C,346,206
2019-04-13T09:49:25,C,346,210
2019-04-13T09:59:25,C,346,212
2019-04-13T10:09:25,C,346,204
2019-04-13T10:19:25,C,346,202
2019-04-13T10:29:25,C,346,203
2019-04-13T10:39:25,C,346,204
2019-04-13T10:48:25,C,346,205
2019-04-13T10:59:25,C,346,212
2019-04-13T11:09:26,C,346,218
2019-04-13T11:18:26,C,346,222
2019-04-13T11:29:26,C,346,224
2019-04-13T11:49:26,C,346,222
2019-04-13T11:59:26,C,346,224
2019-04-13T12:10:26,C,346,227
2019-04-13T12:20:26,C,346,225
2019-04-13T12:29:26,C,346,227
2019-04-13T12:39:27,C,346,223
2019-04-13T12:50:27,C,346,222
2019-04-13T13:00:27,C,346,220
2019-04-13T13:10:27,C,346,219
2019-04-13T13:18:27,C,346,223
2019-04-13T13:30:27,C,346,219
2019-04-13T13:40:27,C,346,211
2019-04-13T13:50:27,C,346,205
2019-04-13T14:00:27,C,346,204
2019-04-13T14:10:28,C,346,201
2019-04-13T14:20:28,C,346,201
2019-04-13T14:28:28,C,346,203
2019-04-13T14:40:28,C,346,206
2019-04-13T14:50:28,C,346,205
2019-04-13T15:00:28,C,346,202
2019-04-13T15:10:28,C,346,199
2019-04-13T15:20:28,C,346,198
2019-04-13T15:30:28,C,346,197
2019-04-13T15:39:29,C,346,196
2019-04-13T15:50:29,C,346,199
2019-04-13T16:00:29,C,346,198
2019-04-13T16:10:29,C,346,199
2019-04-13T16:20:29,C,346,197
2019-04-13T16:31:29,C,346,197
2019-04-13T16:40:29,C,346,202
2019-04-13T16:50:29,C,346,206
2019-04-13T17:00:29,C,346,210
2019-04-13T17:10:30,C,346,210
2019-04-13T17:21:30,C,346,210
2019-04-13T17:30:30,C,346,207
2019-04-13T17:40:30,C,346,205
2019-04-13T17:50:30,C,346,202
2019-04-13T18:00:30,C,346,205
