date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:12,C,618,349
2019-04-06T00:42:48,C,618,346
2019-04-06T00:50:48,C,618,342
2019-04-06T01:02:48,C,618,339
2019-04-06T01:12:46,C,618,339
2019-04-06T01:22:49,C,618,338
2019-04-06T01:32:24,C,618,337
2019-04-06T01:42:49,C,618,334
2019-04-06T01:50:49,C,618,334
2019-04-06T02:02:49,C,618,334
2019-04-06T02:11:50,C,618,332
2019-04-06T02:22:50,C,618,333
2019-04-06T02:30:50,C,618,333
2019-04-06T02:43:28,C,618,332
2019-04-06T02:50:50,C,618,332
2019-04-06T03:03:48,C,618,329
2019-04-06T03:14:50,C,618,328
2019-04-06T03:22:50,C,618,328
2019-04-06T03:31:08,C,618,327
2019-04-06T03:42:51,C,618,327
2019-04-06T03:54:51,C,618,327
2019-04-06T04:02:51,C,618,329
2019-04-06T04:10:51,C,618,329
2019-04-06T04:24:28,C,618,328
2019-04-06T04:33:57,C,618,329
2019-04-06T04:42:51,C,618,328
2019-04-06T04:55:03,C,618,330
2019-04-06T05:03:21,C,618,331
2019-04-06T05:14:52,C,618,332
2019-04-06T05:22:52,C,618,333
2019-04-06T05:35:14,C,618,333
2019-04-06T05:42:52,C,618,336
2019-04-06T05:55:06,C,618,339
2019-04-06T06:04:05,C,618,341
2019-04-06T06:13:42,C,618,345
2019-04-06T06:24:03,C,618,348
2019-04-06T06:34:53,C,618,354
2019-04-06T06:43:58,C,618,361
2019-04-06T06:54:08,C,618,366
2019-04-06T07:03:41,C,618,371
2019-04-06T07:14:54,C,618,376
2019-04-06T07:23:08,C,618,382
2019-04-06T07:34:38,C,618,387
2019-04-06T07:45:24,C,618,394
2019-04-06T07:54:54,C,618,400
2019-04-06T08:03:59,C,618,411
2019-04-06T08:14:51,C,618,420
2019-04-06T08:25:57,C,618,423
2019-04-06T08:34:55,C,618,428
2019-04-06T08:44:00,C,618,435
2019-04-06T08:54:55,C,618,443
2019-04-06T09:03:42,C,618,442
2019-04-06T09:15:30,C,618,443
2019-04-06T09:24:28,C,618,436
2019-04-06T09:34:55,C,618,438
2019-04-06T09:45:11,C,618,441
2019-04-06T09:54:56,C,618,448
2019-04-06T10:04:49,C,618,452
2019-04-06T10:14:56,C,618,456
2019-04-06T10:25:38,C,618,471
2019-04-06T10:35:48,C,618,471
2019-04-06T10:44:42,C,618,473
2019-04-06T10:54:57,C,618,475
2019-04-06T11:05:51,C,618,478
2019-04-06T11:14:57,C,618,480
2019-04-06T11:25:08,C,618,486
2019-04-06T11:34:57,C,618,482
2019-04-06T11:43:41,C,618,486
2019-04-06T11:54:57,C,618,487
2019-04-06T12:05:46,C,618,492
2019-04-06T12:14:10,C,618,491
2019-04-06T12:25:26,C,618,491
2019-04-06T12:34:58,C,618,488
2019-04-06T12:45:04,C,618,488
2019-04-06T12:54:58,C,618,485
2019-04-06T13:06:45,C,618,484
2019-04-06T13:15:50,C,618,487
2019-04-06T13:25:55,C,618,488
2019-04-06T13:34:59,C,618,485
2019-04-06T13:46:59,C,618,487
2019-04-06T13:55:29,C,618,486
2019-04-06T14:04:29,C,618,477
2019-04-06T14:15:45,C,618,475
2019-04-06T14:26:22,C,618,473
2019-04-06T14:34:35,C,618,464
2019-04-06T14:46:21,C,618,460
2019-04-06T14:55:59,C,618,462
2019-04-06T15:03:00,C,618,460
2019-04-06T15:16:23,C,618,459
2019-04-06T15:25:01,C,618,461
2019-04-06T15:35:59,C,618,461
2019-04-06T15:45:32,C,618,459
2019-04-06T15:55:55,C,618,461
2019-04-06T16:06:12,C,618,460
2019-04-06T16:16:20,C,618,455
2019-04-06T16:25:53,C,618,460
2019-04-06T16:36:28,C,618,461
2019-04-06T16:46:46,C,618,461
2019-04-06T16:56:25,C,618,457
2019-04-06T17:04:12,C,618,455
2019-04-06T17:15:53,C,618,450
2019-04-06T17:26:40,C,618,449
2019-04-06T17:35:46,C,618,448
2019-04-06T17:43:33,C,618,445
2019-04-06T17:57:33,C,618,441
2019-04-06T18:07:05,C,618,445
2019-04-06T18:15:40,C,618,452
2019-04-06T18:24:52,C,618,458
2019-04-06T18:35:59,C,618,455
2019-04-06T18:46:51,C,618,456
2019-04-06T18:56:27,C,618,455
2019-04-06T19:06:34,C,618,458
2019-04-06T19:15:15,C,618,460
2019-04-06T19:26:12,C,618,457
2019-04-06T19:35:04,C,618,457
2019-04-06T19:46:43,C,618,454
2019-04-06T19:57:07,C,618,456
2019-04-06T20:04:45,C,618,458
2019-04-06T20:16:17,C,618,457
2019-04-06T20:27:05,C,618,453
2019-04-06T20:35:23,C,618,454
2019-04-06T20:46:16,C,618,448
2019-04-06T20:55:05,C,618,449
2019-04-06T21:07:05,C,618,447
2019-04-06T21:15:05,C,618,444
2019-04-06T21:26:18,C,618,443
2019-04-06T21:37:12,C,618,430
2019-04-06T21:46:03,C,618,425
2019-04-06T21:57:39,C,618,418
2019-04-06T22:07:06,C,618,413
2019-04-06T22:16:10,C,618,408
2019-04-06T22:27:31,C,618,399
2019-04-06T22:37:37,C,618,395
2019-04-06T22:43:06,C,618,394
2019-04-06T22:55:29,C,618,388
2019-04-06T23:08:15,C,618,382
2019-04-06T23:15:07,C,618,382
2019-04-06T23:27:25,C,618,382
2019-04-06T23:37:46,C,618,379
2019-04-06T23:46:14,C,618,377
2019-04-06T23:57:58,C,618,377
2019-04-07T00:07:17,C,618,373
2019-04-07T00:16:49,C,618,372
2019-04-07T00:27:08,C,618,366
2019-04-07T00:37:53,C,618,363
2019-04-07T00:47:08,C,618,362
2019-04-07T00:56:49,C,618,358
2019-04-07T01:08:03,C,618,354
2019-04-07T01:15:09,C,618,354
2019-04-07T01:27:20,C,618,353
2019-04-07T01:38:04,C,618,350
2019-04-07T01:48:03,C,618,347
2019-04-07T01:57:39,C,618,349
2019-04-07T02:08:01,C,618,348
2019-04-07T02:16:01,C,618,346
2019-04-07T02:28:02,C,618,345
2019-04-07T02:36:07,C,618,343
2019-04-07T02:48:02,C,618,344
2019-04-07T02:56:02,C,618,343
2019-04-07T03:08:02,C,618,342
2019-04-07T03:17:00,C,618,341
2019-04-07T03:24:02,C,618,341
2019-04-07T03:36:03,C,618,340
2019-04-07T03:48:03,C,618,341
2019-04-07T03:56:03,C,618,341
2019-04-07T04:08:07,C,618,341
2019-04-07T04:16:04,C,618,342
2019-04-07T04:28:04,C,618,342
2019-04-07T04:36:04,C,618,341
2019-04-07T04:48:04,C,618,341
2019-04-07T04:56:05,C,618,343
2019-04-07T05:08:05,C,618,344
2019-04-07T05:18:28,C,618,344
2019-04-07T05:28:05,C,618,343
2019-04-07T05:37:10,C,618,343
2019-04-07T05:48:11,C,618,346
2019-04-07T05:56:20,C,618,345
2019-04-07T06:08:06,C,618,345
2019-04-07T06:19:02,C,618,349
2019-04-07T06:25:32,C,618,350
2019-04-07T06:38:10,C,618,354
2019-04-07T06:48:06,C,618,357
2019-04-07T06:58:18,C,618,360
2019-04-07T07:08:06,C,618,363
2019-04-07T07:16:39,C,618,365
2019-04-07T07:28:07,C,618,367
2019-04-07T07:37:03,C,618,371
2019-04-07T07:48:07,C,618,376
2019-04-07T07:56:07,C,618,378
2019-04-07T08:08:07,C,618,383
2019-04-07T08:18:35,C,618,389
2019-04-07T08:28:08,C,618,393
2019-04-07T08:38:46,C,618,396
2019-04-07T08:47:36,C,618,404
2019-04-07T08:56:42,C,618,407
2019-04-07T09:08:37,C,618,411
2019-04-07T09:19:42,C,618,417
2019-04-07T09:28:25,C,618,421
2019-04-07T09:38:54,C,618,427
2019-04-07T09:48:09,C,618,434
2019-04-07T09:58:55,C,618,435
2019-04-07T10:07:44,C,618,436
2019-04-07T10:18:46,C,618,432
2019-04-07T10:27:16,C,618,434
2019-04-07T10:38:49,C,618,442
2019-04-07T10:49:00,C,618,443
2019-04-07T10:59:20,C,618,444
2019-04-07T11:08:48,C,618,443
2019-04-07T11:20:10,C,618,442
2019-04-07T11:29:16,C,618,443
2019-04-07T11:38:01,C,618,447
2019-04-07T11:50:15,C,618,443
2019-04-07T11:58:35,C,618,446
2019-04-07T12:08:11,C,618,447
2019-04-07T12:19:35,C,618,447
2019-04-07T12:28:32,C,618,448
2019-04-07T12:39:35,C,618,443
2019-04-07T12:48:11,C,618,444
2019-04-07T12:59:57,C,618,441
2019-04-07T13:09:59,C,618,440
2019-04-07T13:18:43,C,618,441
2019-04-07T13:29:52,C,618,435
2019-04-07T13:40:42,C,618,438
2019-04-07T13:48:50,C,618,436
2019-04-07T13:57:37,C,618,437
2019-04-07T14:09:05,C,618,442
2019-04-07T14:18:45,C,618,438
2019-04-07T14:30:16,C,618,436
2019-04-07T14:38:53,C,618,432
2019-04-07T14:49:49,C,618,426
2019-04-07T14:56:35,C,618,428
2019-04-07T15:09:43,C,618,434
2019-04-07T15:18:33,C,618,434
2019-04-07T15:29:49,C,618,431
2019-04-07T15:40:14,C,618,430
2019-04-07T15:49:48,C,618,430
2019-04-07T15:59:48,C,618,427
2019-04-07T16:08:55,C,618,428
2019-04-07T16:19:59,C,618,428
2019-04-07T16:29:10,C,618,425
2019-04-07T16:39:32,C,618,419
2019-04-07T16:49:37,C,618,418
2019-04-07T17:00:54,C,618,418
2019-04-07T17:09:53,C,618,424
2019-04-07T17:19:57,C,618,425
2019-04-07T17:28:53,C,618,424
2019-04-07T17:40:41,C,618,423
2019-04-07T17:49:14,C,618,420
2019-04-07T17:59:28,C,618,420
2019-04-07T18:10:10,C,618,424
2019-04-07T18:19:49,C,618,426
2019-04-07T18:30:45,C,618,425
2019-04-07T18:40:55,C,618,427
2019-04-07T18:48:16,C,618,423
2019-04-07T19:00:16,C,618,424
2019-04-07T19:08:57,C,618,424
2019-04-07T19:19:35,C,618,422
2019-04-07T19:29:57,C,618,421
2019-04-07T19:40:31,C,618,413
2019-04-07T19:49:42,C,618,406
2019-04-07T19:59:16,C,618,400
2019-04-07T20:08:17,C,618,392
2019-04-07T20:18:52,C,618,386
2019-04-07T20:30:01,C,618,381
2019-04-07T20:40:18,C,618,378
2019-04-07T20:49:45,C,618,380
2019-04-07T21:00:18,C,618,374
2019-04-07T21:09:29,C,618,369
2019-04-07T21:19:52,C,618,367
2019-04-07T21:28:18,C,618,368
2019-04-07T21:40:19,C,618,371
2019-04-07T21:51:32,C,618,365
2019-04-07T22:00:19,C,618,362
2019-04-07T22:11:21,C,618,364
2019-04-07T22:21:02,C,618,362
2019-04-07T22:31:23,C,618,359
2019-04-07T22:41:09,C,618,352
2019-04-07T22:51:09,C,618,351
2019-04-07T23:00:20,C,618,352
2019-04-07T23:09:39,C,618,350
2019-04-07T23:20:20,C,618,349
2019-04-07T23:30:14,C,618,349
2019-04-07T23:41:57,C,618,345
2019-04-07T23:50:47,C,618,344
2019-04-08T00:00:20,C,618,345
2019-04-08T00:11:48,C,618,344
2019-04-08T00:20:21,C,618,343
2019-04-08T00:28:21,C,618,343
2019-04-08T00:40:26,C,618,340
2019-04-08T00:48:21,C,618,340
2019-04-08T01:00:21,C,618,336
2019-04-08T01:10:49,C,618,334
2019-04-08T01:21:14,C,618,331
2019-04-08T01:28:22,C,618,331
2019-04-08T01:40:22,C,618,329
2019-04-08T01:48:22,C,618,329
2019-04-08T02:00:22,C,618,328
2019-04-08T02:10:16,C,618,327
2019-04-08T02:20:22,C,618,327
2019-04-08T02:28:22,C,618,327
2019-04-08T02:41:57,C,618,325
2019-04-08T02:52:23,C,618,325
2019-04-08T03:12:23,C,618,325
2019-04-08T03:21:45,C,618,324
2019-04-08T03:28:23,C,618,323
2019-04-08T03:41:22,C,618,321
2019-04-08T03:52:24,C,618,320
2019-04-08T04:02:22,C,618,321
2019-04-08T04:12:24,C,618,321
2019-04-08T04:20:24,C,618,322
2019-04-08T04:32:24,C,618,323
2019-04-08T04:40:32,C,618,324
2019-04-08T04:52:24,C,618,327
2019-04-08T05:01:14,C,618,328
2019-04-08T05:12:25,C,618,329
2019-04-08T05:20:25,C,618,331
2019-04-08T05:30:55,C,618,333
2019-04-08T05:41:25,C,618,332
2019-04-08T05:52:25,C,618,336
2019-04-08T06:03:06,C,618,341
2019-04-08T06:11:25,C,618,344
2019-04-08T06:23:51,C,618,360
2019-04-08T06:33:55,C,618,370
2019-04-08T06:42:15,C,618,383
2019-04-08T06:51:55,C,618,396
2019-04-08T07:02:11,C,618,416
2019-04-08T07:12:57,C,618,441
2019-04-08T07:21:26,C,618,451
2019-04-08T07:32:58,C,618,456
2019-04-08T07:41:51,C,618,458
2019-04-08T07:52:33,C,618,465
2019-04-08T08:03:49,C,618,470
2019-04-08T08:12:36,C,618,477
2019-04-08T08:21:32,C,618,481
2019-04-08T08:32:38,C,618,484
2019-04-08T08:42:57,C,618,489
2019-04-08T08:52:28,C,618,496
2019-04-08T09:02:57,C,618,502
2019-04-08T09:12:55,C,618,504
2019-04-08T09:22:38,C,618,509
2019-04-08T09:32:31,C,618,514
2019-04-08T09:44:40,C,618,516
2019-04-08T09:52:29,C,618,520
2019-04-08T10:02:30,C,618,518
2019-04-08T10:12:29,C,618,518
2019-04-08T10:21:35,C,618,525
2019-04-08T10:33:24,C,618,526
2019-04-08T10:44:29,C,618,526
2019-04-08T10:52:51,C,618,528
2019-04-08T11:01:18,C,618,526
2019-04-08T11:12:30,C,618,527
2019-04-08T11:21:53,C,618,524
2019-04-08T11:32:30,C,618,524
2019-04-08T11:42:10,C,618,523
2019-04-08T11:53:03,C,618,525
2019-04-08T12:02:44,C,618,525
2019-04-08T12:13:17,C,618,523
2019-04-08T12:24:31,C,618,523
2019-04-08T12:34:18,C,618,522
2019-04-08T12:43:43,C,618,520
2019-04-08T12:54:02,C,618,525
2019-04-08T13:04:31,C,618,522
2019-04-08T13:13:42,C,618,523
2019-04-08T13:20:43,C,618,522
2019-04-08T13:34:28,C,618,522
2019-04-08T13:44:32,C,618,518
2019-04-08T13:52:32,C,618,519
2019-04-08T14:03:55,C,618,519
2019-04-08T14:14:36,C,618,521
2019-04-08T14:21:50,C,618,519
2019-04-08T14:33:49,C,618,523
2019-04-08T14:43:47,C,618,524
2019-04-08T14:52:54,C,618,525
2019-04-08T15:01:37,C,618,524
2019-04-08T15:12:33,C,618,522
2019-04-08T15:24:33,C,618,519
2019-04-08T15:32:33,C,618,516
2019-04-08T15:44:33,C,618,510
2019-04-08T15:52:34,C,618,506
2019-04-08T16:02:14,C,618,507
2019-04-08T16:14:59,C,618,503
2019-04-08T16:25:24,C,618,504
2019-04-08T16:33:55,C,618,503
2019-04-08T16:42:35,C,618,504
2019-04-08T16:52:34,C,618,504
2019-04-08T17:04:44,C,618,505
2019-04-08T17:12:36,C,618,504
2019-04-08T17:24:35,C,618,501
2019-04-08T17:34:00,C,618,497
2019-04-08T17:44:55,C,618,497
2019-04-08T17:55:31,C,618,494
2019-04-08T18:03:40,C,618,489
2019-04-08T18:13:44,C,618,483
2019-04-08T18:23:29,C,618,478
2019-04-08T18:34:20,C,618,466
2019-04-08T18:43:53,C,618,461
2019-04-08T18:54:58,C,618,451
2019-04-08T19:05:54,C,618,447
2019-04-08T19:15:22,C,618,442
2019-04-08T19:24:37,C,618,443
2019-04-08T19:35:56,C,618,439
2019-04-08T19:44:37,C,618,438
2019-04-08T19:54:57,C,618,429
2019-04-08T20:05:37,C,618,421
2019-04-08T20:14:47,C,618,414
2019-04-08T20:24:44,C,618,410
2019-04-08T20:36:13,C,618,403
2019-04-08T20:44:38,C,618,399
2019-04-08T21:10:40,C,618,390
2019-04-08T21:19:14,C,618,387
2019-04-08T21:30:08,C,618,383
2019-04-08T21:38:47,C,618,381
2019-04-08T21:49:05,C,618,380
2019-04-08T22:00:39,C,618,380
2019-04-08T22:08:42,C,618,381
2019-04-08T22:19:50,C,618,375
2019-04-08T22:31:04,C,618,369
2019-04-08T22:40:39,C,618,364
2019-04-08T22:48:39,C,618,360
2019-04-08T23:00:40,C,618,357
2019-04-08T23:08:40,C,618,351
2019-04-08T23:20:40,C,618,348
2019-04-08T23:30:42,C,618,347
2019-04-08T23:36:40,C,618,345
2019-04-08T23:51:59,C,618,343
2019-04-08T23:56:56,C,618,343
2019-04-09T00:10:23,C,618,341
2019-04-09T00:20:41,C,618,341
2019-04-09T00:31:34,C,618,338
2019-04-09T00:41:15,C,618,335
2019-04-09T00:48:41,C,618,334
2019-04-09T01:00:41,C,618,331
2019-04-09T01:10:59,C,618,329
2019-04-09T01:20:41,C,618,329
2019-04-09T01:32:42,C,618,329
2019-04-09T01:41:20,C,618,330
2019-04-09T01:50:30,C,618,328
2019-04-09T02:00:42,C,618,326
2019-04-09T02:08:42,C,618,326
2019-04-09T02:20:42,C,618,327
2019-04-09T02:32:42,C,618,327
2019-04-09T02:40:43,C,618,325
2019-04-09T02:49:33,C,618,325
2019-04-09T03:01:33,C,618,325
2019-04-09T03:09:33,C,618,324
2019-04-09T03:21:33,C,618,324
2019-04-09T03:29:33,C,618,324
2019-04-09T03:41:33,C,618,323
2019-04-09T03:49:33,C,618,321
2019-04-09T03:57:33,C,618,321
2019-04-09T04:09:34,C,618,324
2019-04-09T04:22:13,C,618,323
2019-04-09T04:29:34,C,618,324
2019-04-09T04:41:34,C,618,323
2019-04-09T04:51:17,C,618,325
2019-04-09T05:01:34,C,618,326
2019-04-09T05:09:34,C,618,328
2019-04-09T05:21:35,C,618,330
2019-04-09T05:29:35,C,618,330
2019-04-09T05:41:35,C,618,333
2019-04-09T05:51:26,C,618,338
2019-04-09T06:01:35,C,618,343
2019-04-09T06:10:30,C,618,349
2019-04-09T06:20:57,C,618,356
2019-04-09T06:31:57,C,618,367
2019-04-09T06:41:36,C,618,378
2019-04-09T06:51:50,C,618,397
2019-04-09T07:01:55,C,618,414
2019-04-09T07:09:54,C,618,434
2019-04-09T07:21:36,C,618,450
2019-04-09T07:31:16,C,618,457
2019-04-09T07:41:48,C,618,463
2019-04-09T07:51:52,C,618,468
2019-04-09T08:01:37,C,618,480
2019-04-09T08:12:05,C,618,488
2019-04-09T08:22:32,C,618,488
2019-04-09T08:31:38,C,618,494
2019-04-09T08:42:31,C,618,495
2019-04-09T08:52:28,C,618,501
2019-04-09T09:02:55,C,618,507
2019-04-09T09:09:39,C,618,510
2019-04-09T09:23:10,C,618,512
2019-04-09T09:29:55,C,618,513
2019-04-09T09:41:38,C,618,517
2019-04-09T09:51:08,C,618,520
2019-04-09T10:01:38,C,618,524
2019-04-09T10:12:43,C,618,526
2019-04-09T10:22:17,C,618,527
2019-04-09T10:31:51,C,618,528
2019-04-09T10:42:05,C,618,530
2019-04-09T10:52:51,C,618,529
2019-04-09T11:01:46,C,618,528
2019-04-09T11:12:01,C,618,530
2019-04-09T11:22:59,C,618,529
2019-04-09T11:33:40,C,618,528
2019-04-09T11:42:41,C,618,528
2019-04-09T11:53:40,C,618,527
2019-04-09T12:02:46,C,618,526
2019-04-09T12:13:40,C,618,520
2019-04-09T12:23:45,C,618,517
2019-04-09T12:33:05,C,618,515
2019-04-09T12:43:05,C,618,513
2019-04-09T12:53:41,C,618,516
2019-04-09T13:01:41,C,618,517
2019-04-09T13:13:41,C,618,522
2019-04-09T13:21:41,C,618,521
2019-04-09T13:30:32,C,618,522
2019-04-09T13:42:47,C,618,522
2019-04-09T13:49:42,C,618,522
2019-04-09T14:03:32,C,618,522
2019-04-09T14:12:45,C,618,523
2019-04-09T14:21:42,C,618,526
2019-04-09T14:33:42,C,618,529
2019-04-09T14:41:42,C,618,528
2019-04-09T14:53:43,C,618,523
2019-04-09T15:02:56,C,618,518
2019-04-09T15:11:23,C,618,517
2019-04-09T15:21:43,C,618,515
2019-04-09T15:33:43,C,618,514
2019-04-09T15:42:18,C,618,515
2019-04-09T15:53:43,C,618,515
2019-04-09T16:01:43,C,618,515
2019-04-09T16:13:15,C,618,512
2019-04-09T16:24:52,C,618,509
2019-04-09T16:33:57,C,618,509
2019-04-09T16:44:31,C,618,504
2019-04-09T16:53:44,C,618,505
2019-04-09T17:03:22,C,618,508
2019-04-09T17:13:44,C,618,503
2019-04-09T17:23:50,C,618,507
2019-04-09T17:33:45,C,618,505
2019-04-09T17:42:47,C,618,501
2019-04-09T17:53:45,C,618,492
2019-04-09T18:02:44,C,618,484
2019-04-09T18:13:45,C,618,475
2019-04-09T18:23:36,C,618,471
2019-04-09T18:33:46,C,618,461
2019-04-09T18:42:23,C,618,464
2019-04-09T18:53:46,C,618,456
2019-04-09T19:03:57,C,618,458
2019-04-09T19:13:46,C,618,452
2019-04-09T19:23:53,C,618,449
2019-04-09T19:35:35,C,618,443
2019-04-09T19:43:36,C,618,441
2019-04-09T19:53:56,C,618,438
2019-04-09T20:03:39,C,618,432
2019-04-09T20:13:47,C,618,428
2019-04-09T20:24:17,C,618,421
2019-04-09T20:33:47,C,618,416
2019-04-09T20:45:47,C,618,411
2019-04-09T20:53:47,C,618,410
2019-04-09T21:03:52,C,618,406
2019-04-09T21:13:48,C,618,402
2019-04-09T21:24:05,C,618,398
2019-04-09T21:33:48,C,618,393
2019-04-09T21:45:48,C,618,385
2019-04-09T21:55:52,C,618,382
2019-04-09T22:04:58,C,618,379
2019-04-09T22:15:20,C,618,374
2019-04-09T22:23:50,C,618,366
2019-04-09T22:33:57,C,618,361
2019-04-09T22:41:49,C,618,358
2019-04-09T22:53:49,C,618,349
2019-04-09T23:06:03,C,618,347
2019-04-09T23:15:14,C,618,342
2019-04-09T23:22:49,C,618,343
2019-04-09T23:36:16,C,618,340
2019-04-09T23:45:22,C,618,338
2019-04-09T23:53:50,C,618,335
2019-04-10T00:05:50,C,618,333
2019-04-10T00:13:50,C,618,333
2019-04-10T00:21:50,C,618,333
2019-04-10T00:33:50,C,618,332
2019-04-10T00:45:51,C,618,329
2019-04-10T00:53:51,C,618,327
2019-04-10T01:04:05,C,618,324
2019-04-10T01:13:51,C,618,324
2019-04-10T01:21:51,C,618,324
2019-04-10T01:34:26,C,618,322
2019-04-10T01:41:51,C,618,323
2019-04-10T01:53:52,C,618,321
2019-04-10T02:01:52,C,618,320
2019-04-10T02:13:52,C,618,321
2019-04-10T02:25:52,C,618,321
2019-04-10T02:34:33,C,618,320
2019-04-10T02:41:54,C,618,319
2019-04-10T02:53:54,C,618,319
2019-04-10T03:01:54,C,618,319
2019-04-10T03:13:54,C,618,319
2019-04-10T03:21:54,C,618,318
2019-04-10T03:33:55,C,618,318
2019-04-10T03:42:33,C,618,316
2019-04-10T03:53:55,C,618,313
2019-04-10T04:02:22,C,618,313
2019-04-10T04:13:55,C,618,314
2019-04-10T04:25:55,C,618,314
2019-04-10T04:33:55,C,618,314
2019-04-10T04:45:56,C,618,314
2019-04-10T04:53:56,C,618,316
2019-04-10T05:05:56,C,618,316
2019-04-10T05:15:36,C,618,317
2019-04-10T05:26:30,C,618,320
2019-04-10T05:36:27,C,618,323
2019-04-10T05:45:56,C,618,325
2019-04-10T05:53:56,C,618,330
2019-04-10T06:05:57,C,618,336
2019-04-10T06:16:27,C,618,341
2019-04-10T06:24:13,C,618,351
2019-04-10T06:33:57,C,618,362
2019-04-10T06:46:57,C,618,381
2019-04-10T06:56:00,C,618,401
2019-04-10T07:05:57,C,618,415
2019-04-10T07:16:55,C,618,430
2019-04-10T07:24:45,C,618,439
2019-04-10T07:35:58,C,618,446
2019-04-10T07:46:45,C,618,453
2019-04-10T07:56:18,C,618,467
2019-04-10T08:04:37,C,618,467
2019-04-10T08:15:11,C,618,477
2019-04-10T08:25:59,C,618,478
2019-04-10T08:37:36,C,618,479
2019-04-10T08:45:59,C,618,490
2019-04-10T08:56:20,C,618,493
2019-04-10T09:05:59,C,618,500
2019-04-10T09:15:59,C,618,504
2019-04-10T09:26:53,C,618,507
2019-04-10T09:37:00,C,618,513
2019-04-10T09:46:00,C,618,516
2019-04-10T09:54:00,C,618,516
2019-04-10T10:06:03,C,618,519
2019-04-10T10:17:10,C,618,518
2019-04-10T10:26:00,C,618,520
2019-04-10T10:34:00,C,618,519
2019-04-10T10:46:01,C,618,520
2019-04-10T10:50:01,C,618,519
2019-04-10T11:06:01,C,618,518
2019-04-10T11:18:01,C,618,518
2019-04-10T11:27:05,C,618,520
2019-04-10T11:35:40,C,618,520
2019-04-10T11:47:43,C,618,519
2019-04-10T11:58:02,C,618,519
2019-04-10T12:06:53,C,618,520
2019-04-10T12:16:56,C,618,517
2019-04-10T12:27:35,C,618,515
2019-04-10T12:36:16,C,618,518
2019-04-10T12:46:02,C,618,518
2019-04-10T12:57:13,C,618,518
2019-04-10T13:07:55,C,618,518
2019-04-10T13:15:20,C,618,520
2019-04-10T13:26:58,C,618,518
2019-04-10T13:37:46,C,618,513
2019-04-10T13:48:18,C,618,513
2019-04-10T13:54:03,C,618,512
2019-04-10T14:06:58,C,618,510
2019-04-10T14:17:30,C,618,509
2019-04-10T14:26:24,C,618,507
2019-04-10T14:34:27,C,618,507
2019-04-10T14:46:04,C,618,507
2019-04-10T14:58:04,C,618,505
2019-04-10T15:06:44,C,618,506
2019-04-10T15:17:36,C,618,508
2019-04-10T15:28:22,C,618,507
2019-04-10T15:34:04,C,618,505
2019-04-10T15:47:12,C,618,503
2019-04-10T15:58:44,C,618,506
2019-04-10T16:07:01,C,618,504
2019-04-10T16:18:05,C,618,502
2019-04-10T16:27:52,C,618,500
2019-04-10T16:34:59,C,618,501
2019-04-10T16:48:46,C,618,498
2019-04-10T16:58:51,C,618,497
2019-04-10T17:08:21,C,618,501
2019-04-10T17:18:43,C,618,496
2019-04-10T17:28:32,C,618,496
2019-04-10T17:37:36,C,618,496
2019-04-10T17:47:55,C,618,490
2019-04-10T17:58:19,C,618,485
2019-04-10T18:07:59,C,618,479
2019-04-10T18:17:58,C,618,471
2019-04-10T18:28:58,C,618,466
2019-04-10T18:37:09,C,618,465
2019-04-10T18:47:14,C,618,464
2019-04-10T18:58:34,C,618,456
2019-04-10T19:07:52,C,618,446
2019-04-10T19:17:29,C,618,444
2019-04-10T19:28:20,C,618,444
2019-04-10T19:37:11,C,618,442
2019-04-10T19:46:29,C,618,437
2019-04-10T19:59:31,C,618,435
2019-04-10T20:06:10,C,618,430
2019-04-10T20:18:51,C,618,419
2019-04-10T20:29:40,C,618,418
2019-04-10T20:36:09,C,618,417
2019-04-10T20:46:09,C,618,414
2019-04-10T20:58:58,C,618,412
2019-04-10T21:07:15,C,618,410
2019-04-10T21:18:30,C,618,402
2019-04-10T21:27:58,C,618,402
2019-04-10T21:38:09,C,618,399
2019-04-10T21:49:28,C,618,397
2019-04-10T21:58:52,C,618,387
2019-04-10T22:07:51,C,618,378
2019-04-10T22:18:10,C,618,375
2019-04-10T22:29:05,C,618,368
2019-04-10T22:38:10,C,618,367
2019-04-10T22:48:15,C,618,361
2019-04-10T22:58:20,C,618,358
2019-04-10T23:09:31,C,618,353
2019-04-10T23:18:11,C,618,353
2019-04-10T23:26:54,C,618,351
2019-04-10T23:39:58,C,618,345
2019-04-10T23:46:40,C,618,343
2019-04-10T23:59:37,C,618,338
2019-04-11T00:07:06,C,618,335
2019-04-11T00:18:16,C,618,332
2019-04-11T00:28:22,C,618,329
2019-04-11T00:38:12,C,618,327
2019-04-11T00:47:50,C,618,327
2019-04-11T00:58:12,C,618,324
2019-04-11T01:07:48,C,618,322
2019-04-11T01:18:12,C,618,321
2019-04-11T01:30:13,C,618,321
2019-04-11T01:38:13,C,618,319
2019-04-11T01:50:13,C,618,317
2019-04-11T01:58:13,C,618,314
2019-04-11T02:10:13,C,618,315
2019-04-11T02:20:22,C,618,316
2019-04-11T02:30:13,C,618,316
2019-04-11T02:38:14,C,618,315
2019-04-11T02:46:14,C,618,315
2019-04-11T02:58:41,C,618,315
2019-04-11T03:10:14,C,618,315
2019-04-11T03:18:14,C,618,314
2019-04-11T03:29:51,C,618,314
2019-04-11T03:38:14,C,618,314
