date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:54,C,63,35
2019-04-11T04:00:57,C,63,35
2019-04-11T04:09:58,C,63,37
2019-04-11T04:20:03,C,63,37
2019-04-11T04:30:15,C,63,34
2019-04-11T04:39:15,C,63,33
2019-04-11T04:51:02,C,63,32
2019-04-11T05:00:19,C,63,30
2019-04-11T05:09:59,C,63,31
2019-04-11T05:19:20,C,63,37
2019-04-11T05:30:39,C,63,30
2019-04-11T05:40:34,C,63,29
2019-04-11T05:50:32,C,63,27
2019-04-11T05:59:00,C,63,23
2019-04-11T06:10:17,C,63,22
2019-04-11T06:19:55,C,63,27
2019-04-11T06:30:41,C,63,20
2019-04-11T06:40:58,C,63,18
2019-04-11T06:50:08,C,63,14
2019-04-11T07:00:40,C,63,21
2019-04-11T07:10:02,C,63,17
2019-04-11T07:20:58,C,63,12
2019-04-11T07:30:28,C,63,13
2019-04-11T07:40:22,C,63,9
2019-04-11T07:50:58,C,63,10
2019-04-11T08:00:06,C,63,10
2019-04-11T08:10:06,C,63,7
2019-04-11T08:21:22,C,63,5
2019-04-11T08:31:43,C,63,9
2019-04-11T08:40:25,C,63,7
2019-04-11T08:51:24,C,63,4
2019-04-11T09:00:18,C,63,7
2019-04-11T09:09:58,C,63,3
2019-04-11T09:20:32,C,63,11
2019-04-11T09:31:02,C,63,2
2019-04-11T09:40:29,C,63,0
2019-04-11T09:50:34,C,63,7
2019-04-11T10:00:36,C,63,4
2019-04-11T10:09:20,C,63,4
2019-04-11T10:20:15,C,63,4
2019-04-11T10:30:01,C,63,1
2019-04-11T10:41:14,C,63,3
2019-04-11T10:50:27,C,63,4
2019-04-11T11:00:58,C,63,4
2019-04-11T11:11:53,C,63,2
2019-04-11T11:21:34,C,63,0
2019-04-11T11:31:37,C,63,0
2019-04-11T11:41:50,C,63,2
2019-04-11T11:51:14,C,63,4
2019-04-11T12:01:15,C,63,4
2019-04-11T12:11:44,C,63,0
2019-04-11T12:21:23,C,63,0
2019-04-11T12:31:56,C,63,1
2019-04-11T12:42:14,C,63,0
2019-04-11T12:51:45,C,63,0
2019-04-11T13:01:20,C,63,1
2019-04-11T13:11:00,C,63,0
2019-04-11T13:21:39,C,63,0
2019-04-11T13:32:35,C,63,0
2019-04-11T13:40:54,C,63,0
2019-04-11T13:51:03,C,63,0
2019-04-11T14:00:58,C,63,0
2019-04-11T14:11:46,C,63,0
2019-04-11T14:21:40,C,63,0
2019-04-11T14:31:37,C,63,2
2019-04-11T14:41:17,C,63,0
2019-04-11T14:51:31,C,63,0
2019-04-11T15:01:55,C,63,3
2019-04-11T15:12:16,C,63,2
2019-04-11T15:22:00,C,63,3
2019-04-11T15:32:29,C,63,0
2019-04-11T15:41:15,C,63,1
2019-04-11T15:51:47,C,63,0
2019-04-11T16:02:49,C,63,1
2019-04-11T16:12:11,C,63,8
2019-04-11T16:22:20,C,63,1
2019-04-11T16:32:05,C,63,0
2019-04-11T16:42:39,C,63,0
2019-04-11T16:53:09,C,63,0
2019-04-11T17:02:01,C,63,2
2019-04-11T17:12:12,C,63,3
2019-04-11T17:22:33,C,63,0
2019-04-11T17:32:47,C,63,0
2019-04-11T17:41:59,C,63,0
2019-04-11T17:51:43,C,63,0
2019-04-11T18:02:16,C,63,0
2019-04-11T18:11:55,C,63,0
2019-04-11T18:22:54,C,63,0
2019-04-11T18:31:57,C,63,0
2019-04-11T18:42:58,C,63,0
2019-04-11T18:52:11,C,63,0
2019-04-11T19:02:13,C,63,0
2019-04-11T19:12:49,C,63,0
2019-04-11T19:22:21,C,63,0
2019-04-11T19:33:04,C,63,0
2019-04-11T19:41:55,C,63,0
2019-04-11T19:51:09,C,63,0
2019-04-11T20:02:04,C,63,0
2019-04-11T20:12:41,C,63,0
2019-04-11T20:22:29,C,63,0
2019-04-11T20:31:50,C,63,0
2019-04-11T20:41:58,C,63,2
2019-04-11T21:02:35,C,63,5
2019-04-11T21:12:59,C,63,0
2019-04-11T21:23:35,C,63,11
2019-04-11T21:32:28,C,63,10
2019-04-11T21:41:35,C,63,16
2019-04-11T21:52:04,C,63,16
2019-04-11T22:01:42,C,63,21
2019-04-11T22:12:42,C,63,25
2019-04-11T22:23:16,C,63,31
2019-04-11T22:33:06,C,63,28
2019-04-11T22:43:30,C,63,27
2019-04-11T22:53:06,C,63,27
2019-04-11T23:03:45,C,63,28
2019-04-11T23:12:01,C,63,27
2019-04-11T23:23:33,C,63,31
2019-04-11T23:32:41,C,63,27
2019-04-11T23:41:04,C,63,32
2019-04-11T23:53:05,C,63,36
2019-04-12T00:03:15,C,63,35
2019-04-12T00:13:40,C,63,35
2019-04-12T00:23:05,C,63,38
2019-04-12T00:31:05,C,63,40
2019-04-12T00:44:19,C,63,39
2019-04-12T00:52:42,C,63,38
2019-04-12T00:59:44,C,63,36
2019-04-12T01:12:33,C,63,37
2019-04-12T01:23:05,C,63,36
2019-04-12T01:31:05,C,63,35
2019-04-12T01:44:37,C,63,35
2019-04-12T01:53:50,C,63,38
2019-04-12T02:03:05,C,63,39
2019-04-12T02:11:05,C,63,39
2019-04-12T02:23:05,C,63,37
2019-04-12T02:33:21,C,63,39
2019-04-12T02:43:05,C,63,37
2019-04-12T02:52:57,C,63,37
2019-04-12T03:04:16,C,63,37
2019-04-12T03:12:57,C,63,36
2019-04-12T03:23:05,C,63,38
2019-04-12T03:31:08,C,63,38
2019-04-12T03:43:08,C,63,37
2019-04-12T03:51:08,C,63,35
2019-04-12T04:03:08,C,63,44
2019-04-12T04:11:08,C,63,43
2019-04-12T04:24:53,C,63,38
2019-04-12T04:33:31,C,63,40
2019-04-12T04:43:08,C,63,38
2019-04-12T04:52:15,C,63,40
2019-04-12T05:03:08,C,63,37
2019-04-12T05:13:22,C,63,37
2019-04-12T05:23:08,C,63,33
2019-04-12T05:34:11,C,63,28
2019-04-12T05:44:31,C,63,29
2019-04-12T05:54:32,C,63,28
2019-04-12T06:04:18,C,63,30
2019-04-12T06:13:46,C,63,29
2019-04-12T06:23:31,C,63,28
2019-04-12T06:34:03,C,63,18
2019-04-12T06:44:51,C,63,19
2019-04-12T06:55:08,C,63,10
2019-04-12T07:04:35,C,63,8
2019-04-12T07:14:07,C,63,11
2019-04-12T07:24:17,C,63,9
2019-04-12T07:34:01,C,63,10
2019-04-12T07:44:37,C,63,10
2019-04-12T07:53:48,C,63,8
2019-04-12T08:04:01,C,63,4
2019-04-12T08:13:23,C,63,11
2019-04-12T08:25:39,C,63,6
2019-04-12T08:34:33,C,63,9
2019-04-12T08:44:31,C,63,9
2019-04-12T08:54:09,C,63,13
2019-04-12T09:03:58,C,63,12
2019-04-12T09:14:07,C,63,14
2019-04-12T09:23:24,C,63,11
2019-04-12T09:35:38,C,63,6
2019-04-12T09:45:23,C,63,11
2019-04-12T09:55:28,C,63,5
2019-04-12T10:05:14,C,63,10
2019-04-12T10:15:52,C,63,5
2019-04-12T10:26:01,C,63,4
2019-04-12T10:34:02,C,63,1
2019-04-12T10:45:30,C,63,0
2019-04-12T10:55:52,C,63,2
2019-04-12T11:05:25,C,63,1
2019-04-12T11:15:32,C,63,2
2019-04-12T11:25:26,C,63,0
2019-04-12T11:35:28,C,63,0
2019-04-12T11:44:41,C,63,0
2019-04-12T11:54:59,C,63,0
2019-04-12T12:06:08,C,63,0
2019-04-12T12:15:48,C,63,0
2019-04-12T12:26:16,C,63,0
2019-04-12T12:35:40,C,63,0
2019-04-12T12:44:57,C,63,0
2019-04-12T12:55:09,C,63,0
2019-04-12T13:05:30,C,63,2
2019-04-12T13:15:34,C,63,0
2019-04-12T13:24:57,C,63,0
2019-04-12T13:35:09,C,63,0
2019-04-12T13:46:46,C,63,0
2019-04-12T13:55:51,C,63,0
2019-04-12T14:05:18,C,63,0
2019-04-12T14:15:11,C,63,0
2019-04-12T14:25:51,C,63,0
2019-04-12T14:34:45,C,63,4
2019-04-12T14:44:54,C,63,5
2019-04-12T14:55:56,C,63,3
2019-04-12T15:05:54,C,63,0
2019-04-12T15:15:14,C,63,3
2019-04-12T15:26:35,C,63,6
2019-04-12T15:35:57,C,63,2
2019-04-12T15:46:23,C,63,12
2019-04-12T15:56:26,C,63,9
2019-04-12T16:05:02,C,63,5
2019-04-12T16:15:33,C,63,0
2019-04-12T16:26:51,C,63,6
2019-04-12T16:36:49,C,63,18
2019-04-12T16:44:58,C,63,12
2019-04-12T16:56:46,C,63,3
2019-04-12T17:06:22,C,63,7
2019-04-12T17:16:29,C,63,1
2019-04-12T17:25:20,C,63,1
2019-04-12T17:36:44,C,63,1
2019-04-12T17:46:57,C,63,0
2019-04-12T17:55:51,C,63,0
2019-04-12T18:06:29,C,63,0
2019-04-12T18:16:40,C,63,0
2019-04-12T18:26:39,C,63,0
2019-04-12T18:38:02,C,63,0
2019-04-12T18:45:50,C,63,0
2019-04-12T18:56:03,C,63,0
2019-04-12T19:06:26,C,63,0
2019-04-12T19:16:28,C,63,4
2019-04-12T19:26:30,C,63,0
2019-04-12T19:35:54,C,63,0
2019-04-12T19:46:15,C,63,0
2019-04-12T19:55:52,C,63,0
2019-04-12T20:06:17,C,63,0
2019-04-12T20:17:20,C,63,3
2019-04-12T20:26:03,C,63,0
2019-04-12T20:35:57,C,63,0
2019-04-12T20:46:54,C,63,3
2019-04-12T20:57:31,C,63,0
2019-04-12T21:08:10,C,63,0
2019-04-12T21:17:29,C,63,0
2019-04-12T21:25:54,C,63,0
2019-04-12T21:37:36,C,63,0
2019-04-12T21:47:22,C,63,0
2019-04-12T21:57:11,C,63,4
2019-04-12T22:08:05,C,63,10
2019-04-12T22:17:25,C,63,19
2019-04-12T22:27:21,C,63,21
2019-04-12T22:37:36,C,63,26
2019-04-12T22:47:34,C,63,27
2019-04-12T22:58:03,C,63,22
2019-04-12T23:07:05,C,63,22
2019-04-12T23:17:48,C,63,23
2019-04-12T23:26:04,C,63,23
2019-04-12T23:37:42,C,63,26
2019-04-12T23:46:06,C,63,27
2019-04-12T23:58:43,C,63,27
2019-04-13T00:06:29,C,63,25
2019-04-13T00:15:55,C,63,25
2019-04-13T00:24:46,C,63,26
2019-04-13T00:37:11,C,63,29
2019-04-13T00:49:11,C,63,30
2019-04-13T00:58:18,C,63,27
2019-04-13T01:07:08,C,63,29
2019-04-13T01:17:11,C,63,31
2019-04-13T01:25:50,C,63,33
2019-04-13T01:25:50,C,63,33
2019-04-13T01:45:48,C,63,33
2019-04-13T01:57:31,C,63,31
2019-04-13T02:08:37,C,63,33
2019-04-13T02:17:44,C,63,31
2019-04-13T02:27:04,C,63,28
2019-04-13T02:37:47,C,63,31
2019-04-13T02:47:09,C,63,31
2019-04-13T02:57:23,C,63,30
2019-04-13T03:05:11,C,63,31
2019-04-13T03:18:46,C,63,28
2019-04-13T03:29:11,C,63,26
2019-04-13T03:37:51,C,63,27
2019-04-13T03:45:11,C,63,28
2019-04-13T03:57:11,C,63,28
2019-04-13T04:08:04,C,63,33
2019-04-13T04:18:34,C,63,30
2019-04-13T04:20:41,C,63,32
2019-04-13T04:37:11,C,63,31
2019-04-13T04:46:24,C,63,30
2019-04-13T04:58:31,C,63,31
2019-04-13T05:08:56,C,63,29
2019-04-13T05:18:13,C,63,31
2019-04-13T05:28:09,C,63,26
2019-04-13T05:37:48,C,63,31
2019-04-13T05:48:23,C,63,25
2019-04-13T05:58:20,C,63,28
2019-04-13T06:08:53,C,63,26
2019-04-13T06:17:42,C,63,15
2019-04-13T06:28:14,C,63,16
2019-04-13T06:38:29,C,63,19
2019-04-13T06:48:45,C,63,8
2019-04-13T07:00:14,C,63,5
2019-04-13T07:08:16,C,63,4
2019-04-13T07:18:02,C,63,14
2019-04-13T07:29:53,C,63,3
2019-04-13T07:38:29,C,63,2
2019-04-13T07:48:27,C,63,5
2019-04-13T07:57:43,C,63,8
2019-04-13T08:09:18,C,63,3
2019-04-13T08:19:16,C,63,3
2019-04-13T08:29:23,C,63,5
2019-04-13T08:40:01,C,63,0
2019-04-13T08:47:45,C,63,0
2019-04-13T08:58:14,C,63,0
2019-04-13T09:08:56,C,63,0
2019-04-13T09:19:29,C,63,0
2019-04-13T09:29:29,C,63,0
2019-04-13T09:39:16,C,63,0
2019-04-13T09:48:50,C,63,0
2019-04-13T09:59:12,C,63,0
2019-04-13T10:08:23,C,63,0
2019-04-13T10:19:35,C,63,0
2019-04-13T10:29:52,C,63,0
2019-04-13T10:39:19,C,63,0
2019-04-13T10:49:17,C,63,0
2019-04-13T10:59:34,C,63,0
2019-04-13T11:09:47,C,63,0
2019-04-13T11:19:12,C,63,0
2019-04-13T11:28:54,C,63,0
2019-04-13T11:49:09,C,63,0
2019-04-13T11:58:49,C,63,0
2019-04-13T12:10:31,C,63,0
2019-04-13T12:19:53,C,63,0
2019-04-13T12:29:09,C,63,0
2019-04-13T12:38:47,C,63,0
2019-04-13T12:50:34,C,63,0
2019-04-13T13:00:46,C,63,0
2019-04-13T13:09:50,C,63,0
2019-04-13T13:19:17,C,63,0
2019-04-13T13:30:41,C,63,0
2019-04-13T13:40:06,C,63,0
2019-04-13T13:50:23,C,63,0
2019-04-13T14:00:53,C,63,0
2019-04-13T14:10:09,C,63,0
2019-04-13T14:20:21,C,63,0
2019-04-13T14:28:18,C,63,0
2019-04-13T14:41:04,C,63,0
2019-04-13T14:50:05,C,63,0
2019-04-13T15:00:09,C,63,0
2019-04-13T15:10:07,C,63,0
2019-04-13T15:20:45,C,63,1
2019-04-13T15:30:25,C,63,0
2019-04-13T15:40:49,C,63,0
2019-04-13T15:50:05,C,63,0
2019-04-13T15:58:42,C,63,0
2019-04-13T16:10:27,C,63,0
2019-04-13T16:20:51,C,63,0
2019-04-13T16:31:58,C,63,0
2019-04-13T16:40:40,C,63,0
2019-04-13T16:51:52,C,63,0
2019-04-13T16:59:49,C,63,0
2019-04-13T17:10:13,C,63,0
2019-04-13T17:21:24,C,63,1
2019-04-13T17:30:34,C,63,3
2019-04-13T17:40:57,C,63,0
2019-04-13T17:48:37,C,63,0
2019-04-13T18:00:09,C,63,0
