date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:17,C,429,245
2019-04-11T04:00:19,C,429,244
2019-04-11T04:10:48,C,429,243
2019-04-11T04:20:48,C,429,243
2019-04-11T04:30:48,C,429,242
2019-04-11T04:40:49,C,429,241
2019-04-11T04:50:19,C,429,241
2019-04-11T05:00:19,C,429,239
2019-04-11T05:10:40,C,429,239
2019-04-11T05:20:40,C,429,239
2019-04-11T05:30:40,C,429,238
2019-04-11T05:40:40,C,429,239
2019-04-11T05:51:10,C,429,240
2019-04-11T06:00:11,C,429,239
2019-04-11T06:10:11,C,429,241
2019-04-11T06:20:11,C,429,244
2019-04-11T06:30:42,C,429,244
2019-04-11T06:40:42,C,429,243
2019-04-11T06:50:42,C,429,245
2019-04-11T07:01:13,C,429,245
2019-04-11T07:10:13,C,429,248
2019-04-11T07:20:13,C,429,244
2019-04-11T07:30:14,C,429,226
2019-04-11T07:40:44,C,429,218
2019-04-11T07:50:44,C,429,210
2019-04-11T08:00:44,C,429,194
2019-04-11T08:10:45,C,429,193
2019-04-11T08:21:15,C,429,191
2019-04-11T08:31:15,C,429,186
2019-04-11T08:40:16,C,429,180
2019-04-11T08:51:16,C,429,172
2019-04-11T09:00:46,C,429,163
2019-04-11T09:10:46,C,429,159
2019-04-11T09:20:47,C,429,152
2019-04-11T09:31:17,C,429,147
2019-04-11T09:40:17,C,429,136
2019-04-11T09:50:18,C,429,128
2019-04-11T10:00:18,C,429,114
2019-04-11T10:10:48,C,429,108
2019-04-11T10:20:48,C,429,100
2019-04-11T10:30:49,C,429,85
2019-04-11T10:41:49,C,429,78
2019-04-11T10:51:19,C,429,60
2019-04-11T11:01:20,C,429,45
2019-04-11T11:11:20,C,429,20
2019-04-11T11:21:20,C,429,6
2019-04-11T11:31:51,C,429,0
2019-04-11T11:41:51,C,429,0
2019-04-11T11:51:51,C,429,0
2019-04-11T12:01:22,C,429,0
2019-04-11T12:11:22,C,429,0
2019-04-11T12:21:22,C,429,0
2019-04-11T12:31:22,C,429,0
2019-04-11T12:41:53,C,429,0
2019-04-11T12:52:53,C,429,0
2019-04-11T13:01:53,C,429,0
2019-04-11T13:10:57,C,429,0
2019-04-11T13:21:24,C,429,0
2019-04-11T13:32:25,C,429,0
2019-04-11T13:41:24,C,429,0
2019-04-11T13:51:25,C,429,0
2019-04-11T14:01:55,C,429,0
2019-04-11T14:11:55,C,429,0
2019-04-11T14:20:56,C,429,0
2019-04-11T14:31:26,C,429,0
2019-04-11T14:41:26,C,429,0
2019-04-11T14:51:27,C,429,0
2019-04-11T15:01:27,C,429,0
2019-04-11T15:11:57,C,429,0
2019-04-11T15:22:58,C,429,0
2019-04-11T15:31:58,C,429,0
2019-04-11T15:40:58,C,429,0
2019-04-11T15:51:29,C,429,0
2019-04-11T16:02:29,C,429,0
2019-04-11T16:12:29,C,429,0
2019-04-11T16:22:59,C,429,0
2019-04-11T16:33:00,C,429,0
2019-04-11T16:43:00,C,429,0
2019-04-11T16:52:00,C,429,0
2019-04-11T17:02:30,C,429,0
2019-04-11T17:12:31,C,429,0
2019-04-11T17:22:32,C,429,0
2019-04-11T17:32:32,C,429,0
2019-04-11T17:43:02,C,429,0
2019-04-11T17:52:02,C,429,0
2019-04-11T18:02:02,C,429,0
2019-04-11T18:12:03,C,429,0
2019-04-11T18:22:34,C,429,0
2019-04-11T18:32:33,C,429,0
2019-04-11T18:42:33,C,429,0
2019-04-11T18:53:04,C,429,0
2019-04-11T19:03:04,C,429,0
2019-04-11T19:12:04,C,429,0
2019-04-11T19:22:04,C,429,0
2019-04-11T19:32:35,C,429,0
2019-04-11T19:42:35,C,429,0
2019-04-11T19:52:36,C,429,0
2019-04-11T20:02:36,C,429,0
2019-04-11T20:13:06,C,429,0
2019-04-11T20:22:06,C,429,0
2019-04-11T20:32:07,C,429,0
2019-04-11T20:42:07,C,429,0
2019-04-11T21:02:37,C,429,0
2019-04-11T21:12:38,C,429,0
2019-04-11T21:24:09,C,429,0
2019-04-11T21:33:09,C,429,0
2019-04-11T21:42:10,C,429,0
2019-04-11T21:52:09,C,429,0
2019-04-11T22:02:40,C,429,0
2019-04-11T22:12:40,C,429,0
2019-04-11T22:23:40,C,429,0
2019-04-11T22:33:41,C,429,0
2019-04-11T22:44:11,C,429,0
2019-04-11T22:53:11,C,429,0
2019-04-11T23:03:12,C,429,0
2019-04-11T23:13:11,C,429,0
2019-04-11T23:23:41,C,429,0
2019-04-11T23:33:42,C,429,0
2019-04-11T23:42:43,C,429,0
2019-04-11T23:54:13,C,429,0
2019-04-12T00:03:13,C,429,0
2019-04-12T00:14:13,C,429,0
2019-04-12T00:24:13,C,429,0
2019-04-12T00:33:44,C,429,0
2019-04-12T00:44:44,C,429,0
2019-04-12T00:53:45,C,429,0
2019-04-12T01:03:45,C,429,0
2019-04-12T01:13:15,C,429,0
2019-04-12T01:23:15,C,429,267
2019-04-12T01:34:15,C,429,267
2019-04-12T01:44:16,C,429,268
2019-04-12T01:54:46,C,429,266
2019-04-12T02:03:47,C,429,266
2019-04-12T02:13:47,C,429,266
2019-04-12T02:24:17,C,429,266
2019-04-12T02:33:17,C,429,265
2019-04-12T02:43:18,C,429,264
2019-04-12T02:53:18,C,429,265
2019-04-12T03:04:48,C,429,263
2019-04-12T03:14:48,C,429,261
2019-04-12T03:24:49,C,429,262
2019-04-12T03:33:49,C,429,260
2019-04-12T03:44:19,C,429,260
2019-04-12T03:54:20,C,429,260
2019-04-12T04:03:20,C,429,260
2019-04-12T04:13:20,C,429,260
2019-04-12T04:24:50,C,429,260
2019-04-12T04:34:51,C,429,259
2019-04-12T04:43:51,C,429,258
2019-04-12T04:53:21,C,429,257
2019-04-12T05:04:08,C,429,256
2019-04-12T05:13:09,C,429,255
2019-04-12T05:23:39,C,429,254
2019-04-12T05:34:39,C,429,253
2019-04-12T05:44:40,C,429,253
2019-04-12T05:55:10,C,429,253
2019-04-12T06:04:10,C,429,254
2019-04-12T06:14:10,C,429,256
2019-04-12T06:24:11,C,429,257
2019-04-12T06:34:41,C,429,257
2019-04-12T06:44:41,C,429,255
2019-04-12T06:55:42,C,429,255
2019-04-12T07:04:42,C,429,256
2019-04-12T07:14:13,C,429,254
2019-04-12T07:24:13,C,429,246
2019-04-12T07:34:14,C,429,227
2019-04-12T07:44:44,C,429,224
2019-04-12T07:54:45,C,429,217
2019-04-12T08:04:44,C,429,212
2019-04-12T08:14:45,C,429,204
2019-04-12T08:25:15,C,429,197
2019-04-12T08:34:15,C,429,189
2019-04-12T08:44:18,C,429,180
2019-04-12T08:54:15,C,429,173
2019-04-12T09:04:46,C,429,162
2019-04-12T09:14:46,C,429,160
2019-04-12T09:24:46,C,429,150
2019-04-12T09:36:16,C,429,137
2019-04-12T09:45:17,C,429,134
2019-04-12T09:55:17,C,429,130
2019-04-12T10:05:18,C,429,121
2019-04-12T10:15:48,C,429,106
2019-04-12T10:25:49,C,429,99
2019-04-12T10:35:50,C,429,90
2019-04-12T10:45:49,C,429,74
2019-04-12T10:55:20,C,429,56
2019-04-12T11:05:19,C,429,47
2019-04-12T11:15:19,C,429,33
2019-04-12T11:25:20,C,429,14
2019-04-12T11:35:50,C,429,0
2019-04-12T11:45:50,C,429,0
2019-04-12T11:55:51,C,429,0
2019-04-12T12:05:52,C,429,0
2019-04-12T12:16:22,C,429,0
2019-04-12T12:26:22,C,429,0
2019-04-12T12:35:22,C,429,0
2019-04-12T12:45:52,C,429,0
2019-04-12T12:55:52,C,429,0
2019-04-12T13:05:53,C,429,0
2019-04-12T13:14:53,C,429,0
2019-04-12T13:25:23,C,429,0
2019-04-12T13:35:24,C,429,0
2019-04-12T13:46:24,C,429,0
2019-04-12T13:55:24,C,429,0
2019-04-12T14:05:55,C,429,0
2019-04-12T14:15:55,C,429,0
2019-04-12T14:25:59,C,429,0
2019-04-12T14:34:56,C,429,0
2019-04-12T14:45:26,C,429,0
2019-04-12T14:55:26,C,429,0
2019-04-12T15:05:26,C,429,0
2019-04-12T15:15:57,C,429,0
2019-04-12T15:26:57,C,429,0
2019-04-12T15:36:57,C,429,0
2019-04-12T15:45:57,C,429,0
2019-04-12T15:56:28,C,429,0
2019-04-12T16:06:28,C,429,0
2019-04-12T16:15:28,C,429,0
2019-04-12T16:26:29,C,429,0
2019-04-12T16:36:59,C,429,0
2019-04-12T16:46:59,C,429,0
2019-04-12T16:56:00,C,429,0
2019-04-12T17:06:30,C,429,0
2019-04-12T17:17:30,C,429,0
2019-04-12T17:26:30,C,429,0
2019-04-12T17:36:31,C,429,0
2019-04-12T17:47:01,C,429,0
2019-04-12T17:57:01,C,429,0
2019-04-12T18:06:01,C,429,0
2019-04-12T18:17:02,C,429,0
2019-04-12T18:26:32,C,429,0
2019-04-12T18:37:32,C,429,0
2019-04-12T18:46:33,C,429,0
2019-04-12T18:56:33,C,429,0
2019-04-12T19:07:03,C,429,0
2019-04-12T19:16:04,C,429,0
2019-04-12T19:26:05,C,429,0
2019-04-12T19:36:34,C,429,0
2019-04-12T19:46:35,C,429,0
2019-04-12T19:56:35,C,429,0
2019-04-12T20:06:35,C,429,0
2019-04-12T20:18:05,C,429,0
2019-04-12T20:27:06,C,429,0
2019-04-12T20:36:06,C,429,0
2019-04-12T20:47:06,C,429,0
2019-04-12T20:57:40,C,429,0
2019-04-12T21:07:37,C,429,0
2019-04-12T21:17:37,C,429,0
2019-04-12T21:28:07,C,429,0
2019-04-12T21:38:08,C,429,0
2019-04-12T21:47:08,C,429,0
2019-04-12T21:57:08,C,429,0
2019-04-12T22:07:39,C,429,0
2019-04-12T22:17:39,C,429,0
2019-04-12T22:27:39,C,429,0
2019-04-12T22:37:40,C,429,0
2019-04-12T22:48:10,C,429,0
2019-04-12T22:58:10,C,429,0
2019-04-12T23:08:10,C,429,0
2019-04-12T23:18:11,C,429,0
2019-04-12T23:27:41,C,429,0
2019-04-12T23:38:41,C,429,0
2019-04-12T23:47:41,C,429,239
2019-04-12T23:59:12,C,429,237
2019-04-13T00:07:12,C,429,238
2019-04-13T00:16:13,C,429,240
2019-04-13T00:27:13,C,429,239
2019-04-13T00:37:44,C,429,239
2019-04-13T00:48:43,C,429,239
2019-04-13T00:58:44,C,429,238
2019-04-13T01:07:44,C,429,237
2019-04-13T01:18:14,C,429,237
2019-04-13T01:27:14,C,429,235
2019-04-13T01:28:15,C,429,235
2019-04-13T01:48:15,C,429,237
2019-04-13T01:57:45,C,429,237
2019-04-13T02:08:46,C,429,236
2019-04-13T02:18:46,C,429,236
2019-04-13T02:28:16,C,429,237
2019-04-13T02:38:17,C,429,235
2019-04-13T02:48:17,C,429,234
2019-04-13T02:58:17,C,429,232
2019-04-13T03:08:48,C,429,232
2019-04-13T03:18:48,C,429,232
2019-04-13T03:28:48,C,429,231
2019-04-13T03:38:48,C,429,230
2019-04-13T03:48:19,C,429,229
2019-04-13T03:58:19,C,429,229
2019-04-13T04:08:19,C,429,227
2019-04-13T04:18:20,C,429,227
2019-04-13T04:20:50,C,429,227
2019-04-13T04:38:50,C,429,225
2019-04-13T04:47:50,C,429,225
2019-04-13T04:58:21,C,429,224
2019-04-13T05:08:09,C,429,224
2019-04-13T05:18:09,C,429,225
2019-04-13T05:28:40,C,429,225
2019-04-13T05:38:40,C,429,224
2019-04-13T05:48:43,C,429,222
2019-04-13T05:58:40,C,429,221
2019-04-13T06:09:11,C,429,220
2019-04-13T06:18:11,C,429,218
2019-04-13T06:28:11,C,429,217
2019-04-13T06:38:42,C,429,218
2019-04-13T06:48:42,C,429,213
2019-04-13T06:59:43,C,429,206
2019-04-13T07:08:42,C,429,201
2019-04-13T07:18:13,C,429,196
2019-04-13T07:29:15,C,429,181
2019-04-13T07:38:15,C,429,179
2019-04-13T07:48:44,C,429,171
2019-04-13T07:58:45,C,429,158
2019-04-13T08:09:45,C,429,146
2019-04-13T08:19:46,C,429,132
2019-04-13T08:29:16,C,429,131
2019-04-13T08:39:15,C,429,125
2019-04-13T08:48:16,C,429,105
2019-04-13T08:58:16,C,429,92
2019-04-13T09:09:46,C,429,74
2019-04-13T09:19:49,C,429,67
2019-04-13T09:29:46,C,429,65
2019-04-13T09:38:47,C,429,51
2019-04-13T09:49:17,C,429,37
2019-04-13T09:59:17,C,429,17
2019-04-13T10:09:18,C,429,16
2019-04-13T10:19:48,C,429,0
2019-04-13T10:29:48,C,429,0
2019-04-13T10:39:49,C,429,0
2019-04-13T10:48:49,C,429,0
2019-04-13T10:59:20,C,429,0
2019-04-13T11:09:19,C,429,0
2019-04-13T11:18:20,C,429,0
2019-04-13T11:29:20,C,429,0
2019-04-13T11:49:51,C,429,0
2019-04-13T11:59:51,C,429,0
2019-04-13T12:09:52,C,429,0
2019-04-13T12:20:22,C,429,0
2019-04-13T12:29:22,C,429,0
2019-04-13T12:39:22,C,429,0
2019-04-13T12:50:52,C,429,0
2019-04-13T13:00:53,C,429,0
2019-04-13T13:10:55,C,429,0
2019-04-13T13:18:55,C,429,0
2019-04-13T13:30:24,C,429,0
2019-04-13T13:40:24,C,429,0
2019-04-13T13:50:24,C,429,0
2019-04-13T14:00:24,C,429,0
2019-04-13T14:10:55,C,429,0
2019-04-13T14:20:55,C,429,0
2019-04-13T14:28:55,C,429,0
2019-04-13T14:40:26,C,429,0
2019-04-13T14:50:26,C,429,0
2019-04-13T15:00:26,C,429,0
2019-04-13T15:10:26,C,429,0
2019-04-13T15:20:57,C,429,0
2019-04-13T15:30:57,C,429,0
2019-04-13T15:39:57,C,429,0
2019-04-13T15:49:58,C,429,0
2019-04-13T16:00:31,C,429,0
2019-04-13T16:10:28,C,429,0
2019-04-13T16:20:29,C,429,0
2019-04-13T16:31:59,C,429,0
2019-04-13T16:40:59,C,429,0
2019-04-13T16:50:59,C,429,0
2019-04-13T17:00:00,C,429,0
2019-04-13T17:10:30,C,429,0
2019-04-13T17:21:30,C,429,0
2019-04-13T17:30:31,C,429,0
2019-04-13T17:40:31,C,429,0
2019-04-13T17:51:02,C,429,0
2019-04-13T18:00:02,C,429,0
