date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:13:09,C,1004,222
2019-04-10T09:23:10,C,1004,227
2019-04-10T09:35:10,C,1004,230
2019-04-10T09:45:10,C,1004,241
2019-04-10T09:55:11,C,1004,240
2019-04-10T10:05:11,C,1004,244
2019-04-10T10:15:11,C,1004,241
2019-04-10T10:25:11,C,1004,243
2019-04-10T10:33:12,C,1004,249
2019-04-10T10:45:12,C,1004,249
2019-04-10T10:55:42,C,1004,254
2019-04-10T11:05:43,C,1004,255
2019-04-10T11:15:43,C,1004,254
2019-04-10T11:25:43,C,1004,251
2019-04-10T11:35:43,C,1004,250
2019-04-10T11:45:44,C,1004,248
2019-04-10T11:55:44,C,1004,248
2019-04-10T12:05:44,C,1004,248
2019-04-10T12:15:45,C,1004,249
2019-04-10T12:25:45,C,1004,250
2019-04-10T12:35:45,C,1004,252
2019-04-10T12:45:45,C,1004,245
2019-04-10T12:55:46,C,1004,252
2019-04-10T13:05:46,C,1004,245
2019-04-10T13:15:46,C,1004,245
2019-04-10T13:25:47,C,1004,249
2019-04-10T13:35:47,C,1004,253
2019-04-10T13:45:47,C,1004,250
2019-04-10T13:55:47,C,1004,241
2019-04-10T14:05:48,C,1004,237
2019-04-10T14:15:48,C,1004,236
2019-04-10T14:25:48,C,1004,236
2019-04-10T14:35:49,C,1004,235
2019-04-10T14:45:49,C,1004,235
2019-04-10T14:55:49,C,1004,236
2019-04-10T15:05:49,C,1004,231
2019-04-10T15:15:50,C,1004,227
2019-04-10T15:25:50,C,1004,225
2019-04-10T15:35:50,C,1004,225
2019-04-10T15:45:51,C,1004,226
2019-04-10T15:55:51,C,1004,223
2019-04-10T16:05:51,C,1004,213
2019-04-10T16:15:52,C,1004,212
2019-04-10T16:25:52,C,1004,213
2019-04-10T16:35:52,C,1004,217
2019-04-10T16:45:52,C,1004,211
2019-04-10T16:55:53,C,1004,204
2019-04-10T17:05:53,C,1004,211
2019-04-10T17:15:53,C,1004,213
2019-04-10T17:25:53,C,1004,208
2019-04-10T17:35:54,C,1004,206
2019-04-10T17:45:54,C,1004,197
2019-04-10T17:55:54,C,1004,199
2019-04-10T18:05:55,C,1004,195
2019-04-10T18:15:55,C,1004,187
2019-04-10T18:25:55,C,1004,180
2019-04-10T18:35:55,C,1004,168
2019-04-10T18:45:56,C,1004,156
2019-04-10T18:55:56,C,1004,150
2019-04-10T19:05:56,C,1004,136
2019-04-10T19:15:57,C,1004,135
2019-04-10T19:25:57,C,1004,125
2019-04-10T19:35:57,C,1004,125
2019-04-10T19:45:57,C,1004,117
2019-04-10T19:57:58,C,1004,107
2019-04-10T20:05:58,C,1004,97
2019-04-10T20:17:58,C,1004,94
2019-04-10T20:27:59,C,1004,80
2019-04-10T20:35:59,C,1004,82
2019-04-10T20:45:59,C,1004,68
2019-04-10T20:55:59,C,1004,61
2019-04-10T21:06:00,C,1004,58
2019-04-10T21:16:00,C,1004,52
2019-04-10T21:26:00,C,1004,41
2019-04-10T21:36:01,C,1004,44
2019-04-10T21:46:01,C,1004,41
2019-04-10T21:56:01,C,1004,43
2019-04-10T22:06:01,C,1004,39
2019-04-10T22:16:02,C,1004,36
2019-04-10T22:26:02,C,1004,31
2019-04-10T22:36:02,C,1004,27
2019-04-10T22:46:03,C,1004,17
2019-04-10T22:56:03,C,1004,12
2019-04-10T23:06:03,C,1004,11
2019-04-10T23:16:03,C,1004,13
2019-04-10T23:26:04,C,1004,11
2019-04-10T23:36:04,C,1004,8
2019-04-10T23:46:04,C,1004,8
2019-04-10T23:56:05,C,1004,5
2019-04-11T00:06:05,C,1004,0
2019-04-11T00:16:05,C,1004,2
2019-04-11T00:26:06,C,1004,0
2019-04-11T00:36:06,C,1004,2
2019-04-11T00:46:06,C,1004,1
2019-04-11T00:56:06,C,1004,0
2019-04-11T01:06:07,C,1004,0
2019-04-11T01:18:07,C,1004,0
2019-04-11T01:28:07,C,1004,0
2019-04-11T01:36:08,C,1004,0
2019-04-11T01:48:08,C,1004,0
2019-04-11T01:58:08,C,1004,0
2019-04-11T02:08:08,C,1004,0
2019-04-11T02:18:09,C,1004,0
2019-04-11T02:28:09,C,1004,0
2019-04-11T02:36:09,C,1004,0
2019-04-11T02:46:10,C,1004,0
2019-04-11T02:56:05,C,1004,0
2019-04-11T03:08:05,C,1004,0
2019-04-11T03:18:05,C,1004,0
2019-04-11T03:28:06,C,1004,0
2019-04-11T03:38:06,C,1004,0
2019-04-11T03:48:06,C,1004,0
2019-04-11T03:58:07,C,1004,0
2019-04-11T04:08:07,C,1004,0
2019-04-11T04:18:07,C,1004,0
2019-04-11T04:28:07,C,1004,0
2019-04-11T04:38:08,C,1004,0
2019-04-11T04:48:08,C,1004,0
2019-04-11T04:58:08,C,1004,0
2019-04-11T05:08:09,C,1004,0
2019-04-11T05:18:09,C,1004,0
2019-04-11T05:28:09,C,1004,1
2019-04-11T05:38:09,C,1004,0
2019-04-11T05:48:10,C,1004,2
2019-04-11T05:58:10,C,1004,5
2019-04-11T06:08:10,C,1004,7
2019-04-11T06:18:41,C,1004,17
2019-04-11T06:28:41,C,1004,27
2019-04-11T06:38:41,C,1004,45
2019-04-11T06:48:41,C,1004,65
2019-04-11T06:58:42,C,1004,78
2019-04-11T07:08:42,C,1004,100
2019-04-11T07:18:42,C,1004,120
2019-04-11T07:28:43,C,1004,132
2019-04-11T07:38:43,C,1004,147
2019-04-11T07:48:43,C,1004,159
2019-04-11T07:58:43,C,1004,161
2019-04-11T08:08:44,C,1004,172
2019-04-11T08:18:44,C,1004,172
2019-04-11T08:28:44,C,1004,178
2019-04-11T08:38:45,C,1004,186
2019-04-11T08:48:45,C,1004,190
2019-04-11T08:58:45,C,1004,200
2019-04-11T09:08:46,C,1004,205
2019-04-11T09:18:46,C,1004,211
2019-04-11T09:28:46,C,1004,217
2019-04-11T09:38:46,C,1004,224
2019-04-11T09:48:47,C,1004,224
2019-04-11T09:58:47,C,1004,228
2019-04-11T10:08:47,C,1004,230
2019-04-11T10:18:48,C,1004,230
2019-04-11T10:28:48,C,1004,231
2019-04-11T10:38:48,C,1004,236
2019-04-11T10:48:48,C,1004,234
2019-04-11T10:58:49,C,1004,239
2019-04-11T11:08:49,C,1004,239
2019-04-11T11:18:49,C,1004,238
2019-04-11T11:28:50,C,1004,235
2019-04-11T11:38:50,C,1004,240
2019-04-11T11:48:50,C,1004,239
2019-04-11T11:58:50,C,1004,235
2019-04-11T12:08:51,C,1004,235
2019-04-11T12:18:51,C,1004,232
2019-04-11T12:28:51,C,1004,228
2019-04-11T12:38:52,C,1004,232
2019-04-11T12:50:52,C,1004,225
2019-04-11T12:58:52,C,1004,227
2019-04-11T13:08:52,C,1004,229
2019-04-11T13:18:53,C,1004,229
2019-04-11T13:30:53,C,1004,231
2019-04-11T13:38:53,C,1004,235
2019-04-11T13:48:54,C,1004,239
2019-04-11T13:58:54,C,1004,240
2019-04-11T14:08:54,C,1004,243
2019-04-11T14:18:54,C,1004,241
2019-04-11T14:28:55,C,1004,239
2019-04-11T14:38:55,C,1004,236
2019-04-11T14:48:55,C,1004,239
2019-04-11T14:58:56,C,1004,234
2019-04-11T15:08:56,C,1004,232
2019-04-11T15:20:56,C,1004,232
2019-04-11T15:30:56,C,1004,231
2019-04-11T15:38:57,C,1004,232
2019-04-11T15:48:57,C,1004,230
2019-04-11T16:00:57,C,1004,226
2019-04-11T16:10:58,C,1004,225
2019-04-11T16:20:58,C,1004,220
2019-04-11T16:30:58,C,1004,220
2019-04-11T16:38:58,C,1004,217
2019-04-11T16:48:59,C,1004,212
2019-04-11T16:58:59,C,1004,209
2019-04-11T17:08:59,C,1004,204
2019-04-11T17:19:00,C,1004,204
2019-04-11T17:29:00,C,1004,201
2019-04-11T17:39:00,C,1004,198
2019-04-11T17:49:00,C,1004,192
2019-04-11T17:59:01,C,1004,187
2019-04-11T18:09:01,C,1004,174
2019-04-11T18:19:01,C,1004,171
2019-04-11T18:29:02,C,1004,176
2019-04-11T18:39:02,C,1004,167
2019-04-11T18:49:02,C,1004,157
2019-04-11T18:59:02,C,1004,141
2019-04-11T19:09:03,C,1004,135
2019-04-11T19:19:03,C,1004,125
2019-04-11T19:29:03,C,1004,115
2019-04-11T19:39:04,C,1004,111
2019-04-11T19:49:04,C,1004,109
2019-04-11T19:59:04,C,1004,105
2019-04-11T20:09:04,C,1004,92
2019-04-11T20:19:05,C,1004,88
2019-04-11T20:29:05,C,1004,87
2019-04-11T20:39:05,C,1004,79
2019-04-11T20:59:06,C,1004,72
2019-04-11T21:09:06,C,1004,76
2019-04-11T21:21:06,C,1004,66
2019-04-11T21:29:07,C,1004,63
2019-04-11T21:39:07,C,1004,53
2019-04-11T21:49:07,C,1004,40
2019-04-11T21:59:08,C,1004,36
2019-04-11T22:09:08,C,1004,38
2019-04-11T22:21:08,C,1004,35
2019-04-11T22:31:09,C,1004,34
2019-04-11T22:41:09,C,1004,36
2019-04-11T22:51:09,C,1004,28
2019-04-11T23:01:09,C,1004,23
2019-04-11T23:11:10,C,1004,24
2019-04-11T23:21:10,C,1004,20
2019-04-11T23:31:10,C,1004,23
2019-04-11T23:39:10,C,1004,24
2019-04-11T23:51:11,C,1004,19
2019-04-12T00:01:11,C,1004,14
2019-04-12T00:11:11,C,1004,14
2019-04-12T00:21:12,C,1004,11
2019-04-12T00:31:12,C,1004,8
2019-04-12T00:41:12,C,1004,8
2019-04-12T00:51:13,C,1004,6
2019-04-12T01:01:13,C,1004,5
2019-04-12T01:11:13,C,1004,5
2019-04-12T01:21:13,C,1004,4
2019-04-12T01:31:14,C,1004,2
2019-04-12T01:41:14,C,1004,0
2019-04-12T01:51:14,C,1004,0
2019-04-12T02:01:15,C,1004,0
2019-04-12T02:11:15,C,1004,0
2019-04-12T02:21:15,C,1004,0
2019-04-12T02:31:15,C,1004,0
2019-04-12T02:41:16,C,1004,0
2019-04-12T02:51:22,C,1004,0
2019-04-12T03:01:23,C,1004,0
2019-04-12T03:11:23,C,1004,0
2019-04-12T03:21:23,C,1004,0
2019-04-12T03:31:23,C,1004,0
2019-04-12T03:41:23,C,1004,0
2019-04-12T03:51:24,C,1004,0
2019-04-12T04:01:24,C,1004,0
2019-04-12T04:11:24,C,1004,0
2019-04-12T04:21:25,C,1004,0
2019-04-12T04:31:25,C,1004,0
2019-04-12T04:41:25,C,1004,0
2019-04-12T04:51:25,C,1004,0
2019-04-12T05:01:26,C,1004,0
2019-04-12T05:11:26,C,1004,0
2019-04-12T05:21:26,C,1004,0
2019-04-12T05:31:27,C,1004,0
2019-04-12T05:41:27,C,1004,0
2019-04-12T05:51:27,C,1004,5
2019-04-12T06:01:27,C,1004,5
2019-04-12T06:11:28,C,1004,9
2019-04-12T06:21:28,C,1004,19
2019-04-12T06:31:28,C,1004,34
2019-04-12T06:41:29,C,1004,41
2019-04-12T06:53:29,C,1004,74
2019-04-12T07:01:29,C,1004,95
2019-04-12T07:11:29,C,1004,113
2019-04-12T07:21:30,C,1004,131
2019-04-12T07:31:30,C,1004,142
2019-04-12T07:41:30,C,1004,153
2019-04-12T07:51:31,C,1004,158
2019-04-12T08:01:31,C,1004,164
2019-04-12T08:11:31,C,1004,172
2019-04-12T08:23:32,C,1004,188
2019-04-12T08:31:32,C,1004,192
2019-04-12T08:41:32,C,1004,197
2019-04-12T08:51:32,C,1004,208
2019-04-12T09:01:33,C,1004,216
2019-04-12T09:11:33,C,1004,227
2019-04-12T09:21:33,C,1004,228
2019-04-12T09:33:34,C,1004,226
2019-04-12T09:43:34,C,1004,227
2019-04-12T09:54:04,C,1004,225
2019-04-12T10:04:04,C,1004,239
2019-04-12T10:14:05,C,1004,235
2019-04-12T10:24:05,C,1004,234
2019-04-12T10:34:05,C,1004,238
2019-04-12T10:44:06,C,1004,234
2019-04-12T10:54:06,C,1004,230
2019-04-12T11:04:06,C,1004,234
2019-04-12T11:14:06,C,1004,239
2019-04-12T11:24:07,C,1004,233
2019-04-12T11:34:07,C,1004,236
2019-04-12T11:44:07,C,1004,233
2019-04-12T11:54:08,C,1004,234
2019-04-12T12:04:08,C,1004,236
2019-04-12T12:14:08,C,1004,233
2019-04-12T12:24:08,C,1004,234
2019-04-12T12:32:09,C,1004,231
2019-04-12T12:42:09,C,1004,238
2019-04-12T12:52:09,C,1004,237
2019-04-12T13:02:10,C,1004,241
2019-04-12T13:12:10,C,1004,243
2019-04-12T13:22:10,C,1004,247
2019-04-12T13:32:10,C,1004,249
2019-04-12T13:44:11,C,1004,247
2019-04-12T13:52:11,C,1004,248
2019-04-12T14:02:11,C,1004,244
2019-04-12T14:12:12,C,1004,243
2019-04-12T14:22:12,C,1004,239
2019-04-12T14:32:12,C,1004,239
2019-04-12T14:42:12,C,1004,232
2019-04-12T14:52:13,C,1004,231
2019-04-12T15:02:13,C,1004,229
2019-04-12T15:12:13,C,1004,227
2019-04-12T15:24:14,C,1004,229
2019-04-12T15:34:14,C,1004,228
2019-04-12T15:44:14,C,1004,224
2019-04-12T15:54:14,C,1004,224
2019-04-12T16:04:15,C,1004,222
2019-04-12T16:12:15,C,1004,217
2019-04-12T16:24:15,C,1004,211
2019-04-12T16:34:16,C,1004,208
2019-04-12T16:44:16,C,1004,205
2019-04-12T16:54:16,C,1004,208
2019-04-12T17:04:16,C,1004,207
2019-04-12T17:14:17,C,1004,210
2019-04-12T17:24:17,C,1004,200
2019-04-12T17:34:17,C,1004,200
2019-04-12T17:44:18,C,1004,193
2019-04-12T17:54:18,C,1004,190
2019-04-12T18:04:18,C,1004,180
2019-04-12T18:14:18,C,1004,169
2019-04-12T18:24:19,C,1004,169
2019-04-12T18:34:19,C,1004,166
2019-04-12T18:44:19,C,1004,159
2019-04-12T18:54:20,C,1004,148
2019-04-12T19:04:20,C,1004,153
2019-04-12T19:14:20,C,1004,143
2019-04-12T19:24:20,C,1004,137
2019-04-12T19:34:21,C,1004,136
2019-04-12T19:44:21,C,1004,133
2019-04-12T19:54:21,C,1004,126
2019-04-12T20:04:22,C,1004,120
2019-04-12T20:14:22,C,1004,117
2019-04-12T20:24:22,C,1004,113
2019-04-12T20:34:22,C,1004,109
2019-04-12T20:44:23,C,1004,108
2019-04-12T20:54:23,C,1004,100
2019-04-12T21:04:23,C,1004,96
2019-04-12T21:14:24,C,1004,86
2019-04-12T21:24:24,C,1004,81
2019-04-12T21:34:24,C,1004,76
2019-04-12T21:44:25,C,1004,71
2019-04-12T21:54:25,C,1004,66
2019-04-12T22:04:25,C,1004,65
2019-04-12T22:14:25,C,1004,60
2019-04-12T22:24:26,C,1004,55
2019-04-12T22:34:26,C,1004,57
2019-04-12T22:44:26,C,1004,51
2019-04-12T22:56:27,C,1004,44
2019-04-12T23:06:27,C,1004,40
2019-04-12T23:16:27,C,1004,38
2019-04-12T23:24:27,C,1004,37
2019-04-12T23:36:28,C,1004,27
2019-04-12T23:44:28,C,1004,30
2019-04-12T23:56:28,C,1004,28
2019-04-13T00:04:29,C,1004,27
2019-04-13T00:14:29,C,1004,24
2019-04-13T00:24:29,C,1004,21
2019-04-13T00:34:29,C,1004,15
2019-04-13T00:46:30,C,1004,15
2019-04-13T00:56:30,C,1004,14
2019-04-13T01:04:30,C,1004,13
2019-04-13T01:14:31,C,1004,14
2019-04-13T01:24:31,C,1004,15
2019-04-13T01:26:31,C,1004,11
2019-04-13T01:46:31,C,1004,6
2019-04-13T01:54:32,C,1004,5
2019-04-13T02:06:32,C,1004,9
2019-04-13T02:16:32,C,1004,7
2019-04-13T02:24:33,C,1004,5
2019-04-13T02:36:33,C,1004,5
2019-04-13T02:46:33,C,1004,5
2019-04-13T02:56:28,C,1004,5
2019-04-13T03:06:28,C,1004,5
2019-04-13T03:16:28,C,1004,4
2019-04-13T03:26:28,C,1004,1
2019-04-13T03:36:29,C,1004,0
2019-04-13T03:46:29,C,1004,0
2019-04-13T03:56:29,C,1004,0
2019-04-13T04:06:30,C,1004,0
2019-04-13T04:16:30,C,1004,0
2019-04-13T04:18:30,C,1004,0
2019-04-13T04:37:00,C,1004,2
2019-04-13T04:45:01,C,1004,4
2019-04-13T04:57:01,C,1004,3
2019-04-13T05:07:01,C,1004,4
2019-04-13T05:17:02,C,1004,2
2019-04-13T05:27:02,C,1004,5
2019-04-13T05:37:02,C,1004,5
2019-04-13T05:47:02,C,1004,7
2019-04-13T05:57:03,C,1004,9
2019-04-13T06:07:03,C,1004,15
2019-04-13T06:17:03,C,1004,17
2019-04-13T06:27:04,C,1004,24
2019-04-13T06:37:04,C,1004,26
2019-04-13T06:47:04,C,1004,26
2019-04-13T06:57:04,C,1004,31
2019-04-13T07:07:05,C,1004,31
2019-04-13T07:17:05,C,1004,40
2019-04-13T07:27:05,C,1004,47
2019-04-13T07:37:06,C,1004,50
2019-04-13T07:47:06,C,1004,69
2019-04-13T07:57:06,C,1004,77
2019-04-13T08:07:06,C,1004,88
2019-04-13T08:17:07,C,1004,97
2019-04-13T08:27:07,C,1004,103
2019-04-13T08:37:07,C,1004,120
2019-04-13T08:45:08,C,1004,125
2019-04-13T08:55:08,C,1004,135
2019-04-13T09:07:08,C,1004,151
2019-04-13T09:17:08,C,1004,152
2019-04-13T09:27:09,C,1004,162
2019-04-13T09:37:09,C,1004,162
2019-04-13T09:47:09,C,1004,159
2019-04-13T09:57:10,C,1004,157
2019-04-13T10:07:10,C,1004,158
2019-04-13T10:17:10,C,1004,163
2019-04-13T10:27:11,C,1004,164
2019-04-13T10:37:11,C,1004,165
2019-04-13T10:47:11,C,1004,175
2019-04-13T10:57:11,C,1004,182
2019-04-13T11:07:12,C,1004,179
2019-04-13T11:15:12,C,1004,181
2019-04-13T11:27:12,C,1004,183
2019-04-13T11:47:13,C,1004,188
2019-04-13T11:57:13,C,1004,186
2019-04-13T12:07:13,C,1004,189
2019-04-13T12:17:14,C,1004,186
2019-04-13T12:27:14,C,1004,184
2019-04-13T12:37:14,C,1004,174
2019-04-13T12:47:15,C,1004,178
2019-04-13T12:57:15,C,1004,179
2019-04-13T13:07:15,C,1004,184
2019-04-13T13:17:15,C,1004,175
2019-04-13T13:27:16,C,1004,177
2019-04-13T13:37:16,C,1004,172
2019-04-13T13:47:16,C,1004,166
2019-04-13T13:57:17,C,1004,179
2019-04-13T14:07:17,C,1004,166
2019-04-13T14:17:17,C,1004,160
2019-04-13T14:27:17,C,1004,161
2019-04-13T14:37:18,C,1004,163
2019-04-13T14:47:18,C,1004,153
2019-04-13T14:57:18,C,1004,150
2019-04-13T15:07:19,C,1004,149
2019-04-13T15:17:19,C,1004,145
2019-04-13T15:27:19,C,1004,142
2019-04-13T15:37:19,C,1004,141
2019-04-13T15:47:20,C,1004,139
2019-04-13T15:57:20,C,1004,135
2019-04-13T16:07:20,C,1004,129
2019-04-13T16:17:21,C,1004,122
2019-04-13T16:29:21,C,1004,125
2019-04-13T16:37:21,C,1004,121
2019-04-13T16:49:21,C,1004,122
2019-04-13T16:57:22,C,1004,119
2019-04-13T17:07:22,C,1004,115
2019-04-13T17:19:22,C,1004,123
2019-04-13T17:27:23,C,1004,114
2019-04-13T17:37:23,C,1004,119
2019-04-13T17:47:23,C,1004,116
2019-04-13T17:57:23,C,1004,120
