date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:20,C,411,222
2019-04-06T00:42:50,C,411,223
2019-04-06T00:51:14,C,411,217
2019-04-06T01:02:51,C,411,219
2019-04-06T01:12:48,C,411,221
2019-04-06T01:22:51,C,411,219
2019-04-06T01:31:57,C,411,216
2019-04-06T01:42:51,C,411,211
2019-04-06T01:50:51,C,411,213
2019-04-06T02:02:51,C,411,210
2019-04-06T02:12:37,C,411,210
2019-04-06T02:19:21,C,411,212
2019-04-06T02:33:30,C,411,209
2019-04-06T02:42:52,C,411,209
2019-04-06T02:50:52,C,411,208
2019-04-06T03:03:38,C,411,209
2019-04-06T03:11:33,C,411,208
2019-04-06T03:23:26,C,411,207
2019-04-06T03:33:13,C,411,206
2019-04-06T03:44:22,C,411,207
2019-04-06T03:54:53,C,411,204
2019-04-06T04:02:53,C,411,209
2019-04-06T04:10:53,C,411,207
2019-04-06T04:24:44,C,411,204
2019-04-06T04:34:21,C,411,208
2019-04-06T04:44:10,C,411,211
2019-04-06T04:53:21,C,411,212
2019-04-06T05:03:52,C,411,211
2019-04-06T05:15:17,C,411,211
2019-04-06T05:25:25,C,411,217
2019-04-06T05:35:18,C,411,216
2019-04-06T05:45:36,C,411,219
2019-04-06T05:54:55,C,411,216
2019-04-06T06:04:36,C,411,219
2019-04-06T06:14:52,C,411,222
2019-04-06T06:23:07,C,411,224
2019-04-06T06:33:43,C,411,226
2019-04-06T06:44:48,C,411,229
2019-04-06T06:53:50,C,411,235
2019-04-06T07:03:03,C,411,236
2019-04-06T07:13:47,C,411,247
2019-04-06T07:22:58,C,411,255
2019-04-06T07:32:25,C,411,256
2019-04-06T07:43:53,C,411,269
2019-04-06T07:53:53,C,411,276
2019-04-06T08:04:32,C,411,276
2019-04-06T08:13:36,C,411,276
2019-04-06T08:21:57,C,411,286
2019-04-06T08:31:53,C,411,294
2019-04-06T08:40:44,C,411,297
2019-04-06T08:50:57,C,411,301
2019-04-06T08:59:29,C,411,301
2019-04-06T09:08:54,C,411,301
2019-04-06T09:17:38,C,411,295
2019-04-06T09:27:35,C,411,309
2019-04-06T09:36:56,C,411,312
2019-04-06T09:46:58,C,411,320
2019-04-06T09:55:59,C,411,322
2019-04-06T10:04:51,C,411,320
2019-04-06T10:13:38,C,411,329
2019-04-06T10:24:16,C,411,334
2019-04-06T10:32:50,C,411,335
2019-04-06T10:42:59,C,411,332
2019-04-06T10:52:03,C,411,330
2019-04-06T11:00:45,C,411,339
2019-04-06T11:10:59,C,411,342
2019-04-06T11:19:18,C,411,344
2019-04-06T11:29:31,C,411,341
2019-04-06T11:39:59,C,411,339
2019-04-06T11:47:31,C,411,337
2019-04-06T11:56:45,C,411,335
2019-04-06T12:07:54,C,411,334
2019-04-06T12:15:58,C,411,337
2019-04-06T12:25:59,C,411,337
2019-04-06T12:33:39,C,411,337
2019-04-06T12:44:47,C,411,329
2019-04-06T12:53:57,C,411,332
2019-04-06T13:03:25,C,411,324
2019-04-06T13:11:54,C,411,327
2019-04-06T13:21:54,C,411,321
2019-04-06T13:31:45,C,411,329
2019-04-06T13:39:46,C,411,329
2019-04-06T13:48:58,C,411,334
2019-04-06T13:57:57,C,411,336
2019-04-06T14:07:57,C,411,336
2019-04-06T14:17:39,C,411,338
2019-04-06T14:26:55,C,411,335
2019-04-06T14:34:26,C,411,333
2019-04-06T14:45:56,C,411,331
2019-04-06T14:54:51,C,411,327
2019-04-06T15:04:55,C,411,329
2019-04-06T15:13:57,C,411,326
2019-04-06T15:22:55,C,411,315
2019-04-06T15:31:03,C,411,319
2019-04-06T15:40:37,C,411,314
2019-04-06T15:50:59,C,411,312
2019-04-06T16:00:49,C,411,302
2019-04-06T16:09:31,C,411,305
2019-04-06T16:19:58,C,411,312
2019-04-06T16:28:53,C,411,314
2019-04-06T16:37:40,C,411,315
2019-04-06T16:46:28,C,411,319
2019-04-06T16:54:46,C,411,314
2019-04-06T17:04:59,C,411,309
2019-04-06T17:14:48,C,411,311
2019-04-06T17:23:48,C,411,309
2019-04-06T17:33:08,C,411,319
2019-04-06T17:41:27,C,411,329
2019-04-06T17:50:30,C,411,320
2019-04-06T18:00:54,C,411,311
2019-04-06T18:09:36,C,411,307
2019-04-06T18:17:33,C,411,307
2019-04-06T18:27:30,C,411,301
2019-04-06T18:36:50,C,411,299
2019-04-06T18:45:53,C,411,295
2019-04-06T18:55:51,C,411,291
2019-04-06T19:05:50,C,411,296
2019-04-06T19:13:48,C,411,292
2019-04-06T19:22:54,C,411,289
2019-04-06T19:32:50,C,411,275
2019-04-06T19:42:46,C,411,271
2019-04-06T19:50:48,C,411,265
2019-04-06T20:00:35,C,411,261
2019-04-06T20:10:57,C,411,260
2019-04-06T20:19:07,C,411,261
2019-04-06T20:28:48,C,411,260
2019-04-06T20:39:16,C,411,256
2019-04-06T20:48:57,C,411,259
2019-04-06T20:59:55,C,411,258
2019-04-06T21:08:45,C,411,255
2019-04-06T21:19:44,C,411,262
2019-04-06T21:28:55,C,411,254
2019-04-06T21:39:40,C,411,258
2019-04-06T21:48:55,C,411,257
2019-04-06T21:59:30,C,411,253
2019-04-06T22:09:48,C,411,244
2019-04-06T22:19:35,C,411,240
2019-04-06T22:29:53,C,411,239
2019-04-06T22:37:46,C,411,239
2019-04-06T22:49:48,C,411,236
2019-04-06T23:00:42,C,411,243
2019-04-07T00:06:50,C,411,226
2019-04-07T00:15:47,C,411,226
2019-04-07T00:28:11,C,411,222
2019-04-07T00:36:26,C,411,210
2019-04-07T00:47:49,C,411,214
2019-04-07T00:58:13,C,411,214
2019-04-07T01:07:35,C,411,211
2019-04-07T01:15:50,C,411,206
2019-04-07T01:25:22,C,411,203
2019-04-07T01:36:50,C,411,208
2019-04-07T01:45:53,C,411,208
2019-04-07T01:56:57,C,411,206
2019-04-07T02:05:43,C,411,202
2019-04-07T02:15:38,C,411,199
2019-04-07T02:27:59,C,411,199
2019-04-07T02:36:03,C,411,203
2019-04-07T02:46:20,C,411,202
2019-04-07T02:57:01,C,411,199
2019-04-07T03:07:45,C,411,197
2019-04-07T03:15:32,C,411,197
2019-04-07T03:26:49,C,411,193
2019-04-07T03:32:04,C,411,195
2019-04-07T03:48:40,C,411,194
2019-04-07T03:56:04,C,411,191
2019-04-07T04:08:07,C,411,212
2019-04-07T04:18:21,C,411,209
2019-04-07T04:26:07,C,411,212
2019-04-07T04:37:43,C,411,213
2019-04-07T04:48:08,C,411,212
2019-04-07T04:57:27,C,411,214
2019-04-07T05:09:37,C,411,218
2019-04-07T05:17:18,C,411,217
2019-04-07T05:26:46,C,411,215
2019-04-07T05:38:19,C,411,216
2019-04-07T05:48:08,C,411,220
2019-04-07T05:58:42,C,411,219
2019-04-07T06:08:09,C,411,221
2019-04-07T06:17:19,C,411,226
2019-04-07T06:28:55,C,411,229
2019-04-07T06:38:22,C,411,228
2019-04-07T06:46:40,C,411,231
2019-04-07T06:58:27,C,411,234
2019-04-07T07:08:10,C,411,231
2019-04-07T07:18:49,C,411,239
2019-04-07T07:28:29,C,411,236
2019-04-07T07:36:27,C,411,241
2019-04-07T07:47:23,C,411,244
2019-04-07T07:56:48,C,411,244
2019-04-07T08:07:42,C,411,248
2019-04-07T08:17:44,C,411,255
2019-04-07T08:27:22,C,411,262
2019-04-07T08:38:48,C,411,272
2019-04-07T08:47:41,C,411,274
2019-04-07T08:56:58,C,411,272
2019-04-07T09:06:59,C,411,268
2019-04-07T09:17:52,C,411,269
2019-04-07T09:26:57,C,411,270
2019-04-07T09:36:12,C,411,282
2019-04-07T09:44:50,C,411,285
2019-04-07T09:55:56,C,411,290
2019-04-07T10:04:12,C,411,289
2019-04-07T10:14:53,C,411,300
2019-04-07T10:23:56,C,411,292
2019-04-07T10:33:01,C,411,298
2019-04-07T10:42:43,C,411,304
2019-04-07T10:52:57,C,411,301
2019-04-07T11:01:48,C,411,302
2019-04-07T11:12:57,C,411,307
2019-04-07T11:19:59,C,411,298
2019-04-07T11:29:54,C,411,304
2019-04-07T11:48:48,C,411,311
2019-04-07T11:57:42,C,411,307
2019-04-07T12:06:53,C,411,305
2019-04-07T12:15:36,C,411,305
2019-04-07T12:24:54,C,411,310
2019-04-07T12:35:50,C,411,306
2019-04-07T12:42:47,C,411,303
2019-04-07T12:52:33,C,411,301
2019-04-07T13:01:44,C,411,294
2019-04-07T13:11:29,C,411,306
2019-04-07T13:20:41,C,411,305
2019-04-07T13:30:26,C,411,309
2019-04-07T13:39:34,C,411,303
2019-04-07T13:48:40,C,411,300
2019-04-07T13:58:59,C,411,297
2019-04-07T14:06:59,C,411,293
2019-04-07T14:16:48,C,411,294
2019-04-07T14:25:45,C,411,298
2019-04-07T14:35:41,C,411,294
2019-04-07T14:43:57,C,411,291
2019-04-07T14:54:44,C,411,295
2019-04-07T15:03:54,C,411,291
2019-04-07T15:13:49,C,411,295
2019-04-07T15:23:55,C,411,281
2019-04-07T15:32:51,C,411,283
2019-04-07T15:41:51,C,411,275
2019-04-07T15:50:45,C,411,282
2019-04-07T15:59:24,C,411,276
2019-04-07T16:09:59,C,411,277
2019-04-07T16:18:50,C,411,280
2019-04-07T16:28:17,C,411,280
2019-04-07T16:37:35,C,411,281
2019-04-07T16:47:58,C,411,275
2019-04-07T16:55:35,C,411,270
2019-04-07T17:04:53,C,411,269
2019-04-07T17:13:54,C,411,270
2019-04-07T17:23:54,C,411,277
2019-04-07T17:32:18,C,411,275
2019-04-07T17:41:43,C,411,263
2019-04-07T17:50:51,C,411,262
2019-04-07T18:00:50,C,411,260
2019-04-07T18:09:59,C,411,258
2019-04-07T18:18:24,C,411,260
2019-04-07T18:27:39,C,411,251
2019-04-07T18:37:55,C,411,252
2019-04-07T18:46:37,C,411,254
2019-04-07T18:55:49,C,411,265
2019-04-07T19:04:53,C,411,270
2019-04-07T19:14:34,C,411,268
2019-04-07T19:23:51,C,411,273
2019-04-07T19:33:50,C,411,269
2019-04-07T19:42:47,C,411,266
2019-04-07T19:51:53,C,411,259
2019-04-07T20:00:40,C,411,251
2019-04-07T20:10:48,C,411,256
2019-04-07T20:20:51,C,411,249
2019-04-07T20:27:37,C,411,253
2019-04-07T20:36:59,C,411,248
2019-04-07T20:46:56,C,411,256
2019-04-07T20:55:55,C,411,257
2019-04-07T21:06:55,C,411,248
2019-04-07T21:14:57,C,411,253
2019-04-07T21:24:56,C,411,243
2019-04-07T21:33:38,C,411,245
2019-04-07T21:43:41,C,411,240
2019-04-07T21:52:56,C,411,237
2019-04-07T22:02:39,C,411,235
2019-04-07T22:11:58,C,411,233
2019-04-07T22:21:35,C,411,229
2019-04-07T22:31:32,C,411,223
2019-04-07T22:41:55,C,411,221
2019-04-07T22:50:35,C,411,221
2019-04-07T23:02:35,C,411,213
2019-04-08T00:00:23,C,411,206
2019-04-08T00:09:33,C,411,206
2019-04-08T00:20:26,C,411,204
2019-04-08T00:31:34,C,411,200
2019-04-08T00:40:24,C,411,200
2019-04-08T00:50:20,C,411,201
2019-04-08T01:02:23,C,411,200
2019-04-08T01:10:41,C,411,200
2019-04-08T01:21:54,C,411,197
2019-04-08T01:28:46,C,411,199
2019-04-08T01:40:25,C,411,200
2019-04-08T01:48:25,C,411,199
2019-04-08T01:58:30,C,411,200
2019-04-08T02:08:25,C,411,201
2019-04-08T02:20:25,C,411,201
2019-04-08T02:29:29,C,411,199
2019-04-08T02:40:26,C,411,197
2019-04-08T02:51:31,C,411,198
2019-04-08T03:12:26,C,411,195
2019-04-08T03:20:26,C,411,197
2019-04-08T03:32:26,C,411,199
2019-04-08T03:40:26,C,411,198
2019-04-08T03:52:27,C,411,194
2019-04-08T04:02:31,C,411,214
2019-04-08T04:12:27,C,411,213
2019-04-08T04:21:29,C,411,213
2019-04-08T04:32:27,C,411,213
2019-04-08T04:42:09,C,411,215
2019-04-08T04:52:32,C,411,214
2019-04-08T05:01:43,C,411,212
2019-04-08T05:12:28,C,411,215
2019-04-08T05:20:28,C,411,215
2019-04-08T05:32:03,C,411,218
2019-04-08T05:42:52,C,411,220
2019-04-08T05:51:50,C,411,222
2019-04-08T06:03:41,C,411,230
2019-04-08T06:11:51,C,411,234
2019-04-08T06:22:50,C,411,242
2019-04-08T06:32:52,C,411,250
2019-04-08T06:41:54,C,411,265
2019-04-08T06:50:29,C,411,276
2019-04-08T06:59:50,C,411,294
2019-04-08T07:08:35,C,411,302
2019-04-08T07:17:38,C,411,312
2019-04-08T07:26:53,C,411,323
2019-04-08T07:36:35,C,411,326
2019-04-08T07:44:46,C,411,334
2019-04-08T07:54:23,C,411,344
2019-04-08T08:12:48,C,411,362
2019-04-08T08:22:47,C,411,365
2019-04-08T08:31:58,C,411,370
2019-04-08T08:40:31,C,411,380
2019-04-08T08:50:34,C,411,386
2019-04-08T08:59:29,C,411,389
2019-04-08T09:10:59,C,411,385
2019-04-08T09:19:45,C,411,389
2019-04-08T09:29:55,C,411,393
2019-04-08T09:40:31,C,411,397
2019-04-08T09:50:47,C,411,398
2019-04-08T09:58:36,C,411,396
2019-04-08T10:09:55,C,411,396
2019-04-08T10:20:32,C,411,394
2019-04-08T10:30:32,C,411,390
2019-04-08T10:41:10,C,411,387
2019-04-08T10:49:52,C,411,382
2019-04-08T11:00:33,C,411,377
2019-04-08T11:10:50,C,411,383
2019-04-08T11:21:39,C,411,380
2019-04-08T11:30:28,C,411,376
2019-04-08T11:41:42,C,411,373
2019-04-08T11:51:51,C,411,379
2019-04-08T12:01:48,C,411,373
2019-04-08T12:11:48,C,411,374
2019-04-08T12:22:58,C,411,375
2019-04-08T12:32:37,C,411,376
2019-04-08T12:42:52,C,411,384
2019-04-08T12:52:59,C,411,383
2019-04-08T13:02:04,C,411,384
2019-04-08T13:12:34,C,411,387
2019-04-08T13:21:32,C,411,392
2019-04-08T13:31:53,C,411,390
2019-04-08T13:41:42,C,411,396
2019-04-08T13:51:44,C,411,387
2019-04-08T14:01:58,C,411,386
2019-04-08T14:10:59,C,411,394
2019-04-08T14:21:18,C,411,401
2019-04-08T14:30:58,C,411,398
2019-04-08T14:41:58,C,411,389
2019-04-08T14:50:31,C,411,389
2019-04-08T15:00:50,C,411,392
2019-04-08T15:10:47,C,411,389
2019-04-08T15:20:41,C,411,391
2019-04-08T15:30:22,C,411,391
2019-04-08T15:41:33,C,411,387
2019-04-08T15:51:25,C,411,385
2019-04-08T16:00:55,C,411,389
2019-04-08T16:11:43,C,411,381
2019-04-08T16:21:29,C,411,374
2019-04-08T16:29:34,C,411,374
2019-04-08T16:39:31,C,411,369
2019-04-08T16:48:53,C,411,372
2019-04-08T16:59:53,C,411,367
2019-04-08T17:07:53,C,411,357
2019-04-08T17:23:15,C,411,360
2019-04-08T17:31:57,C,411,360
2019-04-08T17:41:36,C,411,360
2019-04-08T17:54:45,C,411,347
2019-04-08T18:01:43,C,411,335
2019-04-08T18:11:54,C,411,319
2019-04-08T18:20:39,C,411,307
2019-04-08T18:29:55,C,411,314
2019-04-08T18:39:53,C,411,302
2019-04-08T18:48:51,C,411,291
2019-04-08T18:57:49,C,411,273
2019-04-08T19:07:50,C,411,271
2019-04-08T19:15:35,C,411,262
2019-04-08T19:25:25,C,411,258
2019-04-08T19:34:57,C,411,244
2019-04-08T19:43:58,C,411,249
2019-04-08T19:52:51,C,411,245
2019-04-08T20:02:51,C,411,251
2019-04-08T20:12:52,C,411,244
2019-04-08T20:21:56,C,411,244
2019-04-08T20:30:50,C,411,240
2019-04-08T20:54:40,C,411,243
2019-04-08T21:03:56,C,411,243
2019-04-08T21:13:56,C,411,237
2019-04-08T21:22:38,C,411,231
2019-04-08T21:31:57,C,411,229
2019-04-08T21:41:54,C,411,225
2019-04-08T21:51:58,C,411,220
2019-04-08T22:00:57,C,411,223
2019-04-08T22:10:47,C,411,227
2019-04-08T22:19:57,C,411,226
2019-04-08T22:28:42,C,411,220
2019-04-08T22:40:58,C,411,215
2019-04-08T22:49:33,C,411,214
2019-04-08T23:01:40,C,411,216
2019-04-08T23:10:55,C,411,212
2019-04-08T23:21:57,C,411,208
2019-04-08T23:32:52,C,411,206
2019-04-09T00:00:44,C,411,199
2019-04-09T00:10:34,C,411,195
2019-04-09T00:21:39,C,411,193
2019-04-09T00:31:35,C,411,193
2019-04-09T00:40:47,C,411,192
2019-04-09T00:51:10,C,411,192
2019-04-09T01:00:48,C,411,192
2019-04-09T01:10:56,C,411,189
2019-04-09T01:21:32,C,411,189
2019-04-09T01:29:19,C,411,190
2019-04-09T01:40:59,C,411,188
2019-04-09T01:50:16,C,411,189
2019-04-09T02:00:48,C,411,200
2019-04-09T02:08:49,C,411,200
2019-04-09T02:21:58,C,411,198
2019-04-09T02:32:20,C,411,197
2019-04-09T02:40:49,C,411,195
2019-04-09T02:51:41,C,411,195
2019-04-09T03:00:20,C,411,196
2019-04-09T03:11:11,C,411,195
2019-04-09T03:20:20,C,411,193
2019-04-09T03:28:20,C,411,192
2019-04-09T03:41:36,C,411,191
2019-04-09T03:48:41,C,411,191
2019-04-09T04:00:21,C,411,194
2019-04-09T04:08:21,C,411,204
2019-04-09T04:21:55,C,411,199
2019-04-09T04:31:48,C,411,201
2019-04-09T04:40:21,C,411,201
2019-04-09T04:52:28,C,411,203
2019-04-09T05:00:22,C,411,205
2019-04-09T05:11:34,C,411,206
2019-04-09T05:22:02,C,411,209
2019-04-09T05:30:49,C,411,211
2019-04-09T05:40:22,C,411,215
2019-04-09T05:50:33,C,411,216
2019-04-09T06:01:52,C,411,222
2019-04-09T06:11:45,C,411,231
2019-04-09T06:21:36,C,411,242
2019-04-09T06:30:47,C,411,248
2019-04-09T06:40:49,C,411,263
2019-04-09T06:48:52,C,411,270
2019-04-09T06:58:49,C,411,289
2019-04-09T07:06:58,C,411,293
2019-04-09T07:16:24,C,411,312
2019-04-09T07:25:53,C,411,322
2019-04-09T07:33:57,C,411,321
2019-04-09T07:43:59,C,411,330
2019-04-09T07:51:59,C,411,340
2019-04-09T08:01:59,C,411,345
2019-04-09T08:09:47,C,411,359
2019-04-09T08:19:45,C,411,371
2019-04-09T08:34:55,C,411,375
2019-04-09T08:49:56,C,411,388
2019-04-09T09:01:59,C,411,378
2019-04-09T09:09:59,C,411,380
2019-04-09T09:20:52,C,411,385
2019-04-09T09:29:35,C,411,387
2019-04-09T09:39:27,C,411,382
2019-04-09T09:49:51,C,411,370
2019-04-09T09:59:22,C,411,375
2019-04-09T10:09:59,C,411,376
2019-04-09T10:20:48,C,411,373
2019-04-09T10:28:56,C,411,371
2019-04-09T10:40:58,C,411,359
2019-04-09T10:49:16,C,411,368
2019-04-09T11:00:57,C,411,369
2019-04-09T11:09:44,C,411,367
2019-04-09T11:21:41,C,411,371
2019-04-09T11:30:50,C,411,375
2019-04-09T11:41:50,C,411,381
2019-04-09T11:52:50,C,411,378
2019-04-09T12:01:34,C,411,372
2019-04-09T12:11:57,C,411,359
2019-04-09T12:21:38,C,411,361
2019-04-09T12:31:54,C,411,354
2019-04-09T12:40:47,C,411,357
2019-04-09T12:51:43,C,411,363
2019-04-09T13:00:59,C,411,366
2019-04-09T13:11:53,C,411,362
2019-04-09T13:20:35,C,411,358
2019-04-09T13:30:45,C,411,355
2019-04-09T13:40:51,C,411,362
2019-04-09T13:50:34,C,411,369
2019-04-09T13:59:38,C,411,366
2019-04-09T14:09:57,C,411,362
2019-04-09T14:19:47,C,411,362
2019-04-09T14:29:38,C,411,366
2019-04-09T14:38:57,C,411,366
2019-04-09T14:49:53,C,411,364
2019-04-09T15:00:53,C,411,358
2019-04-09T15:08:50,C,411,355
2019-04-09T15:19:42,C,411,359
2019-04-09T15:30:44,C,411,354
2019-04-09T15:38:57,C,411,350
2019-04-09T15:49:49,C,411,354
2019-04-09T15:59:35,C,411,356
2019-04-09T16:09:42,C,411,359
2019-04-09T16:19:47,C,411,355
2019-04-09T16:30:37,C,411,355
2019-04-09T16:39:21,C,411,353
2019-04-09T16:49:38,C,411,346
2019-04-09T16:58:30,C,411,341
2019-04-09T17:08:49,C,411,345
2019-04-09T17:18:33,C,411,342
2019-04-09T17:27:31,C,411,338
2019-04-09T17:36:52,C,411,344
2019-04-09T17:46:59,C,411,336
2019-04-09T17:54:57,C,411,330
2019-04-09T18:04:55,C,411,324
2019-04-09T18:13:56,C,411,320
2019-04-09T18:23:52,C,411,315
2019-04-09T18:31:52,C,411,302
2019-04-09T18:40:55,C,411,297
2019-04-09T18:49:47,C,411,293
2019-04-09T18:58:31,C,411,289
2019-04-09T19:08:33,C,411,291
2019-04-09T19:17:57,C,411,281
2019-04-09T19:26:55,C,411,269
2019-04-09T19:35:35,C,411,261
2019-04-09T19:44:58,C,411,265
2019-04-09T19:53:49,C,411,258
2019-04-09T20:03:12,C,411,253
2019-04-09T20:11:54,C,411,252
2019-04-09T20:22:54,C,411,252
2019-04-09T20:30:58,C,411,248
2019-04-09T20:40:35,C,411,245
2019-04-09T20:49:57,C,411,240
2019-04-09T20:58:55,C,411,232
2019-04-09T21:07:34,C,411,235
2019-04-09T21:18:48,C,411,233
2019-04-09T21:27:56,C,411,224
2019-04-09T21:37:35,C,411,223
2019-04-09T21:46:00,C,411,222
2019-04-09T21:56:51,C,411,218
2019-04-09T22:05:52,C,411,220
2019-04-09T22:14:43,C,411,218
2019-04-09T22:24:36,C,411,214
2019-04-09T22:35:33,C,411,211
2019-04-09T22:44:36,C,411,208
2019-04-09T22:55:09,C,411,210
2019-04-09T23:05:19,C,411,202
2019-04-09T23:16:56,C,411,204
2019-04-09T23:26:30,C,411,199
2019-04-10T00:05:16,C,411,189
2019-04-10T00:15:20,C,411,187
2019-04-10T00:24:39,C,411,189
2019-04-10T00:34:16,C,411,193
2019-04-10T00:45:05,C,411,195
2019-04-10T00:53:07,C,411,194
2019-04-10T01:05:28,C,411,199
2019-04-10T01:13:38,C,411,195
2019-04-10T01:24:39,C,411,195
2019-04-10T01:35:27,C,411,192
2019-04-10T01:44:39,C,411,190
2019-04-10T01:53:23,C,411,190
2019-04-10T02:04:41,C,411,187
2019-04-10T02:15:25,C,411,187
2019-04-10T02:26:28,C,411,186
2019-04-10T02:34:47,C,411,185
2019-04-10T02:44:40,C,411,186
2019-04-10T02:54:00,C,411,184
2019-04-10T03:04:47,C,411,183
2019-04-10T03:15:03,C,411,185
2019-04-10T03:24:48,C,411,184
2019-04-10T03:35:35,C,411,183
2019-04-10T03:44:48,C,411,183
2019-04-10T03:57:12,C,411,183
2019-04-10T04:04:48,C,411,191
2019-04-10T04:12:48,C,411,191
2019-04-10T04:24:49,C,411,190
2019-04-10T04:32:49,C,411,191
2019-04-10T04:44:49,C,411,193
2019-04-10T04:56:49,C,411,192
2019-04-10T05:06:09,C,411,192
2019-04-10T05:13:25,C,411,193
2019-04-10T05:26:00,C,411,195
2019-04-10T05:35:45,C,411,199
2019-04-10T05:45:16,C,411,206
2019-04-10T05:57:05,C,411,203
2019-04-10T06:05:53,C,411,209
2019-04-10T06:16:50,C,411,221
2019-04-10T06:25:46,C,411,227
2019-04-10T06:33:57,C,411,236
2019-04-10T06:43:51,C,411,251
2019-04-10T06:53:48,C,411,265
2019-04-10T07:01:16,C,411,280
2019-04-10T07:12:51,C,411,287
2019-04-10T07:20:51,C,411,303
2019-04-10T07:29:10,C,411,310
2019-04-10T07:39:53,C,411,315
2019-04-10T07:48:51,C,411,321
2019-04-10T07:57:59,C,411,319
2019-04-10T08:14:40,C,411,335
2019-04-10T08:24:54,C,411,349
2019-04-10T08:34:57,C,411,353
2019-04-10T08:44:52,C,411,360
2019-04-10T08:53:52,C,411,365
2019-04-10T09:02:49,C,411,366
2019-04-10T09:12:53,C,411,373
2019-04-10T09:21:57,C,411,375
2019-04-10T09:32:56,C,411,382
2019-04-10T09:40:56,C,411,382
2019-04-10T09:49:34,C,411,389
2019-04-10T10:01:53,C,411,373
2019-04-10T10:11:58,C,411,381
2019-04-10T10:21:52,C,411,374
2019-04-10T10:30:57,C,411,370
2019-04-10T10:41:48,C,411,372
2019-04-10T10:52:54,C,411,379
2019-04-10T11:00:54,C,411,381
2019-04-10T11:12:54,C,411,375
2019-04-10T11:21:30,C,411,379
2019-04-10T11:32:54,C,411,378
2019-04-10T11:41:11,C,411,381
2019-04-10T11:52:55,C,411,373
2019-04-10T12:01:47,C,411,379
2019-04-10T12:11:37,C,411,371
2019-04-10T12:21:51,C,411,369
2019-04-10T12:32:55,C,411,369
2019-04-10T12:41:23,C,411,369
2019-04-10T12:52:56,C,411,370
2019-04-10T13:01:49,C,411,380
2019-04-10T13:12:56,C,411,379
2019-04-10T13:21:45,C,411,382
2019-04-10T13:31:58,C,411,384
2019-04-10T13:41:51,C,411,382
2019-04-10T13:50:35,C,411,378
2019-04-10T14:00:58,C,411,379
2019-04-10T14:10:59,C,411,383
2019-04-10T14:19:43,C,411,386
2019-04-10T14:29:54,C,411,380
2019-04-10T14:39:44,C,411,378
2019-04-10T14:50:11,C,411,380
2019-04-10T15:00:57,C,411,376
2019-04-10T15:09:07,C,411,378
2019-04-10T15:21:39,C,411,375
2019-04-10T15:29:05,C,411,379
2019-04-10T15:41:53,C,411,384
2019-04-10T15:50:46,C,411,376
2019-04-10T16:00:58,C,411,377
2019-04-10T16:10:56,C,411,382
2019-04-10T16:19:52,C,411,379
2019-04-10T16:29:53,C,411,372
2019-04-10T16:38:36,C,411,369
2019-04-10T16:57:33,C,411,360
2019-04-10T17:07:50,C,411,359
2019-04-10T17:15:55,C,411,359
2019-04-10T17:25:56,C,411,348
2019-04-10T17:34:22,C,411,345
2019-04-10T17:44:51,C,411,344
2019-04-10T17:52:50,C,411,341
2019-04-10T18:02:58,C,411,334
2019-04-10T18:11:32,C,411,331
2019-04-10T18:20:54,C,411,321
2019-04-10T18:29:38,C,411,316
2019-04-10T18:38:56,C,411,311
2019-04-10T18:47:17,C,411,304
2019-04-10T18:57:48,C,411,304
2019-04-10T19:06:53,C,411,299
2019-04-10T19:15:33,C,411,295
2019-04-10T19:25:44,C,411,287
2019-04-10T19:34:55,C,411,273
2019-04-10T19:44:49,C,411,270
2019-04-10T19:52:40,C,411,263
2019-04-10T20:03:58,C,411,257
2019-04-10T20:11:54,C,411,254
2019-04-10T20:20:41,C,411,254
2019-04-10T20:29:44,C,411,252
2019-04-10T20:39:55,C,411,255
2019-04-10T20:48:59,C,411,250
2019-04-10T20:58:49,C,411,246
2019-04-10T21:07:20,C,411,247
2019-04-10T21:16:12,C,411,245
2019-04-10T21:27:47,C,411,243
2019-04-10T21:35:33,C,411,239
2019-04-10T21:45:41,C,411,231
2019-04-10T21:54:54,C,411,226
2019-04-10T22:04:47,C,411,227
2019-04-10T22:13:35,C,411,224
2019-04-10T22:23:17,C,411,223
2019-04-10T22:34:44,C,411,222
2019-04-10T22:44:04,C,411,216
2019-04-10T22:54:30,C,411,216
2019-04-10T23:05:42,C,411,216
2019-04-10T23:15:12,C,411,210
2019-04-10T23:26:34,C,411,210
2019-04-10T23:34:24,C,411,209
2019-04-11T00:09:06,C,411,202
2019-04-11T00:17:58,C,411,198
2019-04-11T00:28:55,C,411,194
2019-04-11T00:39:46,C,411,192
2019-04-11T00:47:06,C,411,188
2019-04-11T00:57:06,C,411,192
2019-04-11T01:09:06,C,411,191
2019-04-11T01:18:48,C,411,189
2019-04-11T01:29:06,C,411,189
2019-04-11T01:37:06,C,411,189
2019-04-11T01:45:47,C,411,187
2019-04-11T01:58:21,C,411,186
2019-04-11T02:09:07,C,411,183
2019-04-11T02:19:39,C,411,182
2019-04-11T02:29:07,C,411,181
2019-04-11T02:38:18,C,411,181
2019-04-11T02:49:13,C,411,178
2019-04-11T02:57:14,C,411,178
2019-04-11T03:09:42,C,411,178
2019-04-11T03:17:14,C,411,177
2019-04-11T03:30:34,C,411,175
2019-04-11T03:40:11,C,411,175
