date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:30,C,359,223
2019-04-06T00:43:30,C,359,228
2019-04-06T00:54:01,C,359,228
2019-04-06T01:04:01,C,359,224
2019-04-06T01:14:01,C,359,224
2019-04-06T01:24:01,C,359,226
2019-04-06T01:33:31,C,359,224
2019-04-06T01:44:33,C,359,223
2019-04-06T01:53:31,C,359,222
2019-04-06T02:04:32,C,359,224
2019-04-06T02:15:02,C,359,223
2019-04-06T02:25:02,C,359,225
2019-04-06T02:34:02,C,359,224
2019-04-06T02:44:33,C,359,225
2019-04-06T02:54:33,C,359,224
2019-04-06T03:04:40,C,359,223
2019-04-06T03:14:34,C,359,223
2019-04-06T03:25:04,C,359,221
2019-04-06T03:35:04,C,359,222
2019-04-06T03:44:04,C,359,222
2019-04-06T03:54:05,C,359,222
2019-04-06T04:04:34,C,359,221
2019-04-06T04:14:35,C,359,220
2019-04-06T04:24:35,C,359,221
2019-04-06T04:35:05,C,359,221
2019-04-06T04:45:05,C,359,218
2019-04-06T04:54:05,C,359,218
2019-04-06T05:04:06,C,359,219
2019-04-06T05:15:35,C,359,219
2019-04-06T05:24:36,C,359,218
2019-04-06T05:35:36,C,359,217
2019-04-06T05:45:36,C,359,220
2019-04-06T05:56:07,C,359,221
2019-04-06T06:04:07,C,359,222
2019-04-06T06:14:07,C,359,223
2019-04-06T06:24:08,C,359,222
2019-04-06T06:34:38,C,359,223
2019-04-06T06:44:38,C,359,224
2019-04-06T06:54:38,C,359,227
2019-04-06T07:05:08,C,359,230
2019-04-06T07:14:09,C,359,230
2019-04-06T07:24:11,C,359,231
2019-04-06T07:34:10,C,359,234
2019-04-06T07:45:40,C,359,235
2019-04-06T07:55:42,C,359,241
2019-04-06T08:05:42,C,359,242
2019-04-06T08:15:11,C,359,239
2019-04-06T08:25:11,C,359,241
2019-04-06T08:35:11,C,359,243
2019-04-06T08:45:13,C,359,240
2019-04-06T08:55:41,C,359,239
2019-04-06T09:05:42,C,359,242
2019-04-06T09:15:42,C,359,244
2019-04-06T09:26:11,C,359,241
2019-04-06T09:35:11,C,359,242
2019-04-06T09:45:12,C,359,244
2019-04-06T09:55:12,C,359,250
2019-04-06T10:05:42,C,359,252
2019-04-06T10:15:42,C,359,251
2019-04-06T10:25:42,C,359,250
2019-04-06T10:36:43,C,359,251
2019-04-06T10:46:14,C,359,256
2019-04-06T10:55:13,C,359,253
2019-04-06T11:05:13,C,359,255
2019-04-06T11:15:14,C,359,253
2019-04-06T11:25:43,C,359,245
2019-04-06T11:35:44,C,359,247
2019-04-06T11:45:45,C,359,255
2019-04-06T11:56:14,C,359,254
2019-04-06T12:05:17,C,359,255
2019-04-06T12:15:16,C,359,247
2019-04-06T12:26:16,C,359,244
2019-04-06T12:35:46,C,359,248
2019-04-06T12:45:46,C,359,255
2019-04-06T12:55:45,C,359,259
2019-04-06T13:06:46,C,359,260
2019-04-06T13:16:15,C,359,254
2019-04-06T13:26:16,C,359,255
2019-04-06T13:35:15,C,359,251
2019-04-06T13:46:46,C,359,247
2019-04-06T13:56:46,C,359,247
2019-04-06T14:05:46,C,359,253
2019-04-06T14:16:47,C,359,250
2019-04-06T14:26:17,C,359,249
2019-04-06T14:35:17,C,359,248
2019-04-06T14:46:18,C,359,241
2019-04-06T14:56:18,C,359,244
2019-04-06T15:05:48,C,359,250
2019-04-06T15:16:48,C,359,253
2019-04-06T15:26:48,C,359,251
2019-04-06T15:36:18,C,359,248
2019-04-06T15:46:18,C,359,247
2019-04-06T15:56:19,C,359,247
2019-04-06T16:06:19,C,359,238
2019-04-06T16:16:49,C,359,247
2019-04-06T16:26:49,C,359,247
2019-04-06T16:36:49,C,359,244
2019-04-06T16:46:50,C,359,245
2019-04-06T16:56:20,C,359,243
2019-04-06T17:06:20,C,359,243
2019-04-06T17:16:20,C,359,242
2019-04-06T17:26:51,C,359,251
2019-04-06T17:36:51,C,359,249
2019-04-06T17:46:52,C,359,250
2019-04-06T17:57:52,C,359,251
2019-04-06T18:07:22,C,359,258
2019-04-06T18:17:21,C,359,263
2019-04-06T18:26:22,C,359,268
2019-04-06T18:36:23,C,359,267
2019-04-06T18:47:52,C,359,267
2019-04-06T18:57:53,C,359,268
2019-04-06T19:06:53,C,359,270
2019-04-06T19:15:54,C,359,273
2019-04-06T19:26:23,C,359,273
2019-04-06T19:36:23,C,359,278
2019-04-06T19:47:24,C,359,281
2019-04-06T19:57:54,C,359,279
2019-04-06T20:06:53,C,359,276
2019-04-06T20:17:55,C,359,273
2019-04-06T20:26:56,C,359,272
2019-04-06T20:37:28,C,359,268
2019-04-06T20:46:25,C,359,267
2019-04-06T20:56:24,C,359,267
2019-04-06T21:07:25,C,359,262
2019-04-06T21:17:55,C,359,256
2019-04-06T21:27:55,C,359,253
2019-04-06T21:36:56,C,359,243
2019-04-06T21:47:27,C,359,242
2019-04-06T21:57:26,C,359,237
2019-04-06T22:07:26,C,359,233
2019-04-06T22:17:27,C,359,234
2019-04-06T22:27:56,C,359,233
2019-04-06T22:37:57,C,359,232
2019-04-06T22:47:01,C,359,233
2019-04-06T22:56:59,C,359,229
2019-04-06T23:07:27,C,359,229
2019-04-06T23:17:28,C,359,230
2019-04-06T23:27:28,C,359,232
2019-04-06T23:37:58,C,359,231
2019-04-06T23:47:58,C,359,232
2019-04-06T23:57:59,C,359,229
2019-04-07T00:06:59,C,359,227
2019-04-07T00:18:29,C,359,227
2019-04-07T00:28:29,C,359,227
2019-04-07T00:37:29,C,359,231
2019-04-07T00:47:30,C,359,233
2019-04-07T00:59:00,C,359,231
2019-04-07T01:09:00,C,359,230
2019-04-07T01:17:01,C,359,229
2019-04-07T01:27:01,C,359,229
2019-04-07T01:38:30,C,359,226
2019-04-07T01:48:31,C,359,225
2019-04-07T01:58:31,C,359,225
2019-04-07T02:08:01,C,359,227
2019-04-07T02:19:01,C,359,227
2019-04-07T02:29:01,C,359,226
2019-04-07T02:38:02,C,359,226
2019-04-07T02:48:32,C,359,227
2019-04-07T02:58:32,C,359,227
2019-04-07T03:07:32,C,359,228
2019-04-07T03:18:02,C,359,226
2019-04-07T03:28:03,C,359,225
2019-04-07T03:38:03,C,359,224
2019-04-07T03:48:03,C,359,224
2019-04-07T03:58:34,C,359,224
2019-04-07T04:08:33,C,359,224
2019-04-07T04:18:34,C,359,223
2019-04-07T04:28:33,C,359,224
2019-04-07T04:39:06,C,359,224
2019-04-07T04:49:05,C,359,226
2019-04-07T04:58:05,C,359,225
2019-04-07T05:09:34,C,359,226
2019-04-07T05:18:34,C,359,226
2019-04-07T05:28:34,C,359,227
2019-04-07T05:39:35,C,359,228
2019-04-07T05:50:09,C,359,227
2019-04-07T06:00:06,C,359,226
2019-04-07T06:09:05,C,359,226
2019-04-07T06:18:06,C,359,226
2019-04-07T06:28:36,C,359,227
2019-04-07T06:38:36,C,359,226
2019-04-07T06:48:36,C,359,226
2019-04-07T06:58:37,C,359,225
2019-04-07T07:09:07,C,359,224
2019-04-07T07:18:08,C,359,225
2019-04-07T07:28:09,C,359,224
2019-04-07T07:38:41,C,359,227
2019-04-07T07:48:39,C,359,224
2019-04-07T07:58:39,C,359,227
2019-04-07T08:08:42,C,359,228
2019-04-07T08:19:10,C,359,229
2019-04-07T08:29:09,C,359,233
2019-04-07T08:38:09,C,359,234
2019-04-07T08:48:10,C,359,235
2019-04-07T08:58:41,C,359,235
2019-04-07T09:08:40,C,359,236
2019-04-07T09:19:43,C,359,235
2019-04-07T09:30:10,C,359,240
2019-04-07T09:39:10,C,359,244
2019-04-07T09:48:10,C,359,237
2019-04-07T09:59:41,C,359,236
2019-04-07T10:09:40,C,359,234
2019-04-07T10:19:41,C,359,232
2019-04-07T10:29:41,C,359,238
2019-04-07T10:40:11,C,359,247
2019-04-07T10:49:11,C,359,247
2019-04-07T10:59:11,C,359,250
2019-04-07T11:09:11,C,359,255
2019-04-07T11:20:41,C,359,254
2019-04-07T11:29:42,C,359,248
2019-04-07T11:39:42,C,359,252
2019-04-07T11:51:12,C,359,248
2019-04-07T12:00:13,C,359,251
2019-04-07T12:10:15,C,359,249
2019-04-07T12:19:15,C,359,253
2019-04-07T12:29:44,C,359,246
2019-04-07T12:40:44,C,359,252
2019-04-07T12:49:44,C,359,249
2019-04-07T13:00:13,C,359,254
2019-04-07T13:09:13,C,359,255
2019-04-07T13:19:14,C,359,247
2019-04-07T13:30:17,C,359,248
2019-04-07T13:40:44,C,359,254
2019-04-07T13:49:44,C,359,254
2019-04-07T13:59:44,C,359,255
2019-04-07T14:10:44,C,359,257
2019-04-07T14:19:14,C,359,256
2019-04-07T14:30:14,C,359,254
2019-04-07T14:39:13,C,359,253
2019-04-07T14:49:43,C,359,248
2019-04-07T14:59:44,C,359,249
2019-04-07T15:10:45,C,359,252
2019-04-07T15:20:44,C,359,243
2019-04-07T15:30:15,C,359,242
2019-04-07T15:40:15,C,359,247
2019-04-07T15:50:15,C,359,246
2019-04-07T16:00:15,C,359,240
2019-04-07T16:10:45,C,359,242
2019-04-07T16:20:46,C,359,237
2019-04-07T16:30:45,C,359,239
2019-04-07T16:41:15,C,359,235
2019-04-07T16:50:16,C,359,238
2019-04-07T17:00:17,C,359,236
2019-04-07T17:10:16,C,359,228
2019-04-07T17:20:46,C,359,231
2019-04-07T17:30:16,C,359,227
2019-04-07T17:40:46,C,359,228
2019-04-07T17:50:47,C,359,229
2019-04-07T18:00:17,C,359,228
2019-04-07T18:10:18,C,359,227
2019-04-07T18:20:18,C,359,231
2019-04-07T18:30:48,C,359,229
2019-04-07T18:40:48,C,359,230
2019-04-07T18:50:49,C,359,229
2019-04-07T19:00:48,C,359,234
2019-04-07T19:10:18,C,359,229
2019-04-07T19:20:19,C,359,227
2019-04-07T19:30:19,C,359,228
2019-04-07T19:40:19,C,359,229
2019-04-07T19:50:49,C,359,231
2019-04-07T20:00:50,C,359,231
2019-04-07T20:10:50,C,359,229
2019-04-07T20:19:50,C,359,230
2019-04-07T20:30:21,C,359,230
2019-04-07T20:40:20,C,359,230
2019-04-07T20:50:20,C,359,227
2019-04-07T21:01:50,C,359,228
2019-04-07T21:10:51,C,359,228
2019-04-07T21:20:51,C,359,232
2019-04-07T21:29:51,C,359,229
2019-04-07T21:40:22,C,359,228
2019-04-07T21:51:22,C,359,227
2019-04-07T22:01:22,C,359,224
2019-04-07T22:11:52,C,359,224
2019-04-07T22:21:53,C,359,228
2019-04-07T22:31:22,C,359,227
2019-04-07T22:40:52,C,359,222
2019-04-07T22:51:22,C,359,220
2019-04-07T23:01:23,C,359,220
2019-04-07T23:11:23,C,359,219
2019-04-07T23:21:23,C,359,218
2019-04-07T23:31:54,C,359,217
2019-04-07T23:41:55,C,359,214
2019-04-07T23:52:53,C,359,218
2019-04-08T00:00:54,C,359,219
2019-04-08T00:11:24,C,359,217
2019-04-08T00:21:24,C,359,216
2019-04-08T00:31:25,C,359,215
2019-04-08T00:41:55,C,359,216
2019-04-08T00:51:54,C,359,218
2019-04-08T01:02:55,C,359,218
2019-04-08T01:11:56,C,359,217
2019-04-08T01:21:25,C,359,217
2019-04-08T01:31:26,C,359,217
2019-04-08T01:42:25,C,359,217
2019-04-08T01:52:26,C,359,217
2019-04-08T02:01:56,C,359,217
2019-04-08T02:11:57,C,359,219
2019-04-08T02:21:56,C,359,218
2019-04-08T02:32:27,C,359,219
2019-04-08T02:42:27,C,359,219
2019-04-08T02:52:28,C,359,219
2019-04-08T03:13:58,C,359,218
2019-04-08T03:22:58,C,359,216
2019-04-08T03:32:59,C,359,216
2019-04-08T03:41:59,C,359,216
2019-04-08T03:52:30,C,359,215
2019-04-08T04:02:31,C,359,215
2019-04-08T04:12:30,C,359,215
2019-04-08T04:22:30,C,359,215
2019-04-08T04:33:02,C,359,215
2019-04-08T04:43:01,C,359,215
2019-04-08T04:53:04,C,359,216
2019-04-08T05:02:31,C,359,214
2019-04-08T05:12:31,C,359,213
2019-04-08T05:22:31,C,359,213
2019-04-08T05:32:01,C,359,212
2019-04-08T05:43:01,C,359,212
2019-04-08T05:53:01,C,359,215
2019-04-08T06:03:01,C,359,219
2019-04-08T06:12:01,C,359,221
2019-04-08T06:23:32,C,359,228
2019-04-08T06:33:32,C,359,232
2019-04-08T06:43:32,C,359,240
2019-04-08T06:53:03,C,359,251
2019-04-08T07:04:03,C,359,256
2019-04-08T07:13:04,C,359,259
2019-04-08T07:23:04,C,359,262
2019-04-08T07:33:36,C,359,265
2019-04-08T07:43:35,C,359,266
2019-04-08T07:53:36,C,359,265
2019-04-08T08:04:05,C,359,268
2019-04-08T08:13:07,C,359,270
2019-04-08T08:23:06,C,359,272
2019-04-08T08:33:06,C,359,275
2019-04-08T08:43:36,C,359,270
2019-04-08T08:53:35,C,359,283
2019-04-08T09:03:35,C,359,285
2019-04-08T09:13:35,C,359,286
2019-04-08T09:23:06,C,359,286
2019-04-08T09:33:07,C,359,289
2019-04-08T09:44:05,C,359,292
2019-04-08T09:54:36,C,359,296
2019-04-08T10:03:36,C,359,296
2019-04-08T10:13:36,C,359,294
2019-04-08T10:23:37,C,359,300
2019-04-08T10:35:07,C,359,297
2019-04-08T10:44:07,C,359,297
2019-04-08T10:53:07,C,359,295
2019-04-08T11:03:37,C,359,298
2019-04-08T11:13:37,C,359,302
2019-04-08T11:23:38,C,359,301
2019-04-08T11:33:39,C,359,303
2019-04-08T11:44:08,C,359,305
2019-04-08T11:54:08,C,359,299
2019-04-08T12:03:10,C,359,292
2019-04-08T12:13:12,C,359,288
2019-04-08T12:24:40,C,359,283
2019-04-08T12:34:42,C,359,286
2019-04-08T12:44:41,C,359,285
2019-04-08T12:55:11,C,359,277
2019-04-08T13:04:10,C,359,277
2019-04-08T13:14:11,C,359,278
2019-04-08T13:24:11,C,359,277
2019-04-08T13:34:40,C,359,283
2019-04-08T13:44:41,C,359,288
2019-04-08T13:54:41,C,359,285
2019-04-08T14:04:41,C,359,284
2019-04-08T14:15:12,C,359,280
2019-04-08T14:24:12,C,359,283
2019-04-08T14:34:12,C,359,283
2019-04-08T14:44:42,C,359,284
2019-04-08T14:54:42,C,359,278
2019-04-08T15:04:42,C,359,284
2019-04-08T15:14:43,C,359,280
2019-04-08T15:25:13,C,359,284
2019-04-08T15:34:13,C,359,288
2019-04-08T15:45:14,C,359,289
2019-04-08T15:55:14,C,359,283
2019-04-08T16:04:43,C,359,281
2019-04-08T16:15:44,C,359,284
2019-04-08T16:25:43,C,359,283
2019-04-08T16:35:14,C,359,286
2019-04-08T16:44:14,C,359,284
2019-04-08T16:54:14,C,359,289
2019-04-08T17:05:17,C,359,282
2019-04-08T17:14:45,C,359,274
2019-04-08T17:24:45,C,359,276
2019-04-08T17:34:45,C,359,280
2019-04-08T17:45:45,C,359,279
2019-04-08T17:55:15,C,359,272
2019-04-08T18:04:16,C,359,268
2019-04-08T18:15:15,C,359,272
2019-04-08T18:24:16,C,359,270
2019-04-08T18:34:46,C,359,272
2019-04-08T18:45:47,C,359,268
2019-04-08T18:55:46,C,359,271
2019-04-08T19:05:16,C,359,267
2019-04-08T19:15:18,C,359,264
2019-04-08T19:25:18,C,359,261
2019-04-08T19:35:17,C,359,263
2019-04-08T19:45:47,C,359,260
2019-04-08T19:55:48,C,359,257
2019-04-08T20:05:48,C,359,255
2019-04-08T20:14:48,C,359,249
2019-04-08T20:25:19,C,359,250
2019-04-08T20:35:19,C,359,254
2019-04-08T20:45:18,C,359,249
2019-04-08T21:11:19,C,359,244
2019-04-08T21:20:49,C,359,235
2019-04-08T21:31:20,C,359,236
2019-04-08T21:40:21,C,359,235
2019-04-08T21:50:21,C,359,233
2019-04-08T22:00:21,C,359,234
2019-04-08T22:11:50,C,359,231
2019-04-08T22:20:51,C,359,226
2019-04-08T22:31:50,C,359,220
2019-04-08T22:39:51,C,359,220
2019-04-08T22:49:21,C,359,220
2019-04-08T23:01:22,C,359,221
2019-04-08T23:10:22,C,359,221
2019-04-08T23:21:51,C,359,220
2019-04-08T23:31:54,C,359,221
2019-04-08T23:40:53,C,359,219
2019-04-08T23:50:52,C,359,219
2019-04-09T00:01:23,C,359,219
2019-04-09T00:11:22,C,359,215
2019-04-09T00:21:23,C,359,216
2019-04-09T00:31:23,C,359,216
2019-04-09T00:41:53,C,359,216
2019-04-09T00:51:53,C,359,216
2019-04-09T01:01:54,C,359,216
2019-04-09T01:12:24,C,359,216
2019-04-09T01:21:24,C,359,217
2019-04-09T01:32:24,C,359,217
2019-04-09T01:41:24,C,359,217
2019-04-09T01:51:54,C,359,217
2019-04-09T02:02:55,C,359,217
2019-04-09T02:11:55,C,359,218
2019-04-09T02:21:58,C,359,218
2019-04-09T02:32:25,C,359,217
2019-04-09T02:42:26,C,359,217
2019-04-09T02:51:26,C,359,217
2019-04-09T03:01:26,C,359,216
2019-04-09T03:12:56,C,359,216
2019-04-09T03:21:56,C,359,215
2019-04-09T03:31:56,C,359,215
2019-04-09T03:42:27,C,359,215
2019-04-09T03:51:27,C,359,216
2019-04-09T04:01:27,C,359,216
2019-04-09T04:11:27,C,359,215
2019-04-09T04:22:57,C,359,215
2019-04-09T04:31:58,C,359,216
2019-04-09T04:42:01,C,359,216
2019-04-09T04:51:58,C,359,216
2019-04-09T05:01:28,C,359,216
2019-04-09T05:12:29,C,359,216
2019-04-09T05:22:29,C,359,215
2019-04-09T05:32:00,C,359,216
2019-04-09T05:41:59,C,359,216
2019-04-09T05:53:00,C,359,217
2019-04-09T06:01:30,C,359,219
2019-04-09T06:12:30,C,359,220
2019-04-09T06:22:30,C,359,226
2019-04-09T06:32:31,C,359,230
2019-04-09T06:42:32,C,359,237
2019-04-09T06:53:02,C,359,245
2019-04-09T07:03:03,C,359,248
2019-04-09T07:12:03,C,359,250
2019-04-09T07:22:33,C,359,261
2019-04-09T07:32:32,C,359,260
2019-04-09T07:42:33,C,359,260
2019-04-09T07:52:33,C,359,261
2019-04-09T08:03:04,C,359,265
2019-04-09T08:13:03,C,359,265
2019-04-09T08:22:04,C,359,264
2019-04-09T08:32:03,C,359,267
2019-04-09T08:43:32,C,359,271
2019-04-09T08:52:32,C,359,272
2019-04-09T09:03:33,C,359,275
2019-04-09T09:13:03,C,359,274
2019-04-09T09:24:04,C,359,278
2019-04-09T09:32:03,C,359,284
2019-04-09T09:42:02,C,359,285
2019-04-09T09:52:32,C,359,286
2019-04-09T10:01:02,C,359,288
2019-04-09T10:13:32,C,359,292
2019-04-09T10:24:02,C,359,294
2019-04-09T10:33:03,C,359,297
2019-04-09T10:43:03,C,359,294
2019-04-09T10:53:03,C,359,301
2019-04-09T11:03:03,C,359,301
2019-04-09T11:12:34,C,359,301
2019-04-09T11:23:33,C,359,299
2019-04-09T11:34:03,C,359,300
2019-04-09T11:44:03,C,359,300
2019-04-09T11:53:04,C,359,300
2019-04-09T12:03:03,C,359,298
2019-04-09T12:13:34,C,359,300
2019-04-09T12:23:35,C,359,295
2019-04-09T12:33:34,C,359,282
2019-04-09T12:43:35,C,359,284
2019-04-09T12:54:04,C,359,291
2019-04-09T13:04:04,C,359,290
2019-04-09T13:13:04,C,359,296
2019-04-09T13:23:04,C,359,299
2019-04-09T13:33:34,C,359,298
2019-04-09T13:43:35,C,359,298
2019-04-09T13:53:35,C,359,297
2019-04-09T14:04:05,C,359,297
2019-04-09T14:14:06,C,359,296
2019-04-09T14:23:09,C,359,295
2019-04-09T14:33:06,C,359,292
2019-04-09T14:43:36,C,359,290
2019-04-09T14:53:36,C,359,295
2019-04-09T15:04:36,C,359,293
2019-04-09T15:13:36,C,359,289
2019-04-09T15:25:06,C,359,283
2019-04-09T15:34:08,C,359,284
2019-04-09T15:43:07,C,359,284
2019-04-09T15:53:38,C,359,288
2019-04-09T16:04:38,C,359,288
2019-04-09T16:13:38,C,359,287
2019-04-09T16:24:39,C,359,285
2019-04-09T16:35:08,C,359,288
2019-04-09T16:44:09,C,359,288
2019-04-09T16:54:08,C,359,285
2019-04-09T17:04:09,C,359,286
2019-04-09T17:14:41,C,359,281
2019-04-09T17:24:44,C,359,281
2019-04-09T17:34:39,C,359,281
2019-04-09T17:45:10,C,359,282
2019-04-09T17:54:10,C,359,279
2019-04-09T18:04:10,C,359,276
2019-04-09T18:14:11,C,359,270
2019-04-09T18:24:41,C,359,263
2019-04-09T18:34:43,C,359,262
2019-04-09T18:44:42,C,359,263
2019-04-09T18:54:42,C,359,259
2019-04-09T19:04:12,C,359,250
2019-04-09T19:14:20,C,359,250
2019-04-09T19:24:12,C,359,250
2019-04-09T19:35:43,C,359,247
2019-04-09T19:44:43,C,359,241
2019-04-09T19:54:44,C,359,242
2019-04-09T20:04:43,C,359,245
2019-04-09T20:15:13,C,359,242
2019-04-09T20:24:14,C,359,239
2019-04-09T20:34:14,C,359,240
2019-04-09T20:45:15,C,359,235
2019-04-09T20:54:45,C,359,234
2019-04-09T21:04:44,C,359,236
2019-04-09T21:15:44,C,359,237
2019-04-09T21:24:46,C,359,230
2019-04-09T21:34:15,C,359,227
2019-04-09T21:45:17,C,359,225
2019-04-09T21:55:19,C,359,221
2019-04-09T22:05:49,C,359,220
2019-04-09T22:15:46,C,359,218
2019-04-09T22:25:46,C,359,215
2019-04-09T22:35:47,C,359,214
2019-04-09T22:44:16,C,359,216
2019-04-09T22:55:17,C,359,215
2019-04-09T23:05:17,C,359,211
2019-04-09T23:15:47,C,359,213
2019-04-09T23:25:49,C,359,214
2019-04-09T23:35:49,C,359,214
2019-04-09T23:45:48,C,359,214
2019-04-09T23:55:18,C,359,213
2019-04-10T00:05:18,C,359,214
2019-04-10T00:15:19,C,359,214
2019-04-10T00:25:19,C,359,213
2019-04-10T00:35:48,C,359,213
2019-04-10T00:45:48,C,359,213
2019-04-10T00:55:49,C,359,213
2019-04-10T01:06:19,C,359,212
2019-04-10T01:16:19,C,359,211
2019-04-10T01:25:19,C,359,211
2019-04-10T01:36:20,C,359,212
2019-04-10T01:45:51,C,359,211
2019-04-10T01:55:50,C,359,213
2019-04-10T02:05:20,C,359,214
2019-04-10T02:16:50,C,359,213
2019-04-10T02:26:20,C,359,213
2019-04-10T02:35:21,C,359,213
2019-04-10T02:45:21,C,359,213
2019-04-10T02:55:25,C,359,212
2019-04-10T03:05:51,C,359,212
2019-04-10T03:15:52,C,359,212
2019-04-10T03:25:52,C,359,212
2019-04-10T03:36:22,C,359,212
2019-04-10T03:45:22,C,359,211
2019-04-10T03:56:22,C,359,212
2019-04-10T04:05:23,C,359,212
2019-04-10T04:16:53,C,359,211
2019-04-10T04:26:53,C,359,211
2019-04-10T04:36:54,C,359,212
2019-04-10T04:45:54,C,359,213
2019-04-10T04:56:23,C,359,214
2019-04-10T05:05:53,C,359,214
2019-04-10T05:16:24,C,359,213
2019-04-10T05:26:54,C,359,213
2019-04-10T05:36:54,C,359,214
2019-04-10T05:46:55,C,359,214
2019-04-10T05:56:54,C,359,217
2019-04-10T06:06:25,C,359,218
2019-04-10T06:16:25,C,359,223
2019-04-10T06:26:25,C,359,223
2019-04-10T06:35:25,C,359,229
2019-04-10T06:46:56,C,359,238
2019-04-10T06:56:56,C,359,249
2019-04-10T07:06:56,C,359,259
2019-04-10T07:17:28,C,359,264
2019-04-10T07:26:28,C,359,264
2019-04-10T07:36:28,C,359,260
2019-04-10T07:47:28,C,359,260
2019-04-10T07:57:58,C,359,263
2019-04-10T08:06:58,C,359,263
2019-04-10T08:15:59,C,359,263
2019-04-10T08:25:58,C,359,265
2019-04-10T08:37:27,C,359,265
2019-04-10T08:47:27,C,359,270
2019-04-10T08:56:27,C,359,277
2019-04-10T09:06:57,C,359,278
2019-04-10T09:16:56,C,359,278
2019-04-10T09:26:58,C,359,280
2019-04-10T09:36:57,C,359,282
2019-04-10T09:47:27,C,359,278
2019-04-10T09:56:56,C,359,282
2019-04-10T10:07:26,C,359,285
2019-04-10T10:17:56,C,359,288
2019-04-10T10:27:57,C,359,288
2019-04-10T10:36:57,C,359,288
2019-04-10T10:46:57,C,359,288
2019-04-10T10:57:26,C,359,289
2019-04-10T11:07:29,C,359,291
2019-04-10T11:17:30,C,359,292
2019-04-10T11:27:28,C,359,296
2019-04-10T11:37:58,C,359,298
2019-04-10T11:47:28,C,359,294
2019-04-10T11:56:30,C,359,288
2019-04-10T12:07:01,C,359,275
2019-04-10T12:17:00,C,359,272
2019-04-10T12:27:00,C,359,271
2019-04-10T12:37:29,C,359,270
2019-04-10T12:48:00,C,359,272
2019-04-10T12:57:30,C,359,274
2019-04-10T13:07:01,C,359,280
2019-04-10T13:17:01,C,359,281
2019-04-10T13:27:00,C,359,286
2019-04-10T13:37:30,C,359,285
2019-04-10T13:48:31,C,359,289
2019-04-10T13:58:01,C,359,291
2019-04-10T14:08:03,C,359,285
2019-04-10T14:17:03,C,359,287
2019-04-10T14:26:32,C,359,283
2019-04-10T14:37:32,C,359,288
2019-04-10T14:47:32,C,359,286
2019-04-10T14:57:06,C,359,283
2019-04-10T15:08:02,C,359,278
2019-04-10T15:18:01,C,359,270
2019-04-10T15:27:32,C,359,275
2019-04-10T15:35:33,C,359,274
2019-04-10T15:48:33,C,359,279
2019-04-10T15:58:33,C,359,277
2019-04-10T16:08:34,C,359,274
2019-04-10T16:18:33,C,359,278
2019-04-10T16:28:04,C,359,275
2019-04-10T16:38:04,C,359,275
2019-04-10T16:48:07,C,359,274
2019-04-10T16:58:34,C,359,277
2019-04-10T17:08:35,C,359,275
2019-04-10T17:18:35,C,359,272
2019-04-10T17:28:35,C,359,273
2019-04-10T17:39:05,C,359,271
2019-04-10T17:49:06,C,359,268
2019-04-10T17:58:05,C,359,267
2019-04-10T18:08:06,C,359,274
2019-04-10T18:18:37,C,359,271
2019-04-10T18:28:36,C,359,268
2019-04-10T18:38:36,C,359,263
2019-04-10T18:49:06,C,359,258
2019-04-10T18:59:07,C,359,257
2019-04-10T19:08:07,C,359,259
2019-04-10T19:18:07,C,359,264
2019-04-10T19:28:37,C,359,262
2019-04-10T19:38:37,C,359,253
2019-04-10T19:48:37,C,359,254
2019-04-10T19:59:37,C,359,251
2019-04-10T20:09:08,C,359,257
2019-04-10T20:19:09,C,359,253
2019-04-10T20:29:08,C,359,247
2019-04-10T20:38:38,C,359,245
2019-04-10T20:48:40,C,359,243
2019-04-10T20:58:39,C,359,240
2019-04-10T21:08:40,C,359,236
2019-04-10T21:19:09,C,359,236
2019-04-10T21:28:10,C,359,230
2019-04-10T21:39:09,C,359,230
2019-04-10T21:49:09,C,359,228
2019-04-10T21:58:40,C,359,226
2019-04-10T22:08:41,C,359,225
2019-04-10T22:18:40,C,359,224
2019-04-10T22:29:10,C,359,220
2019-04-10T22:38:11,C,359,218
2019-04-10T22:48:12,C,359,218
2019-04-10T22:59:11,C,359,218
2019-04-10T23:09:41,C,359,219
2019-04-10T23:19:42,C,359,218
2019-04-10T23:29:41,C,359,219
2019-04-10T23:39:42,C,359,214
2019-04-10T23:49:12,C,359,213
2019-04-10T23:59:13,C,359,212
2019-04-11T00:09:12,C,359,213
2019-04-11T00:18:13,C,359,213
2019-04-11T00:29:43,C,359,212
2019-04-11T00:39:43,C,359,215
2019-04-11T00:49:43,C,359,215
2019-04-11T01:00:13,C,359,216
2019-04-11T01:09:14,C,359,215
2019-04-11T01:20:14,C,359,215
2019-04-11T01:30:14,C,359,216
2019-04-11T01:39:44,C,359,216
2019-04-11T01:50:45,C,359,214
2019-04-11T02:00:45,C,359,214
2019-04-11T02:11:15,C,359,215
2019-04-11T02:20:15,C,359,215
2019-04-11T02:30:16,C,359,215
2019-04-11T02:39:16,C,359,215
2019-04-11T02:49:46,C,359,215
2019-04-11T02:59:46,C,359,215
2019-04-11T03:10:50,C,359,215
2019-04-11T03:20:46,C,359,215
2019-04-11T03:30:17,C,359,215
2019-04-11T03:40:17,C,359,215
