date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:12:14,C,1040,792
2019-04-05T12:21:27,C,1040,794
2019-04-05T12:31:38,C,1040,798
2019-04-05T12:43:05,C,1040,794
2019-04-05T12:51:56,C,1040,791
2019-04-05T13:01:40,C,1040,783
2019-04-05T13:12:25,C,1040,780
2019-04-05T13:23:01,C,1040,794
2019-04-05T13:31:57,C,1040,791
2019-04-05T13:42:07,C,1040,784
2019-04-05T13:51:21,C,1040,769
2019-04-05T14:01:37,C,1040,764
2019-04-05T14:12:57,C,1040,739
2019-04-05T14:21:08,C,1040,727
2019-04-05T14:32:42,C,1040,734
2019-04-05T14:43:06,C,1040,728
2019-04-05T14:51:53,C,1040,737
2019-04-05T15:02:16,C,1040,721
2019-04-05T15:12:37,C,1040,721
2019-04-05T15:23:00,C,1040,708
2019-04-05T15:32:50,C,1040,718
2019-04-05T15:41:57,C,1040,711
2019-04-05T15:52:21,C,1040,713
2019-04-05T15:58:56,C,1040,714
2019-04-05T16:11:55,C,1040,707
2019-04-05T16:22:05,C,1040,707
2019-04-05T16:32:31,C,1040,683
2019-04-05T16:42:47,C,1040,695
2019-04-05T16:52:51,C,1040,714
2019-04-05T17:02:00,C,1040,714
2019-04-05T17:12:09,C,1040,709
2019-04-05T17:22:33,C,1040,703
2019-04-05T17:32:34,C,1040,690
2019-04-05T17:42:57,C,1040,698
2019-04-05T17:52:21,C,1040,683
2019-04-05T18:02:21,C,1040,658
2019-04-05T18:13:51,C,1040,641
2019-04-05T18:22:30,C,1040,624
2019-04-05T18:31:59,C,1040,616
2019-04-05T18:42:15,C,1040,601
2019-04-05T18:52:11,C,1040,583
2019-04-05T19:02:49,C,1040,562
2019-04-05T19:12:59,C,1040,548
2019-04-05T19:24:04,C,1040,533
2019-04-05T19:32:48,C,1040,520
2019-04-05T19:41:50,C,1040,509
2019-04-05T19:53:40,C,1040,497
2019-04-05T20:03:36,C,1040,497
2019-04-05T20:13:40,C,1040,501
2019-04-05T20:22:17,C,1040,488
2019-04-05T20:33:32,C,1040,476
2019-04-05T20:43:27,C,1040,462
2019-04-05T20:53:52,C,1040,449
2019-04-05T21:03:49,C,1040,457
2019-04-05T21:13:20,C,1040,473
2019-04-05T21:23:22,C,1040,485
2019-04-05T21:32:39,C,1040,476
2019-04-05T21:43:50,C,1040,460
2019-04-05T21:54:01,C,1040,448
2019-04-05T22:02:56,C,1040,452
2019-04-05T22:13:26,C,1040,459
2019-04-05T22:23:56,C,1040,439
2019-04-05T22:33:28,C,1040,421
2019-04-05T22:43:55,C,1040,412
2019-04-05T22:53:08,C,1040,400
2019-04-05T23:03:12,C,1040,383
2019-04-05T23:12:37,C,1040,381
2019-04-05T23:23:38,C,1040,379
2019-04-05T23:33:52,C,1040,382
2019-04-05T23:42:56,C,1040,376
2019-04-05T23:53:41,C,1040,378
2019-04-06T00:03:36,C,1040,367
2019-04-06T00:14:41,C,1040,370
2019-04-06T00:25:08,C,1040,365
2019-04-06T00:33:08,C,1040,361
2019-04-06T00:43:15,C,1040,361
2019-04-06T00:53:16,C,1040,360
2019-04-06T01:03:33,C,1040,363
2019-04-06T01:14:00,C,1040,357
2019-04-06T01:22:53,C,1040,349
2019-04-06T01:33:17,C,1040,350
2019-04-06T01:44:21,C,1040,345
2019-04-06T01:53:39,C,1040,348
2019-04-06T02:05:08,C,1040,347
2019-04-06T02:14:08,C,1040,345
2019-04-06T02:24:06,C,1040,345
2019-04-06T02:34:27,C,1040,346
2019-04-06T02:44:53,C,1040,344
2019-04-06T02:55:03,C,1040,344
2019-04-06T03:02:58,C,1040,343
2019-04-06T03:14:19,C,1040,340
2019-04-06T03:24:07,C,1040,339
2019-04-06T03:34:06,C,1040,334
2019-04-06T03:41:19,C,1040,337
2019-04-06T03:55:08,C,1040,341
2019-04-06T04:03:42,C,1040,417
2019-04-06T04:13:08,C,1040,415
2019-04-06T04:24:00,C,1040,421
2019-04-06T04:33:45,C,1040,419
2019-04-06T04:45:08,C,1040,420
2019-04-06T04:54:14,C,1040,419
2019-04-06T05:04:19,C,1040,412
2019-04-06T05:14:19,C,1040,415
2019-04-06T05:21:27,C,1040,414
2019-04-06T05:34:53,C,1040,417
2019-04-06T05:45:08,C,1040,420
2019-04-06T05:55:25,C,1040,428
2019-04-06T06:04:02,C,1040,432
2019-04-06T06:14:41,C,1040,439
2019-04-06T06:23:46,C,1040,441
2019-04-06T06:34:39,C,1040,444
2019-04-06T06:43:31,C,1040,450
2019-04-06T06:54:07,C,1040,465
2019-04-06T07:04:14,C,1040,484
2019-04-06T07:14:25,C,1040,488
2019-04-06T07:25:05,C,1040,502
2019-04-06T07:33:41,C,1040,502
2019-04-06T07:45:09,C,1040,513
2019-04-06T07:55:18,C,1040,513
2019-04-06T08:05:44,C,1040,514
2019-04-06T08:14:31,C,1040,532
2019-04-06T08:24:40,C,1040,545
2019-04-06T08:35:05,C,1040,530
2019-04-06T08:45:21,C,1040,542
2019-04-06T08:54:54,C,1040,530
2019-04-06T09:05:49,C,1040,534
2019-04-06T09:15:17,C,1040,529
2019-04-06T09:25:10,C,1040,535
2019-04-06T09:35:14,C,1040,535
2019-04-06T09:45:14,C,1040,532
2019-04-06T09:55:33,C,1040,535
2019-04-06T10:06:09,C,1040,536
2019-04-06T10:15:30,C,1040,553
2019-04-06T10:25:24,C,1040,569
2019-04-06T10:36:51,C,1040,570
2019-04-06T10:46:05,C,1040,566
2019-04-06T10:54:59,C,1040,566
2019-04-06T11:05:13,C,1040,578
2019-04-06T11:15:00,C,1040,606
2019-04-06T11:24:40,C,1040,612
2019-04-06T11:35:32,C,1040,605
2019-04-06T11:45:29,C,1040,616
2019-04-06T11:54:56,C,1040,621
2019-04-06T12:05:19,C,1040,641
2019-04-06T12:15:18,C,1040,631
2019-04-06T12:26:34,C,1040,633
2019-04-06T12:34:53,C,1040,622
2019-04-06T12:45:57,C,1040,591
2019-04-06T12:55:19,C,1040,616
2019-04-06T13:06:25,C,1040,625
2019-04-06T13:16:32,C,1040,619
2019-04-06T13:26:41,C,1040,638
2019-04-06T13:35:54,C,1040,608
2019-04-06T13:46:20,C,1040,599
2019-04-06T13:56:14,C,1040,577
2019-04-06T14:05:17,C,1040,589
2019-04-06T14:16:35,C,1040,584
2019-04-06T14:26:32,C,1040,572
2019-04-06T14:34:51,C,1040,578
2019-04-06T14:46:33,C,1040,587
2019-04-06T14:56:31,C,1040,572
2019-04-06T15:05:35,C,1040,573
2019-04-06T15:16:53,C,1040,562
2019-04-06T15:26:50,C,1040,554
2019-04-06T15:35:57,C,1040,564
2019-04-06T15:46:33,C,1040,586
2019-04-06T15:56:29,C,1040,579
2019-04-06T16:06:32,C,1040,579
2019-04-06T16:17:07,C,1040,559
2019-04-06T16:26:21,C,1040,555
2019-04-06T16:36:08,C,1040,572
2019-04-06T16:46:30,C,1040,563
2019-04-06T16:56:36,C,1040,565
2019-04-06T17:07:08,C,1040,565
2019-04-06T17:15:57,C,1040,580
2019-04-06T17:26:10,C,1040,577
2019-04-06T17:36:48,C,1040,561
2019-04-06T17:45:56,C,1040,582
2019-04-06T17:57:12,C,1040,590
2019-04-06T18:06:45,C,1040,590
2019-04-06T18:16:57,C,1040,591
2019-04-06T18:26:49,C,1040,614
2019-04-06T18:35:36,C,1040,615
2019-04-06T18:47:27,C,1040,625
2019-04-06T18:57:20,C,1040,626
2019-04-06T19:06:14,C,1040,616
2019-04-06T19:16:45,C,1040,609
2019-04-06T19:27:15,C,1040,597
2019-04-06T19:36:25,C,1040,592
2019-04-06T19:47:41,C,1040,594
2019-04-06T19:57:51,C,1040,587
2019-04-06T20:07:04,C,1040,579
2019-04-06T20:16:44,C,1040,568
2019-04-06T20:27:19,C,1040,554
2019-04-06T20:37:37,C,1040,547
2019-04-06T20:46:11,C,1040,546
2019-04-06T20:56:34,C,1040,552
2019-04-06T21:08:14,C,1040,552
2019-04-06T21:17:34,C,1040,555
2019-04-06T21:27:32,C,1040,544
2019-04-06T21:37:15,C,1040,536
2019-04-06T21:47:43,C,1040,516
2019-04-06T21:57:16,C,1040,508
2019-04-06T22:06:51,C,1040,510
2019-04-06T22:17:10,C,1040,517
2019-04-06T22:27:28,C,1040,501
2019-04-06T22:36:45,C,1040,491
2019-04-06T22:47:36,C,1040,485
2019-04-06T22:57:13,C,1040,480
2019-04-06T23:07:10,C,1040,469
2019-04-06T23:17:44,C,1040,466
2019-04-06T23:27:22,C,1040,453
2019-04-06T23:38:08,C,1040,451
2019-04-06T23:46:23,C,1040,446
2019-04-06T23:58:26,C,1040,435
2019-04-07T00:06:51,C,1040,430
2019-04-07T00:18:48,C,1040,423
2019-04-07T00:28:09,C,1040,424
2019-04-07T00:37:12,C,1040,419
2019-04-07T00:47:29,C,1040,421
2019-04-07T00:58:36,C,1040,412
2019-04-07T01:08:09,C,1040,404
2019-04-07T01:16:58,C,1040,403
2019-04-07T01:26:21,C,1040,400
2019-04-07T01:38:49,C,1040,399
2019-04-07T01:48:09,C,1040,400
2019-04-07T01:59:09,C,1040,401
2019-04-07T02:07:06,C,1040,400
2019-04-07T02:18:06,C,1040,403
2019-04-07T02:28:24,C,1040,403
2019-04-07T02:38:10,C,1040,400
2019-04-07T02:48:09,C,1040,398
2019-04-07T02:57:54,C,1040,399
2019-04-07T03:06:52,C,1040,392
2019-04-07T03:16:52,C,1040,395
2019-04-07T03:25:23,C,1040,390
2019-04-07T03:37:00,C,1040,394
2019-04-07T03:47:55,C,1040,396
2019-04-07T03:58:17,C,1040,393
2019-04-07T04:08:43,C,1040,409
2019-04-07T04:18:38,C,1040,408
2019-04-07T04:28:10,C,1040,407
2019-04-07T04:38:07,C,1040,407
2019-04-07T04:48:10,C,1040,409
2019-04-07T04:58:28,C,1040,408
2019-04-07T05:09:30,C,1040,410
2019-04-07T05:18:37,C,1040,414
2019-04-07T05:28:10,C,1040,419
2019-04-07T05:37:12,C,1040,423
2019-04-07T05:49:41,C,1040,423
2019-04-07T05:59:49,C,1040,422
2019-04-07T06:09:15,C,1040,428
2019-04-07T06:18:24,C,1040,425
2019-04-07T06:28:10,C,1040,428
2019-04-07T06:38:05,C,1040,435
2019-04-07T06:48:45,C,1040,447
2019-04-07T06:59:05,C,1040,458
2019-04-07T07:08:10,C,1040,468
2019-04-07T07:18:38,C,1040,475
2019-04-07T07:28:55,C,1040,477
2019-04-07T07:38:42,C,1040,484
2019-04-07T07:48:26,C,1040,492
2019-04-07T07:58:12,C,1040,500
2019-04-07T08:08:35,C,1040,502
2019-04-07T08:19:57,C,1040,505
2019-04-07T08:28:45,C,1040,512
2019-04-07T08:37:59,C,1040,511
2019-04-07T08:48:19,C,1040,517
2019-04-07T08:58:13,C,1040,524
2019-04-07T09:07:57,C,1040,540
2019-04-07T09:19:49,C,1040,541
2019-04-07T09:29:08,C,1040,545
2019-04-07T09:39:20,C,1040,546
2019-04-07T09:47:57,C,1040,557
2019-04-07T09:59:45,C,1040,561
2019-04-07T10:09:36,C,1040,554
2019-04-07T10:20:10,C,1040,555
2019-04-07T10:29:15,C,1040,548
2019-04-07T10:37:48,C,1040,540
2019-04-07T10:49:44,C,1040,518
2019-04-07T10:59:36,C,1040,557
2019-04-07T11:09:57,C,1040,574
2019-04-07T11:19:53,C,1040,585
2019-04-07T11:29:20,C,1040,574
2019-04-07T11:38:44,C,1040,585
2019-04-07T11:50:46,C,1040,572
2019-04-07T12:00:16,C,1040,582
2019-04-07T12:10:22,C,1040,579
2019-04-07T12:18:53,C,1040,580
2019-04-07T12:29:56,C,1040,602
2019-04-07T12:41:00,C,1040,595
2019-04-07T12:49:50,C,1040,575
2019-04-07T12:59:31,C,1040,574
2019-04-07T13:09:28,C,1040,592
2019-04-07T13:19:39,C,1040,603
2019-04-07T13:30:57,C,1040,588
2019-04-07T13:40:58,C,1040,590
2019-04-07T13:49:30,C,1040,577
2019-04-07T13:59:30,C,1040,583
2019-04-07T14:10:42,C,1040,591
2019-04-07T14:19:55,C,1040,585
2019-04-07T14:31:06,C,1040,582
2019-04-07T14:39:03,C,1040,592
2019-04-07T14:49:29,C,1040,585
2019-04-07T14:59:37,C,1040,569
2019-04-07T15:10:54,C,1040,560
2019-04-07T15:21:16,C,1040,546
2019-04-07T15:30:22,C,1040,549
2019-04-07T15:40:33,C,1040,531
2019-04-07T15:50:35,C,1040,524
2019-04-07T16:00:27,C,1040,535
2019-04-07T16:10:49,C,1040,537
2019-04-07T16:20:22,C,1040,535
2019-04-07T16:30:09,C,1040,515
2019-04-07T16:40:23,C,1040,514
2019-04-07T16:49:58,C,1040,500
2019-04-07T16:59:57,C,1040,495
2019-04-07T17:10:21,C,1040,502
2019-04-07T17:20:19,C,1040,488
2019-04-07T17:28:58,C,1040,506
2019-04-07T17:41:01,C,1040,513
2019-04-07T17:49:57,C,1040,521
2019-04-07T18:00:16,C,1040,532
2019-04-07T18:10:38,C,1040,522
2019-04-07T18:19:47,C,1040,530
2019-04-07T18:31:15,C,1040,535
2019-04-07T18:40:11,C,1040,527
2019-04-07T18:50:06,C,1040,535
2019-04-07T19:00:40,C,1040,507
2019-04-07T19:09:56,C,1040,494
2019-04-07T19:20:49,C,1040,500
2019-04-07T19:30:06,C,1040,494
2019-04-07T19:39:58,C,1040,494
2019-04-07T19:50:07,C,1040,498
2019-04-07T20:00:58,C,1040,481
2019-04-07T20:10:48,C,1040,483
2019-04-07T20:21:08,C,1040,476
2019-04-07T20:29:59,C,1040,469
2019-04-07T20:40:30,C,1040,463
2019-04-07T20:50:37,C,1040,462
2019-04-07T21:00:45,C,1040,465
2019-04-07T21:10:47,C,1040,460
2019-04-07T21:20:11,C,1040,445
2019-04-07T21:30:24,C,1040,451
2019-04-07T21:40:10,C,1040,435
2019-04-07T21:50:57,C,1040,430
2019-04-07T22:01:22,C,1040,442
2019-04-07T22:11:13,C,1040,455
2019-04-07T22:20:53,C,1040,453
2019-04-07T22:31:30,C,1040,454
2019-04-07T22:41:48,C,1040,452
2019-04-07T22:52:00,C,1040,454
2019-04-07T23:01:52,C,1040,452
2019-04-07T23:11:23,C,1040,442
2019-04-07T23:21:15,C,1040,432
2019-04-07T23:31:09,C,1040,428
2019-04-07T23:41:08,C,1040,427
2019-04-07T23:52:39,C,1040,418
2019-04-08T00:01:25,C,1040,416
2019-04-08T00:11:22,C,1040,407
2019-04-08T00:21:24,C,1040,407
2019-04-08T00:31:38,C,1040,408
2019-04-08T00:41:51,C,1040,406
2019-04-08T00:50:47,C,1040,402
2019-04-08T01:02:00,C,1040,392
2019-04-08T01:11:23,C,1040,394
2019-04-08T01:20:47,C,1040,393
2019-04-08T01:30:52,C,1040,393
2019-04-08T01:42:49,C,1040,394
2019-04-08T01:52:12,C,1040,391
2019-04-08T02:01:10,C,1040,386
2019-04-08T02:11:34,C,1040,389
2019-04-08T02:21:19,C,1040,390
2019-04-08T02:32:11,C,1040,389
2019-04-08T02:41:13,C,1040,390
2019-04-08T02:52:11,C,1040,390
2019-04-08T03:12:11,C,1040,393
2019-04-08T03:21:05,C,1040,395
2019-04-08T03:32:12,C,1040,394
2019-04-08T03:42:04,C,1040,396
2019-04-08T03:52:14,C,1040,395
2019-04-08T04:02:06,C,1040,398
2019-04-08T04:12:12,C,1040,397
2019-04-08T04:21:17,C,1040,398
2019-04-08T04:32:12,C,1040,402
2019-04-08T04:41:58,C,1040,402
2019-04-08T04:52:29,C,1040,403
2019-04-08T05:00:12,C,1040,404
2019-04-08T05:12:14,C,1040,404
2019-04-08T05:20:12,C,1040,408
2019-04-08T05:32:02,C,1040,406
2019-04-08T05:42:14,C,1040,409
2019-04-08T05:52:12,C,1040,409
2019-04-08T06:03:07,C,1040,419
2019-04-08T06:12:47,C,1040,431
2019-04-08T06:23:16,C,1040,446
2019-04-08T06:33:26,C,1040,469
2019-04-08T06:43:38,C,1040,494
2019-04-08T06:52:40,C,1040,524
2019-04-08T07:03:57,C,1040,569
2019-04-08T07:13:04,C,1040,611
2019-04-08T07:23:27,C,1040,627
2019-04-08T07:33:20,C,1040,633
2019-04-08T07:43:46,C,1040,633
2019-04-08T07:53:51,C,1040,660
2019-04-08T08:03:19,C,1040,677
2019-04-08T08:13:28,C,1040,705
2019-04-08T08:23:33,C,1040,722
2019-04-08T08:33:45,C,1040,724
2019-04-08T08:43:56,C,1040,744
2019-04-08T08:53:21,C,1040,748
2019-04-08T09:02:35,C,1040,756
2019-04-08T09:13:47,C,1040,768
2019-04-08T09:23:40,C,1040,757
2019-04-08T09:32:17,C,1040,754
2019-04-08T09:44:14,C,1040,761
2019-04-08T09:54:21,C,1040,773
2019-04-08T10:03:39,C,1040,785
2019-04-08T10:13:28,C,1040,785
2019-04-08T10:23:56,C,1040,778
2019-04-08T10:34:08,C,1040,780
2019-04-08T10:44:13,C,1040,786
2019-04-08T10:53:28,C,1040,788
2019-04-08T11:04:04,C,1040,797
2019-04-08T11:14:02,C,1040,809
2019-04-08T11:23:19,C,1040,808
2019-04-08T11:33:27,C,1040,795
2019-04-08T11:43:11,C,1040,794
2019-04-08T11:54:54,C,1040,790
2019-04-08T12:04:13,C,1040,789
2019-04-08T12:13:18,C,1040,798
2019-04-08T12:24:41,C,1040,794
2019-04-08T12:33:57,C,1040,802
2019-04-08T12:44:56,C,1040,810
2019-04-08T12:54:55,C,1040,808
2019-04-08T13:04:19,C,1040,813
2019-04-08T13:14:14,C,1040,815
2019-04-08T13:24:37,C,1040,825
2019-04-08T13:34:39,C,1040,832
2019-04-08T13:44:47,C,1040,832
2019-04-08T13:54:01,C,1040,825
2019-04-08T14:03:59,C,1040,819
2019-04-08T14:14:18,C,1040,810
2019-04-08T14:24:25,C,1040,814
2019-04-08T14:35:05,C,1040,800
2019-04-08T14:43:52,C,1040,801
2019-04-08T14:54:27,C,1040,806
2019-04-08T15:04:27,C,1040,803
2019-04-08T15:14:00,C,1040,799
2019-04-08T15:24:30,C,1040,783
2019-04-08T15:33:24,C,1040,794
2019-04-08T15:45:09,C,1040,777
2019-04-08T15:55:14,C,1040,782
2019-04-08T16:04:57,C,1040,777
2019-04-08T16:14:50,C,1040,779
2019-04-08T16:25:27,C,1040,780
2019-04-08T16:34:39,C,1040,769
2019-04-08T16:44:59,C,1040,766
2019-04-08T16:52:53,C,1040,771
2019-04-08T17:01:37,C,1040,794
2019-04-08T17:03:58,C,1040,788
2019-04-08T17:24:27,C,1040,798
2019-04-08T17:34:54,C,1040,776
2019-04-08T17:46:16,C,1040,772
2019-04-08T17:55:06,C,1040,754
2019-04-08T18:03:50,C,1040,746
2019-04-08T18:15:54,C,1040,735
2019-04-08T18:24:52,C,1040,721
2019-04-08T18:33:51,C,1040,687
2019-04-08T18:45:03,C,1040,672
2019-04-08T18:54:50,C,1040,661
2019-04-08T19:05:43,C,1040,663
2019-04-08T19:15:48,C,1040,634
2019-04-08T19:25:19,C,1040,626
2019-04-08T19:35:41,C,1040,615
2019-04-08T19:45:50,C,1040,614
2019-04-08T19:55:44,C,1040,590
2019-04-08T20:04:47,C,1040,572
2019-04-08T20:14:52,C,1040,557
2019-04-08T20:25:02,C,1040,549
2019-04-08T20:35:40,C,1040,537
2019-04-08T20:45:28,C,1040,532
2019-04-08T21:11:27,C,1040,512
2019-04-08T21:20:33,C,1040,500
2019-04-08T21:30:23,C,1040,500
2019-04-08T21:40:55,C,1040,501
2019-04-08T21:50:58,C,1040,491
2019-04-08T21:59:57,C,1040,484
2019-04-08T22:11:08,C,1040,477
2019-04-08T22:20:37,C,1040,461
2019-04-08T22:31:24,C,1040,443
2019-04-08T22:40:38,C,1040,444
2019-04-08T22:48:42,C,1040,438
2019-04-08T23:00:50,C,1040,443
2019-04-08T23:10:04,C,1040,432
2019-04-08T23:21:27,C,1040,423
2019-04-08T23:31:02,C,1040,423
2019-04-08T23:40:14,C,1040,420
2019-04-08T23:50:15,C,1040,413
2019-04-08T23:58:52,C,1040,404
2019-04-09T00:10:07,C,1040,406
2019-04-09T00:20:57,C,1040,403
2019-04-09T00:30:33,C,1040,398
2019-04-09T00:41:30,C,1040,397
2019-04-09T00:50:46,C,1040,396
2019-04-09T01:00:14,C,1040,399
2019-04-09T01:12:06,C,1040,401
2019-04-09T01:20:28,C,1040,399
2019-04-09T01:32:31,C,1040,389
2019-04-09T01:40:47,C,1040,389
2019-04-09T01:51:36,C,1040,387
2019-04-09T02:01:43,C,1040,387
2019-04-09T02:10:09,C,1040,384
2019-04-09T02:22:25,C,1040,387
2019-04-09T02:32:14,C,1040,382
2019-04-09T02:41:31,C,1040,384
2019-04-09T02:51:56,C,1040,387
2019-04-09T03:00:00,C,1040,390
2019-04-09T03:12:16,C,1040,386
2019-04-09T03:21:17,C,1040,389
2019-04-09T03:30:50,C,1040,390
2019-04-09T03:42:50,C,1040,391
2019-04-09T03:50:50,C,1040,391
2019-04-09T04:01:17,C,1040,392
2019-04-09T04:10:50,C,1040,400
2019-04-09T04:22:50,C,1040,399
2019-04-09T04:32:06,C,1040,400
2019-04-09T04:41:19,C,1040,403
2019-04-09T04:52:51,C,1040,401
2019-04-09T05:00:10,C,1040,405
2019-04-09T05:12:19,C,1040,405
2019-04-09T05:19:21,C,1040,409
2019-04-09T05:31:34,C,1040,408
2019-04-09T05:41:36,C,1040,413
2019-04-09T05:52:16,C,1040,416
2019-04-09T06:01:19,C,1040,429
2019-04-09T06:12:15,C,1040,436
2019-04-09T06:21:42,C,1040,448
2019-04-09T06:32:41,C,1040,472
2019-04-09T06:41:49,C,1040,494
2019-04-09T06:52:52,C,1040,535
2019-04-09T07:01:09,C,1040,580
2019-04-09T07:12:10,C,1040,611
2019-04-09T07:22:22,C,1040,638
2019-04-09T07:31:50,C,1040,643
2019-04-09T07:42:02,C,1040,646
2019-04-09T07:51:07,C,1040,653
2019-04-09T08:02:19,C,1040,691
2019-04-09T08:12:22,C,1040,706
2019-04-09T08:22:09,C,1040,721
2019-04-09T08:32:57,C,1040,748
2019-04-09T08:42:59,C,1040,778
2019-04-09T08:52:17,C,1040,785
2019-04-09T09:03:18,C,1040,776
2019-04-09T09:12:53,C,1040,798
2019-04-09T09:23:42,C,1040,793
2019-04-09T09:32:57,C,1040,812
2019-04-09T09:42:19,C,1040,823
2019-04-09T09:52:25,C,1040,821
2019-04-09T10:01:53,C,1040,819
2019-04-09T10:13:52,C,1040,819
2019-04-09T10:23:07,C,1040,824
2019-04-09T10:31:59,C,1040,829
2019-04-09T10:43:32,C,1040,836
2019-04-09T10:53:09,C,1040,825
2019-04-09T11:03:50,C,1040,820
2019-04-09T11:12:21,C,1040,823
2019-04-09T11:22:28,C,1040,823
2019-04-09T11:33:25,C,1040,820
2019-04-09T11:42:57,C,1040,812
2019-04-09T11:54:00,C,1040,814
2019-04-09T12:02:51,C,1040,816
2019-04-09T12:13:25,C,1040,824
2019-04-09T12:23:38,C,1040,825
2019-04-09T12:33:42,C,1040,826
2019-04-09T12:44:03,C,1040,817
2019-04-09T12:52:51,C,1040,827
2019-04-09T13:03:20,C,1040,836
2019-04-09T13:13:17,C,1040,831
2019-04-09T13:23:41,C,1040,842
2019-04-09T13:33:55,C,1040,845
2019-04-09T13:42:51,C,1040,850
2019-04-09T13:52:53,C,1040,846
2019-04-09T14:03:19,C,1040,839
2019-04-09T14:12:51,C,1040,826
2019-04-09T14:23:58,C,1040,823
2019-04-09T14:33:01,C,1040,819
2019-04-09T14:43:30,C,1040,815
2019-04-09T14:53:45,C,1040,802
2019-04-09T15:04:44,C,1040,814
2019-04-09T15:14:07,C,1040,816
2019-04-09T15:24:09,C,1040,814
2019-04-09T15:34:27,C,1040,808
2019-04-09T15:43:54,C,1040,796
2019-04-09T15:52:56,C,1040,803
2019-04-09T16:04:56,C,1040,808
2019-04-09T16:13:15,C,1040,815
2019-04-09T16:24:36,C,1040,818
2019-04-09T16:34:51,C,1040,809
2019-04-09T16:45:04,C,1040,818
2019-04-09T16:52:55,C,1040,816
2019-04-09T17:04:13,C,1040,831
2019-04-09T17:14:39,C,1040,810
2019-04-09T17:25:08,C,1040,807
2019-04-09T17:35:07,C,1040,782
2019-04-09T17:44:07,C,1040,779
2019-04-09T17:53:59,C,1040,762
2019-04-09T18:03:57,C,1040,738
2019-04-09T18:14:39,C,1040,726
2019-04-09T18:23:48,C,1040,725
2019-04-09T18:34:29,C,1040,725
2019-04-09T18:43:56,C,1040,707
2019-04-09T18:54:56,C,1040,684
2019-04-09T19:03:43,C,1040,663
2019-04-09T19:13:45,C,1040,651
2019-04-09T19:24:39,C,1040,638
2019-04-09T19:35:55,C,1040,618
2019-04-09T19:44:41,C,1040,604
2019-04-09T19:54:49,C,1040,594
2019-04-09T20:04:19,C,1040,575
2019-04-09T20:14:27,C,1040,563
2019-04-09T20:24:08,C,1040,552
2019-04-09T20:34:58,C,1040,538
2019-04-09T20:46:03,C,1040,522
2019-04-09T20:54:25,C,1040,510
2019-04-09T21:04:15,C,1040,495
2019-04-09T21:14:58,C,1040,503
2019-04-09T21:24:33,C,1040,508
2019-04-09T21:34:47,C,1040,501
2019-04-09T21:44:53,C,1040,504
2019-04-09T21:55:01,C,1040,492
2019-04-09T22:04:24,C,1040,484
2019-04-09T22:15:35,C,1040,471
2019-04-09T22:25:34,C,1040,468
2019-04-09T22:34:57,C,1040,464
2019-04-09T22:44:16,C,1040,456
2019-04-09T22:55:29,C,1040,441
2019-04-09T23:04:56,C,1040,445
2019-04-09T23:15:50,C,1040,443
2019-04-09T23:24:57,C,1040,433
2019-04-09T23:35:12,C,1040,429
2019-04-09T23:45:27,C,1040,429
2019-04-09T23:54:51,C,1040,419
2019-04-10T00:04:29,C,1040,417
2019-04-10T00:15:36,C,1040,411
2019-04-10T00:23:53,C,1040,413
2019-04-10T00:34:51,C,1040,408
2019-04-10T00:44:59,C,1040,408
2019-04-10T00:55:33,C,1040,407
2019-04-10T01:05:37,C,1040,410
2019-04-10T01:16:07,C,1040,404
2019-04-10T01:23:46,C,1040,405
2019-04-10T01:35:58,C,1040,401
2019-04-10T01:45:33,C,1040,399
2019-04-10T01:54:51,C,1040,400
2019-04-10T02:03:52,C,1040,396
2019-04-10T02:15:39,C,1040,398
2019-04-10T02:23:22,C,1040,398
2019-04-10T02:35:16,C,1040,399
2019-04-10T02:44:55,C,1040,399
2019-04-10T02:54:51,C,1040,400
2019-04-10T03:05:09,C,1040,400
2019-04-10T03:15:00,C,1040,403
2019-04-10T03:23:56,C,1040,402
2019-04-10T03:36:17,C,1040,403
2019-04-10T03:43:05,C,1040,401
2019-04-10T03:55:38,C,1040,400
2019-04-10T04:05:22,C,1040,409
2019-04-10T04:14:51,C,1040,409
2019-04-10T04:26:06,C,1040,412
2019-04-10T04:35:52,C,1040,414
2019-04-10T04:45:17,C,1040,417
2019-04-10T04:56:33,C,1040,420
2019-04-10T05:06:52,C,1040,421
2019-04-10T05:15:58,C,1040,422
2019-04-10T05:26:06,C,1040,416
2019-04-10T05:35:45,C,1040,419
2019-04-10T05:45:24,C,1040,421
2019-04-10T05:56:30,C,1040,423
2019-04-10T06:06:57,C,1040,433
2019-04-10T06:16:14,C,1040,437
2019-04-10T06:27:03,C,1040,459
2019-04-10T06:35:14,C,1040,481
2019-04-10T06:46:28,C,1040,516
2019-04-10T06:56:43,C,1040,552
2019-04-10T07:07:00,C,1040,594
2019-04-10T07:17:11,C,1040,629
2019-04-10T07:26:16,C,1040,651
2019-04-10T07:36:14,C,1040,650
2019-04-10T07:47:30,C,1040,658
2019-04-10T07:57:49,C,1040,679
2019-04-10T08:06:52,C,1040,702
2019-04-10T08:15:58,C,1040,722
2019-04-10T08:26:10,C,1040,737
2019-04-10T08:37:35,C,1040,754
2019-04-10T08:47:53,C,1040,758
2019-04-10T08:55:51,C,1040,765
2019-04-10T09:05:59,C,1040,779
