date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:05,C,458,212
2019-04-11T03:59:35,C,458,213
2019-04-11T04:10:05,C,458,458
2019-04-11T04:20:36,C,458,458
2019-04-11T04:29:36,C,458,457
2019-04-11T04:40:06,C,458,456
2019-04-11T04:50:36,C,458,457
2019-04-11T05:01:06,C,458,458
2019-04-11T05:08:36,C,458,458
2019-04-11T05:19:06,C,458,458
2019-04-11T05:29:36,C,458,458
2019-04-11T05:38:36,C,458,458
2019-04-11T05:49:06,C,458,458
2019-04-11T05:59:36,C,458,458
2019-04-11T06:10:07,C,458,458
2019-04-11T06:19:07,C,458,457
2019-04-11T06:29:37,C,458,458
2019-04-11T06:40:07,C,458,458
2019-04-11T06:50:37,C,458,458
2019-04-11T06:59:37,C,458,458
2019-04-11T07:10:07,C,458,458
2019-04-11T07:20:37,C,458,458
2019-04-11T07:28:07,C,458,458
2019-04-11T07:38:37,C,458,458
2019-04-11T07:49:07,C,458,458
2019-04-11T07:59:38,C,458,458
2019-04-11T08:08:38,C,458,458
2019-04-11T08:20:38,C,458,458
2019-04-11T08:31:08,C,458,457
2019-04-11T08:40:08,C,458,458
2019-04-11T08:49:08,C,458,458
2019-04-11T08:59:38,C,458,457
2019-04-11T09:10:08,C,458,457
2019-04-11T09:20:38,C,458,458
2019-04-11T09:29:38,C,458,458
2019-04-11T09:40:08,C,458,458
2019-04-11T09:50:38,C,458,457
2019-04-11T09:58:09,C,458,458
2019-04-11T10:08:39,C,458,458
2019-04-11T10:19:09,C,458,456
2019-04-11T10:29:39,C,458,457
2019-04-11T10:41:39,C,458,455
2019-04-11T10:52:09,C,458,455
2019-04-11T11:01:09,C,458,457
2019-04-11T11:10:09,C,458,458
2019-04-11T11:19:09,C,458,458
2019-04-11T11:29:39,C,458,456
2019-04-11T11:38:39,C,458,458
2019-04-11T11:50:40,C,458,453
2019-04-11T11:59:40,C,458,453
2019-04-11T12:10:10,C,458,451
2019-04-11T12:20:40,C,458,447
2019-04-11T12:31:10,C,458,448
2019-04-11T12:41:40,C,458,451
2019-04-11T12:50:40,C,458,453
2019-04-11T13:01:10,C,458,456
2019-04-11T13:11:40,C,458,455
2019-04-11T13:22:10,C,458,456
2019-04-11T13:31:10,C,458,458
2019-04-11T13:40:11,C,458,457
2019-04-11T13:49:11,C,458,456
2019-04-11T13:59:41,C,458,452
2019-04-11T14:10:11,C,458,453
2019-04-11T14:20:41,C,458,450
2019-04-11T14:31:11,C,458,450
2019-04-11T14:40:11,C,458,446
2019-04-11T14:50:41,C,458,443
2019-04-11T15:01:11,C,458,441
2019-04-11T15:11:41,C,458,442
2019-04-11T15:20:41,C,458,444
2019-04-11T15:31:11,C,458,442
2019-04-11T15:41:42,C,458,441
2019-04-11T15:52:12,C,458,442
2019-04-11T16:01:12,C,458,442
2019-04-11T16:11:42,C,458,440
2019-04-11T16:22:12,C,458,444
2019-04-11T16:32:42,C,458,444
2019-04-11T16:41:42,C,458,446
2019-04-11T16:52:12,C,458,446
2019-04-11T17:02:42,C,458,442
2019-04-11T17:10:12,C,458,437
2019-04-11T17:20:43,C,458,439
2019-04-11T17:31:13,C,458,436
2019-04-11T17:41:43,C,458,430
2019-04-11T17:50:43,C,458,425
2019-04-11T18:01:13,C,458,422
2019-04-11T18:11:43,C,458,412
2019-04-11T18:22:13,C,458,402
2019-04-11T18:31:13,C,458,396
2019-04-11T18:41:43,C,458,387
2019-04-11T18:52:13,C,458,381
2019-04-11T19:02:43,C,458,374
2019-04-11T19:11:43,C,458,367
2019-04-11T19:22:13,C,458,362
2019-04-11T19:31:14,C,458,356
2019-04-11T19:40:14,C,458,350
2019-04-11T19:50:44,C,458,348
2019-04-11T20:01:14,C,458,342
2019-04-11T20:11:44,C,458,339
2019-04-11T20:20:44,C,458,338
2019-04-11T20:31:14,C,458,334
2019-04-11T20:41:44,C,458,336
2019-04-11T21:01:14,C,458,323
2019-04-11T21:11:44,C,458,315
2019-04-11T21:22:14,C,458,307
2019-04-11T21:32:45,C,458,299
2019-04-11T21:41:45,C,458,295
2019-04-11T21:52:15,C,458,287
2019-04-11T22:01:15,C,458,283
2019-04-11T22:10:15,C,458,277
2019-04-11T22:22:15,C,458,273
2019-04-11T22:32:45,C,458,268
2019-04-11T22:43:15,C,458,261
2019-04-11T22:53:45,C,458,257
2019-04-11T23:04:15,C,458,254
2019-04-11T23:11:45,C,458,249
2019-04-11T23:22:16,C,458,247
2019-04-11T23:31:16,C,458,241
2019-04-11T23:41:46,C,458,241
2019-04-11T23:52:16,C,458,241
2019-04-12T00:02:46,C,458,239
2019-04-12T00:14:46,C,458,233
2019-04-12T00:22:16,C,458,230
2019-04-12T00:32:46,C,458,228
2019-04-12T00:43:16,C,458,228
2019-04-12T00:53:46,C,458,227
2019-04-12T01:02:46,C,458,227
2019-04-12T01:13:17,C,458,225
2019-04-12T01:23:47,C,458,225
2019-04-12T01:34:17,C,458,224
2019-04-12T01:43:17,C,458,223
2019-04-12T01:53:47,C,458,223
2019-04-12T02:01:17,C,458,223
2019-04-12T02:11:47,C,458,220
2019-04-12T02:22:17,C,458,218
2019-04-12T02:32:47,C,458,217
2019-04-12T02:43:17,C,458,216
2019-04-12T02:52:17,C,458,215
2019-04-12T03:02:36,C,458,215
2019-04-12T03:13:05,C,458,215
2019-04-12T03:23:35,C,458,214
2019-04-12T03:32:35,C,458,213
2019-04-12T03:43:06,C,458,213
2019-04-12T03:53:36,C,458,216
2019-04-12T04:01:06,C,458,216
2019-04-12T04:11:36,C,458,457
2019-04-12T04:23:36,C,458,458
2019-04-12T04:34:06,C,458,457
2019-04-12T04:41:36,C,458,456
2019-04-12T04:52:06,C,458,456
2019-04-12T05:04:06,C,458,457
2019-04-12T05:13:06,C,458,456
2019-04-12T05:22:06,C,458,457
2019-04-12T05:32:37,C,458,458
2019-04-12T05:43:07,C,458,458
2019-04-12T05:53:37,C,458,458
2019-04-12T06:02:37,C,458,458
2019-04-12T06:13:07,C,458,458
2019-04-12T06:23:37,C,458,458
2019-04-12T06:34:07,C,458,458
2019-04-12T06:44:37,C,458,458
2019-04-12T06:53:37,C,458,458
2019-04-12T07:04:07,C,458,458
2019-04-12T07:14:37,C,458,458
2019-04-12T07:25:07,C,458,458
2019-04-12T07:32:38,C,458,457
2019-04-12T07:43:08,C,458,458
2019-04-12T07:52:08,C,458,458
2019-04-12T08:02:38,C,458,458
2019-04-12T08:13:08,C,458,458
2019-04-12T08:25:08,C,458,458
2019-04-12T08:34:08,C,458,458
2019-04-12T08:43:08,C,458,458
2019-04-12T08:53:38,C,458,458
2019-04-12T09:04:08,C,458,458
2019-04-12T09:14:39,C,458,458
2019-04-12T09:23:38,C,458,457
2019-04-12T09:34:09,C,458,458
2019-04-12T09:44:39,C,458,457
2019-04-12T09:55:09,C,458,458
2019-04-12T10:04:09,C,458,458
2019-04-12T10:14:39,C,458,458
2019-04-12T10:25:09,C,458,456
2019-04-12T10:35:39,C,458,457
2019-04-12T10:44:39,C,458,457
2019-04-12T10:55:09,C,458,458
2019-04-12T11:05:39,C,458,458
2019-04-12T11:13:09,C,458,457
2019-04-12T11:23:40,C,458,457
2019-04-12T11:34:10,C,458,457
2019-04-12T11:44:40,C,458,455
2019-04-12T11:53:40,C,458,453
2019-04-12T12:05:40,C,458,455
2019-04-12T12:16:10,C,458,453
2019-04-12T12:25:10,C,458,453
2019-04-12T12:34:10,C,458,453
2019-04-12T12:44:40,C,458,452
2019-04-12T12:55:10,C,458,450
2019-04-12T13:05:41,C,458,448
2019-04-12T13:14:40,C,458,447
2019-04-12T13:25:11,C,458,447
2019-04-12T13:35:41,C,458,449
2019-04-12T13:46:11,C,458,449
2019-04-12T13:53:41,C,458,448
2019-04-12T14:04:11,C,458,446
2019-04-12T14:14:41,C,458,446
2019-04-12T14:23:41,C,458,448
2019-04-12T14:34:11,C,458,451
2019-04-12T14:44:41,C,458,448
2019-04-12T14:55:11,C,458,447
2019-04-12T15:04:11,C,458,450
2019-04-12T15:14:42,C,458,451
2019-04-12T15:25:12,C,458,445
2019-04-12T15:35:42,C,458,444
2019-04-12T15:44:42,C,458,444
2019-04-12T15:55:12,C,458,439
2019-04-12T16:05:42,C,458,436
2019-04-12T16:13:12,C,458,435
2019-04-12T16:25:12,C,458,436
2019-04-12T16:35:42,C,458,434
2019-04-12T16:46:12,C,458,435
2019-04-12T16:56:42,C,458,426
2019-04-12T17:07:12,C,458,424
2019-04-12T17:16:13,C,458,423
2019-04-12T17:25:13,C,458,425
2019-04-12T17:34:13,C,458,419
2019-04-12T17:44:43,C,458,418
2019-04-12T17:55:13,C,458,417
2019-04-12T18:05:43,C,458,412
2019-04-12T18:17:43,C,458,409
2019-04-12T18:25:13,C,458,407
2019-04-12T18:35:43,C,458,400
2019-04-12T18:46:13,C,458,390
2019-04-12T18:56:43,C,458,382
2019-04-12T19:05:43,C,458,378
2019-04-12T19:16:14,C,458,373
2019-04-12T19:26:44,C,458,366
2019-04-12T19:37:14,C,458,362
2019-04-12T19:44:44,C,458,362
2019-04-12T19:55:14,C,458,354
2019-04-12T20:04:14,C,458,352
2019-04-12T20:17:44,C,458,343
2019-04-12T20:25:14,C,458,343
2019-04-12T20:35:44,C,458,341
2019-04-12T20:47:44,C,458,334
2019-04-12T20:55:14,C,458,332
2019-04-12T21:05:45,C,458,329
2019-04-12T21:16:15,C,458,324
2019-04-12T21:26:45,C,458,314
2019-04-12T21:35:45,C,458,308
2019-04-12T21:46:15,C,458,304
2019-04-12T21:56:45,C,458,298
2019-04-12T22:07:15,C,458,293
2019-04-12T22:16:15,C,458,288
2019-04-12T22:26:45,C,458,287
2019-04-12T22:37:15,C,458,282
2019-04-12T22:47:45,C,458,275
2019-04-12T22:56:45,C,458,272
2019-04-12T23:07:16,C,458,267
2019-04-12T23:17:46,C,458,264
2019-04-12T23:25:16,C,458,261
2019-04-12T23:37:16,C,458,261
2019-04-12T23:46:16,C,458,259
2019-04-12T23:58:16,C,458,256
2019-04-13T00:05:46,C,458,252
2019-04-13T00:16:16,C,458,252
2019-04-13T00:26:46,C,458,250
2019-04-13T00:37:16,C,458,247
2019-04-13T00:46:16,C,458,247
2019-04-13T00:56:46,C,458,244
2019-04-13T01:07:17,C,458,243
2019-04-13T01:17:47,C,458,236
2019-04-13T01:26:47,C,458,236
2019-04-13T01:26:47,C,458,236
2019-04-13T01:47:47,C,458,236
2019-04-13T01:55:17,C,458,235
2019-04-13T02:07:17,C,458,234
2019-04-13T02:17:47,C,458,231
2019-04-13T02:26:47,C,458,231
2019-04-13T02:38:47,C,458,228
2019-04-13T02:49:17,C,458,227
2019-04-13T02:56:48,C,458,224
2019-04-13T03:07:02,C,458,224
2019-04-13T03:17:32,C,458,224
2019-04-13T03:26:33,C,458,222
2019-04-13T03:37:03,C,458,222
2019-04-13T03:47:33,C,458,222
2019-04-13T03:58:03,C,458,223
2019-04-13T04:07:03,C,458,458
2019-04-13T04:17:33,C,458,458
2019-04-13T04:20:33,C,458,457
2019-04-13T04:38:33,C,458,458
2019-04-13T04:46:03,C,458,456
2019-04-13T04:58:03,C,458,456
2019-04-13T05:08:33,C,458,457
2019-04-13T05:16:03,C,458,457
2019-04-13T05:26:34,C,458,458
2019-04-13T05:37:04,C,458,457
2019-04-13T05:47:34,C,458,458
2019-04-13T05:56:34,C,458,458
2019-04-13T06:10:04,C,458,458
2019-04-13T06:17:34,C,458,458
2019-04-13T06:28:04,C,458,458
2019-04-13T06:37:04,C,458,458
2019-04-13T06:47:34,C,458,458
2019-04-13T06:58:04,C,458,457
2019-04-13T07:08:34,C,458,458
2019-04-13T07:17:34,C,458,458
2019-04-13T07:28:05,C,458,458
2019-04-13T07:38:35,C,458,458
2019-04-13T07:46:05,C,458,458
2019-04-13T07:56:35,C,458,458
2019-04-13T08:08:35,C,458,458
2019-04-13T08:19:05,C,458,458
2019-04-13T08:29:35,C,458,457
2019-04-13T08:40:05,C,458,457
2019-04-13T08:47:35,C,458,458
2019-04-13T08:58:05,C,458,458
2019-04-13T09:07:05,C,458,458
2019-04-13T09:17:36,C,458,456
2019-04-13T09:28:06,C,458,458
2019-04-13T09:38:36,C,458,458
2019-04-13T09:47:36,C,458,458
2019-04-13T09:58:06,C,458,458
2019-04-13T10:08:36,C,458,458
2019-04-13T10:19:06,C,458,457
2019-04-13T10:29:36,C,458,458
2019-04-13T10:38:36,C,458,457
2019-04-13T10:49:06,C,458,457
2019-04-13T10:59:36,C,458,457
2019-04-13T11:10:06,C,458,457
2019-04-13T11:17:37,C,458,456
2019-04-13T11:28:07,C,458,457
2019-04-13T11:47:37,C,458,458
2019-04-13T11:58:07,C,458,455
2019-04-13T12:10:07,C,458,456
2019-04-13T12:20:37,C,458,457
2019-04-13T12:28:07,C,458,455
2019-04-13T12:38:37,C,458,458
2019-04-13T12:49:07,C,458,457
2019-04-13T12:59:37,C,458,454
2019-04-13T13:08:37,C,458,452
2019-04-13T13:19:08,C,458,450
2019-04-13T13:29:38,C,458,450
2019-04-13T13:40:08,C,458,448
2019-04-13T13:49:08,C,458,446
2019-04-13T13:59:38,C,458,447
2019-04-13T14:10:08,C,458,451
2019-04-13T14:20:38,C,458,457
2019-04-13T14:28:08,C,458,451
2019-04-13T14:40:08,C,458,452
2019-04-13T14:50:38,C,458,455
2019-04-13T14:58:08,C,458,456
2019-04-13T15:08:39,C,458,454
2019-04-13T15:19:10,C,458,449
2019-04-13T15:29:39,C,458,451
2019-04-13T15:38:39,C,458,452
2019-04-13T15:49:09,C,458,442
2019-04-13T15:59:39,C,458,440
2019-04-13T16:10:09,C,458,443
2019-04-13T16:19:09,C,458,442
2019-04-13T16:29:39,C,458,437
2019-04-13T16:40:09,C,458,437
2019-04-13T16:50:39,C,458,437
2019-04-13T16:59:39,C,458,437
2019-04-13T17:10:10,C,458,436
2019-04-13T17:20:40,C,458,433
2019-04-13T17:28:10,C,458,431
2019-04-13T17:38:40,C,458,433
2019-04-13T17:49:10,C,458,436
2019-04-13T17:59:40,C,458,433
