date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:15,C,574,416
2019-04-06T00:42:28,C,574,413
2019-04-06T00:52:17,C,574,413
2019-04-06T01:01:59,C,574,413
2019-04-06T01:13:49,C,574,408
2019-04-06T01:22:39,C,574,408
2019-04-06T01:31:50,C,574,409
2019-04-06T01:42:33,C,574,409
2019-04-06T01:52:58,C,574,411
2019-04-06T02:02:41,C,574,412
2019-04-06T02:11:16,C,574,411
2019-04-06T02:21:56,C,574,412
2019-04-06T02:35:33,C,574,411
2019-04-06T02:44:16,C,574,412
2019-04-06T02:55:17,C,574,410
2019-04-06T03:03:17,C,574,409
2019-04-06T03:14:00,C,574,407
2019-04-06T03:24:31,C,574,406
2019-04-06T03:33:05,C,574,405
2019-04-06T03:44:38,C,574,405
2019-04-06T03:54:17,C,574,405
2019-04-06T04:03:18,C,574,409
2019-04-06T04:15:25,C,574,411
2019-04-06T04:24:24,C,574,410
2019-04-06T04:34:25,C,574,410
2019-04-06T04:44:03,C,574,410
2019-04-06T04:55:50,C,574,410
2019-04-06T05:03:19,C,574,409
2019-04-06T05:15:19,C,574,408
2019-04-06T05:25:16,C,574,408
2019-04-06T05:35:19,C,574,408
2019-04-06T05:46:17,C,574,409
2019-04-06T05:55:20,C,574,415
2019-04-06T06:04:36,C,574,419
2019-04-06T06:14:35,C,574,420
2019-04-06T06:23:57,C,574,424
2019-04-06T06:33:39,C,574,423
2019-04-06T06:43:24,C,574,425
2019-04-06T06:53:01,C,574,425
2019-04-06T07:03:23,C,574,426
2019-04-06T07:12:57,C,574,426
2019-04-06T07:22:54,C,574,428
2019-04-06T07:31:35,C,574,430
2019-04-06T07:43:38,C,574,442
2019-04-06T07:53:25,C,574,444
2019-04-06T08:04:15,C,574,448
2019-04-06T08:12:37,C,574,452
2019-04-06T08:21:32,C,574,464
2019-04-06T08:31:54,C,574,467
2019-04-06T08:40:57,C,574,468
2019-04-06T08:50:57,C,574,467
2019-04-06T08:58:23,C,574,477
2019-04-06T09:08:57,C,574,477
2019-04-06T09:17:00,C,574,477
2019-04-06T09:27:58,C,574,482
2019-04-06T09:36:50,C,574,484
2019-04-06T09:45:33,C,574,488
2019-04-06T09:54:55,C,574,491
2019-04-06T10:04:51,C,574,495
2019-04-06T10:13:57,C,574,497
2019-04-06T10:24:59,C,574,507
2019-04-06T10:32:45,C,574,505
2019-04-06T10:41:57,C,574,500
2019-04-06T10:51:32,C,574,506
2019-04-06T11:00:48,C,574,510
2019-04-06T11:10:46,C,574,508
2019-04-06T11:19:42,C,574,509
2019-04-06T11:29:40,C,574,517
2019-04-06T11:38:48,C,574,513
2019-04-06T11:47:50,C,574,510
2019-04-06T11:56:41,C,574,511
2019-04-06T12:07:53,C,574,499
2019-04-06T12:15:58,C,574,499
2019-04-06T12:24:57,C,574,497
2019-04-06T12:33:44,C,574,491
2019-04-06T12:44:56,C,574,492
2019-04-06T12:52:59,C,574,496
2019-04-06T13:02:53,C,574,502
2019-04-06T13:11:48,C,574,508
2019-04-06T13:21:58,C,574,506
2019-04-06T13:31:54,C,574,502
2019-04-06T13:38:41,C,574,500
2019-04-06T13:48:42,C,574,500
2019-04-06T13:58:55,C,574,500
2019-04-06T14:07:54,C,574,497
2019-04-06T14:16:58,C,574,495
2019-04-06T14:26:59,C,574,500
2019-04-06T14:34:47,C,574,499
2019-04-06T14:45:53,C,574,499
2019-04-06T14:54:44,C,574,499
2019-04-06T15:03:28,C,574,499
2019-04-06T15:12:34,C,574,496
2019-04-06T15:22:56,C,574,491
2019-04-06T15:31:53,C,574,497
2019-04-06T15:41:48,C,574,497
2019-04-06T15:50:58,C,574,494
2019-04-06T16:00:41,C,574,501
2019-04-06T16:08:55,C,574,498
2019-04-06T16:18:56,C,574,501
2019-04-06T16:27:57,C,574,501
2019-04-06T16:37:35,C,574,497
2019-04-06T16:46:24,C,574,492
2019-04-06T16:54:48,C,574,494
2019-04-06T17:03:59,C,574,492
2019-04-06T17:14:58,C,574,489
2019-04-06T17:23:56,C,574,486
2019-04-06T17:33:39,C,574,485
2019-04-06T17:40:40,C,574,485
2019-04-06T17:50:48,C,574,484
2019-04-06T18:00:49,C,574,491
2019-04-06T18:09:58,C,574,484
2019-04-06T18:17:17,C,574,483
2019-04-06T18:27:55,C,574,483
2019-04-06T18:35:57,C,574,482
2019-04-06T18:45:50,C,574,488
2019-04-06T18:55:59,C,574,487
2019-04-06T19:05:52,C,574,485
2019-04-06T19:12:21,C,574,484
2019-04-06T19:22:24,C,574,485
2019-04-06T19:32:51,C,574,479
2019-04-06T19:42:44,C,574,482
2019-04-06T19:50:58,C,574,481
2019-04-06T19:59:50,C,574,481
2019-04-06T20:09:22,C,574,486
2019-04-06T20:19:48,C,574,482
2019-04-06T20:28:52,C,574,482
2019-04-06T20:39:49,C,574,475
2019-04-06T20:48:55,C,574,477
2019-04-06T20:59:39,C,574,477
2019-04-06T21:08:52,C,574,470
2019-04-06T21:19:53,C,574,468
2019-04-06T21:28:50,C,574,462
2019-04-06T21:39:57,C,574,462
2019-04-06T21:48:47,C,574,456
2019-04-06T21:59:46,C,574,453
2019-04-06T22:08:48,C,574,456
2019-04-06T22:18:35,C,574,456
2019-04-06T22:29:57,C,574,450
2019-04-06T22:38:57,C,574,451
2019-04-06T22:49:59,C,574,447
2019-04-06T22:59:41,C,574,442
2019-04-07T00:05:51,C,574,424
2019-04-07T00:17:57,C,574,429
2019-04-07T00:27:44,C,574,432
2019-04-07T00:35:37,C,574,430
2019-04-07T00:47:54,C,574,432
2019-04-07T00:57:24,C,574,432
2019-04-07T01:07:37,C,574,430
2019-04-07T01:15:48,C,574,429
2019-04-07T01:27:37,C,574,427
2019-04-07T01:36:14,C,574,425
2019-04-07T01:45:49,C,574,424
2019-04-07T01:56:47,C,574,423
2019-04-07T02:06:49,C,574,424
2019-04-07T02:15:38,C,574,426
2019-04-07T02:27:38,C,574,424
2019-04-07T02:37:14,C,574,424
2019-04-07T02:47:53,C,574,423
2019-04-07T02:57:49,C,574,422
2019-04-07T03:08:12,C,574,419
2019-04-07T03:15:43,C,574,418
2019-04-07T03:27:39,C,574,417
2019-04-07T03:36:25,C,574,417
2019-04-07T03:49:22,C,574,419
2019-04-07T03:59:06,C,574,420
2019-04-07T04:08:49,C,574,421
2019-04-07T04:19:40,C,574,422
2019-04-07T04:28:32,C,574,421
2019-04-07T04:38:11,C,574,420
2019-04-07T04:48:39,C,574,418
2019-04-07T04:57:37,C,574,419
2019-04-07T05:10:25,C,574,421
2019-04-07T05:19:41,C,574,422
2019-04-07T05:28:58,C,574,422
2019-04-07T05:40:37,C,574,420
2019-04-07T05:50:10,C,574,420
2019-04-07T05:59:41,C,574,423
2019-04-07T06:09:42,C,574,423
2019-04-07T06:18:30,C,574,427
2019-04-07T06:29:25,C,574,428
2019-04-07T06:37:26,C,574,430
2019-04-07T06:47:42,C,574,429
2019-04-07T06:58:54,C,574,433
2019-04-07T07:07:42,C,574,436
2019-04-07T07:17:22,C,574,439
2019-04-07T07:27:51,C,574,441
2019-04-07T07:36:55,C,574,442
2019-04-07T07:47:43,C,574,444
2019-04-07T07:56:29,C,574,447
2019-04-07T08:06:45,C,574,451
2019-04-07T08:17:57,C,574,454
2019-04-07T08:27:45,C,574,454
2019-04-07T08:39:20,C,574,451
2019-04-07T08:47:44,C,574,459
2019-04-07T08:56:56,C,574,462
2019-04-07T09:06:50,C,574,466
2019-04-07T09:16:50,C,574,469
2019-04-07T09:25:48,C,574,469
2019-04-07T09:36:15,C,574,464
2019-04-07T09:44:54,C,574,464
2019-04-07T09:55:59,C,574,459
2019-04-07T10:04:53,C,574,467
2019-04-07T10:14:55,C,574,468
2019-04-07T10:23:59,C,574,472
2019-04-07T10:33:34,C,574,470
2019-04-07T10:42:53,C,574,471
2019-04-07T10:52:59,C,574,472
2019-04-07T11:01:59,C,574,469
2019-04-07T11:11:46,C,574,475
2019-04-07T11:19:46,C,574,471
2019-04-07T11:29:46,C,574,476
2019-04-07T11:48:37,C,574,479
2019-04-07T11:56:47,C,574,476
2019-04-07T12:06:54,C,574,481
2019-04-07T12:15:47,C,574,483
2019-04-07T12:24:43,C,574,485
2019-04-07T12:34:55,C,574,481
2019-04-07T12:42:59,C,574,485
2019-04-07T12:52:34,C,574,489
2019-04-07T13:01:57,C,574,493
2019-04-07T13:10:33,C,574,498
2019-04-07T13:20:43,C,574,494
2019-04-07T13:30:59,C,574,493
2019-04-07T13:39:48,C,574,494
2019-04-07T13:47:48,C,574,489
2019-04-07T13:58:05,C,574,491
2019-04-07T14:06:39,C,574,493
2019-04-07T14:17:32,C,574,487
2019-04-07T14:25:01,C,574,487
2019-04-07T14:34:44,C,574,480
2019-04-07T14:43:49,C,574,483
2019-04-07T14:54:52,C,574,484
2019-04-07T15:03:49,C,574,483
2019-04-07T15:13:47,C,574,476
2019-04-07T15:22:54,C,574,480
2019-04-07T15:31:54,C,574,480
2019-04-07T15:41:49,C,574,486
2019-04-07T15:50:49,C,574,487
2019-04-07T15:59:52,C,574,482
2019-04-07T16:09:59,C,574,484
2019-04-07T16:17:53,C,574,484
2019-04-07T16:28:58,C,574,484
2019-04-07T16:37:56,C,574,481
2019-04-07T16:46:34,C,574,482
2019-04-07T16:55:55,C,574,477
2019-04-07T17:04:50,C,574,476
2019-04-07T17:13:33,C,574,472
2019-04-07T17:22:53,C,574,470
2019-04-07T17:31:52,C,574,470
2019-04-07T17:41:49,C,574,474
2019-04-07T17:50:50,C,574,469
2019-04-07T18:00:30,C,574,470
2019-04-07T18:08:49,C,574,471
2019-04-07T18:18:58,C,574,464
2019-04-07T18:27:54,C,574,457
2019-04-07T18:37:53,C,574,462
2019-04-07T18:45:58,C,574,456
2019-04-07T18:55:58,C,574,459
2019-04-07T19:04:44,C,574,456
2019-04-07T19:14:46,C,574,457
2019-04-07T19:23:59,C,574,455
2019-04-07T19:33:59,C,574,450
2019-04-07T19:41:20,C,574,452
2019-04-07T19:51:54,C,574,450
2019-04-07T20:00:56,C,574,447
2019-04-07T20:10:43,C,574,454
2019-04-07T20:19:54,C,574,460
2019-04-07T20:27:54,C,574,458
2019-04-07T20:36:38,C,574,454
2019-04-07T20:46:50,C,574,450
2019-04-07T20:55:54,C,574,444
2019-04-07T21:05:26,C,574,449
2019-04-07T21:14:56,C,574,448
2019-04-07T21:24:55,C,574,444
2019-04-07T21:33:55,C,574,441
2019-04-07T21:42:59,C,574,439
2019-04-07T21:51:55,C,574,438
2019-04-07T22:02:58,C,574,437
2019-04-07T22:11:27,C,574,432
2019-04-07T22:21:47,C,574,424
2019-04-07T22:30:52,C,574,425
2019-04-07T22:41:56,C,574,420
2019-04-07T22:50:48,C,574,420
2019-04-07T23:02:51,C,574,414
2019-04-08T00:01:27,C,574,407
2019-04-08T00:11:57,C,574,410
2019-04-08T00:21:53,C,574,412
2019-04-08T00:31:58,C,574,414
2019-04-08T00:42:58,C,574,411
2019-04-08T00:52:24,C,574,408
2019-04-08T01:03:04,C,574,403
2019-04-08T01:11:58,C,574,402
2019-04-08T01:22:13,C,574,403
2019-04-08T01:29:52,C,574,404
2019-04-08T01:40:54,C,574,406
2019-04-08T01:50:59,C,574,433
2019-04-08T01:59:59,C,574,434
2019-04-08T02:09:14,C,574,435
2019-04-08T02:21:07,C,574,434
2019-04-08T02:29:37,C,574,434
2019-04-08T02:43:08,C,574,434
2019-04-08T02:52:00,C,574,432
2019-04-08T03:13:20,C,574,428
2019-04-08T03:22:56,C,574,430
2019-04-08T03:33:42,C,574,429
2019-04-08T03:44:00,C,574,429
2019-04-08T03:52:00,C,574,428
2019-04-08T04:03:35,C,574,448
2019-04-08T04:14:08,C,574,449
2019-04-08T04:22:23,C,574,448
2019-04-08T04:32:52,C,574,449
2019-04-08T04:43:27,C,574,449
2019-04-08T04:52:50,C,574,448
2019-04-08T05:02:12,C,574,447
2019-04-08T05:13:44,C,574,450
2019-04-08T05:22:51,C,574,452
2019-04-08T05:33:15,C,574,453
2019-04-08T05:44:03,C,574,453
2019-04-08T05:52:03,C,574,454
2019-04-08T06:01:34,C,574,455
2019-04-08T06:11:49,C,574,458
2019-04-08T06:22:52,C,574,466
2019-04-08T06:32:50,C,574,468
2019-04-08T06:41:43,C,574,482
2019-04-08T06:49:54,C,574,490
2019-04-08T06:59:58,C,574,500
2019-04-08T07:08:53,C,574,508
2019-04-08T07:17:54,C,574,514
2019-04-08T07:26:51,C,574,520
2019-04-08T07:36:56,C,574,523
2019-04-08T07:44:58,C,574,530
2019-04-08T07:54:55,C,574,538
2019-04-08T08:14:08,C,574,552
2019-04-08T08:22:40,C,574,547
2019-04-08T08:30:59,C,574,544
2019-04-08T08:40:45,C,574,550
2019-04-08T08:50:52,C,574,558
2019-04-08T08:59:35,C,574,568
2019-04-08T09:09:23,C,574,571
2019-04-08T09:18:55,C,574,571
2019-04-08T09:29:53,C,574,571
2019-04-08T09:38:48,C,574,568
2019-04-08T09:50:25,C,574,566
2019-04-08T09:58:32,C,574,564
2019-04-08T10:09:36,C,574,561
2019-04-08T10:19:59,C,574,562
2019-04-08T10:30:00,C,574,565
2019-04-08T10:41:45,C,574,568
2019-04-08T10:49:43,C,574,569
2019-04-08T11:00:19,C,574,570
2019-04-08T11:10:50,C,574,566
2019-04-08T11:20:29,C,574,568
2019-04-08T11:30:49,C,574,570
2019-04-08T11:40:51,C,574,568
2019-04-08T11:51:41,C,574,568
2019-04-08T12:00:59,C,574,562
2019-04-08T12:11:48,C,574,561
2019-04-08T12:22:42,C,574,553
2019-04-08T12:31:45,C,574,550
2019-04-08T12:42:57,C,574,548
2019-04-08T12:52:46,C,574,551
2019-04-08T13:01:17,C,574,550
2019-04-08T13:12:45,C,574,560
2019-04-08T13:21:53,C,574,560
2019-04-08T13:31:42,C,574,559
2019-04-08T13:40:53,C,574,556
2019-04-08T13:51:56,C,574,556
2019-04-08T14:01:58,C,574,552
2019-04-08T14:11:53,C,574,555
2019-04-08T14:21:51,C,574,555
2019-04-08T14:30:57,C,574,560
2019-04-08T14:40:59,C,574,560
2019-04-08T14:50:48,C,574,565
2019-04-08T15:00:41,C,574,560
2019-04-08T15:09:54,C,574,558
2019-04-08T15:20:53,C,574,557
2019-04-08T15:30:44,C,574,551
2019-04-08T15:41:55,C,574,545
2019-04-08T15:50:49,C,574,549
2019-04-08T16:00:54,C,574,548
2019-04-08T16:10:52,C,574,544
2019-04-08T16:21:31,C,574,543
2019-04-08T16:29:56,C,574,538
2019-04-08T16:39:49,C,574,539
2019-04-08T16:48:37,C,574,544
2019-04-08T16:59:43,C,574,543
2019-04-08T17:07:39,C,574,544
2019-04-08T17:23:43,C,574,543
2019-04-08T17:31:29,C,574,545
2019-04-08T17:41:22,C,574,540
2019-04-08T17:53:33,C,574,535
2019-04-08T18:01:48,C,574,534
2019-04-08T18:11:48,C,574,533
2019-04-08T18:19:47,C,574,532
2019-04-08T18:29:46,C,574,536
2019-04-08T18:38:59,C,574,524
2019-04-08T18:48:57,C,574,511
2019-04-08T18:57:43,C,574,512
2019-04-08T19:06:59,C,574,514
2019-04-08T19:15:51,C,574,521
2019-04-08T19:25:56,C,574,516
2019-04-08T19:34:53,C,574,513
2019-04-08T19:43:39,C,574,513
2019-04-08T19:52:54,C,574,504
2019-04-08T20:02:53,C,574,492
2019-04-08T20:11:56,C,574,484
2019-04-08T20:20:57,C,574,481
2019-04-08T20:30:56,C,574,486
2019-04-08T20:54:44,C,574,485
2019-04-08T21:03:03,C,574,478
2019-04-08T21:12:50,C,574,480
2019-04-08T21:21:58,C,574,475
2019-04-08T21:30:58,C,574,472
2019-04-08T21:40:34,C,574,466
2019-04-08T21:50:43,C,574,463
2019-04-08T21:59:47,C,574,463
2019-04-08T22:10:50,C,574,457
2019-04-08T22:19:58,C,574,455
2019-04-08T22:28:18,C,574,454
2019-04-08T22:40:56,C,574,446
2019-04-08T22:48:44,C,574,443
2019-04-08T23:00:47,C,574,437
2019-04-08T23:10:47,C,574,441
2019-04-08T23:21:45,C,574,437
2019-04-08T23:32:44,C,574,433
2019-04-08T23:42:24,C,574,432
2019-04-09T00:11:57,C,574,432
2019-04-09T00:20:35,C,574,429
2019-04-09T00:32:19,C,574,427
2019-04-09T00:42:03,C,574,426
2019-04-09T00:52:20,C,574,424
2019-04-09T01:01:44,C,574,423
2019-04-09T01:12:20,C,574,425
2019-04-09T01:22:17,C,574,425
2019-04-09T01:32:52,C,574,429
2019-04-09T01:42:01,C,574,436
2019-04-09T01:52:42,C,574,434
2019-04-09T02:03:16,C,574,438
2019-04-09T02:12:21,C,574,436
2019-04-09T02:23:47,C,574,434
2019-04-09T02:33:00,C,574,435
2019-04-09T02:43:00,C,574,433
2019-04-09T02:52:38,C,574,434
2019-04-09T03:00:38,C,574,431
2019-04-09T03:12:38,C,574,432
2019-04-09T03:20:42,C,574,432
2019-04-09T03:32:39,C,574,430
2019-04-09T03:40:47,C,574,430
2019-04-09T03:52:08,C,574,430
2019-04-09T04:02:49,C,574,443
2019-04-09T04:11:06,C,574,443
2019-04-09T04:21:29,C,574,445
2019-04-09T04:32:55,C,574,443
2019-04-09T04:40:41,C,574,443
2019-04-09T04:52:49,C,574,443
2019-04-09T05:01:55,C,574,442
2019-04-09T05:12:41,C,574,444
2019-04-09T05:20:41,C,574,444
2019-04-09T05:31:56,C,574,445
2019-04-09T05:41:44,C,574,446
2019-04-09T05:53:06,C,574,446
2019-04-09T06:01:46,C,574,447
2019-04-09T06:10:50,C,574,448
2019-04-09T06:21:37,C,574,452
2019-04-09T06:30:38,C,574,457
2019-04-09T06:39:38,C,574,468
2019-04-09T06:48:46,C,574,473
2019-04-09T06:58:48,C,574,482
2019-04-09T07:06:48,C,574,491
2019-04-09T07:16:59,C,574,500
2019-04-09T07:25:47,C,574,503
2019-04-09T07:33:49,C,574,509
2019-04-09T07:42:52,C,574,512
2019-04-09T07:51:31,C,574,522
2019-04-09T08:01:56,C,574,521
2019-04-09T08:09:38,C,574,520
2019-04-09T08:19:51,C,574,531
2019-04-09T08:38:28,C,574,539
2019-04-09T08:50:36,C,574,548
2019-04-09T09:01:40,C,574,558
2019-04-09T09:09:58,C,574,561
2019-04-09T09:20:45,C,574,565
2019-04-09T09:28:48,C,574,563
2019-04-09T09:39:58,C,574,566
2019-04-09T09:48:50,C,574,566
2019-04-09T09:59:53,C,574,560
2019-04-09T10:09:33,C,574,563
2019-04-09T10:20:46,C,574,561
2019-04-09T10:28:46,C,574,559
2019-04-09T10:40:54,C,574,562
2019-04-09T10:49:43,C,574,561
2019-04-09T11:00:47,C,574,562
2019-04-09T11:08:47,C,574,562
2019-04-09T11:20:58,C,574,564
2019-04-09T11:29:56,C,574,567
2019-04-09T11:41:43,C,574,562
2019-04-09T11:51:10,C,574,562
2019-04-09T12:01:34,C,574,563
2019-04-09T12:11:45,C,574,563
2019-04-09T12:21:31,C,574,560
2019-04-09T12:31:48,C,574,558
2019-04-09T12:40:58,C,574,548
2019-04-09T12:50:52,C,574,547
2019-04-09T13:00:48,C,574,545
2019-04-09T13:10:33,C,574,548
2019-04-09T13:20:58,C,574,554
2019-04-09T13:30:55,C,574,551
2019-04-09T13:39:52,C,574,551
2019-04-09T13:49:52,C,574,557
2019-04-09T13:59:51,C,574,559
2019-04-09T14:09:54,C,574,564
2019-04-09T14:18:43,C,574,558
2019-04-09T14:29:57,C,574,560
2019-04-09T14:38:49,C,574,560
2019-04-09T14:48:56,C,574,557
2019-04-09T14:59:57,C,574,557
2019-04-09T15:09:53,C,574,559
2019-04-09T15:19:40,C,574,557
2019-04-09T15:30:55,C,574,554
2019-04-09T15:38:48,C,574,553
2019-04-09T15:49:59,C,574,548
2019-04-09T15:59:25,C,574,549
2019-04-09T16:08:57,C,574,545
2019-04-09T16:19:57,C,574,537
2019-04-09T16:29:38,C,574,537
2019-04-09T16:38:55,C,574,536
2019-04-09T16:49:47,C,574,540
2019-04-09T16:58:59,C,574,531
2019-04-09T17:08:52,C,574,536
2019-04-09T17:18:59,C,574,539
2019-04-09T17:27:34,C,574,538
2019-04-09T17:37:41,C,574,530
2019-04-09T17:45:38,C,574,529
2019-04-09T17:54:48,C,574,533
2019-04-09T18:04:53,C,574,529
2019-04-09T18:13:47,C,574,529
2019-04-09T18:22:52,C,574,520
2019-04-09T18:31:43,C,574,513
2019-04-09T18:39:59,C,574,508
2019-04-09T18:49:41,C,574,499
2019-04-09T18:58:58,C,574,504
2019-04-09T19:07:31,C,574,500
2019-04-09T19:17:48,C,574,498
2019-04-09T19:26:58,C,574,496
2019-04-09T19:34:54,C,574,494
2019-04-09T19:44:56,C,574,493
2019-04-09T19:53:18,C,574,489
2019-04-09T20:02:48,C,574,479
2019-04-09T20:11:50,C,574,478
2019-04-09T20:22:38,C,574,472
2019-04-09T20:30:53,C,574,469
2019-04-09T20:40:58,C,574,461
2019-04-09T20:49:56,C,574,456
2019-04-09T20:58:03,C,574,464
2019-04-09T21:07:45,C,574,467
2019-04-09T21:18:56,C,574,460
2019-04-09T21:27:55,C,574,457
2019-04-09T21:37:46,C,574,454
2019-04-09T21:46:51,C,574,452
2019-04-09T21:56:58,C,574,447
2019-04-09T22:05:50,C,574,449
2019-04-09T22:14:48,C,574,443
2019-04-09T22:24:58,C,574,433
2019-04-09T22:35:53,C,574,427
2019-04-09T22:44:57,C,574,430
2019-04-09T22:55:52,C,574,425
2019-04-09T23:04:57,C,574,422
2019-04-09T23:16:57,C,574,419
2019-04-09T23:26:52,C,574,422
2019-04-10T00:05:23,C,574,422
2019-04-10T00:14:58,C,574,419
2019-04-10T00:26:27,C,574,418
2019-04-10T00:36:09,C,574,415
2019-04-10T00:46:29,C,574,415
2019-04-10T00:54:39,C,574,412
2019-04-10T01:04:59,C,574,411
2019-04-10T01:12:59,C,574,412
2019-04-10T01:24:59,C,574,413
2019-04-10T01:35:49,C,574,413
2019-04-10T01:44:20,C,574,410
2019-04-10T01:55:25,C,574,411
2019-04-10T02:01:00,C,574,410
2019-04-10T02:15:45,C,574,412
2019-04-10T02:25:08,C,574,414
2019-04-10T02:35:43,C,574,416
2019-04-10T02:46:19,C,574,413
2019-04-10T02:55:04,C,574,411
2019-04-10T03:05:04,C,574,412
2019-04-10T03:16:56,C,574,411
2019-04-10T03:25:04,C,574,412
2019-04-10T03:37:04,C,574,412
2019-04-10T03:45:04,C,574,411
2019-04-10T03:57:04,C,574,412
2019-04-10T04:05:30,C,574,413
2019-04-10T04:17:05,C,574,415
2019-04-10T04:27:52,C,574,414
2019-04-10T04:37:05,C,574,415
2019-04-10T04:47:27,C,574,413
2019-04-10T04:57:06,C,574,412
2019-04-10T05:07:13,C,574,415
2019-04-10T05:17:06,C,574,413
2019-04-10T05:26:33,C,574,415
2019-04-10T05:35:42,C,574,417
2019-04-10T05:46:50,C,574,420
2019-04-10T05:57:41,C,574,419
2019-04-10T06:05:59,C,574,419
2019-04-10T06:15:10,C,574,421
2019-04-10T06:25:51,C,574,424
2019-04-10T06:33:56,C,574,428
2019-04-10T06:43:49,C,574,439
2019-04-10T06:53:55,C,574,450
2019-04-10T07:01:55,C,574,457
2019-04-10T07:12:40,C,574,466
2019-04-10T07:20:56,C,574,477
2019-04-10T07:28:57,C,574,487
2019-04-10T07:39:49,C,574,488
2019-04-10T07:48:44,C,574,497
2019-04-10T07:56:45,C,574,502
2019-04-10T08:14:52,C,574,513
2019-04-10T08:24:54,C,574,515
2019-04-10T08:33:59,C,574,520
2019-04-10T08:43:44,C,574,525
2019-04-10T08:52:38,C,574,531
2019-04-10T09:01:51,C,574,538
2019-04-10T09:11:51,C,574,546
2019-04-10T09:20:00,C,574,548
2019-04-10T09:31:42,C,574,548
2019-04-10T09:40:52,C,574,551
2019-04-10T09:51:44,C,574,552
2019-04-10T10:00:46,C,574,552
2019-04-10T10:10:55,C,574,555
2019-04-10T10:21:31,C,574,550
2019-04-10T10:30:52,C,574,554
2019-04-10T10:41:29,C,574,555
2019-04-10T10:51:56,C,574,558
2019-04-10T11:01:28,C,574,560
2019-04-10T11:11:52,C,574,552
2019-04-10T11:21:32,C,574,554
2019-04-10T11:31:36,C,574,555
2019-04-10T11:41:54,C,574,560
2019-04-10T11:51:47,C,574,559
2019-04-10T12:01:50,C,574,560
2019-04-10T12:11:44,C,574,559
2019-04-10T12:21:57,C,574,549
2019-04-10T12:31:50,C,574,546
2019-04-10T12:41:56,C,574,544
2019-04-10T12:52:43,C,574,546
2019-04-10T13:01:31,C,574,551
2019-04-10T13:11:25,C,574,553
2019-04-10T13:21:19,C,574,556
2019-04-10T13:31:57,C,574,558
2019-04-10T13:41:47,C,574,557
2019-04-10T13:50:52,C,574,555
2019-04-10T14:00:34,C,574,554
2019-04-10T14:10:59,C,574,554
2019-04-10T14:19:31,C,574,553
2019-04-10T14:29:28,C,574,549
2019-04-10T14:39:21,C,574,550
2019-04-10T14:49:59,C,574,554
2019-04-10T14:59:22,C,574,560
2019-04-10T15:09:31,C,574,557
2019-04-10T15:21:59,C,574,557
2019-04-10T15:29:55,C,574,552
2019-04-10T15:41:57,C,574,546
2019-04-10T15:50:34,C,574,550
2019-04-10T16:00:47,C,574,550
2019-04-10T16:11:37,C,574,552
2019-04-10T16:19:50,C,574,557
2019-04-10T16:29:48,C,574,549
2019-04-10T16:38:58,C,574,543
2019-04-10T16:57:39,C,574,540
2019-04-10T17:07:55,C,574,549
2019-04-10T17:15:53,C,574,543
2019-04-10T17:25:52,C,574,542
2019-04-10T17:34:57,C,574,535
2019-04-10T17:43:22,C,574,535
2019-04-10T17:52:38,C,574,535
2019-04-10T18:02:51,C,574,530
2019-04-10T18:10:35,C,574,522
2019-04-10T18:20:50,C,574,512
2019-04-10T18:29:32,C,574,516
2019-04-10T18:38:58,C,574,513
2019-04-10T18:47:37,C,574,501
2019-04-10T18:56:20,C,574,495
2019-04-10T19:06:44,C,574,496
2019-04-10T19:15:58,C,574,495
2019-04-10T19:24:58,C,574,489
2019-04-10T19:33:58,C,574,484
2019-04-10T19:44:59,C,574,480
2019-04-10T19:52:57,C,574,479
2019-04-10T20:02:55,C,574,475
2019-04-10T20:11:54,C,574,476
2019-04-10T20:20:56,C,574,473
2019-04-10T20:29:55,C,574,472
2019-04-10T20:39:56,C,574,467
2019-04-10T20:48:53,C,574,469
2019-04-10T20:57:56,C,574,465
2019-04-10T21:06:44,C,574,464
2019-04-10T21:16:52,C,574,459
2019-04-10T21:26:56,C,574,458
2019-04-10T21:34:58,C,574,456
2019-04-10T21:44:46,C,574,453
2019-04-10T21:53:43,C,574,452
2019-04-10T22:03:47,C,574,445
2019-04-10T22:13:48,C,574,435
2019-04-10T22:23:55,C,574,436
2019-04-10T22:33:47,C,574,431
2019-04-10T22:44:37,C,574,431
2019-04-10T22:53:22,C,574,427
2019-04-10T23:04:45,C,574,426
2019-04-10T23:15:30,C,574,424
2019-04-10T23:25:58,C,574,425
2019-04-10T23:36:57,C,574,422
2019-04-11T00:09:39,C,574,416
2019-04-11T00:18:10,C,574,414
2019-04-11T00:29:28,C,574,414
2019-04-11T00:40:02,C,574,413
2019-04-11T00:48:57,C,574,415
2019-04-11T00:59:24,C,574,412
2019-04-11T01:09:24,C,574,411
2019-04-11T01:17:24,C,574,413
2019-04-11T01:31:35,C,574,412
2019-04-11T01:38:21,C,574,412
2019-04-11T01:45:24,C,574,413
2019-04-11T01:58:58,C,574,413
2019-04-11T02:09:25,C,574,413
2019-04-11T02:21:25,C,574,416
2019-04-11T02:29:25,C,574,415
2019-04-11T02:37:25,C,574,415
2019-04-11T02:49:25,C,574,414
2019-04-11T02:59:27,C,574,412
2019-04-11T03:09:25,C,574,412
2019-04-11T03:21:26,C,574,413
2019-04-11T03:30:27,C,574,414
2019-04-11T03:41:26,C,574,411
