date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:42,C,595,483
2019-04-11T03:55:42,C,595,482
2019-04-11T04:05:42,C,595,482
2019-04-11T04:15:43,C,595,481
2019-04-11T04:25:43,C,595,481
2019-04-11T04:35:43,C,595,482
2019-04-11T04:45:43,C,595,483
2019-04-11T04:55:44,C,595,483
2019-04-11T05:05:44,C,595,484
2019-04-11T05:15:44,C,595,483
2019-04-11T05:25:45,C,595,485
2019-04-11T05:35:45,C,595,485
2019-04-11T05:45:45,C,595,487
2019-04-11T05:55:46,C,595,488
2019-04-11T06:05:46,C,595,487
2019-04-11T06:15:46,C,595,491
2019-04-11T06:25:46,C,595,494
2019-04-11T06:35:47,C,595,502
2019-04-11T06:45:47,C,595,518
2019-04-11T06:55:47,C,595,531
2019-04-11T07:05:48,C,595,547
2019-04-11T07:15:48,C,595,553
2019-04-11T07:25:48,C,595,559
2019-04-11T07:35:49,C,595,559
2019-04-11T07:45:49,C,595,557
2019-04-11T07:55:49,C,595,561
2019-04-11T08:05:49,C,595,559
2019-04-11T08:15:50,C,595,555
2019-04-11T08:25:50,C,595,543
2019-04-11T08:35:50,C,595,525
2019-04-11T08:45:51,C,595,518
2019-04-11T08:55:51,C,595,506
2019-04-11T09:05:51,C,595,498
2019-04-11T09:15:52,C,595,496
2019-04-11T09:25:52,C,595,496
2019-04-11T09:35:52,C,595,496
2019-04-11T09:45:53,C,595,489
2019-04-11T09:55:53,C,595,491
2019-04-11T10:05:53,C,595,483
2019-04-11T10:15:54,C,595,485
2019-04-11T10:25:54,C,595,483
2019-04-11T10:35:54,C,595,480
2019-04-11T10:45:54,C,595,486
2019-04-11T10:55:55,C,595,485
2019-04-11T11:06:25,C,595,487
2019-04-11T11:16:25,C,595,491
2019-04-11T11:26:26,C,595,488
2019-04-11T11:37:53,C,595,493
2019-04-11T11:47:53,C,595,495
2019-04-11T11:57:54,C,595,501
2019-04-11T12:07:54,C,595,504
2019-04-11T12:17:54,C,595,513
2019-04-11T12:27:55,C,595,511
2019-04-11T12:35:55,C,595,511
2019-04-11T12:47:55,C,595,503
2019-04-11T12:55:55,C,595,505
2019-04-11T13:05:56,C,595,502
2019-04-11T13:15:56,C,595,502
2019-04-11T13:27:56,C,595,496
2019-04-11T13:35:57,C,595,495
2019-04-11T13:45:57,C,595,499
2019-04-11T13:55:57,C,595,490
2019-04-11T14:05:58,C,595,487
2019-04-11T14:15:58,C,595,486
2019-04-11T14:25:58,C,595,485
2019-04-11T14:35:58,C,595,485
2019-04-11T14:45:59,C,595,488
2019-04-11T14:55:59,C,595,484
2019-04-11T15:05:59,C,595,486
2019-04-11T15:18:00,C,595,490
2019-04-11T15:28:00,C,595,490
2019-04-11T15:36:00,C,595,499
2019-04-11T15:46:01,C,595,496
2019-04-11T15:58:01,C,595,498
2019-04-11T16:08:01,C,595,495
2019-04-11T16:18:01,C,595,495
2019-04-11T16:28:02,C,595,491
2019-04-11T16:38:02,C,595,491
2019-04-11T16:48:02,C,595,495
2019-04-11T16:58:03,C,595,495
2019-04-11T17:08:03,C,595,497
2019-04-11T17:18:03,C,595,496
2019-04-11T17:28:04,C,595,493
2019-04-11T17:38:04,C,595,499
2019-04-11T17:46:04,C,595,494
2019-04-11T17:58:05,C,595,494
2019-04-11T18:08:05,C,595,506
2019-04-11T18:18:05,C,595,518
2019-04-11T18:28:05,C,595,528
2019-04-11T18:38:06,C,595,523
2019-04-11T18:48:06,C,595,526
2019-04-11T18:58:06,C,595,526
2019-04-11T19:08:07,C,595,532
2019-04-11T19:18:07,C,595,527
2019-04-11T19:28:07,C,595,529
2019-04-11T19:38:07,C,595,529
2019-04-11T19:48:08,C,595,532
2019-04-11T19:58:08,C,595,537
2019-04-11T20:08:08,C,595,533
2019-04-11T20:18:09,C,595,531
2019-04-11T20:28:09,C,595,532
2019-04-11T20:38:09,C,595,533
2019-04-11T20:58:10,C,595,532
2019-04-11T21:08:10,C,595,530
2019-04-11T21:18:10,C,595,525
2019-04-11T21:28:11,C,595,519
2019-04-11T21:38:11,C,595,518
2019-04-11T21:48:11,C,595,513
2019-04-11T21:58:12,C,595,510
2019-04-11T22:08:12,C,595,505
2019-04-11T22:18:12,C,595,501
2019-04-11T22:28:13,C,595,497
2019-04-11T22:38:13,C,595,497
2019-04-11T22:48:13,C,595,499
2019-04-11T22:58:13,C,595,492
2019-04-11T23:08:14,C,595,491
2019-04-11T23:18:14,C,595,490
2019-04-11T23:28:14,C,595,487
2019-04-11T23:38:15,C,595,487
2019-04-11T23:48:15,C,595,484
2019-04-11T23:58:15,C,595,484
2019-04-12T00:10:15,C,595,484
2019-04-12T00:20:16,C,595,484
2019-04-12T00:28:16,C,595,482
2019-04-12T00:40:16,C,595,482
2019-04-12T00:48:47,C,595,482
2019-04-12T00:58:47,C,595,482
2019-04-12T01:08:47,C,595,482
2019-04-12T01:18:48,C,595,482
2019-04-12T01:30:48,C,595,482
2019-04-12T01:40:48,C,595,482
2019-04-12T01:50:48,C,595,480
2019-04-12T01:58:49,C,595,480
2019-04-12T02:08:49,C,595,480
2019-04-12T02:18:49,C,595,480
2019-04-12T02:28:50,C,595,478
2019-04-12T02:38:50,C,595,480
2019-04-12T02:48:38,C,595,478
2019-04-12T03:00:39,C,595,479
2019-04-12T03:10:39,C,595,479
2019-04-12T03:20:39,C,595,481
2019-04-12T03:28:40,C,595,482
2019-04-12T03:40:40,C,595,482
2019-04-12T03:50:40,C,595,481
2019-04-12T03:58:40,C,595,482
2019-04-12T04:08:41,C,595,482
2019-04-12T04:20:41,C,595,481
2019-04-12T04:30:41,C,595,482
2019-04-12T04:38:42,C,595,483
2019-04-12T04:48:42,C,595,483
2019-04-12T05:00:42,C,595,484
2019-04-12T05:08:43,C,595,483
2019-04-12T05:18:43,C,595,481
2019-04-12T05:30:43,C,595,482
2019-04-12T05:40:44,C,595,481
2019-04-12T05:50:44,C,595,484
2019-04-12T06:00:44,C,595,488
2019-04-12T06:10:44,C,595,488
2019-04-12T06:20:45,C,595,492
2019-04-12T06:30:45,C,595,495
2019-04-12T06:40:45,C,595,504
2019-04-12T06:50:46,C,595,524
2019-04-12T07:00:46,C,595,534
2019-04-12T07:10:46,C,595,551
2019-04-12T07:20:47,C,595,556
2019-04-12T07:30:47,C,595,551
2019-04-12T07:40:47,C,595,542
2019-04-12T07:50:48,C,595,548
2019-04-12T08:00:48,C,595,536
2019-04-12T08:10:48,C,595,529
2019-04-12T08:20:48,C,595,520
2019-04-12T08:30:49,C,595,513
2019-04-12T08:38:49,C,595,497
2019-04-12T08:48:49,C,595,484
2019-04-12T08:58:50,C,595,480
2019-04-12T09:08:50,C,595,479
2019-04-12T09:18:50,C,595,473
2019-04-12T09:30:50,C,595,476
2019-04-12T09:40:51,C,595,473
2019-04-12T09:50:51,C,595,473
2019-04-12T10:00:51,C,595,472
2019-04-12T10:10:52,C,595,468
2019-04-12T10:20:52,C,595,468
2019-04-12T10:30:52,C,595,466
2019-04-12T10:40:53,C,595,471
2019-04-12T10:50:53,C,595,468
2019-04-12T11:00:53,C,595,468
2019-04-12T11:10:54,C,595,470
2019-04-12T11:20:54,C,595,476
2019-04-12T11:30:54,C,595,469
2019-04-12T11:40:54,C,595,473
2019-04-12T11:50:55,C,595,490
2019-04-12T12:00:55,C,595,507
2019-04-12T12:10:55,C,595,507
2019-04-12T12:20:55,C,595,513
2019-04-12T12:30:56,C,595,515
2019-04-12T12:40:56,C,595,518
2019-04-12T12:50:56,C,595,528
2019-04-12T13:00:57,C,595,526
2019-04-12T13:10:57,C,595,524
2019-04-12T13:20:57,C,595,526
2019-04-12T13:30:58,C,595,533
2019-04-12T13:40:58,C,595,535
2019-04-12T13:50:58,C,595,536
2019-04-12T14:00:59,C,595,533
2019-04-12T14:10:59,C,595,530
2019-04-12T14:20:59,C,595,527
2019-04-12T14:30:59,C,595,525
2019-04-12T14:41:00,C,595,529
2019-04-12T14:51:00,C,595,535
2019-04-12T15:01:00,C,595,534
2019-04-12T15:11:01,C,595,532
2019-04-12T15:21:01,C,595,528
2019-04-12T15:31:01,C,595,534
2019-04-12T15:41:31,C,595,536
2019-04-12T15:51:32,C,595,535
2019-04-12T16:01:32,C,595,536
2019-04-12T16:11:32,C,595,538
2019-04-12T16:21:33,C,595,536
2019-04-12T16:31:33,C,595,541
2019-04-12T16:41:33,C,595,541
2019-04-12T16:51:34,C,595,543
2019-04-12T17:01:34,C,595,545
2019-04-12T17:13:34,C,595,549
2019-04-12T17:21:34,C,595,554
2019-04-12T17:31:35,C,595,553
2019-04-12T17:41:35,C,595,555
2019-04-12T17:51:35,C,595,556
2019-04-12T18:01:36,C,595,558
2019-04-12T18:13:36,C,595,564
2019-04-12T18:21:36,C,595,558
2019-04-12T18:33:37,C,595,558
2019-04-12T18:41:37,C,595,555
2019-04-12T18:51:37,C,595,553
2019-04-12T19:01:37,C,595,553
2019-04-12T19:11:38,C,595,555
2019-04-12T19:21:38,C,595,552
2019-04-12T19:31:38,C,595,548
2019-04-12T19:41:39,C,595,548
2019-04-12T19:51:39,C,595,542
2019-04-12T20:01:39,C,595,542
2019-04-12T20:13:40,C,595,551
2019-04-12T20:21:40,C,595,550
2019-04-12T20:31:40,C,595,550
2019-04-12T20:43:40,C,595,548
2019-04-12T20:53:41,C,595,544
2019-04-12T21:03:41,C,595,540
2019-04-12T21:13:41,C,595,534
2019-04-12T21:23:42,C,595,535
2019-04-12T21:33:42,C,595,530
2019-04-12T21:43:42,C,595,528
2019-04-12T21:53:42,C,595,522
2019-04-12T22:03:43,C,595,521
2019-04-12T22:13:43,C,595,516
2019-04-12T22:23:43,C,595,509
2019-04-12T22:33:44,C,595,506
2019-04-12T22:43:44,C,595,500
2019-04-12T22:53:44,C,595,498
2019-04-12T23:03:45,C,595,492
2019-04-12T23:13:45,C,595,491
2019-04-12T23:23:45,C,595,491
2019-04-12T23:33:45,C,595,488
2019-04-12T23:43:46,C,595,486
2019-04-12T23:53:46,C,595,491
2019-04-13T00:03:46,C,595,489
2019-04-13T00:11:47,C,595,487
2019-04-13T00:23:47,C,595,486
2019-04-13T00:33:47,C,595,488
2019-04-13T00:43:47,C,595,487
2019-04-13T00:53:48,C,595,486
2019-04-13T01:03:48,C,595,483
2019-04-13T01:13:48,C,595,479
2019-04-13T01:23:49,C,595,479
2019-04-13T01:23:49,C,595,479
2019-04-13T01:43:49,C,595,477
2019-04-13T01:53:50,C,595,478
2019-04-13T02:03:50,C,595,478
2019-04-13T02:13:50,C,595,478
2019-04-13T02:23:50,C,595,478
2019-04-13T02:33:51,C,595,478
2019-04-13T02:43:51,C,595,477
2019-04-13T02:53:38,C,595,476
2019-04-13T03:03:38,C,595,476
2019-04-13T03:13:39,C,595,476
2019-04-13T03:23:39,C,595,475
2019-04-13T03:33:39,C,595,475
2019-04-13T03:43:39,C,595,473
2019-04-13T03:53:40,C,595,473
2019-04-13T04:03:40,C,595,472
2019-04-13T04:13:40,C,595,472
2019-04-13T04:15:40,C,595,473
2019-04-13T04:33:41,C,595,474
2019-04-13T04:41:41,C,595,473
2019-04-13T04:53:42,C,595,474
2019-04-13T05:04:12,C,595,474
2019-04-13T05:14:12,C,595,473
2019-04-13T05:24:13,C,595,473
2019-04-13T05:34:13,C,595,474
2019-04-13T05:44:13,C,595,475
2019-04-13T05:54:13,C,595,475
2019-04-13T06:04:14,C,595,478
2019-04-13T06:14:14,C,595,480
2019-04-13T06:24:14,C,595,484
2019-04-13T06:34:15,C,595,485
2019-04-13T06:44:15,C,595,489
2019-04-13T06:54:15,C,595,487
2019-04-13T07:04:16,C,595,490
2019-04-13T07:14:16,C,595,495
2019-04-13T07:24:16,C,595,498
2019-04-13T07:34:16,C,595,501
2019-04-13T07:44:17,C,595,511
2019-04-13T07:54:17,C,595,515
2019-04-13T08:04:17,C,595,520
2019-04-13T08:14:18,C,595,526
2019-04-13T08:24:18,C,595,524
2019-04-13T08:34:18,C,595,532
2019-04-13T08:44:19,C,595,542
2019-04-13T08:54:19,C,595,550
2019-04-13T09:04:19,C,595,554
2019-04-13T09:14:19,C,595,557
2019-04-13T09:24:20,C,595,555
2019-04-13T09:34:20,C,595,559
2019-04-13T09:44:20,C,595,560
2019-04-13T09:54:21,C,595,563
2019-04-13T10:04:21,C,595,567
2019-04-13T10:14:21,C,595,563
2019-04-13T10:24:22,C,595,561
2019-04-13T10:34:22,C,595,560
2019-04-13T10:44:22,C,595,562
2019-04-13T10:54:22,C,595,560
2019-04-13T11:04:23,C,595,555
2019-04-13T11:14:23,C,595,558
2019-04-13T11:24:23,C,595,559
2019-04-13T11:44:24,C,595,562
2019-04-13T11:54:24,C,595,561
2019-04-13T12:06:25,C,595,563
2019-04-13T12:16:25,C,595,561
2019-04-13T12:24:25,C,595,552
2019-04-13T12:34:25,C,595,557
2019-04-13T12:46:26,C,595,552
2019-04-13T12:56:26,C,595,550
2019-04-13T13:06:26,C,595,547
2019-04-13T13:14:27,C,595,547
2019-04-13T13:26:27,C,595,543
2019-04-13T13:36:27,C,595,545
2019-04-13T13:46:28,C,595,547
2019-04-13T13:56:28,C,595,542
2019-04-13T14:06:28,C,595,551
2019-04-13T14:16:28,C,595,545
2019-04-13T14:24:29,C,595,543
2019-04-13T14:36:29,C,595,543
2019-04-13T14:46:29,C,595,537
2019-04-13T14:56:30,C,595,539
2019-04-13T15:06:30,C,595,539
2019-04-13T15:16:30,C,595,536
2019-04-13T15:26:30,C,595,536
2019-04-13T15:36:31,C,595,540
2019-04-13T15:46:31,C,595,539
2019-04-13T15:56:31,C,595,543
2019-04-13T16:06:32,C,595,542
2019-04-13T16:16:32,C,595,536
2019-04-13T16:26:32,C,595,542
2019-04-13T16:36:32,C,595,544
2019-04-13T16:46:33,C,595,541
2019-04-13T16:56:33,C,595,545
2019-04-13T17:06:33,C,595,542
2019-04-13T17:16:34,C,595,539
2019-04-13T17:26:34,C,595,541
2019-04-13T17:36:34,C,595,536
2019-04-13T17:46:35,C,595,541
2019-04-13T17:56:35,C,595,542
