date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:59,C,249,60
2019-04-06T00:41:59,C,249,64
2019-04-06T00:51:59,C,249,59
2019-04-06T01:01:59,C,249,57
2019-04-06T01:12:00,C,249,54
2019-04-06T01:23:00,C,249,54
2019-04-06T01:32:00,C,249,51
2019-04-06T01:43:01,C,249,51
2019-04-06T01:52:01,C,249,49
2019-04-06T02:03:01,C,249,49
2019-04-06T02:13:01,C,249,47
2019-04-06T02:23:02,C,249,50
2019-04-06T02:33:02,C,249,50
2019-04-06T02:43:02,C,249,50
2019-04-06T02:53:01,C,249,50
2019-04-06T03:03:02,C,249,49
2019-04-06T03:13:02,C,249,47
2019-04-06T03:23:02,C,249,46
2019-04-06T03:33:03,C,249,46
2019-04-06T03:43:03,C,249,46
2019-04-06T03:53:03,C,249,46
2019-04-06T04:03:03,C,249,45
2019-04-06T04:13:04,C,249,46
2019-04-06T04:23:04,C,249,44
2019-04-06T04:33:04,C,249,43
2019-04-06T04:43:35,C,249,42
2019-04-06T04:53:35,C,249,44
2019-04-06T05:03:35,C,249,44
2019-04-06T05:14:35,C,249,43
2019-04-06T05:23:36,C,249,42
2019-04-06T05:34:36,C,249,43
2019-04-06T05:44:36,C,249,44
2019-04-06T05:54:37,C,249,44
2019-04-06T06:03:37,C,249,43
2019-04-06T06:13:37,C,249,43
2019-04-06T06:23:37,C,249,49
2019-04-06T06:33:38,C,249,49
2019-04-06T06:43:38,C,249,49
2019-04-06T06:53:38,C,249,58
2019-04-06T07:03:39,C,249,60
2019-04-06T07:13:39,C,249,64
2019-04-06T07:23:39,C,249,65
2019-04-06T07:33:39,C,249,70
2019-04-06T07:44:40,C,249,74
2019-04-06T07:54:40,C,249,80
2019-04-06T08:04:40,C,249,87
2019-04-06T08:13:41,C,249,88
2019-04-06T08:24:41,C,249,93
2019-04-06T08:34:41,C,249,96
2019-04-06T08:44:42,C,249,96
2019-04-06T08:54:42,C,249,103
2019-04-06T09:04:42,C,249,106
2019-04-06T09:14:42,C,249,100
2019-04-06T09:24:43,C,249,105
2019-04-06T09:34:43,C,249,107
2019-04-06T09:44:43,C,249,108
2019-04-06T09:54:44,C,249,106
2019-04-06T10:04:44,C,249,111
2019-04-06T10:14:44,C,249,109
2019-04-06T10:24:44,C,249,109
2019-04-06T10:35:45,C,249,113
2019-04-06T10:44:45,C,249,118
2019-04-06T10:54:45,C,249,119
2019-04-06T11:04:46,C,249,121
2019-04-06T11:14:46,C,249,128
2019-04-06T11:24:46,C,249,133
2019-04-06T11:34:46,C,249,130
2019-04-06T11:44:47,C,249,136
2019-04-06T11:54:47,C,249,130
2019-04-06T12:04:47,C,249,121
2019-04-06T12:14:48,C,249,125
2019-04-06T12:25:48,C,249,129
2019-04-06T12:34:48,C,249,122
2019-04-06T12:44:48,C,249,127
2019-04-06T12:53:49,C,249,131
2019-04-06T13:04:49,C,249,129
2019-04-06T13:14:49,C,249,134
2019-04-06T13:24:50,C,249,134
2019-04-06T13:33:50,C,249,132
2019-04-06T13:44:50,C,249,132
2019-04-06T13:54:50,C,249,130
2019-04-06T14:03:51,C,249,128
2019-04-06T14:14:51,C,249,124
2019-04-06T14:24:51,C,249,127
2019-04-06T14:33:52,C,249,136
2019-04-06T14:44:52,C,249,127
2019-04-06T14:54:52,C,249,129
2019-04-06T15:03:52,C,249,126
2019-04-06T15:14:53,C,249,127
2019-04-06T15:24:53,C,249,123
2019-04-06T15:34:53,C,249,120
2019-04-06T15:44:54,C,249,119
2019-04-06T15:54:54,C,249,113
2019-04-06T16:04:54,C,249,111
2019-04-06T16:14:54,C,249,106
2019-04-06T16:24:55,C,249,108
2019-04-06T16:34:55,C,249,100
2019-04-06T16:44:55,C,249,103
2019-04-06T16:54:56,C,249,98
2019-04-06T17:04:56,C,249,100
2019-04-06T17:14:56,C,249,106
2019-04-06T17:24:56,C,249,106
2019-04-06T17:34:57,C,249,102
2019-04-06T17:44:57,C,249,101
2019-04-06T17:55:57,C,249,100
2019-04-06T18:05:58,C,249,98
2019-04-06T18:15:58,C,249,100
2019-04-06T18:24:58,C,249,107
2019-04-06T18:34:59,C,249,102
2019-04-06T18:45:59,C,249,100
2019-04-06T18:56:29,C,249,97
2019-04-06T19:05:29,C,249,99
2019-04-06T19:15:30,C,249,96
2019-04-06T19:25:30,C,249,99
2019-04-06T19:35:30,C,249,101
2019-04-06T19:46:31,C,249,99
2019-04-06T19:56:31,C,249,99
2019-04-06T20:05:31,C,249,99
2019-04-06T20:16:31,C,249,98
2019-04-06T20:26:32,C,249,97
2019-04-06T20:36:32,C,249,97
2019-04-06T20:45:32,C,249,92
2019-04-06T20:55:33,C,249,88
2019-04-06T21:06:33,C,249,85
2019-04-06T21:16:33,C,249,86
2019-04-06T21:26:33,C,249,86
2019-04-06T21:36:34,C,249,83
2019-04-06T21:46:34,C,249,82
2019-04-06T21:56:34,C,249,78
2019-04-06T22:06:35,C,249,81
2019-04-06T22:16:35,C,249,79
2019-04-06T22:26:35,C,249,81
2019-04-06T22:36:35,C,249,74
2019-04-06T22:46:36,C,249,73
2019-04-06T22:56:36,C,249,75
2019-04-06T23:06:36,C,249,73
2019-04-06T23:16:37,C,249,75
2019-04-06T23:26:37,C,249,69
2019-04-06T23:36:37,C,249,65
2019-04-06T23:46:37,C,249,65
2019-04-06T23:57:38,C,249,59
2019-04-07T00:06:38,C,249,57
2019-04-07T00:17:38,C,249,55
2019-04-07T00:27:39,C,249,54
2019-04-07T00:36:39,C,249,52
2019-04-07T00:46:39,C,249,48
2019-04-07T00:57:40,C,249,47
2019-04-07T01:07:40,C,249,46
2019-04-07T01:16:40,C,249,47
2019-04-07T01:26:40,C,249,44
2019-04-07T01:37:41,C,249,46
2019-04-07T01:47:41,C,249,46
2019-04-07T01:57:41,C,249,43
2019-04-07T02:06:42,C,249,42
2019-04-07T02:17:42,C,249,43
2019-04-07T02:27:42,C,249,41
2019-04-07T02:37:42,C,249,42
2019-04-07T02:46:13,C,249,42
2019-04-07T02:57:33,C,249,40
2019-04-07T03:06:33,C,249,40
2019-04-07T03:16:33,C,249,39
2019-04-07T03:26:33,C,249,40
2019-04-07T03:36:34,C,249,36
2019-04-07T03:47:34,C,249,36
2019-04-07T03:57:34,C,249,35
2019-04-07T04:07:35,C,249,35
2019-04-07T04:17:35,C,249,36
2019-04-07T04:27:35,C,249,36
2019-04-07T04:38:06,C,249,35
2019-04-07T04:47:06,C,249,35
2019-04-07T04:57:06,C,249,34
2019-04-07T05:08:06,C,249,33
2019-04-07T05:17:07,C,249,35
2019-04-07T05:27:07,C,249,33
2019-04-07T05:38:07,C,249,36
2019-04-07T05:48:08,C,249,35
2019-04-07T05:58:08,C,249,34
2019-04-07T06:08:08,C,249,35
2019-04-07T06:17:08,C,249,30
2019-04-07T06:27:09,C,249,32
2019-04-07T06:37:09,C,249,35
2019-04-07T06:47:09,C,249,41
2019-04-07T06:57:10,C,249,40
2019-04-07T07:07:10,C,249,42
2019-04-07T07:17:10,C,249,47
2019-04-07T07:27:10,C,249,50
2019-04-07T07:37:11,C,249,58
2019-04-07T07:47:11,C,249,61
2019-04-07T07:57:11,C,249,64
2019-04-07T08:07:12,C,249,64
2019-04-07T08:18:12,C,249,61
2019-04-07T08:28:12,C,249,62
2019-04-07T08:37:12,C,249,61
2019-04-07T08:47:13,C,249,60
2019-04-07T08:57:13,C,249,61
2019-04-07T09:07:13,C,249,65
2019-04-07T09:18:14,C,249,62
2019-04-07T09:28:14,C,249,63
2019-04-07T09:38:14,C,249,69
2019-04-07T09:47:14,C,249,74
2019-04-07T09:58:15,C,249,77
2019-04-07T10:08:15,C,249,81
2019-04-07T10:18:15,C,249,84
2019-04-07T10:28:16,C,249,81
2019-04-07T10:38:16,C,249,77
2019-04-07T10:48:16,C,249,79
2019-04-07T10:58:16,C,249,82
2019-04-07T11:08:17,C,249,86
2019-04-07T11:19:17,C,249,75
2019-04-07T11:28:17,C,249,72
2019-04-07T11:38:18,C,249,67
2019-04-07T11:49:18,C,249,73
2019-04-07T11:58:18,C,249,69
2019-04-07T12:09:19,C,249,73
2019-04-07T12:18:19,C,249,66
2019-04-07T12:28:19,C,249,65
2019-04-07T12:39:19,C,249,70
2019-04-07T12:48:20,C,249,74
2019-04-07T12:58:20,C,249,83
2019-04-07T13:08:20,C,249,79
2019-04-07T13:18:21,C,249,77
2019-04-07T13:29:21,C,249,77
2019-04-07T13:39:21,C,249,72
2019-04-07T13:48:21,C,249,71
2019-04-07T13:58:52,C,249,75
2019-04-07T14:09:52,C,249,76
2019-04-07T14:18:52,C,249,75
2019-04-07T14:29:53,C,249,73
2019-04-07T14:38:53,C,249,74
2019-04-07T14:48:53,C,249,72
2019-04-07T14:58:53,C,249,76
2019-04-07T15:09:54,C,249,80
2019-04-07T15:19:54,C,249,78
2019-04-07T15:29:54,C,249,78
2019-04-07T15:39:55,C,249,76
2019-04-07T15:49:55,C,249,82
2019-04-07T15:59:55,C,249,81
2019-04-07T16:09:55,C,249,75
2019-04-07T16:19:56,C,249,76
2019-04-07T16:29:56,C,249,80
2019-04-07T16:39:56,C,249,76
2019-04-07T16:49:57,C,249,75
2019-04-07T16:59:57,C,249,75
2019-04-07T17:09:57,C,249,81
2019-04-07T17:19:57,C,249,86
2019-04-07T17:29:58,C,249,84
2019-04-07T17:38:58,C,249,83
2019-04-07T17:48:58,C,249,83
2019-04-07T17:58:59,C,249,81
2019-04-07T18:08:59,C,249,78
2019-04-07T18:18:59,C,249,85
2019-04-07T18:28:59,C,249,85
2019-04-07T18:39:00,C,249,81
2019-04-07T18:49:00,C,249,72
2019-04-07T18:59:00,C,249,73
2019-04-07T19:09:01,C,249,64
2019-04-07T19:19:01,C,249,68
2019-04-07T19:29:01,C,249,63
2019-04-07T19:39:01,C,249,63
2019-04-07T19:49:02,C,249,67
2019-04-07T19:59:02,C,249,68
2019-04-07T20:09:02,C,249,54
2019-04-07T20:19:03,C,249,53
2019-04-07T20:29:03,C,249,55
2019-04-07T20:39:03,C,249,55
2019-04-07T20:49:03,C,249,57
2019-04-07T21:00:04,C,249,54
2019-04-07T21:09:04,C,249,56
2019-04-07T21:19:04,C,249,57
2019-04-07T21:29:05,C,249,56
2019-04-07T21:39:05,C,249,52
2019-04-07T21:50:05,C,249,47
2019-04-07T22:00:05,C,249,50
2019-04-07T22:10:06,C,249,48
2019-04-07T22:20:06,C,249,42
2019-04-07T22:30:06,C,249,40
2019-04-07T22:40:07,C,249,39
2019-04-07T22:50:07,C,249,33
2019-04-07T23:00:07,C,249,37
2019-04-07T23:10:08,C,249,35
2019-04-07T23:20:08,C,249,32
2019-04-07T23:30:08,C,249,34
2019-04-07T23:40:08,C,249,32
2019-04-07T23:51:09,C,249,31
2019-04-08T00:00:09,C,249,30
2019-04-08T00:10:09,C,249,27
2019-04-08T00:20:10,C,249,27
2019-04-08T00:30:10,C,249,26
2019-04-08T00:40:10,C,249,24
2019-04-08T00:50:10,C,249,26
2019-04-08T01:01:11,C,249,23
2019-04-08T01:10:11,C,249,23
2019-04-08T01:20:11,C,249,22
2019-04-08T01:30:12,C,249,21
2019-04-08T01:41:12,C,249,19
2019-04-08T01:51:12,C,249,19
2019-04-08T02:00:12,C,249,20
2019-04-08T02:10:13,C,249,19
2019-04-08T02:20:13,C,249,18
2019-04-08T02:31:13,C,249,19
2019-04-08T02:41:14,C,249,18
2019-04-08T02:51:19,C,249,17
2019-04-08T03:12:20,C,249,17
2019-04-08T03:21:20,C,249,16
2019-04-08T03:31:20,C,249,16
2019-04-08T03:41:20,C,249,16
2019-04-08T03:51:21,C,249,17
2019-04-08T04:01:21,C,249,15
2019-04-08T04:11:21,C,249,17
2019-04-08T04:21:22,C,249,17
2019-04-08T04:31:22,C,249,17
2019-04-08T04:41:22,C,249,18
2019-04-08T04:52:23,C,249,19
2019-04-08T05:01:23,C,249,20
2019-04-08T05:11:23,C,249,20
2019-04-08T05:21:23,C,249,24
2019-04-08T05:31:24,C,249,27
2019-04-08T05:41:24,C,249,25
2019-04-08T05:51:24,C,249,27
2019-04-08T06:02:25,C,249,31
2019-04-08T06:11:25,C,249,35
2019-04-08T06:22:25,C,249,39
2019-04-08T06:32:55,C,249,44
2019-04-08T06:42:56,C,249,50
2019-04-08T06:51:56,C,249,58
2019-04-08T07:02:56,C,249,64
2019-04-08T07:12:57,C,249,81
2019-04-08T07:22:57,C,249,91
2019-04-08T07:32:57,C,249,94
2019-04-08T07:42:57,C,249,101
2019-04-08T07:52:58,C,249,109
2019-04-08T08:02:58,C,249,116
2019-04-08T08:12:58,C,249,117
2019-04-08T08:22:59,C,249,119
2019-04-08T08:32:59,C,249,127
2019-04-08T08:42:59,C,249,133
2019-04-08T08:52:59,C,249,139
2019-04-08T09:03:00,C,249,139
2019-04-08T09:12:00,C,249,142
2019-04-08T09:22:24,C,249,144
2019-04-08T09:32:24,C,249,146
2019-04-08T09:43:25,C,249,147
2019-04-08T09:53:25,C,249,149
2019-04-08T10:02:25,C,249,147
2019-04-08T10:12:25,C,249,150
2019-04-08T10:22:26,C,249,150
2019-04-08T10:33:26,C,249,152
2019-04-08T10:43:26,C,249,154
2019-04-08T10:52:27,C,249,152
2019-04-08T11:02:27,C,249,151
2019-04-08T11:12:27,C,249,154
2019-04-08T11:22:27,C,249,155
2019-04-08T11:32:28,C,249,153
2019-04-08T11:42:28,C,249,150
2019-04-08T11:53:28,C,249,150
2019-04-08T12:02:29,C,249,153
2019-04-08T12:12:29,C,249,149
2019-04-08T12:23:29,C,249,148
2019-04-08T12:33:30,C,249,147
2019-04-08T12:43:30,C,249,147
2019-04-08T12:53:30,C,249,147
2019-04-08T13:03:30,C,249,145
2019-04-08T13:13:31,C,249,146
2019-04-08T13:23:31,C,249,134
2019-04-08T13:33:39,C,249,136
2019-04-08T13:43:39,C,249,133
2019-04-08T13:53:39,C,249,134
2019-04-08T14:03:40,C,249,136
2019-04-08T14:13:40,C,249,140
2019-04-08T14:23:40,C,249,138
2019-04-08T14:32:40,C,249,136
2019-04-08T14:42:41,C,249,131
2019-04-08T14:52:41,C,249,132
2019-04-08T15:02:41,C,249,132
2019-04-08T15:12:42,C,249,136
2019-04-08T15:22:42,C,249,136
2019-04-08T15:32:42,C,249,136
2019-04-08T15:43:42,C,249,134
2019-04-08T15:53:43,C,249,134
2019-04-08T16:02:43,C,249,132
2019-04-08T16:13:43,C,249,128
2019-04-08T16:23:44,C,249,137
2019-04-08T16:32:44,C,249,136
2019-04-08T16:42:44,C,249,137
2019-04-08T16:52:44,C,249,140
2019-04-08T17:03:45,C,249,138
2019-04-08T17:12:45,C,249,139
2019-04-08T17:22:45,C,249,134
2019-04-08T17:32:46,C,249,132
2019-04-08T17:43:46,C,249,127
2019-04-08T17:53:46,C,249,123
2019-04-08T18:02:46,C,249,122
2019-04-08T18:13:47,C,249,117
2019-04-08T18:22:47,C,249,106
2019-04-08T18:32:47,C,249,100
2019-04-08T18:43:48,C,249,87
2019-04-08T18:53:48,C,249,85
2019-04-08T19:03:48,C,249,76
2019-04-08T19:13:48,C,249,75
2019-04-08T19:23:49,C,249,77
2019-04-08T19:33:49,C,249,75
2019-04-08T19:44:19,C,249,74
2019-04-08T19:54:20,C,249,81
2019-04-08T20:04:20,C,249,75
2019-04-08T20:14:20,C,249,65
2019-04-08T20:24:20,C,249,60
2019-04-08T20:34:21,C,249,57
2019-04-08T20:44:21,C,249,58
2019-04-08T21:10:22,C,249,53
2019-04-08T21:19:22,C,249,51
2019-04-08T21:30:22,C,249,50
2019-04-08T21:39:23,C,249,44
2019-04-08T21:49:23,C,249,47
2019-04-08T21:59:23,C,249,47
2019-04-08T22:10:24,C,249,47
2019-04-08T22:19:24,C,249,39
2019-04-08T22:30:24,C,249,36
2019-04-08T22:39:24,C,249,34
2019-04-08T22:48:25,C,249,32
2019-04-08T23:00:25,C,249,25
2019-04-08T23:09:25,C,249,25
2019-04-08T23:20:26,C,249,23
2019-04-08T23:30:26,C,249,24
2019-04-08T23:39:26,C,249,23
2019-04-08T23:50:26,C,249,20
2019-04-09T00:00:27,C,249,19
2019-04-09T00:10:27,C,249,18
2019-04-09T00:20:27,C,249,18
2019-04-09T00:30:28,C,249,13
2019-04-09T00:40:28,C,249,14
2019-04-09T00:50:28,C,249,13
2019-04-09T01:00:28,C,249,12
2019-04-09T01:11:29,C,249,10
2019-04-09T01:20:29,C,249,9
2019-04-09T01:31:29,C,249,9
2019-04-09T01:40:30,C,249,8
2019-04-09T01:50:30,C,249,7
2019-04-09T02:01:30,C,249,7
2019-04-09T02:10:30,C,249,5
2019-04-09T02:21:31,C,249,5
2019-04-09T02:31:31,C,249,5
2019-04-09T02:41:31,C,249,5
2019-04-09T02:50:18,C,249,3
2019-04-09T03:00:18,C,249,4
2019-04-09T03:11:19,C,249,2
2019-04-09T03:20:19,C,249,2
2019-04-09T03:30:49,C,249,2
2019-04-09T03:41:50,C,249,2
2019-04-09T03:50:50,C,249,2
2019-04-09T04:00:50,C,249,3
2019-04-09T04:10:50,C,249,5
2019-04-09T04:21:51,C,249,6
2019-04-09T04:30:51,C,249,6
2019-04-09T04:40:51,C,249,7
2019-04-09T04:51:52,C,249,7
2019-04-09T05:00:52,C,249,8
2019-04-09T05:11:52,C,249,11
2019-04-09T05:21:52,C,249,15
2019-04-09T05:30:53,C,249,13
2019-04-09T05:40:53,C,249,16
2019-04-09T05:51:53,C,249,19
2019-04-09T06:01:54,C,249,22
2019-04-09T06:11:54,C,249,22
2019-04-09T06:20:54,C,249,29
2019-04-09T06:30:54,C,249,32
2019-04-09T06:40:55,C,249,40
2019-04-09T06:50:55,C,249,46
2019-04-09T07:00:55,C,249,58
2019-04-09T07:10:56,C,249,68
2019-04-09T07:20:56,C,249,74
2019-04-09T07:30:56,C,249,80
2019-04-09T07:40:56,C,249,85
2019-04-09T07:50:57,C,249,91
2019-04-09T08:00:57,C,249,99
2019-04-09T08:10:57,C,249,103
2019-04-09T08:20:58,C,249,112
2019-04-09T08:30:58,C,249,116
2019-04-09T08:41:58,C,249,123
2019-04-09T08:50:58,C,249,126
2019-04-09T09:01:59,C,249,130
2019-04-09T09:10:59,C,249,131
2019-04-09T09:21:59,C,249,133
2019-04-09T09:31:00,C,249,134
2019-04-09T09:41:00,C,249,132
2019-04-09T09:51:00,C,249,129
2019-04-09T10:01:00,C,249,130
2019-04-09T10:12:01,C,249,129
2019-04-09T10:22:01,C,249,127
2019-04-09T10:31:01,C,249,127
2019-04-09T10:42:02,C,249,127
2019-04-09T10:52:02,C,249,129
2019-04-09T11:02:02,C,249,130
2019-04-09T11:11:02,C,249,131
2019-04-09T11:22:03,C,249,135
2019-04-09T11:32:03,C,249,136
2019-04-09T11:42:03,C,249,131
2019-04-09T11:46:03,C,249,133
2019-04-09T12:02:32,C,249,134
2019-04-09T12:12:32,C,249,131
2019-04-09T12:22:33,C,249,131
2019-04-09T12:32:33,C,249,129
2019-04-09T12:42:33,C,249,119
2019-04-09T12:52:33,C,249,120
2019-04-09T13:02:34,C,249,125
2019-04-09T13:12:34,C,249,129
2019-04-09T13:22:34,C,249,134
2019-04-09T13:32:35,C,249,135
2019-04-09T13:42:35,C,249,136
2019-04-09T13:52:35,C,249,142
2019-04-09T14:02:35,C,249,139
2019-04-09T14:12:36,C,249,138
2019-04-09T14:22:36,C,249,135
2019-04-09T14:32:36,C,249,140
2019-04-09T14:42:37,C,249,139
2019-04-09T14:52:37,C,249,138
2019-04-09T15:03:37,C,249,140
2019-04-09T15:12:37,C,249,142
2019-04-09T15:23:38,C,249,139
2019-04-09T15:33:38,C,249,138
2019-04-09T15:42:38,C,249,135
2019-04-09T15:52:39,C,249,136
2019-04-09T16:03:39,C,249,139
2019-04-09T16:12:39,C,249,117
2019-04-09T16:23:39,C,249,110
2019-04-09T16:33:40,C,249,116
2019-04-09T16:43:40,C,249,118
2019-04-09T16:53:40,C,249,117
2019-04-09T17:03:41,C,249,121
2019-04-09T17:13:41,C,249,115
2019-04-09T17:23:41,C,249,114
2019-04-09T17:33:42,C,249,110
2019-04-09T17:42:42,C,249,108
2019-04-09T17:52:42,C,249,103
2019-04-09T18:02:42,C,249,94
2019-04-09T18:12:43,C,249,87
2019-04-09T18:22:43,C,249,86
2019-04-09T18:32:43,C,249,85
2019-04-09T18:42:43,C,249,73
2019-04-09T18:52:44,C,249,62
2019-04-09T19:02:44,C,249,55
2019-04-09T19:12:44,C,249,56
2019-04-09T19:22:45,C,249,58
2019-04-09T19:33:45,C,249,55
2019-04-09T19:42:45,C,249,47
2019-04-09T19:52:46,C,249,52
2019-04-09T20:02:46,C,249,46
2019-04-09T20:12:46,C,249,40
2019-04-09T20:22:46,C,249,44
2019-04-09T20:32:47,C,249,41
2019-04-09T20:43:47,C,249,36
2019-04-09T20:52:47,C,249,39
2019-04-09T21:02:48,C,249,36
2019-04-09T21:13:48,C,249,37
2019-04-09T21:22:48,C,249,30
2019-04-09T21:32:48,C,249,22
2019-04-09T21:43:49,C,249,22
2019-04-09T21:53:49,C,249,24
2019-04-09T22:03:49,C,249,22
2019-04-09T22:13:50,C,249,19
2019-04-09T22:23:50,C,249,17
2019-04-09T22:33:50,C,249,12
2019-04-09T22:42:50,C,249,6
2019-04-09T22:53:51,C,249,6
2019-04-09T23:03:51,C,249,4
2019-04-09T23:13:51,C,249,5
2019-04-09T23:23:52,C,249,4
2019-04-09T23:33:52,C,249,0
2019-04-09T23:43:52,C,249,0
2019-04-09T23:53:52,C,249,0
2019-04-10T00:03:53,C,249,0
2019-04-10T00:13:53,C,249,0
2019-04-10T00:23:53,C,249,0
2019-04-10T00:34:24,C,249,0
2019-04-10T00:44:24,C,249,0
2019-04-10T00:54:24,C,249,0
2019-04-10T01:04:24,C,249,0
2019-04-10T01:15:25,C,249,0
2019-04-10T01:24:25,C,249,0
2019-04-10T01:35:25,C,249,0
2019-04-10T01:44:26,C,249,0
2019-04-10T01:54:26,C,249,0
2019-04-10T02:04:26,C,249,0
2019-04-10T02:15:26,C,249,0
2019-04-10T02:25:27,C,249,0
2019-04-10T02:34:27,C,249,0
2019-04-10T02:44:27,C,249,0
2019-04-10T02:54:29,C,249,0
2019-04-10T03:04:29,C,249,0
2019-04-10T03:14:29,C,249,0
2019-04-10T03:24:29,C,249,0
2019-04-10T03:35:30,C,249,0
2019-04-10T03:44:30,C,249,0
2019-04-10T03:55:30,C,249,0
2019-04-10T04:04:31,C,249,0
2019-04-10T04:15:31,C,249,0
2019-04-10T04:25:31,C,249,0
2019-04-10T04:35:31,C,249,0
2019-04-10T04:45:32,C,249,0
2019-04-10T04:55:32,C,249,0
2019-04-10T05:05:32,C,249,0
2019-04-10T05:15:33,C,249,18
2019-04-10T05:25:33,C,249,22
2019-04-10T05:35:33,C,249,21
2019-04-10T05:45:33,C,249,25
2019-04-10T05:55:34,C,249,26
2019-04-10T06:05:34,C,249,28
2019-04-10T06:15:34,C,249,29
2019-04-10T06:25:35,C,249,35
2019-04-10T06:34:35,C,249,38
2019-04-10T06:45:35,C,249,46
2019-04-10T06:55:35,C,249,57
2019-04-10T07:05:36,C,249,67
2019-04-10T07:16:36,C,249,78
2019-04-10T07:25:36,C,249,82
2019-04-10T07:35:37,C,249,87
2019-04-10T07:46:37,C,249,90
2019-04-10T07:56:37,C,249,95
2019-04-10T08:05:37,C,249,108
2019-04-10T08:15:38,C,249,112
2019-04-10T08:25:38,C,249,121
2019-04-10T08:36:38,C,249,127
2019-04-10T08:46:39,C,249,133
2019-04-10T08:55:39,C,249,138
2019-04-10T09:05:39,C,249,138
2019-04-10T09:15:40,C,249,134
2019-04-10T09:25:40,C,249,135
2019-04-10T09:35:40,C,249,137
2019-04-10T09:45:40,C,249,138
2019-04-10T09:55:41,C,249,139
2019-04-10T10:05:41,C,249,141
2019-04-10T10:15:41,C,249,148
2019-04-10T10:25:42,C,249,147
2019-04-10T10:34:42,C,249,150
2019-04-10T10:45:42,C,249,149
2019-04-10T10:55:42,C,249,153
2019-04-10T11:05:43,C,249,155
2019-04-10T11:15:43,C,249,151
2019-04-10T11:25:43,C,249,151
2019-04-10T11:35:44,C,249,153
2019-04-10T11:45:44,C,249,150
2019-04-10T11:55:44,C,249,153
2019-04-10T12:05:44,C,249,151
2019-04-10T12:15:45,C,249,157
2019-04-10T12:25:45,C,249,150
2019-04-10T12:35:45,C,249,152
2019-04-10T12:45:46,C,249,153
2019-04-10T12:55:46,C,249,153
2019-04-10T13:05:46,C,249,156
2019-04-10T13:15:46,C,249,157
2019-04-10T13:25:47,C,249,161
2019-04-10T13:35:47,C,249,162
2019-04-10T13:46:47,C,249,155
2019-04-10T13:55:48,C,249,155
2019-04-10T14:05:48,C,249,154
2019-04-10T14:15:48,C,249,156
2019-04-10T14:25:48,C,249,157
2019-04-10T14:35:49,C,249,154
2019-04-10T14:45:49,C,249,150
2019-04-10T14:55:49,C,249,152
2019-04-10T15:05:50,C,249,153
2019-04-10T15:15:50,C,249,148
2019-04-10T15:26:50,C,249,149
2019-04-10T15:35:50,C,249,146
2019-04-10T15:46:51,C,249,145
2019-04-10T15:57:21,C,249,147
2019-04-10T16:07:21,C,249,141
2019-04-10T16:17:22,C,249,141
2019-04-10T16:26:22,C,249,144
2019-04-10T16:36:22,C,249,146
2019-04-10T16:47:22,C,249,148
2019-04-10T16:57:23,C,249,138
2019-04-10T17:07:23,C,249,149
2019-04-10T17:17:23,C,249,145
2019-04-10T17:27:24,C,249,145
2019-04-10T17:37:24,C,249,146
2019-04-10T17:47:24,C,249,134
2019-04-10T17:57:24,C,249,132
2019-04-10T18:07:25,C,249,129
2019-04-10T18:17:25,C,249,124
2019-04-10T18:27:25,C,249,119
2019-04-10T18:37:26,C,249,118
2019-04-10T18:47:26,C,249,111
2019-04-10T18:57:26,C,249,107
2019-04-10T19:07:26,C,249,103
2019-04-10T19:17:27,C,249,93
2019-04-10T19:27:27,C,249,84
2019-04-10T19:37:27,C,249,85
2019-04-10T19:47:28,C,249,82
2019-04-10T19:58:28,C,249,83
2019-04-10T20:07:28,C,249,83
2019-04-10T20:18:29,C,249,82
2019-04-10T20:28:29,C,249,78
2019-04-10T20:37:29,C,249,72
2019-04-10T20:47:29,C,249,70
2019-04-10T20:57:30,C,249,64
2019-04-10T21:07:30,C,249,65
2019-04-10T21:17:30,C,249,67
2019-04-10T21:27:31,C,249,63
2019-04-10T21:38:31,C,249,63
2019-04-10T21:48:31,C,249,61
2019-04-10T21:57:31,C,249,59
2019-04-10T22:07:32,C,249,55
2019-04-10T22:17:32,C,249,60
2019-04-10T22:27:32,C,249,61
2019-04-10T22:37:33,C,249,53
2019-04-10T22:47:33,C,249,47
2019-04-10T22:58:33,C,249,47
2019-04-10T23:08:33,C,249,43
2019-04-10T23:18:34,C,249,39
2019-04-10T23:28:34,C,249,36
2019-04-10T23:38:34,C,249,35
2019-04-10T23:48:35,C,249,36
2019-04-10T23:58:35,C,249,30
2019-04-11T00:08:35,C,249,28
2019-04-11T00:17:35,C,249,28
2019-04-11T00:28:36,C,249,24
2019-04-11T00:38:36,C,249,27
2019-04-11T00:48:36,C,249,23
2019-04-11T00:58:37,C,249,19
2019-04-11T01:08:37,C,249,20
2019-04-11T01:19:37,C,249,17
2019-04-11T01:29:37,C,249,16
2019-04-11T01:38:38,C,249,16
2019-04-11T01:48:38,C,249,16
2019-04-11T01:58:38,C,249,16
2019-04-11T02:08:39,C,249,16
2019-04-11T02:18:39,C,249,15
2019-04-11T02:28:39,C,249,17
2019-04-11T02:37:39,C,249,13
2019-04-11T02:46:10,C,249,16
2019-04-11T02:57:53,C,249,15
2019-04-11T03:08:53,C,249,15
2019-04-11T03:18:53,C,249,14
2019-04-11T03:28:53,C,249,14
2019-04-11T03:38:54,C,249,14
