date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:55,C,192,26
2019-04-06T00:42:55,C,192,25
2019-04-06T00:53:55,C,192,25
2019-04-06T01:03:55,C,192,25
2019-04-06T01:13:55,C,192,24
2019-04-06T01:24:56,C,192,22
2019-04-06T01:33:56,C,192,21
2019-04-06T01:43:56,C,192,21
2019-04-06T01:52:56,C,192,22
2019-04-06T02:04:56,C,192,22
2019-04-06T02:14:56,C,192,21
2019-04-06T02:24:56,C,192,20
2019-04-06T02:34:57,C,192,20
2019-04-06T02:44:57,C,192,19
2019-04-06T02:53:57,C,192,19
2019-04-06T03:04:42,C,192,20
2019-04-06T03:14:42,C,192,20
2019-04-06T03:24:42,C,192,19
2019-04-06T03:34:43,C,192,19
2019-04-06T03:44:43,C,192,20
2019-04-06T03:54:43,C,192,20
2019-04-06T04:03:43,C,192,20
2019-04-06T04:14:43,C,192,20
2019-04-06T04:24:43,C,192,19
2019-04-06T04:34:43,C,192,17
2019-04-06T04:44:44,C,192,17
2019-04-06T04:54:44,C,192,18
2019-04-06T05:04:44,C,192,17
2019-04-06T05:14:44,C,192,16
2019-04-06T05:23:44,C,192,15
2019-04-06T05:35:44,C,192,15
2019-04-06T05:45:44,C,192,16
2019-04-06T05:55:45,C,192,15
2019-04-06T06:04:45,C,192,17
2019-04-06T06:14:45,C,192,18
2019-04-06T06:23:45,C,192,21
2019-04-06T06:33:45,C,192,22
2019-04-06T06:44:45,C,192,26
2019-04-06T06:54:45,C,192,32
2019-04-06T07:04:46,C,192,34
2019-04-06T07:14:46,C,192,36
2019-04-06T07:24:46,C,192,37
2019-04-06T07:34:46,C,192,36
2019-04-06T07:44:46,C,192,37
2019-04-06T07:55:46,C,192,40
2019-04-06T08:05:46,C,192,41
2019-04-06T08:14:47,C,192,41
2019-04-06T08:25:47,C,192,35
2019-04-06T08:35:47,C,192,21
2019-04-06T08:45:47,C,192,9
2019-04-06T08:54:47,C,192,10
2019-04-06T09:04:47,C,192,11
2019-04-06T09:15:47,C,192,13
2019-04-06T09:25:48,C,192,14
2019-04-06T09:35:48,C,192,21
2019-04-06T09:45:48,C,192,35
2019-04-06T09:55:48,C,192,49
2019-04-06T10:04:48,C,192,57
2019-04-06T10:14:48,C,192,54
2019-04-06T10:25:48,C,192,58
2019-04-06T10:36:49,C,192,60
2019-04-06T10:45:49,C,192,62
2019-04-06T10:55:49,C,192,62
2019-04-06T11:05:49,C,192,63
2019-04-06T11:14:49,C,192,64
2019-04-06T11:24:49,C,192,69
2019-04-06T11:35:49,C,192,77
2019-04-06T11:45:50,C,192,83
2019-04-06T11:55:50,C,192,87
2019-04-06T12:05:50,C,192,89
2019-04-06T12:15:50,C,192,91
2019-04-06T12:25:50,C,192,91
2019-04-06T12:34:50,C,192,90
2019-04-06T12:44:50,C,192,94
2019-04-06T12:55:51,C,192,98
2019-04-06T13:06:51,C,192,95
2019-04-06T13:16:51,C,192,97
2019-04-06T13:26:51,C,192,93
2019-04-06T13:35:51,C,192,91
2019-04-06T13:45:51,C,192,89
2019-04-06T13:55:51,C,192,90
2019-04-06T14:05:51,C,192,94
2019-04-06T14:16:52,C,192,91
2019-04-06T14:26:52,C,192,94
2019-04-06T14:35:52,C,192,92
2019-04-06T14:46:52,C,192,89
2019-04-06T14:55:52,C,192,89
2019-04-06T15:04:52,C,192,86
2019-04-06T15:16:52,C,192,81
2019-04-06T15:26:53,C,192,84
2019-04-06T15:36:53,C,192,80
2019-04-06T15:46:53,C,192,84
2019-04-06T15:56:53,C,192,81
2019-04-06T16:05:53,C,192,76
2019-04-06T16:15:53,C,192,73
2019-04-06T16:25:53,C,192,74
2019-04-06T16:36:54,C,192,75
2019-04-06T16:46:54,C,192,76
2019-04-06T16:56:54,C,192,82
2019-04-06T17:06:54,C,192,82
2019-04-06T17:15:54,C,192,84
2019-04-06T17:25:54,C,192,86
2019-04-06T17:35:54,C,192,85
2019-04-06T17:46:55,C,192,86
2019-04-06T17:57:55,C,192,91
2019-04-06T18:07:55,C,192,95
2019-04-06T18:17:55,C,192,94
2019-04-06T18:26:55,C,192,91
2019-04-06T18:35:55,C,192,94
2019-04-06T18:46:55,C,192,95
2019-04-06T18:57:56,C,192,91
2019-04-06T19:06:56,C,192,87
2019-04-06T19:16:56,C,192,84
2019-04-06T19:26:56,C,192,85
2019-04-06T19:36:56,C,192,83
2019-04-06T19:46:56,C,192,83
2019-04-06T19:56:56,C,192,83
2019-04-06T20:05:57,C,192,83
2019-04-06T20:17:57,C,192,85
2019-04-06T20:27:57,C,192,83
2019-04-06T20:37:57,C,192,79
2019-04-06T20:46:57,C,192,79
2019-04-06T20:55:57,C,192,76
2019-04-06T21:06:57,C,192,72
2019-04-06T21:16:58,C,192,70
2019-04-06T21:27:58,C,192,67
2019-04-06T21:37:58,C,192,64
2019-04-06T21:47:58,C,192,60
2019-04-06T21:57:58,C,192,58
2019-04-06T22:06:58,C,192,58
2019-04-06T22:16:58,C,192,59
2019-04-06T22:26:59,C,192,53
2019-04-06T22:37:59,C,192,48
2019-04-06T22:47:59,C,192,46
2019-04-06T22:57:59,C,192,46
2019-04-06T23:07:59,C,192,43
2019-04-06T23:17:59,C,192,41
2019-04-06T23:26:59,C,192,39
2019-04-06T23:37:00,C,192,38
2019-04-06T23:47:00,C,192,37
2019-04-06T23:59:00,C,192,34
2019-04-07T00:08:00,C,192,31
2019-04-07T00:19:00,C,192,30
2019-04-07T00:29:00,C,192,30
2019-04-07T00:37:00,C,192,30
2019-04-07T00:47:00,C,192,29
2019-04-07T00:58:01,C,192,28
2019-04-07T01:09:01,C,192,27
2019-04-07T01:18:01,C,192,27
2019-04-07T01:28:01,C,192,26
2019-04-07T01:39:01,C,192,20
2019-04-07T01:48:01,C,192,19
2019-04-07T01:58:01,C,192,17
2019-04-07T02:07:02,C,192,16
2019-04-07T02:19:02,C,192,16
2019-04-07T02:29:02,C,192,16
2019-04-07T02:39:02,C,192,16
2019-04-07T02:49:02,C,192,16
2019-04-07T02:58:02,C,192,16
2019-04-07T03:07:41,C,192,16
2019-04-07T03:17:41,C,192,16
2019-04-07T03:27:41,C,192,17
2019-04-07T03:37:41,C,192,17
2019-04-07T03:48:42,C,192,17
2019-04-07T03:58:42,C,192,17
2019-04-07T04:07:42,C,192,17
2019-04-07T04:17:42,C,192,15
2019-04-07T04:28:42,C,192,13
2019-04-07T04:38:42,C,192,12
2019-04-07T04:48:42,C,192,13
2019-04-07T04:58:42,C,192,11
2019-04-07T05:09:43,C,192,14
2019-04-07T05:18:43,C,192,15
2019-04-07T05:27:43,C,192,15
2019-04-07T05:39:43,C,192,15
2019-04-07T05:49:43,C,192,16
2019-04-07T05:59:43,C,192,15
2019-04-07T06:09:43,C,192,17
2019-04-07T06:18:44,C,192,17
2019-04-07T06:28:44,C,192,21
2019-04-07T06:37:44,C,192,22
2019-04-07T06:48:44,C,192,25
2019-04-07T06:58:44,C,192,26
2019-04-07T07:08:44,C,192,26
2019-04-07T07:18:44,C,192,29
2019-04-07T07:28:45,C,192,31
2019-04-07T07:38:45,C,192,31
2019-04-07T07:47:45,C,192,33
2019-04-07T07:57:45,C,192,33
2019-04-07T08:08:45,C,192,39
2019-04-07T08:19:45,C,192,39
2019-04-07T08:29:45,C,192,41
2019-04-07T08:38:45,C,192,43
2019-04-07T08:48:46,C,192,47
2019-04-07T08:57:46,C,192,51
2019-04-07T09:07:46,C,192,55
2019-04-07T09:19:46,C,192,61
2019-04-07T09:29:46,C,192,61
2019-04-07T09:39:46,C,192,62
2019-04-07T09:48:46,C,192,65
2019-04-07T09:59:47,C,192,62
2019-04-07T10:09:47,C,192,61
2019-04-07T10:18:47,C,192,63
2019-04-07T10:29:47,C,192,71
2019-04-07T10:39:47,C,192,75
2019-04-07T10:49:47,C,192,75
2019-04-07T10:59:47,C,192,75
2019-04-07T11:09:48,C,192,76
2019-04-07T11:20:48,C,192,79
2019-04-07T11:28:48,C,192,82
2019-04-07T11:38:48,C,192,81
2019-04-07T11:50:48,C,192,80
2019-04-07T11:59:48,C,192,83
2019-04-07T12:10:48,C,192,88
2019-04-07T12:19:49,C,192,87
2019-04-07T12:29:49,C,192,89
2019-04-07T12:39:49,C,192,89
2019-04-07T12:48:49,C,192,87
2019-04-07T12:59:49,C,192,88
2019-04-07T13:09:49,C,192,88
2019-04-07T13:19:49,C,192,89
2019-04-07T13:30:50,C,192,92
2019-04-07T13:40:50,C,192,95
2019-04-07T13:48:50,C,192,96
2019-04-07T13:58:50,C,192,97
2019-04-07T14:10:50,C,192,96
2019-04-07T14:19:50,C,192,95
2019-04-07T14:30:50,C,192,93
2019-04-07T14:39:51,C,192,97
2019-04-07T14:49:51,C,192,94
2019-04-07T14:59:51,C,192,92
2019-04-07T15:09:51,C,192,94
2019-04-07T15:19:51,C,192,95
2019-04-07T15:30:51,C,192,91
2019-04-07T15:40:51,C,192,93
2019-04-07T15:50:52,C,192,90
2019-04-07T16:00:52,C,192,87
2019-04-07T16:10:52,C,192,92
2019-04-07T16:19:52,C,192,89
2019-04-07T16:29:52,C,192,88
2019-04-07T16:40:52,C,192,88
2019-04-07T16:50:52,C,192,90
2019-04-07T17:00:53,C,192,89
2019-04-07T17:10:53,C,192,86
2019-04-07T17:20:53,C,192,87
2019-04-07T17:29:53,C,192,86
2019-04-07T17:39:53,C,192,89
2019-04-07T17:50:53,C,192,93
2019-04-07T17:59:53,C,192,95
2019-04-07T18:10:55,C,192,95
2019-04-07T18:20:54,C,192,95
2019-04-07T18:30:54,C,192,97
2019-04-07T18:40:54,C,192,94
2019-04-07T18:49:54,C,192,97
2019-04-07T18:59:54,C,192,96
2019-04-07T19:10:54,C,192,93
2019-04-07T19:20:55,C,192,91
2019-04-07T19:30:55,C,192,90
2019-04-07T19:40:55,C,192,88
2019-04-07T19:49:55,C,192,88
2019-04-07T19:59:55,C,192,86
2019-04-07T20:09:55,C,192,79
2019-04-07T20:20:55,C,192,81
2019-04-07T20:29:56,C,192,75
2019-04-07T20:40:56,C,192,72
2019-04-07T20:50:56,C,192,69
2019-04-07T21:01:56,C,192,65
2019-04-07T21:09:56,C,192,56
2019-04-07T21:19:56,C,192,54
2019-04-07T21:30:56,C,192,51
2019-04-07T21:40:57,C,192,51
2019-04-07T21:51:57,C,192,47
2019-04-07T22:01:57,C,192,45
2019-04-07T22:11:57,C,192,41
2019-04-07T22:20:57,C,192,39
2019-04-07T22:30:57,C,192,36
2019-04-07T22:40:57,C,192,34
2019-04-07T22:51:58,C,192,32
2019-04-07T23:01:58,C,192,31
2019-04-07T23:11:58,C,192,28
2019-04-07T23:21:58,C,192,27
2019-04-07T23:30:58,C,192,24
2019-04-07T23:40:58,C,192,24
2019-04-07T23:51:58,C,192,23
2019-04-08T00:01:58,C,192,20
2019-04-08T00:11:59,C,192,20
2019-04-08T00:21:59,C,192,18
2019-04-08T00:31:59,C,192,19
2019-04-08T00:40:59,C,192,20
2019-04-08T00:50:59,C,192,19
2019-04-08T01:01:59,C,192,19
2019-04-08T01:11:59,C,192,17
2019-04-08T01:22:00,C,192,16
2019-04-08T01:32:00,C,192,15
2019-04-08T01:43:00,C,192,15
2019-04-08T01:53:00,C,192,14
2019-04-08T02:01:00,C,192,14
2019-04-08T02:11:00,C,192,15
2019-04-08T02:21:00,C,192,15
2019-04-08T02:33:01,C,192,15
2019-04-08T02:43:01,C,192,14
2019-04-08T02:53:01,C,192,14
2019-04-08T03:12:45,C,192,12
2019-04-08T03:22:45,C,192,12
2019-04-08T03:32:45,C,192,18
2019-04-08T03:42:46,C,192,18
2019-04-08T03:52:46,C,192,18
2019-04-08T04:02:46,C,192,18
2019-04-08T04:12:46,C,192,18
2019-04-08T04:21:46,C,192,18
2019-04-08T04:32:46,C,192,18
2019-04-08T04:42:46,C,192,18
2019-04-08T04:53:47,C,192,16
2019-04-08T05:02:47,C,192,16
2019-04-08T05:12:47,C,192,17
2019-04-08T05:22:47,C,192,17
2019-04-08T05:31:47,C,192,18
2019-04-08T05:41:47,C,192,18
2019-04-08T05:52:47,C,192,19
2019-04-08T06:03:48,C,192,22
2019-04-08T06:12:48,C,192,27
2019-04-08T06:23:48,C,192,29
2019-04-08T06:33:48,C,192,32
2019-04-08T06:42:48,C,192,39
2019-04-08T06:51:48,C,192,44
2019-04-08T07:03:48,C,192,47
2019-04-08T07:13:49,C,192,55
2019-04-08T07:23:49,C,192,55
2019-04-08T07:33:49,C,192,56
2019-04-08T07:43:49,C,192,61
2019-04-08T07:53:49,C,192,68
2019-04-08T08:02:50,C,192,72
2019-04-08T08:13:49,C,192,78
2019-04-08T08:23:49,C,192,86
2019-04-08T08:33:50,C,192,86
2019-04-08T08:43:50,C,192,91
2019-04-08T08:53:50,C,192,96
2019-04-08T09:03:50,C,192,101
2019-04-08T09:12:50,C,192,103
2019-04-08T09:22:50,C,192,101
2019-04-08T09:33:50,C,192,99
2019-04-08T09:44:51,C,192,99
2019-04-08T09:54:51,C,192,98
2019-04-08T10:03:51,C,192,100
2019-04-08T10:13:51,C,192,103
2019-04-08T10:22:51,C,192,105
2019-04-08T10:33:51,C,192,107
2019-04-08T10:44:51,C,192,113
2019-04-08T10:53:52,C,192,113
2019-04-08T11:03:52,C,192,116
2019-04-08T11:13:52,C,192,115
2019-04-08T11:23:52,C,192,116
2019-04-08T11:32:52,C,192,117
2019-04-08T11:42:52,C,192,118
2019-04-08T11:54:52,C,192,113
2019-04-08T12:03:53,C,192,113
2019-04-08T12:13:53,C,192,110
2019-04-08T12:24:53,C,192,108
2019-04-08T12:34:53,C,192,107
2019-04-08T12:44:53,C,192,107
2019-04-08T12:53:53,C,192,108
2019-04-08T13:03:53,C,192,107
2019-04-08T13:14:54,C,192,106
2019-04-08T13:24:54,C,192,108
2019-04-08T13:34:54,C,192,109
2019-04-08T13:44:54,C,192,109
2019-04-08T13:54:54,C,192,109
2019-04-08T14:03:54,C,192,107
2019-04-08T14:13:54,C,192,99
2019-04-08T14:24:55,C,192,104
2019-04-08T14:34:55,C,192,106
2019-04-08T14:44:55,C,192,105
2019-04-08T14:54:55,C,192,106
2019-04-08T15:04:55,C,192,105
2019-04-08T15:13:55,C,192,108
2019-04-08T15:23:55,C,192,105
2019-04-08T15:34:56,C,192,107
2019-04-08T15:45:56,C,192,109
2019-04-08T15:55:56,C,192,108
2019-04-08T16:04:56,C,192,105
2019-04-08T16:15:56,C,192,106
2019-04-08T16:24:56,C,192,103
2019-04-08T16:33:56,C,192,103
2019-04-08T16:43:56,C,192,109
2019-04-08T16:54:57,C,192,111
2019-04-08T17:05:57,C,192,109
2019-04-08T17:14:57,C,192,111
2019-04-08T17:24:57,C,192,111
2019-04-08T17:34:57,C,192,116
2019-04-08T17:44:57,C,192,111
2019-04-08T17:54:57,C,192,111
2019-04-08T18:04:58,C,192,111
2019-04-08T18:15:58,C,192,109
2019-04-08T18:24:58,C,192,107
2019-04-08T18:34:58,C,192,105
2019-04-08T18:45:58,C,192,101
2019-04-08T18:54:58,C,192,98
2019-04-08T19:04:58,C,192,103
2019-04-08T19:15:59,C,192,96
2019-04-08T19:25:59,C,192,95
2019-04-08T19:35:59,C,192,90
2019-04-08T19:45:59,C,192,85
2019-04-08T19:55:59,C,192,82
2019-04-08T20:04:59,C,192,82
2019-04-08T20:14:59,C,192,75
2019-04-08T20:24:00,C,192,72
2019-04-08T20:36:00,C,192,70
2019-04-08T20:46:00,C,192,67
2019-04-08T21:12:00,C,192,60
2019-04-08T21:20:00,C,192,60
2019-04-08T21:31:01,C,192,55
2019-04-08T21:40:01,C,192,52
2019-04-08T21:51:01,C,192,45
2019-04-08T22:01:01,C,192,41
2019-04-08T22:12:01,C,192,38
2019-04-08T22:21:01,C,192,39
2019-04-08T22:31:01,C,192,39
2019-04-08T22:40:02,C,192,38
2019-04-08T22:48:02,C,192,35
2019-04-08T23:02:02,C,192,32
2019-04-08T23:11:02,C,192,32
2019-04-08T23:22:02,C,192,31
2019-04-08T23:32:02,C,192,29
2019-04-08T23:40:02,C,192,26
2019-04-08T23:50:02,C,192,25
2019-04-09T00:00:04,C,192,24
2019-04-09T00:12:03,C,192,23
2019-04-09T00:22:03,C,192,21
2019-04-09T00:29:03,C,192,22
2019-04-09T00:39:03,C,192,21
2019-04-09T00:51:03,C,192,19
2019-04-09T00:58:03,C,192,18
2019-04-09T00:58:03,C,192,18
2019-04-09T01:18:04,C,192,16
2019-04-09T01:33:04,C,192,14
2019-04-09T01:39:04,C,192,13
2019-04-09T01:47:04,C,192,13
2019-04-09T01:59:04,C,192,13
2019-04-09T02:07:04,C,192,13
2019-04-09T02:21:05,C,192,13
2019-04-09T02:28:05,C,192,13
2019-04-09T02:43:05,C,192,14
2019-04-09T02:52:05,C,192,14
2019-04-09T02:56:05,C,192,14
2019-04-09T03:12:43,C,192,14
2019-04-09T03:20:44,C,192,14
2019-04-09T03:31:44,C,192,18
2019-04-09T03:42:44,C,192,18
2019-04-09T03:51:44,C,192,17
2019-04-09T03:59:44,C,192,17
2019-04-09T04:11:44,C,192,17
2019-04-09T04:22:44,C,192,18
2019-04-09T04:29:45,C,192,18
2019-04-09T04:41:45,C,192,18
2019-04-09T04:51:45,C,192,18
2019-04-09T05:01:45,C,192,18
2019-04-09T05:12:45,C,192,19
2019-04-09T05:22:45,C,192,20
2019-04-09T05:31:45,C,192,22
2019-04-09T05:40:46,C,192,23
2019-04-09T05:52:46,C,192,23
2019-04-09T06:00:46,C,192,23
2019-04-09T06:12:46,C,192,30
2019-04-09T06:22:46,C,192,34
2019-04-09T06:32:46,C,192,38
2019-04-09T06:42:46,C,192,46
2019-04-09T06:51:47,C,192,49
2019-04-09T07:01:47,C,192,52
2019-04-09T07:12:47,C,192,57
2019-04-09T07:22:47,C,192,63
2019-04-09T07:32:47,C,192,64
2019-04-09T07:42:47,C,192,69
2019-04-09T07:52:47,C,192,72
2019-04-09T08:01:47,C,192,80
2019-04-09T08:11:48,C,192,84
2019-04-09T08:22:48,C,192,88
2019-04-09T08:32:48,C,192,91
2019-04-09T08:43:48,C,192,95
2019-04-09T08:52:48,C,192,99
2019-04-09T09:03:48,C,192,101
2019-04-09T09:12:48,C,192,106
2019-04-09T09:22:49,C,192,108
2019-04-09T09:32:49,C,192,105
2019-04-09T09:42:49,C,192,108
2019-04-09T09:52:49,C,192,116
2019-04-09T10:02:49,C,192,115
2019-04-09T10:13:49,C,192,116
2019-04-09T10:23:49,C,192,113
2019-04-09T10:31:50,C,192,112
2019-04-09T10:41:50,C,192,108
2019-04-09T10:53:50,C,192,110
2019-04-09T11:03:50,C,192,108
2019-04-09T11:11:50,C,192,109
2019-04-09T11:22:50,C,192,114
2019-04-09T11:33:50,C,192,120
2019-04-09T11:42:51,C,192,116
2019-04-09T11:52:51,C,192,121
2019-04-09T12:03:51,C,192,120
2019-04-09T12:11:51,C,192,122
2019-04-09T12:18:51,C,192,121
2019-04-09T12:33:51,C,192,120
2019-04-09T12:42:51,C,192,120
2019-04-09T12:53:52,C,192,119
2019-04-09T13:02:52,C,192,120
2019-04-09T13:13:52,C,192,117
2019-04-09T13:23:52,C,192,121
2019-04-09T13:33:52,C,192,123
2019-04-09T13:43:52,C,192,120
2019-04-09T13:53:52,C,192,122
2019-04-09T14:03:53,C,192,117
2019-04-09T14:10:53,C,192,110
2019-04-09T14:22:53,C,192,110
2019-04-09T14:33:53,C,192,120
2019-04-09T14:43:53,C,192,117
2019-04-09T14:53:53,C,192,114
2019-04-09T15:04:53,C,192,115
2019-04-09T15:13:54,C,192,113
2019-04-09T15:23:54,C,192,111
2019-04-09T15:33:54,C,192,109
2019-04-09T15:43:54,C,192,111
2019-04-09T15:53:54,C,192,110
2019-04-09T16:04:54,C,192,107
2019-04-09T16:13:54,C,192,106
2019-04-09T16:24:55,C,192,104
2019-04-09T16:33:55,C,192,104
2019-04-09T16:43:55,C,192,105
2019-04-09T16:54:55,C,192,106
2019-04-09T17:04:55,C,192,109
2019-04-09T17:14:55,C,192,107
2019-04-09T17:24:55,C,192,101
2019-04-09T17:34:56,C,192,103
2019-04-09T17:43:56,C,192,100
2019-04-09T17:53:56,C,192,100
2019-04-09T18:03:56,C,192,102
2019-04-09T18:14:56,C,192,101
2019-04-09T18:24:56,C,192,99
2019-04-09T18:34:56,C,192,96
2019-04-09T18:44:57,C,192,96
2019-04-09T18:54:57,C,192,101
2019-04-09T19:03:57,C,192,99
2019-04-09T19:13:57,C,192,92
2019-04-09T19:24:57,C,192,90
2019-04-09T19:35:57,C,192,90
2019-04-09T19:44:57,C,192,86
2019-04-09T19:54:58,C,192,84
2019-04-09T20:04:58,C,192,81
2019-04-09T20:13:58,C,192,79
2019-04-09T20:23:58,C,192,76
2019-04-09T20:33:58,C,192,68
2019-04-09T20:45:58,C,192,64
2019-04-09T20:54:58,C,192,63
2019-04-09T21:04:59,C,192,60
2019-04-09T21:15:59,C,192,56
2019-04-09T21:23:59,C,192,62
2019-04-09T21:33:59,C,192,58
2019-04-09T21:44:59,C,192,57
2019-04-09T21:55:59,C,192,54
2019-04-09T22:05:59,C,192,51
2019-04-09T22:15:59,C,192,49
2019-04-09T22:26:00,C,192,45
2019-04-09T22:35:00,C,192,44
2019-04-09T22:44:00,C,192,43
2019-04-09T22:55:00,C,192,42
2019-04-09T23:06:00,C,192,39
2019-04-09T23:16:00,C,192,36
2019-04-09T23:26:00,C,192,34
2019-04-09T23:36:01,C,192,34
2019-04-09T23:46:01,C,192,32
2019-04-09T23:55:01,C,192,30
2019-04-10T00:05:01,C,192,27
2019-04-10T00:15:01,C,192,27
2019-04-10T00:26:01,C,192,25
2019-04-10T00:36:01,C,192,25
2019-04-10T00:46:02,C,192,22
2019-04-10T00:56:02,C,192,22
2019-04-10T01:05:02,C,192,20
2019-04-10T01:16:02,C,192,19
2019-04-10T01:25:02,C,192,18
2019-04-10T01:37:02,C,192,18
2019-04-10T01:46:02,C,192,18
2019-04-10T01:56:03,C,192,16
2019-04-10T02:06:03,C,192,16
2019-04-10T02:16:03,C,192,16
2019-04-10T02:26:03,C,192,16
2019-04-10T02:35:03,C,192,16
2019-04-10T02:46:03,C,192,16
2019-04-10T02:56:03,C,192,16
2019-04-10T03:02:46,C,192,16
2019-04-10T03:15:46,C,192,16
2019-04-10T03:19:47,C,192,16
2019-04-10T03:36:47,C,192,18
2019-04-10T03:44:47,C,192,18
2019-04-10T03:55:47,C,192,18
2019-04-10T04:04:47,C,192,18
2019-04-10T04:14:47,C,192,18
2019-04-10T04:26:47,C,192,18
2019-04-10T04:35:48,C,192,18
2019-04-10T04:43:48,C,192,18
2019-04-10T04:56:48,C,192,18
2019-04-10T05:06:48,C,192,18
2019-04-10T05:12:48,C,192,18
2019-04-10T05:26:48,C,192,19
2019-04-10T05:36:48,C,192,20
2019-04-10T05:46:49,C,192,20
2019-04-10T05:55:49,C,192,20
2019-04-10T06:06:49,C,192,21
2019-04-10T06:15:49,C,192,25
2019-04-10T06:26:49,C,192,30
2019-04-10T06:35:49,C,192,32
2019-04-10T06:46:49,C,192,42
2019-04-10T06:56:50,C,192,47
2019-04-10T07:04:50,C,192,48
2019-04-10T07:17:50,C,192,57
2019-04-10T07:26:50,C,192,59
2019-04-10T07:36:50,C,192,63
2019-04-10T07:47:50,C,192,76
2019-04-10T07:57:50,C,192,79
2019-04-10T08:06:51,C,192,83
2019-04-10T08:15:51,C,192,87
2019-04-10T08:24:51,C,192,91
2019-04-10T08:37:51,C,192,96
2019-04-10T08:41:51,C,192,97
2019-04-10T08:41:51,C,192,97
2019-04-10T08:41:51,C,192,97
2019-04-10T08:41:51,C,192,97
2019-04-10T09:25:52,C,192,109
2019-04-10T09:36:52,C,192,108
2019-04-10T09:47:52,C,192,109
2019-04-10T09:57:52,C,192,111
2019-04-10T10:07:52,C,192,108
2019-04-10T10:17:52,C,192,111
2019-04-10T10:27:52,C,192,110
2019-04-10T10:36:53,C,192,114
2019-04-10T10:46:53,C,192,116
2019-04-10T10:57:53,C,192,116
2019-04-10T11:07:53,C,192,117
2019-04-10T11:17:53,C,192,118
2019-04-10T11:27:53,C,192,120
2019-04-10T11:37:53,C,192,122
2019-04-10T11:47:54,C,192,120
2019-04-10T11:56:54,C,192,118
2019-04-10T12:06:54,C,192,118
2019-04-10T12:17:54,C,192,120
2019-04-10T12:27:54,C,192,121
2019-04-10T12:37:55,C,192,121
2019-04-10T12:47:54,C,192,123
2019-04-10T12:57:55,C,192,120
2019-04-10T13:06:55,C,192,119
2019-04-10T13:16:55,C,192,122
2019-04-10T13:27:55,C,192,121
2019-04-10T13:37:55,C,192,120
2019-04-10T13:48:55,C,192,119
2019-04-10T13:57:56,C,192,117
2019-04-10T14:07:56,C,192,109
2019-04-10T14:16:56,C,192,105
2019-04-10T14:26:56,C,192,115
2019-04-10T14:36:56,C,192,124
2019-04-10T14:47:56,C,192,124
2019-04-10T14:57:56,C,192,121
2019-04-10T15:07:56,C,192,120
2019-04-10T15:17:57,C,192,122
2019-04-10T15:27:57,C,192,120
2019-04-10T15:36:57,C,192,120
2019-04-10T15:47:57,C,192,119
2019-04-10T15:58:57,C,192,121
2019-04-10T16:08:57,C,192,118
2019-04-10T16:18:58,C,192,119
2019-04-10T16:27:58,C,192,117
2019-04-10T16:37:58,C,192,120
2019-04-10T16:47:58,C,192,119
2019-04-10T16:57:58,C,192,119
2019-04-10T17:08:58,C,192,122
2019-04-10T17:18:58,C,192,124
2019-04-10T17:28:58,C,192,122
2019-04-10T17:38:59,C,192,120
2019-04-10T17:48:59,C,192,115
2019-04-10T17:57:59,C,192,114
2019-04-10T18:07:59,C,192,117
2019-04-10T18:17:59,C,192,114
2019-04-10T18:28:59,C,192,113
2019-04-10T18:38:59,C,192,113
2019-04-10T18:49:00,C,192,111
2019-04-10T18:59:00,C,192,109
2019-04-10T19:08:00,C,192,106
2019-04-10T19:18:00,C,192,105
2019-04-10T19:28:00,C,192,106
2019-04-10T19:39:00,C,192,102
2019-04-10T19:49:00,C,192,101
2019-04-10T20:00:01,C,192,99
2019-04-10T20:09:01,C,192,96
2019-04-10T20:19:01,C,192,93
2019-04-10T20:29:01,C,192,90
2019-04-10T20:38:01,C,192,88
2019-04-10T20:49:01,C,192,85
2019-04-10T20:59:01,C,192,84
2019-04-10T21:09:02,C,192,86
2019-04-10T21:19:02,C,192,83
2019-04-10T21:29:02,C,192,77
2019-04-10T21:39:02,C,192,73
2019-04-10T21:49:02,C,192,72
2019-04-10T21:58:02,C,192,67
2019-04-10T22:09:02,C,192,61
2019-04-10T22:19:03,C,192,61
2019-04-10T22:29:03,C,192,55
2019-04-10T22:39:03,C,192,51
2019-04-10T22:48:03,C,192,48
2019-04-10T22:59:03,C,192,47
2019-04-10T23:09:03,C,192,45
2019-04-10T23:20:03,C,192,38
2019-04-10T23:30:04,C,192,36
2019-04-10T23:40:04,C,192,34
2019-04-10T23:50:04,C,192,33
2019-04-10T23:59:04,C,192,35
2019-04-11T00:09:04,C,192,35
2019-04-11T00:18:04,C,192,33
2019-04-11T00:30:04,C,192,32
2019-04-11T00:40:05,C,192,30
2019-04-11T00:50:05,C,192,29
2019-04-11T01:00:05,C,192,27
2019-04-11T01:09:05,C,192,26
2019-04-11T01:20:05,C,192,26
2019-04-11T01:30:05,C,192,26
2019-04-11T01:39:05,C,192,25
2019-04-11T01:51:06,C,192,24
2019-04-11T02:01:06,C,192,22
2019-04-11T02:11:06,C,192,22
2019-04-11T02:20:06,C,192,21
2019-04-11T02:30:06,C,192,21
2019-04-11T02:39:06,C,192,21
2019-04-11T02:49:06,C,192,21
2019-04-11T03:00:06,C,192,21
2019-04-11T03:10:48,C,192,21
2019-04-11T03:20:48,C,192,21
2019-04-11T03:30:48,C,192,18
2019-04-11T03:39:48,C,192,18
