date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:35,C,209,43
2019-04-11T03:55:35,C,209,44
2019-04-11T04:05:35,C,209,44
2019-04-11T04:15:35,C,209,44
2019-04-11T04:25:36,C,209,45
2019-04-11T04:35:36,C,209,45
2019-04-11T04:45:36,C,209,45
2019-04-11T04:55:37,C,209,46
2019-04-11T05:05:37,C,209,45
2019-04-11T05:15:37,C,209,45
2019-04-11T05:26:08,C,209,46
2019-04-11T05:36:08,C,209,46
2019-04-11T05:46:08,C,209,50
2019-04-11T05:56:09,C,209,52
2019-04-11T06:06:09,C,209,51
2019-04-11T06:16:09,C,209,54
2019-04-11T06:26:09,C,209,57
2019-04-11T06:36:10,C,209,59
2019-04-11T06:46:10,C,209,67
2019-04-11T06:56:11,C,209,77
2019-04-11T07:06:11,C,209,88
2019-04-11T07:16:11,C,209,87
2019-04-11T07:26:11,C,209,89
2019-04-11T07:36:12,C,209,106
2019-04-11T07:46:12,C,209,107
2019-04-11T07:56:12,C,209,116
2019-04-11T08:06:12,C,209,127
2019-04-11T08:16:13,C,209,129
2019-04-11T08:26:13,C,209,130
2019-04-11T08:36:13,C,209,132
2019-04-11T08:46:14,C,209,140
2019-04-11T08:56:15,C,209,143
2019-04-11T09:06:15,C,209,145
2019-04-11T09:16:16,C,209,146
2019-04-11T09:26:16,C,209,145
2019-04-11T09:36:16,C,209,146
2019-04-11T09:46:17,C,209,152
2019-04-11T09:56:17,C,209,150
2019-04-11T10:06:17,C,209,150
2019-04-11T10:16:18,C,209,148
2019-04-11T10:26:18,C,209,150
2019-04-11T10:36:18,C,209,153
2019-04-11T10:46:18,C,209,153
2019-04-11T10:56:19,C,209,153
2019-04-11T11:06:19,C,209,151
2019-04-11T11:16:20,C,209,153
2019-04-11T11:26:20,C,209,156
2019-04-11T11:37:47,C,209,149
2019-04-11T11:47:48,C,209,149
2019-04-11T11:57:48,C,209,148
2019-04-11T12:07:48,C,209,145
2019-04-11T12:17:48,C,209,147
2019-04-11T12:27:49,C,209,151
2019-04-11T12:35:49,C,209,149
2019-04-11T12:47:50,C,209,149
2019-04-11T12:55:50,C,209,150
2019-04-11T13:05:50,C,209,144
2019-04-11T13:15:50,C,209,141
2019-04-11T13:27:50,C,209,144
2019-04-11T13:35:51,C,209,146
2019-04-11T13:45:51,C,209,146
2019-04-11T13:55:52,C,209,150
2019-04-11T14:05:52,C,209,148
2019-04-11T14:15:52,C,209,150
2019-04-11T14:25:52,C,209,142
2019-04-11T14:35:52,C,209,147
2019-04-11T14:45:53,C,209,144
2019-04-11T14:55:53,C,209,142
2019-04-11T15:05:54,C,209,145
2019-04-11T15:17:54,C,209,144
2019-04-11T15:27:54,C,209,147
2019-04-11T15:35:54,C,209,143
2019-04-11T15:45:55,C,209,141
2019-04-11T15:57:55,C,209,139
2019-04-11T16:07:55,C,209,138
2019-04-11T16:17:56,C,209,137
2019-04-11T16:27:56,C,209,138
2019-04-11T16:37:56,C,209,133
2019-04-11T16:47:57,C,209,134
2019-04-11T16:57:57,C,209,134
2019-04-11T17:07:57,C,209,130
2019-04-11T17:17:58,C,209,130
2019-04-11T17:27:58,C,209,128
2019-04-11T17:37:58,C,209,125
2019-04-11T17:45:58,C,209,125
2019-04-11T17:57:59,C,209,125
2019-04-11T18:07:59,C,209,125
2019-04-11T18:17:59,C,209,124
2019-04-11T18:28:00,C,209,117
2019-04-11T18:37:59,C,209,113
2019-04-11T18:47:59,C,209,115
2019-04-11T18:57:59,C,209,109
2019-04-11T19:08:29,C,209,104
2019-04-11T19:18:30,C,209,102
2019-04-11T19:28:30,C,209,97
2019-04-11T19:38:30,C,209,93
2019-04-11T19:48:31,C,209,89
2019-04-11T19:58:31,C,209,86
2019-04-11T20:08:31,C,209,87
2019-04-11T20:18:31,C,209,79
2019-04-11T20:28:32,C,209,65
2019-04-11T20:38:32,C,209,64
2019-04-11T20:58:33,C,209,61
2019-04-11T21:08:33,C,209,67
2019-04-11T21:18:33,C,209,65
2019-04-11T21:28:34,C,209,65
2019-04-11T21:38:34,C,209,62
2019-04-11T21:48:34,C,209,64
2019-04-11T21:58:34,C,209,66
2019-04-11T22:08:35,C,209,61
2019-04-11T22:18:35,C,209,57
2019-04-11T22:28:35,C,209,54
2019-04-11T22:38:36,C,209,50
2019-04-11T22:48:36,C,209,52
2019-04-11T22:58:36,C,209,52
2019-04-11T23:08:37,C,209,54
2019-04-11T23:18:37,C,209,52
2019-04-11T23:28:37,C,209,50
2019-04-11T23:38:37,C,209,48
2019-04-11T23:48:38,C,209,46
2019-04-11T23:58:38,C,209,47
2019-04-12T00:10:38,C,209,47
2019-04-12T00:20:39,C,209,45
2019-04-12T00:28:39,C,209,45
2019-04-12T00:40:40,C,209,43
2019-04-12T00:48:40,C,209,43
2019-04-12T00:58:40,C,209,43
2019-04-12T01:08:40,C,209,40
2019-04-12T01:18:41,C,209,43
2019-04-12T01:30:41,C,209,41
2019-04-12T01:40:41,C,209,41
2019-04-12T01:50:41,C,209,41
2019-04-12T01:58:42,C,209,41
2019-04-12T02:08:42,C,209,41
2019-04-12T02:18:42,C,209,42
2019-04-12T02:28:43,C,209,42
2019-04-12T02:38:43,C,209,41
2019-04-12T02:47:13,C,209,41
2019-04-12T03:00:35,C,209,44
2019-04-12T03:10:35,C,209,45
2019-04-12T03:20:35,C,209,45
2019-04-12T03:28:35,C,209,45
2019-04-12T03:40:36,C,209,45
2019-04-12T03:50:36,C,209,45
2019-04-12T03:58:36,C,209,46
2019-04-12T04:08:37,C,209,46
2019-04-12T04:20:37,C,209,46
2019-04-12T04:30:37,C,209,45
2019-04-12T04:38:37,C,209,46
2019-04-12T04:48:38,C,209,46
2019-04-12T05:00:38,C,209,47
2019-04-12T05:08:38,C,209,49
2019-04-12T05:18:39,C,209,49
2019-04-12T05:30:39,C,209,48
2019-04-12T05:40:39,C,209,50
2019-04-12T05:50:40,C,209,51
2019-04-12T06:00:40,C,209,55
2019-04-12T06:10:40,C,209,58
2019-04-12T06:20:41,C,209,63
2019-04-12T06:30:41,C,209,65
2019-04-12T06:40:41,C,209,72
2019-04-12T06:50:41,C,209,77
2019-04-12T07:00:42,C,209,80
2019-04-12T07:10:42,C,209,91
2019-04-12T07:20:43,C,209,94
2019-04-12T07:30:43,C,209,102
2019-04-12T07:40:43,C,209,102
2019-04-12T07:50:43,C,209,109
2019-04-12T08:00:44,C,209,114
2019-04-12T08:10:44,C,209,126
2019-04-12T08:20:44,C,209,135
2019-04-12T08:30:45,C,209,136
2019-04-12T08:38:45,C,209,135
2019-04-12T08:48:45,C,209,137
2019-04-12T08:58:45,C,209,140
2019-04-12T09:08:46,C,209,138
2019-04-12T09:18:46,C,209,142
2019-04-12T09:30:46,C,209,140
2019-04-12T09:40:47,C,209,143
2019-04-12T09:50:47,C,209,147
2019-04-12T10:00:47,C,209,150
2019-04-12T10:10:48,C,209,147
2019-04-12T10:20:48,C,209,150
2019-04-12T10:30:48,C,209,148
2019-04-12T10:40:49,C,209,151
2019-04-12T10:50:49,C,209,148
2019-04-12T11:00:49,C,209,151
2019-04-12T11:10:49,C,209,149
2019-04-12T11:20:50,C,209,151
2019-04-12T11:30:50,C,209,147
2019-04-12T11:40:50,C,209,149
2019-04-12T11:50:51,C,209,153
2019-04-12T12:00:51,C,209,158
2019-04-12T12:11:21,C,209,158
2019-04-12T12:21:21,C,209,155
2019-04-12T12:30:52,C,209,149
2019-04-12T12:41:22,C,209,148
2019-04-12T12:51:22,C,209,148
2019-04-12T13:01:22,C,209,144
2019-04-12T13:11:23,C,209,146
2019-04-12T13:21:23,C,209,143
2019-04-12T13:31:24,C,209,146
2019-04-12T13:41:24,C,209,151
2019-04-12T13:51:24,C,209,151
2019-04-12T14:01:24,C,209,149
2019-04-12T14:11:25,C,209,151
2019-04-12T14:21:25,C,209,151
2019-04-12T14:31:25,C,209,149
2019-04-12T14:41:25,C,209,145
2019-04-12T14:51:26,C,209,146
2019-04-12T15:01:26,C,209,147
2019-04-12T15:11:27,C,209,148
2019-04-12T15:21:27,C,209,146
2019-04-12T15:31:27,C,209,141
2019-04-12T15:41:27,C,209,142
2019-04-12T15:51:28,C,209,143
2019-04-12T16:01:28,C,209,144
2019-04-12T16:11:28,C,209,145
2019-04-12T16:21:29,C,209,141
2019-04-12T16:31:29,C,209,141
2019-04-12T16:41:29,C,209,140
2019-04-12T16:51:29,C,209,136
2019-04-12T17:01:30,C,209,133
2019-04-12T17:13:30,C,209,132
2019-04-12T17:21:30,C,209,129
2019-04-12T17:31:31,C,209,130
2019-04-12T17:41:31,C,209,124
2019-04-12T17:51:31,C,209,123
2019-04-12T18:01:31,C,209,122
2019-04-12T18:13:32,C,209,115
2019-04-12T18:21:32,C,209,112
2019-04-12T18:33:32,C,209,113
2019-04-12T18:41:33,C,209,109
2019-04-12T18:51:33,C,209,108
2019-04-12T19:01:33,C,209,102
2019-04-12T19:11:34,C,209,103
2019-04-12T19:21:34,C,209,99
2019-04-12T19:31:34,C,209,94
2019-04-12T19:41:34,C,209,100
2019-04-12T19:51:35,C,209,98
2019-04-12T20:01:35,C,209,96
2019-04-12T20:13:35,C,209,89
2019-04-12T20:21:36,C,209,92
2019-04-12T20:31:36,C,209,88
2019-04-12T20:43:36,C,209,84
2019-04-12T20:53:37,C,209,84
2019-04-12T21:03:37,C,209,77
2019-04-12T21:13:37,C,209,75
2019-04-12T21:23:37,C,209,76
2019-04-12T21:33:38,C,209,72
2019-04-12T21:43:38,C,209,70
2019-04-12T21:53:38,C,209,71
2019-04-12T22:03:39,C,209,77
2019-04-12T22:13:39,C,209,79
2019-04-12T22:23:39,C,209,77
2019-04-12T22:33:40,C,209,75
2019-04-12T22:43:40,C,209,72
2019-04-12T22:53:40,C,209,75
2019-04-12T23:03:40,C,209,69
2019-04-12T23:13:41,C,209,68
2019-04-12T23:23:41,C,209,68
2019-04-12T23:33:41,C,209,66
2019-04-12T23:43:42,C,209,66
2019-04-12T23:53:42,C,209,64
2019-04-13T00:03:42,C,209,64
2019-04-13T00:11:43,C,209,64
2019-04-13T00:23:43,C,209,63
2019-04-13T00:33:43,C,209,63
2019-04-13T00:43:44,C,209,61
2019-04-13T00:53:44,C,209,61
2019-04-13T01:03:44,C,209,57
2019-04-13T01:13:44,C,209,58
2019-04-13T01:23:45,C,209,58
2019-04-13T01:23:45,C,209,58
2019-04-13T01:43:45,C,209,57
2019-04-13T01:53:45,C,209,57
2019-04-13T02:03:46,C,209,56
2019-04-13T02:13:46,C,209,57
2019-04-13T02:23:46,C,209,56
2019-04-13T02:33:47,C,209,56
2019-04-13T02:43:47,C,209,56
2019-04-13T02:54:02,C,209,54
2019-04-13T03:04:03,C,209,55
2019-04-13T03:14:03,C,209,53
2019-04-13T03:24:03,C,209,52
2019-04-13T03:34:04,C,209,50
2019-04-13T03:44:04,C,209,48
2019-04-13T03:54:04,C,209,49
2019-04-13T04:04:05,C,209,48
2019-04-13T04:14:05,C,209,50
2019-04-13T04:16:05,C,209,50
2019-04-13T04:34:05,C,209,51
2019-04-13T04:42:06,C,209,51
2019-04-13T04:54:06,C,209,50
2019-04-13T05:04:06,C,209,51
2019-04-13T05:14:07,C,209,52
2019-04-13T05:24:07,C,209,51
2019-04-13T05:34:07,C,209,51
2019-04-13T05:44:07,C,209,50
2019-04-13T05:54:08,C,209,50
2019-04-13T06:04:08,C,209,53
2019-04-13T06:14:08,C,209,55
2019-04-13T06:24:09,C,209,57
2019-04-13T06:34:09,C,209,62
2019-04-13T06:44:09,C,209,65
2019-04-13T06:54:10,C,209,67
2019-04-13T07:04:10,C,209,67
2019-04-13T07:14:10,C,209,71
2019-04-13T07:24:11,C,209,75
2019-04-13T07:34:11,C,209,83
2019-04-13T07:44:11,C,209,82
2019-04-13T07:54:11,C,209,86
2019-04-13T08:04:12,C,209,88
2019-04-13T08:14:12,C,209,94
2019-04-13T08:24:12,C,209,98
2019-04-13T08:34:13,C,209,98
2019-04-13T08:44:13,C,209,102
2019-04-13T08:54:13,C,209,101
2019-04-13T09:04:14,C,209,99
2019-04-13T09:14:14,C,209,100
2019-04-13T09:24:14,C,209,101
2019-04-13T09:34:15,C,209,98
2019-04-13T09:44:15,C,209,96
2019-04-13T09:54:15,C,209,93
2019-04-13T10:04:16,C,209,94
2019-04-13T10:14:16,C,209,100
2019-04-13T10:24:16,C,209,102
2019-04-13T10:34:16,C,209,103
2019-04-13T10:44:17,C,209,104
2019-04-13T10:54:17,C,209,109
2019-04-13T11:04:17,C,209,114
2019-04-13T11:14:17,C,209,116
2019-04-13T11:24:18,C,209,124
2019-04-13T11:44:18,C,209,124
2019-04-13T11:54:19,C,209,127
2019-04-13T12:06:19,C,209,126
2019-04-13T12:16:20,C,209,122
2019-04-13T12:24:20,C,209,121
2019-04-13T12:34:20,C,209,124
2019-04-13T12:46:20,C,209,120
2019-04-13T12:56:21,C,209,122
2019-04-13T13:06:21,C,209,124
2019-04-13T13:14:21,C,209,124
2019-04-13T13:26:21,C,209,128
2019-04-13T13:36:22,C,209,131
2019-04-13T13:46:22,C,209,124
2019-04-13T13:56:22,C,209,123
2019-04-13T14:06:23,C,209,113
2019-04-13T14:16:23,C,209,109
2019-04-13T14:24:23,C,209,111
2019-04-13T14:36:24,C,209,108
2019-04-13T14:46:24,C,209,106
2019-04-13T14:56:24,C,209,105
2019-04-13T15:06:24,C,209,108
2019-04-13T15:16:25,C,209,108
2019-04-13T15:26:25,C,209,105
2019-04-13T15:36:25,C,209,100
2019-04-13T15:46:26,C,209,101
2019-04-13T15:56:26,C,209,95
2019-04-13T16:06:26,C,209,97
2019-04-13T16:16:26,C,209,99
2019-04-13T16:26:27,C,209,99
2019-04-13T16:36:27,C,209,96
2019-04-13T16:46:28,C,209,92
2019-04-13T16:56:28,C,209,93
2019-04-13T17:06:28,C,209,86
2019-04-13T17:16:28,C,209,94
2019-04-13T17:26:29,C,209,91
2019-04-13T17:36:29,C,209,89
2019-04-13T17:46:29,C,209,91
2019-04-13T17:56:29,C,209,91
