date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:45,C,68,40
2019-04-06T00:40:45,C,68,37
2019-04-06T00:50:45,C,68,36
2019-04-06T01:00:46,C,68,37
2019-04-06T01:10:46,C,68,37
2019-04-06T01:22:46,C,68,37
2019-04-06T01:30:46,C,68,37
2019-04-06T01:42:47,C,68,34
2019-04-06T01:50:47,C,68,36
2019-04-06T02:02:47,C,68,36
2019-04-06T02:12:48,C,68,36
2019-04-06T02:22:48,C,68,36
2019-04-06T02:32:48,C,68,37
2019-04-06T02:42:49,C,68,37
2019-04-06T02:52:47,C,68,36
2019-04-06T03:03:17,C,68,35
2019-04-06T03:11:17,C,68,34
2019-04-06T03:21:17,C,68,35
2019-04-06T03:31:18,C,68,35
2019-04-06T03:41:18,C,68,34
2019-04-06T03:51:18,C,68,33
2019-04-06T04:01:19,C,68,33
2019-04-06T04:11:19,C,68,31
2019-04-06T04:21:19,C,68,32
2019-04-06T04:31:19,C,68,31
2019-04-06T04:41:20,C,68,33
2019-04-06T04:51:20,C,68,34
2019-04-06T05:01:20,C,68,34
2019-04-06T05:13:21,C,68,33
2019-04-06T05:21:21,C,68,35
2019-04-06T05:33:21,C,68,34
2019-04-06T05:43:22,C,68,34
2019-04-06T05:53:22,C,68,35
2019-04-06T06:01:22,C,68,35
2019-04-06T06:11:22,C,68,35
2019-04-06T06:21:23,C,68,36
2019-04-06T06:31:23,C,68,34
2019-04-06T06:41:23,C,68,36
2019-04-06T06:51:23,C,68,35
2019-04-06T07:01:24,C,68,34
2019-04-06T07:11:24,C,68,32
2019-04-06T07:21:24,C,68,31
2019-04-06T07:31:25,C,68,34
2019-04-06T07:43:25,C,68,30
2019-04-06T07:53:25,C,68,30
2019-04-06T08:03:25,C,68,32
2019-04-06T08:11:26,C,68,32
2019-04-06T08:23:26,C,68,30
2019-04-06T08:33:26,C,68,34
2019-04-06T08:43:27,C,68,37
2019-04-06T08:53:27,C,68,37
2019-04-06T09:03:27,C,68,37
2019-04-06T09:13:27,C,68,37
2019-04-06T09:23:28,C,68,37
2019-04-06T09:33:28,C,68,37
2019-04-06T09:43:28,C,68,35
2019-04-06T09:53:29,C,68,33
2019-04-06T10:03:29,C,68,26
2019-04-06T10:13:29,C,68,31
2019-04-06T10:23:29,C,68,35
2019-04-06T10:33:30,C,68,35
2019-04-06T10:43:30,C,68,36
2019-04-06T10:53:30,C,68,39
2019-04-06T11:03:31,C,68,39
2019-04-06T11:13:31,C,68,40
2019-04-06T11:23:31,C,68,43
2019-04-06T11:33:31,C,68,44
2019-04-06T11:43:32,C,68,46
2019-04-06T11:53:32,C,68,49
2019-04-06T12:03:32,C,68,49
2019-04-06T12:13:33,C,68,51
2019-04-06T12:23:33,C,68,49
2019-04-06T12:33:33,C,68,48
2019-04-06T12:43:33,C,68,49
2019-04-06T12:53:34,C,68,47
2019-04-06T13:03:34,C,68,52
2019-04-06T13:13:34,C,68,53
2019-04-06T13:23:35,C,68,50
2019-04-06T13:33:35,C,68,55
2019-04-06T13:43:35,C,68,53
2019-04-06T13:53:35,C,68,48
2019-04-06T14:03:36,C,68,52
2019-04-06T14:13:36,C,68,46
2019-04-06T14:23:36,C,68,45
2019-04-06T14:33:37,C,68,47
2019-04-06T14:43:37,C,68,47
2019-04-06T14:53:37,C,68,47
2019-04-06T15:03:37,C,68,46
2019-04-06T15:13:38,C,68,47
2019-04-06T15:23:38,C,68,49
2019-04-06T15:33:38,C,68,43
2019-04-06T15:43:39,C,68,45
2019-04-06T15:53:39,C,68,49
2019-04-06T16:03:39,C,68,46
2019-04-06T16:13:39,C,68,44
2019-04-06T16:23:40,C,68,45
2019-04-06T16:33:40,C,68,47
2019-04-06T16:43:40,C,68,45
2019-04-06T16:53:41,C,68,45
2019-04-06T17:03:41,C,68,43
2019-04-06T17:13:41,C,68,45
2019-04-06T17:23:41,C,68,48
2019-04-06T17:33:42,C,68,50
2019-04-06T17:43:42,C,68,45
2019-04-06T17:55:42,C,68,46
2019-04-06T18:05:43,C,68,44
2019-04-06T18:15:43,C,68,45
2019-04-06T18:23:43,C,68,41
2019-04-06T18:33:43,C,68,47
2019-04-06T18:45:44,C,68,40
2019-04-06T18:55:44,C,68,38
2019-04-06T19:03:44,C,68,45
2019-04-06T19:13:44,C,68,47
2019-04-06T19:23:45,C,68,41
2019-04-06T19:33:45,C,68,40
2019-04-06T19:45:45,C,68,48
2019-04-06T19:55:46,C,68,46
2019-04-06T20:03:46,C,68,44
2019-04-06T20:15:46,C,68,41
2019-04-06T20:25:47,C,68,42
2019-04-06T20:35:47,C,68,45
2019-04-06T20:43:47,C,68,40
2019-04-06T20:53:47,C,68,43
2019-04-06T21:05:48,C,68,46
2019-04-06T21:15:48,C,68,41
2019-04-06T21:25:48,C,68,43
2019-04-06T21:35:48,C,68,45
2019-04-06T21:45:49,C,68,46
2019-04-06T21:55:49,C,68,47
2019-04-06T22:05:49,C,68,45
2019-04-06T22:15:50,C,68,43
2019-04-06T22:25:50,C,68,42
2019-04-06T22:33:50,C,68,41
2019-04-06T22:43:50,C,68,43
2019-04-06T22:53:51,C,68,41
2019-04-06T23:03:51,C,68,42
2019-04-06T23:13:51,C,68,39
2019-04-06T23:23:52,C,68,39
2019-04-06T23:33:52,C,68,36
2019-04-06T23:43:52,C,68,33
2019-04-06T23:55:52,C,68,33
2019-04-07T00:03:53,C,68,33
2019-04-07T00:15:53,C,68,32
2019-04-07T00:25:53,C,68,33
2019-04-07T00:33:54,C,68,34
2019-04-07T00:43:54,C,68,34
2019-04-07T00:55:54,C,68,33
2019-04-07T01:05:54,C,68,34
2019-04-07T01:13:55,C,68,35
2019-04-07T01:23:55,C,68,37
2019-04-07T01:35:55,C,68,37
2019-04-07T01:46:26,C,68,35
2019-04-07T01:56:26,C,68,37
2019-04-07T02:04:26,C,68,36
2019-04-07T02:16:26,C,68,36
2019-04-07T02:26:27,C,68,36
2019-04-07T02:36:27,C,68,36
2019-04-07T02:46:27,C,68,35
2019-04-07T02:56:01,C,68,33
2019-04-07T03:04:01,C,68,35
2019-04-07T03:14:02,C,68,35
2019-04-07T03:24:02,C,68,35
2019-04-07T03:34:02,C,68,35
2019-04-07T03:46:02,C,68,35
2019-04-07T03:56:03,C,68,34
2019-04-07T04:06:03,C,68,34
2019-04-07T04:16:03,C,68,33
2019-04-07T04:26:34,C,68,34
2019-04-07T04:36:34,C,68,33
2019-04-07T04:46:34,C,68,33
2019-04-07T04:56:34,C,68,34
2019-04-07T05:06:35,C,68,33
2019-04-07T05:16:35,C,68,32
2019-04-07T05:26:35,C,68,33
2019-04-07T05:36:36,C,68,33
2019-04-07T05:46:36,C,68,33
2019-04-07T05:56:36,C,68,36
2019-04-07T06:06:36,C,68,36
2019-04-07T06:16:37,C,68,35
2019-04-07T06:26:37,C,68,32
2019-04-07T06:36:37,C,68,33
2019-04-07T06:46:38,C,68,32
2019-04-07T06:56:38,C,68,31
2019-04-07T07:06:38,C,68,29
2019-04-07T07:16:38,C,68,27
2019-04-07T07:26:39,C,68,32
2019-04-07T07:36:39,C,68,34
2019-04-07T07:46:39,C,68,31
2019-04-07T07:56:40,C,68,28
2019-04-07T08:06:40,C,68,25
2019-04-07T08:16:40,C,68,28
2019-04-07T08:26:40,C,68,22
2019-04-07T08:36:41,C,68,27
2019-04-07T08:46:41,C,68,27
2019-04-07T08:56:41,C,68,27
2019-04-07T09:06:42,C,68,30
2019-04-07T09:16:42,C,68,32
2019-04-07T09:26:42,C,68,36
2019-04-07T09:36:42,C,68,37
2019-04-07T09:46:43,C,68,43
2019-04-07T09:56:43,C,68,40
2019-04-07T10:06:43,C,68,39
2019-04-07T10:16:44,C,68,39
2019-04-07T10:26:44,C,68,38
2019-04-07T10:36:44,C,68,39
2019-04-07T10:46:44,C,68,44
2019-04-07T10:56:45,C,68,43
2019-04-07T11:06:45,C,68,42
2019-04-07T11:18:45,C,68,42
2019-04-07T11:26:46,C,68,41
2019-04-07T11:36:46,C,68,44
2019-04-07T11:48:46,C,68,44
2019-04-07T11:56:46,C,68,47
2019-04-07T12:08:47,C,68,46
2019-04-07T12:16:47,C,68,45
2019-04-07T12:26:47,C,68,43
2019-04-07T12:38:48,C,68,47
2019-04-07T12:46:48,C,68,47
2019-04-07T12:56:48,C,68,47
2019-04-07T13:06:48,C,68,45
2019-04-07T13:16:49,C,68,47
2019-04-07T13:28:49,C,68,51
2019-04-07T13:38:49,C,68,48
2019-04-07T13:46:50,C,68,47
2019-04-07T13:56:50,C,68,44
2019-04-07T14:08:50,C,68,44
2019-04-07T14:16:50,C,68,48
2019-04-07T14:28:51,C,68,49
2019-04-07T14:36:51,C,68,50
2019-04-07T14:46:51,C,68,45
2019-04-07T14:56:52,C,68,49
2019-04-07T15:08:52,C,68,47
2019-04-07T15:18:52,C,68,49
2019-04-07T15:28:53,C,68,50
2019-04-07T15:38:53,C,68,50
2019-04-07T15:48:53,C,68,53
2019-04-07T15:58:53,C,68,52
2019-04-07T16:08:54,C,68,53
2019-04-07T16:18:54,C,68,52
2019-04-07T16:28:54,C,68,52
2019-04-07T16:38:55,C,68,51
2019-04-07T16:48:55,C,68,56
2019-04-07T16:58:55,C,68,58
2019-04-07T17:08:55,C,68,54
2019-04-07T17:18:56,C,68,53
2019-04-07T17:28:56,C,68,54
2019-04-07T17:38:56,C,68,55
2019-04-07T17:48:56,C,68,53
2019-04-07T17:58:57,C,68,53
2019-04-07T18:08:57,C,68,53
2019-04-07T18:16:57,C,68,55
2019-04-07T18:26:58,C,68,53
2019-04-07T18:38:58,C,68,52
2019-04-07T18:46:58,C,68,54
2019-04-07T18:56:58,C,68,50
2019-04-07T19:06:59,C,68,44
2019-04-07T19:16:59,C,68,43
2019-04-07T19:26:59,C,68,44
2019-04-07T19:37:00,C,68,43
2019-04-07T19:47:00,C,68,45
2019-04-07T19:57:00,C,68,44
2019-04-07T20:07:00,C,68,45
2019-04-07T20:17:01,C,68,38
2019-04-07T20:27:01,C,68,41
2019-04-07T20:37:01,C,68,41
2019-04-07T20:47:02,C,68,41
2019-04-07T20:59:02,C,68,38
2019-04-07T21:07:02,C,68,37
2019-04-07T21:17:02,C,68,38
2019-04-07T21:27:03,C,68,38
2019-04-07T21:37:03,C,68,41
2019-04-07T21:49:03,C,68,43
2019-04-07T21:59:04,C,68,42
2019-04-07T22:09:04,C,68,42
2019-04-07T22:19:04,C,68,39
2019-04-07T22:29:04,C,68,42
2019-04-07T22:39:05,C,68,44
2019-04-07T22:49:05,C,68,42
2019-04-07T22:59:05,C,68,41
2019-04-07T23:09:06,C,68,39
2019-04-07T23:19:06,C,68,40
2019-04-07T23:29:06,C,68,38
2019-04-07T23:39:06,C,68,38
2019-04-07T23:49:07,C,68,34
2019-04-07T23:59:07,C,68,34
2019-04-08T00:09:07,C,68,32
2019-04-08T00:19:08,C,68,33
2019-04-08T00:29:08,C,68,33
2019-04-08T00:39:08,C,68,35
2019-04-08T00:49:08,C,68,35
2019-04-08T00:59:09,C,68,35
2019-04-08T01:09:09,C,68,34
2019-04-08T01:19:09,C,68,32
2019-04-08T01:29:10,C,68,32
2019-04-08T01:39:10,C,68,31
2019-04-08T01:49:10,C,68,32
2019-04-08T01:59:10,C,68,32
2019-04-08T02:09:11,C,68,31
2019-04-08T02:19:11,C,68,32
2019-04-08T02:29:11,C,68,32
2019-04-08T02:39:12,C,68,32
2019-04-08T02:47:42,C,68,32
2019-04-08T03:11:17,C,68,32
2019-04-08T03:19:17,C,68,32
2019-04-08T03:29:17,C,68,33
2019-04-08T03:39:18,C,68,34
2019-04-08T03:49:18,C,68,33
2019-04-08T03:59:18,C,68,33
2019-04-08T04:09:19,C,68,34
2019-04-08T04:19:19,C,68,33
2019-04-08T04:29:19,C,68,34
2019-04-08T04:39:19,C,68,32
2019-04-08T04:51:20,C,68,32
2019-04-08T04:59:20,C,68,32
2019-04-08T05:09:20,C,68,33
2019-04-08T05:19:21,C,68,34
2019-04-08T05:29:21,C,68,32
2019-04-08T05:39:21,C,68,32
2019-04-08T05:49:21,C,68,33
2019-04-08T06:01:22,C,68,35
2019-04-08T06:09:22,C,68,34
2019-04-08T06:21:22,C,68,34
2019-04-08T06:31:23,C,68,34
2019-04-08T06:41:53,C,68,36
2019-04-08T06:49:53,C,68,41
2019-04-08T07:01:53,C,68,42
2019-04-08T07:11:54,C,68,45
2019-04-08T07:21:54,C,68,42
2019-04-08T07:31:54,C,68,49
2019-04-08T07:41:55,C,68,44
2019-04-08T07:51:55,C,68,44
2019-04-08T08:01:55,C,68,46
2019-04-08T08:11:55,C,68,45
2019-04-08T08:21:56,C,68,47
2019-04-08T08:31:56,C,68,45
2019-04-08T08:39:56,C,68,51
2019-04-08T08:50:27,C,68,56
2019-04-08T09:00:27,C,68,53
2019-04-08T09:10:28,C,68,48
2019-04-08T09:20:28,C,68,47
2019-04-08T09:28:28,C,68,50
2019-04-08T09:42:59,C,68,55
2019-04-08T09:52:59,C,68,57
2019-04-08T10:00:59,C,68,53
2019-04-08T10:10:59,C,68,54
2019-04-08T10:21:00,C,68,56
2019-04-08T10:31:00,C,68,57
2019-04-08T10:41:00,C,68,57
2019-04-08T10:51:00,C,68,56
2019-04-08T11:01:01,C,68,58
2019-04-08T11:11:01,C,68,56
2019-04-08T11:21:01,C,68,55
2019-04-08T11:31:02,C,68,55
2019-04-08T11:41:02,C,68,60
2019-04-08T11:51:02,C,68,60
2019-04-08T12:01:02,C,68,56
2019-04-08T12:11:03,C,68,54
2019-04-08T12:21:03,C,68,50
2019-04-08T12:31:03,C,68,51
2019-04-08T12:41:04,C,68,52
2019-04-08T12:51:04,C,68,51
2019-04-08T13:01:04,C,68,52
2019-04-08T13:11:04,C,68,54
2019-04-08T13:21:05,C,68,53
2019-04-08T13:31:05,C,68,49
2019-04-08T13:41:05,C,68,48
2019-04-08T13:51:06,C,68,51
2019-04-08T14:01:06,C,68,48
2019-04-08T14:11:06,C,68,45
2019-04-08T14:21:06,C,68,52
2019-04-08T14:31:07,C,68,52
2019-04-08T14:41:07,C,68,54
2019-04-08T14:51:07,C,68,55
2019-04-08T15:01:08,C,68,60
2019-04-08T15:11:08,C,68,59
2019-04-08T15:21:08,C,68,60
2019-04-08T15:31:08,C,68,55
2019-04-08T15:43:09,C,68,53
2019-04-08T15:53:09,C,68,53
2019-04-08T16:01:09,C,68,54
2019-04-08T16:13:10,C,68,51
2019-04-08T16:23:10,C,68,49
2019-04-08T16:31:10,C,68,48
2019-04-08T16:41:10,C,68,48
2019-04-08T16:51:11,C,68,46
2019-04-08T17:03:11,C,68,50
2019-04-08T17:11:11,C,68,52
2019-04-08T17:21:12,C,68,53
2019-04-08T17:31:12,C,68,49
2019-04-08T17:43:12,C,68,55
2019-04-08T17:53:12,C,68,56
2019-04-08T18:01:13,C,68,53
2019-04-08T18:13:13,C,68,53
2019-04-08T18:21:13,C,68,50
2019-04-08T18:31:13,C,68,49
2019-04-08T18:43:14,C,68,42
2019-04-08T18:53:14,C,68,36
2019-04-08T19:03:14,C,68,39
2019-04-08T19:13:15,C,68,38
2019-04-08T19:23:15,C,68,33
2019-04-08T19:33:15,C,68,36
2019-04-08T19:43:16,C,68,39
2019-04-08T19:53:16,C,68,39
2019-04-08T20:03:16,C,68,37
2019-04-08T20:13:16,C,68,39
2019-04-08T20:23:17,C,68,40
2019-04-08T20:33:17,C,68,39
2019-04-08T20:43:17,C,68,39
2019-04-08T21:09:48,C,68,39
2019-04-08T21:17:48,C,68,41
2019-04-08T21:29:49,C,68,43
2019-04-08T21:37:49,C,68,41
2019-04-08T21:47:49,C,68,41
2019-04-08T21:57:49,C,68,40
2019-04-08T22:09:50,C,68,40
2019-04-08T22:17:50,C,68,37
2019-04-08T22:29:50,C,68,36
2019-04-08T22:37:50,C,68,37
2019-04-08T22:47:51,C,68,36
2019-04-08T22:59:51,C,68,34
2019-04-08T23:07:51,C,68,35
2019-04-08T23:19:52,C,68,35
2019-04-08T23:29:52,C,68,33
2019-04-08T23:37:52,C,68,35
2019-04-08T23:49:53,C,68,35
2019-04-08T23:59:53,C,68,35
2019-04-09T00:09:53,C,68,34
2019-04-09T00:19:53,C,68,34
2019-04-09T00:29:54,C,68,32
2019-04-09T00:39:54,C,68,31
2019-04-09T00:49:54,C,68,32
2019-04-09T00:59:55,C,68,32
2019-04-09T01:09:55,C,68,31
2019-04-09T01:19:55,C,68,30
2019-04-09T01:29:55,C,68,30
2019-04-09T01:39:56,C,68,28
2019-04-09T01:49:56,C,68,27
2019-04-09T01:59:56,C,68,28
2019-04-09T02:09:56,C,68,29
2019-04-09T02:19:57,C,68,29
2019-04-09T02:29:57,C,68,29
2019-04-09T02:39:57,C,68,28
2019-04-09T02:49:48,C,68,28
2019-04-09T02:59:49,C,68,27
2019-04-09T03:09:49,C,68,28
2019-04-09T03:19:49,C,68,28
2019-04-09T03:29:49,C,68,27
2019-04-09T03:39:49,C,68,29
2019-04-09T03:49:50,C,68,28
2019-04-09T03:59:50,C,68,27
2019-04-09T04:09:50,C,68,28
2019-04-09T04:19:51,C,68,28
2019-04-09T04:29:51,C,68,29
2019-04-09T04:39:51,C,68,31
2019-04-09T04:49:51,C,68,30
2019-04-09T04:59:52,C,68,29
2019-04-09T05:09:52,C,68,30
2019-04-09T05:19:52,C,68,31
2019-04-09T05:29:53,C,68,31
2019-04-09T05:39:53,C,68,32
2019-04-09T05:49:53,C,68,28
2019-04-09T05:59:53,C,68,27
2019-04-09T06:09:54,C,68,30
2019-04-09T06:19:54,C,68,28
2019-04-09T06:29:54,C,68,29
2019-04-09T06:39:55,C,68,31
2019-04-09T06:49:55,C,68,32
2019-04-09T06:59:55,C,68,31
2019-04-09T07:09:55,C,68,34
2019-04-09T07:19:56,C,68,41
2019-04-09T07:29:56,C,68,41
2019-04-09T07:39:56,C,68,40
2019-04-09T07:49:57,C,68,36
2019-04-09T07:59:57,C,68,42
2019-04-09T08:09:57,C,68,40
2019-04-09T08:19:57,C,68,42
2019-04-09T08:29:58,C,68,47
2019-04-09T08:39:58,C,68,51
2019-04-09T08:49:58,C,68,53
2019-04-09T08:59:59,C,68,47
2019-04-09T09:09:59,C,68,48
2019-04-09T09:19:59,C,68,50
2019-04-09T09:29:59,C,68,47
2019-04-09T09:40:00,C,68,49
2019-04-09T09:50:00,C,68,50
2019-04-09T10:00:00,C,68,50
2019-04-09T10:10:01,C,68,53
2019-04-09T10:20:01,C,68,56
2019-04-09T10:30:01,C,68,59
2019-04-09T10:40:01,C,68,55
2019-04-09T10:50:02,C,68,57
2019-04-09T11:00:02,C,68,59
2019-04-09T11:10:02,C,68,59
2019-04-09T11:20:03,C,68,57
2019-04-09T11:30:03,C,68,60
2019-04-09T11:40:03,C,68,60
2019-04-09T11:50:03,C,68,60
2019-04-09T12:00:04,C,68,60
2019-04-09T12:10:04,C,68,60
2019-04-09T12:20:04,C,68,57
2019-04-09T12:30:05,C,68,59
2019-04-09T12:40:35,C,68,59
2019-04-09T12:50:35,C,68,58
2019-04-09T13:00:35,C,68,60
2019-04-09T13:10:36,C,68,57
2019-04-09T13:20:36,C,68,57
2019-04-09T13:30:36,C,68,58
2019-04-09T13:40:37,C,68,57
2019-04-09T13:50:37,C,68,59
2019-04-09T14:00:37,C,68,57
2019-04-09T14:10:37,C,68,58
2019-04-09T14:20:38,C,68,54
2019-04-09T14:30:38,C,68,52
2019-04-09T14:40:38,C,68,53
2019-04-09T14:50:39,C,68,52
2019-04-09T15:02:39,C,68,53
2019-04-09T15:10:39,C,68,53
2019-04-09T15:22:39,C,68,57
2019-04-09T15:32:40,C,68,57
2019-04-09T15:40:40,C,68,55
2019-04-09T15:50:40,C,68,60
2019-04-09T16:02:41,C,68,57
2019-04-09T16:10:41,C,68,57
2019-04-09T16:22:41,C,68,59
2019-04-09T16:32:41,C,68,56
2019-04-09T16:42:42,C,68,59
2019-04-09T16:52:42,C,68,57
2019-04-09T17:02:42,C,68,58
2019-04-09T17:12:43,C,68,54
2019-04-09T17:22:43,C,68,51
2019-04-09T17:32:43,C,68,45
2019-04-09T17:42:43,C,68,46
2019-04-09T17:52:44,C,68,47
2019-04-09T18:02:44,C,68,38
2019-04-09T18:12:44,C,68,39
2019-04-09T18:22:45,C,68,40
2019-04-09T18:32:45,C,68,40
2019-04-09T18:42:45,C,68,38
2019-04-09T18:52:45,C,68,38
2019-04-09T19:02:46,C,68,42
2019-04-09T19:12:46,C,68,41
2019-04-09T19:22:46,C,68,38
2019-04-09T19:32:47,C,68,42
2019-04-09T19:42:47,C,68,44
2019-04-09T19:52:47,C,68,47
2019-04-09T20:02:47,C,68,45
2019-04-09T20:12:48,C,68,41
2019-04-09T20:22:48,C,68,41
2019-04-09T20:32:48,C,68,42
2019-04-09T20:42:49,C,68,38
2019-04-09T20:52:49,C,68,36
2019-04-09T21:02:49,C,68,37
2019-04-09T21:12:49,C,68,40
2019-04-09T21:22:50,C,68,43
2019-04-09T21:32:50,C,68,43
2019-04-09T21:42:50,C,68,44
2019-04-09T21:52:51,C,68,43
2019-04-09T22:02:51,C,68,40
2019-04-09T22:12:51,C,68,38
2019-04-09T22:22:51,C,68,40
2019-04-09T22:32:52,C,68,40
2019-04-09T22:42:52,C,68,39
2019-04-09T22:52:52,C,68,40
2019-04-09T23:02:53,C,68,42
2019-04-09T23:12:53,C,68,43
2019-04-09T23:22:53,C,68,44
2019-04-09T23:32:53,C,68,41
2019-04-09T23:42:54,C,68,41
2019-04-09T23:52:54,C,68,40
2019-04-10T00:02:54,C,68,38
2019-04-10T00:12:55,C,68,36
2019-04-10T00:22:55,C,68,37
2019-04-10T00:32:55,C,68,37
2019-04-10T00:42:55,C,68,37
2019-04-10T00:52:56,C,68,37
2019-04-10T01:02:56,C,68,37
2019-04-10T01:14:56,C,68,36
2019-04-10T01:22:57,C,68,35
2019-04-10T01:32:57,C,68,33
2019-04-10T01:42:57,C,68,32
2019-04-10T01:52:57,C,68,32
2019-04-10T02:02:58,C,68,32
2019-04-10T02:12:58,C,68,30
2019-04-10T02:22:58,C,68,30
2019-04-10T02:32:59,C,68,31
2019-04-10T02:42:59,C,68,31
2019-04-10T02:53:18,C,68,30
2019-04-10T03:03:18,C,68,30
2019-04-10T03:13:18,C,68,30
2019-04-10T03:23:18,C,68,30
2019-04-10T03:33:19,C,68,31
2019-04-10T03:43:19,C,68,31
2019-04-10T03:53:19,C,68,31
2019-04-10T04:03:20,C,68,31
2019-04-10T04:13:20,C,68,32
2019-04-10T04:23:20,C,68,32
2019-04-10T04:33:20,C,68,30
2019-04-10T04:43:21,C,68,31
2019-04-10T04:53:21,C,68,31
2019-04-10T05:03:21,C,68,31
2019-04-10T05:13:22,C,68,33
2019-04-10T05:23:22,C,68,32
2019-04-10T05:33:22,C,68,28
2019-04-10T05:43:22,C,68,28
2019-04-10T05:53:23,C,68,29
2019-04-10T06:03:23,C,68,32
2019-04-10T06:13:23,C,68,30
2019-04-10T06:23:24,C,68,31
2019-04-10T06:33:24,C,68,33
2019-04-10T06:43:24,C,68,29
2019-04-10T06:53:24,C,68,37
2019-04-10T07:03:25,C,68,31
2019-04-10T07:15:25,C,68,41
2019-04-10T07:23:25,C,68,40
2019-04-10T07:33:26,C,68,41
2019-04-10T07:45:26,C,68,39
2019-04-10T07:55:26,C,68,43
2019-04-10T08:03:26,C,68,43
2019-04-10T08:13:27,C,68,45
2019-04-10T08:23:27,C,68,45
2019-04-10T08:35:27,C,68,44
2019-04-10T08:45:28,C,68,51
2019-04-10T08:53:28,C,68,55
2019-04-10T09:03:28,C,68,54
2019-04-10T09:13:28,C,68,55
2019-04-10T09:23:29,C,68,52
2019-04-10T09:35:29,C,68,54
2019-04-10T09:45:29,C,68,53
2019-04-10T09:55:30,C,68,55
2019-04-10T10:05:30,C,68,55
2019-04-10T10:15:30,C,68,54
2019-04-10T10:25:30,C,68,58
2019-04-10T10:33:31,C,68,58
2019-04-10T10:45:31,C,68,58
2019-04-10T10:55:31,C,68,60
2019-04-10T11:05:32,C,68,57
2019-04-10T11:15:32,C,68,56
2019-04-10T11:25:32,C,68,58
2019-04-10T11:35:32,C,68,59
2019-04-10T11:45:33,C,68,60
2019-04-10T11:55:33,C,68,58
2019-04-10T12:05:33,C,68,60
2019-04-10T12:15:34,C,68,59
2019-04-10T12:25:34,C,68,58
2019-04-10T12:35:34,C,68,59
2019-04-10T12:45:34,C,68,59
2019-04-10T12:55:35,C,68,55
2019-04-10T13:05:35,C,68,52
2019-04-10T13:15:35,C,68,50
2019-04-10T13:25:36,C,68,58
2019-04-10T13:35:36,C,68,58
2019-04-10T13:45:36,C,68,59
2019-04-10T13:55:36,C,68,58
2019-04-10T14:05:37,C,68,57
2019-04-10T14:15:37,C,68,57
2019-04-10T14:25:37,C,68,53
2019-04-10T14:35:38,C,68,53
2019-04-10T14:45:38,C,68,53
2019-04-10T14:55:38,C,68,51
2019-04-10T15:05:38,C,68,54
2019-04-10T15:15:39,C,68,49
2019-04-10T15:25:39,C,68,50
2019-04-10T15:35:39,C,68,50
2019-04-10T15:45:39,C,68,53
2019-04-10T15:55:40,C,68,52
2019-04-10T16:05:40,C,68,53
2019-04-10T16:15:40,C,68,51
2019-04-10T16:25:41,C,68,53
2019-04-10T16:35:41,C,68,50
2019-04-10T16:45:41,C,68,56
2019-04-10T16:55:41,C,68,57
2019-04-10T17:05:42,C,68,52
2019-04-10T17:15:42,C,68,51
2019-04-10T17:25:42,C,68,47
2019-04-10T17:35:43,C,68,48
2019-04-10T17:45:43,C,68,47
2019-04-10T17:55:43,C,68,50
2019-04-10T18:05:43,C,68,46
2019-04-10T18:15:44,C,68,49
2019-04-10T18:25:44,C,68,38
2019-04-10T18:35:44,C,68,38
2019-04-10T18:45:45,C,68,40
2019-04-10T18:55:45,C,68,41
2019-04-10T19:05:45,C,68,41
2019-04-10T19:15:45,C,68,45
2019-04-10T19:25:46,C,68,49
2019-04-10T19:35:46,C,68,48
2019-04-10T19:45:46,C,68,49
2019-04-10T19:57:47,C,68,47
2019-04-10T20:05:47,C,68,46
2019-04-10T20:17:47,C,68,47
2019-04-10T20:27:47,C,68,48
2019-04-10T20:35:48,C,68,47
2019-04-10T20:45:48,C,68,48
2019-04-10T20:55:48,C,68,48
2019-04-10T21:05:49,C,68,45
2019-04-10T21:15:49,C,68,47
2019-04-10T21:25:49,C,68,48
2019-04-10T21:35:49,C,68,51
2019-04-10T21:45:50,C,68,48
2019-04-10T21:55:50,C,68,44
2019-04-10T22:05:50,C,68,43
2019-04-10T22:15:51,C,68,46
2019-04-10T22:25:51,C,68,45
2019-04-10T22:35:51,C,68,43
2019-04-10T22:45:51,C,68,43
2019-04-10T22:55:52,C,68,42
2019-04-10T23:05:52,C,68,40
2019-04-10T23:15:52,C,68,36
2019-04-10T23:25:53,C,68,37
2019-04-10T23:35:53,C,68,36
2019-04-10T23:45:53,C,68,36
2019-04-10T23:55:53,C,68,35
2019-04-11T00:05:54,C,68,35
2019-04-11T00:15:54,C,68,33
2019-04-11T00:25:54,C,68,33
2019-04-11T00:35:55,C,68,36
2019-04-11T00:45:55,C,68,32
2019-04-11T00:55:55,C,68,33
2019-04-11T01:05:55,C,68,33
2019-04-11T01:17:56,C,68,32
2019-04-11T01:28:26,C,68,32
2019-04-11T01:36:26,C,68,31
2019-04-11T01:48:27,C,68,30
2019-04-11T01:58:27,C,68,30
2019-04-11T02:08:27,C,68,30
2019-04-11T02:18:27,C,68,30
2019-04-11T02:28:28,C,68,30
2019-04-11T02:36:28,C,68,31
2019-04-11T02:46:28,C,68,31
2019-04-11T02:56:04,C,68,31
2019-04-11T03:08:04,C,68,31
2019-04-11T03:18:05,C,68,31
2019-04-11T03:28:05,C,68,33
2019-04-11T03:38:05,C,68,33
