date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T11:00:53,C,26,10
2019-04-05T11:12:53,C,26,9
2019-04-05T11:21:53,C,26,10
2019-04-05T11:31:53,C,26,8
2019-04-05T11:41:54,C,26,6
2019-04-05T11:50:54,C,26,1
2019-04-05T12:00:54,C,26,2
2019-04-05T12:11:54,C,26,5
2019-04-05T12:20:54,C,26,5
2019-04-05T12:31:54,C,26,4
2019-04-05T12:42:55,C,26,6
2019-04-05T12:52:55,C,26,7
2019-04-05T13:01:55,C,26,6
2019-04-05T13:11:55,C,26,4
2019-04-05T13:21:55,C,26,3
2019-04-05T13:31:55,C,26,0
2019-04-05T13:42:55,C,26,0
2019-04-05T13:51:56,C,26,0
2019-04-05T14:01:56,C,26,0
2019-04-05T14:12:56,C,26,0
2019-04-05T14:20:56,C,26,0
2019-04-05T14:31:56,C,26,0
2019-04-05T14:41:56,C,26,0
2019-04-05T14:52:57,C,26,0
2019-04-05T15:02:57,C,26,0
2019-04-05T15:12:57,C,26,0
2019-04-05T15:22:57,C,26,0
2019-04-05T15:31:57,C,26,0
2019-04-05T15:41:57,C,26,0
2019-04-05T15:51:57,C,26,0
2019-04-05T16:01:58,C,26,0
2019-04-05T16:12:58,C,26,0
2019-04-05T16:22:58,C,26,0
2019-04-05T16:32:58,C,26,0
2019-04-05T16:41:58,C,26,0
2019-04-05T16:51:58,C,26,0
2019-04-05T17:01:59,C,26,0
2019-04-05T17:11:59,C,26,0
2019-04-05T17:22:59,C,26,0
2019-04-05T17:32:59,C,26,0
2019-04-05T17:42:59,C,26,0
2019-04-05T17:51:59,C,26,0
2019-04-05T18:01:59,C,26,0
2019-04-05T18:13:00,C,26,0
2019-04-05T18:22:00,C,26,0
2019-04-05T18:33:00,C,26,0
2019-04-05T18:40:00,C,26,0
2019-04-05T18:53:03,C,26,0
2019-04-05T19:03:03,C,9999,9932
2019-04-05T19:12:03,C,9999,9931
2019-04-05T19:23:03,C,9999,9931
2019-04-05T19:33:03,C,9999,9930
2019-04-05T19:42:03,C,9999,9930
2019-04-05T19:54:04,C,9999,9930
2019-04-05T20:04:04,C,9999,9930
2019-04-05T20:14:04,C,9999,9929
2019-04-05T20:22:04,C,9999,9928
2019-04-05T20:33:04,C,9999,9928
2019-04-05T20:43:04,C,9999,9926
2019-04-05T20:53:04,C,9999,9925
2019-04-05T21:04:05,C,9999,9923
2019-04-05T21:14:05,C,9999,9923
2019-04-05T21:24:05,C,9999,9922
2019-04-05T21:33:05,C,9999,9923
2019-04-05T21:43:05,C,9999,9923
2019-04-05T21:53:05,C,9999,9922
2019-04-05T22:03:06,C,9999,9923
2019-04-05T22:13:06,C,9999,9922
2019-04-05T22:25:06,C,9999,9922
2019-04-05T22:34:06,C,9999,9922
2019-04-05T22:43:06,C,9999,9921
2019-04-05T22:53:06,C,9999,9922
2019-04-05T23:03:06,C,9999,9922
2019-04-05T23:13:07,C,9999,9922
2019-04-05T23:23:07,C,9999,9921
2019-04-05T23:34:07,C,9999,9919
2019-04-05T23:44:07,C,9999,9918
2019-04-05T23:53:07,C,9999,9918
2019-04-06T00:03:07,C,9999,9919
2019-04-06T00:14:08,C,9999,9919
2019-04-06T00:24:08,C,9999,9919
2019-04-06T00:33:08,C,9999,9919
2019-04-06T00:43:08,C,9999,9919
2019-04-06T00:54:08,C,9999,9921
2019-04-06T01:04:08,C,9999,9921
2019-04-06T01:13:08,C,9999,9921
2019-04-06T01:24:09,C,9999,9921
2019-04-06T01:33:09,C,9999,9920
2019-04-06T01:44:09,C,9999,9920
2019-04-06T01:53:09,C,9999,9920
2019-04-06T02:05:09,C,9999,9920
2019-04-06T02:15:09,C,9999,9920
2019-04-06T02:24:09,C,9999,9920
2019-04-06T02:34:10,C,9999,9920
2019-04-06T02:44:10,C,9999,9919
2019-04-06T02:54:10,C,9999,9919
2019-04-06T03:04:41,C,9999,9919
2019-04-06T03:14:41,C,9999,9919
2019-04-06T03:24:41,C,9999,9919
2019-04-06T03:33:41,C,9999,9982
2019-04-06T03:43:41,C,9999,9983
2019-04-06T03:54:42,C,9999,9982
2019-04-06T04:04:42,C,9999,9948
2019-04-06T04:14:42,C,9999,9948
2019-04-06T04:24:42,C,9999,9948
2019-04-06T04:34:42,C,9999,9948
2019-04-06T04:43:42,C,9999,9950
2019-04-06T04:53:42,C,9999,9950
2019-04-06T05:04:43,C,9999,9950
2019-04-06T05:15:43,C,9999,9950
2019-04-06T05:24:43,C,9999,9950
2019-04-06T05:35:43,C,9999,9950
2019-04-06T05:45:43,C,9999,9951
2019-04-06T05:54:43,C,9999,9951
2019-04-06T06:03:44,C,9999,9951
2019-04-06T06:13:44,C,9999,9951
2019-04-06T06:24:44,C,9999,9950
2019-04-06T06:34:44,C,9999,9950
2019-04-06T06:44:44,C,9999,9950
2019-04-06T06:54:44,C,9999,9950
2019-04-06T07:04:44,C,26,0
2019-04-06T07:13:45,C,26,0
2019-04-06T07:23:45,C,26,0
2019-04-06T07:34:45,C,26,0
2019-04-06T07:45:45,C,26,0
2019-04-06T07:55:45,C,26,0
2019-04-06T08:05:45,C,26,0
2019-04-06T08:14:46,C,26,0
2019-04-06T08:24:46,C,26,0
2019-04-06T08:34:46,C,26,0
2019-04-06T08:45:46,C,26,0
2019-04-06T08:55:46,C,26,0
2019-04-06T09:05:46,C,26,0
2019-04-06T09:15:46,C,26,0
2019-04-06T09:25:47,C,26,0
2019-04-06T09:34:47,C,26,0
2019-04-06T09:44:47,C,26,0
2019-04-06T09:54:47,C,26,0
2019-04-06T10:05:47,C,26,0
2019-04-06T10:15:47,C,26,0
2019-04-06T10:25:47,C,26,0
2019-04-06T10:36:48,C,26,0
2019-04-06T10:44:48,C,26,0
2019-04-06T10:54:48,C,26,0
2019-04-06T11:04:48,C,26,0
2019-04-06T11:15:48,C,26,0
2019-04-06T11:25:48,C,26,0
2019-04-06T11:35:49,C,26,0
2019-04-06T11:45:49,C,26,0
2019-04-06T11:55:49,C,26,0
2019-04-06T12:04:49,C,26,0
2019-04-06T12:14:49,C,26,0
2019-04-06T12:26:49,C,26,0
2019-04-06T12:35:49,C,26,0
2019-04-06T12:45:50,C,26,0
2019-04-06T12:55:50,C,26,0
2019-04-06T13:06:50,C,26,0
2019-04-06T13:15:50,C,26,0
2019-04-06T13:25:50,C,26,0
2019-04-06T13:34:50,C,26,0
2019-04-06T13:46:51,C,26,0
2019-04-06T13:56:51,C,26,0
2019-04-06T14:05:51,C,26,0
2019-04-06T14:16:51,C,26,0
2019-04-06T14:25:51,C,26,0
2019-04-06T14:34:51,C,26,0
2019-04-06T14:45:51,C,26,0
2019-04-06T14:56:52,C,26,0
2019-04-06T15:05:52,C,26,0
2019-04-06T15:16:52,C,26,0
2019-04-06T15:26:52,C,26,0
2019-04-06T15:35:52,C,26,0
2019-04-06T15:45:52,C,26,0
2019-04-06T15:55:53,C,26,0
2019-04-06T16:05:53,C,26,0
2019-04-06T16:16:53,C,26,0
2019-04-06T16:26:53,C,26,0
2019-04-06T16:36:53,C,26,0
2019-04-06T16:46:53,C,26,0
2019-04-06T16:55:53,C,26,0
2019-04-06T17:05:54,C,26,0
2019-04-06T17:15:54,C,26,0
2019-04-06T17:26:54,C,26,0
2019-04-06T17:36:54,C,26,0
2019-04-06T17:46:54,C,26,0
2019-04-06T17:57:54,C,26,0
2019-04-06T18:06:54,C,26,0
2019-04-06T18:16:55,C,26,0
2019-04-06T18:25:55,C,26,0
2019-04-06T18:36:55,C,26,0
2019-04-06T18:47:55,C,26,0
2019-04-06T18:57:55,C,26,0
2019-04-06T19:06:55,C,9999,9951
2019-04-06T19:15:56,C,9999,9951
2019-04-06T19:25:56,C,9999,9952
2019-04-06T19:35:56,C,9999,9953
2019-04-06T19:46:56,C,9999,9953
2019-04-06T19:57:56,C,9999,9951
2019-04-06T20:06:56,C,9999,9951
2019-04-06T20:17:56,C,9999,9952
2019-04-06T20:26:57,C,9999,9952
2019-04-06T20:36:57,C,9999,9951
2019-04-06T20:45:57,C,9999,9950
2019-04-06T20:55:57,C,9999,9950
2019-04-06T21:07:57,C,9999,9948
2019-04-06T21:17:57,C,9999,9949
2019-04-06T21:27:58,C,9999,9951
2019-04-06T21:36:58,C,9999,9951
2019-04-06T21:46:58,C,9999,9952
2019-04-06T21:56:58,C,9999,9951
2019-04-06T22:06:58,C,9999,9952
2019-04-06T22:17:58,C,9999,9950
2019-04-06T22:27:58,C,9999,9949
2019-04-06T22:37:59,C,9999,9949
2019-04-06T22:47:59,C,9999,9950
2019-04-06T22:56:59,C,9999,9950
2019-04-06T23:06:59,C,9999,9951
2019-04-06T23:16:59,C,9999,9951
2019-04-06T23:26:59,C,9999,9951
2019-04-06T23:38:00,C,9999,9950
2019-04-06T23:48:00,C,9999,9950
2019-04-06T23:59:00,C,9999,9950
2019-04-07T00:07:00,C,9999,9951
2019-04-07T00:18:00,C,9999,9951
2019-04-07T00:28:00,C,9999,9951
2019-04-07T00:37:00,C,9999,9951
2019-04-07T00:48:01,C,9999,9951
2019-04-07T00:59:01,C,9999,9951
2019-04-07T01:09:01,C,9999,9951
2019-04-07T01:17:01,C,9999,9951
2019-04-07T01:27:01,C,9999,9951
2019-04-07T01:38:01,C,9999,9951
2019-04-07T01:48:01,C,9999,9951
2019-04-07T01:59:02,C,9999,9951
2019-04-07T02:08:02,C,9999,9951
2019-04-07T02:19:02,C,9999,9951
2019-04-07T02:28:02,C,9999,9951
2019-04-07T02:38:02,C,9999,9951
2019-04-07T02:48:02,C,9999,9951
2019-04-07T02:58:03,C,9999,9951
2019-04-07T03:07:43,C,9999,9951
2019-04-07T03:17:43,C,9999,9951
2019-04-07T03:27:43,C,9999,9951
2019-04-07T03:37:43,C,9999,9982
2019-04-07T03:47:43,C,9999,9982
2019-04-07T03:57:43,C,9999,9983
2019-04-07T04:08:44,C,9999,9986
2019-04-07T04:18:44,C,9999,9986
2019-04-07T04:28:44,C,9999,9986
2019-04-07T04:38:44,C,9999,9985
2019-04-07T04:48:44,C,9999,9985
2019-04-07T04:57:44,C,9999,9985
2019-04-07T05:08:44,C,9999,9985
2019-04-07T05:18:45,C,9999,9985
2019-04-07T05:28:45,C,9999,9985
2019-04-07T05:39:45,C,9999,9985
2019-04-07T05:49:45,C,9999,9986
2019-04-07T05:59:45,C,9999,9986
2019-04-07T06:08:45,C,9999,9987
2019-04-07T06:17:46,C,9999,9987
2019-04-07T06:28:46,C,9999,9987
2019-04-07T06:38:46,C,9999,9987
2019-04-07T06:48:46,C,9999,9987
2019-04-07T06:58:46,C,9999,9987
2019-04-07T07:08:46,C,9999,9989
2019-04-07T07:17:46,C,9999,9989
2019-04-07T07:27:47,C,9999,9989
2019-04-07T07:37:47,C,9999,9988
2019-04-07T07:48:47,C,9999,9988
2019-04-07T07:58:47,C,9999,9986
2019-04-07T08:08:47,C,9999,9989
2019-04-07T08:19:47,C,9999,9988
2019-04-07T08:28:47,C,9999,9988
2019-04-07T08:37:48,C,9999,9987
2019-04-07T08:47:48,C,9999,9987
2019-04-07T08:58:48,C,9999,9986
2019-04-07T09:08:48,C,9999,9987
2019-04-07T09:19:48,C,9999,9986
2019-04-07T09:29:48,C,9999,9987
2019-04-07T09:39:49,C,9999,9987
2019-04-07T09:47:49,C,9999,9987
2019-04-07T09:58:49,C,9999,9987
2019-04-07T10:09:49,C,9999,9987
2019-04-07T10:19:49,C,9999,9987
2019-04-07T10:29:49,C,9999,9988
2019-04-07T10:39:49,C,9999,9988
2019-04-07T10:49:50,C,9999,9989
2019-04-07T10:58:50,C,9999,9989
2019-04-07T11:08:50,C,9999,9988
2019-04-07T11:19:50,C,9999,9988
2019-04-07T11:29:50,C,9999,9988
2019-04-07T11:39:50,C,9999,9988
2019-04-07T11:50:51,C,9999,9988
2019-04-07T11:59:51,C,9999,9989
2019-04-07T12:09:51,C,9999,9988
2019-04-07T12:18:51,C,9999,9988
2019-04-07T12:28:51,C,9999,9988
2019-04-07T12:40:51,C,9999,9989
2019-04-07T12:49:51,C,9999,9989
2019-04-07T12:59:52,C,9999,9988
2019-04-07T13:09:52,C,9999,9989
2019-04-07T13:18:52,C,9999,9990
2019-04-07T13:29:52,C,9999,9990
2019-04-07T13:39:52,C,9999,9990
2019-04-07T13:49:52,C,9999,9989
2019-04-07T13:59:52,C,9999,9988
2019-04-07T14:10:53,C,9999,9988
2019-04-07T14:19:53,C,9999,9988
2019-04-07T14:29:53,C,9999,9988
2019-04-07T14:38:53,C,9999,9989
2019-04-07T14:48:53,C,9999,9989
2019-04-07T14:58:53,C,9999,9989
2019-04-07T15:10:54,C,9999,9989
2019-04-07T15:20:54,C,9999,9989
2019-04-07T15:30:54,C,9999,9990
2019-04-07T15:40:54,C,9999,9990
2019-04-07T15:49:54,C,9999,9990
2019-04-07T15:59:54,C,9999,9990
2019-04-07T16:09:55,C,9999,9990
2019-04-07T16:20:55,C,9999,9990
2019-04-07T16:30:55,C,9999,9990
2019-04-07T16:40:55,C,9999,9988
2019-04-07T16:50:55,C,9999,9989
2019-04-07T16:59:55,C,9999,9989
2019-04-07T17:09:55,C,9999,9989
2019-04-07T17:19:56,C,9999,9990
2019-04-07T17:30:56,C,9999,9990
2019-04-07T17:40:56,C,9999,9992
2019-04-07T17:50:56,C,9999,9991
2019-04-07T17:59:56,C,9999,9991
2019-04-07T18:09:57,C,9999,9991
2019-04-07T18:19:56,C,9999,9990
2019-04-07T18:29:57,C,9999,9990
2019-04-07T18:39:57,C,9999,9990
2019-04-07T18:50:57,C,9999,9990
2019-04-07T19:00:57,C,9999,9990
2019-04-07T19:10:57,C,9999,9989
2019-04-07T19:19:57,C,9999,9989
2019-04-07T19:29:57,C,9999,9989
2019-04-07T19:39:58,C,9999,9989
2019-04-07T19:49:58,C,9999,9988
2019-04-07T20:00:58,C,9999,9987
2019-04-07T20:10:58,C,9999,9987
2019-04-07T20:20:58,C,9999,9987
2019-04-07T20:29:58,C,9999,9987
2019-04-07T20:39:59,C,9999,9987
2019-04-07T20:49:59,C,9999,9987
2019-04-07T21:00:59,C,9999,9986
2019-04-07T21:10:59,C,9999,9986
2019-04-07T21:20:59,C,9999,9986
2019-04-07T21:30:59,C,9999,9986
2019-04-07T21:40:59,C,9999,9986
2019-04-07T21:51:00,C,9999,9985
2019-04-07T22:01:00,C,9999,9985
2019-04-07T22:11:00,C,9999,9985
2019-04-07T22:21:00,C,9999,9985
2019-04-07T22:32:00,C,9999,9985
2019-04-07T22:42:00,C,9999,9985
2019-04-07T22:52:01,C,9999,9985
2019-04-07T23:01:01,C,9999,9984
2019-04-07T23:11:01,C,9999,9984
2019-04-07T23:21:01,C,9999,9984
2019-04-07T23:31:01,C,9999,9985
2019-04-07T23:42:01,C,9999,9985
2019-04-07T23:53:02,C,9999,9984
2019-04-08T00:02:02,C,9999,9985
2019-04-08T00:11:02,C,9999,9985
2019-04-08T00:21:02,C,9999,9984
2019-04-08T00:31:02,C,9999,9983
2019-04-08T00:41:02,C,9999,9984
2019-04-08T00:52:02,C,9999,9984
2019-04-08T01:03:03,C,9999,9984
2019-04-08T01:12:03,C,9999,9984
2019-04-08T01:21:03,C,9999,9984
2019-04-08T01:31:03,C,9999,9984
2019-04-08T01:42:03,C,9999,9984
2019-04-08T01:52:03,C,9999,9984
2019-04-08T02:01:03,C,9999,9984
2019-04-08T02:12:04,C,9999,9984
2019-04-08T02:22:04,C,9999,9984
2019-04-08T02:32:04,C,9999,9984
2019-04-08T02:42:04,C,9999,9984
2019-04-08T02:52:04,C,9999,9983
2019-04-08T03:13:42,C,9999,9983
2019-04-08T03:22:42,C,9999,9984
2019-04-08T03:32:42,C,9999,9982
2019-04-08T03:42:42,C,9999,9982
2019-04-08T03:51:42,C,9999,9982
2019-04-08T04:01:43,C,9999,9982
2019-04-08T04:12:43,C,9999,9988
2019-04-08T04:22:43,C,9999,9988
2019-04-08T04:32:43,C,9999,9988
2019-04-08T04:42:43,C,9999,9989
2019-04-08T04:53:43,C,9999,9989
2019-04-08T05:01:44,C,9999,9989
2019-04-08T05:11:44,C,9999,9989
2019-04-08T05:22:44,C,9999,9990
2019-04-08T05:32:44,C,9999,9989
2019-04-08T05:42:44,C,9999,9989
2019-04-08T05:52:44,C,9999,9992
2019-04-08T06:03:44,C,9999,9996
2019-04-08T06:11:45,C,9999,9999
2019-04-08T06:22:45,C,9999,9999
2019-04-08T06:33:45,C,9999,9999
2019-04-08T06:43:45,C,9999,9999
2019-04-08T06:52:45,C,9999,9999
2019-04-08T07:03:45,C,26,24
2019-04-08T07:13:46,C,26,23
2019-04-08T07:22:46,C,26,22
2019-04-08T07:32:46,C,26,24
2019-04-08T07:42:46,C,26,26
2019-04-08T07:53:46,C,26,26
2019-04-08T08:03:46,C,26,26
2019-04-08T08:13:46,C,26,23
2019-04-08T08:23:47,C,26,23
2019-04-08T08:33:47,C,26,21
2019-04-08T08:42:47,C,26,21
2019-04-08T08:52:47,C,26,19
2019-04-08T09:03:47,C,26,16
2019-04-08T09:13:47,C,26,17
2019-04-08T09:23:47,C,26,18
2019-04-08T09:33:48,C,26,19
2019-04-08T09:44:48,C,26,18
2019-04-08T09:53:48,C,26,18
2019-04-08T10:02:48,C,26,19
2019-04-08T10:13:48,C,26,17
2019-04-08T10:23:48,C,26,18
2019-04-08T10:34:49,C,26,19
2019-04-08T10:44:49,C,26,20
2019-04-08T10:53:49,C,26,20
2019-04-08T11:02:49,C,26,18
2019-04-08T11:12:49,C,26,19
2019-04-08T11:22:49,C,26,19
2019-04-08T11:33:49,C,26,18
2019-04-08T11:43:50,C,26,15
2019-04-08T11:54:50,C,26,17
2019-04-08T12:03:50,C,26,16
2019-04-08T12:12:50,C,26,15
2019-04-08T12:23:50,C,26,16
2019-04-08T12:33:50,C,26,16
2019-04-08T12:44:50,C,26,17
2019-04-08T12:54:51,C,26,18
2019-04-08T13:04:51,C,26,18
2019-04-08T13:14:51,C,26,22
2019-04-08T13:23:51,C,26,23
2019-04-08T13:33:51,C,26,24
2019-04-08T13:43:51,C,26,22
2019-04-08T13:53:52,C,26,20
2019-04-08T14:04:52,C,26,21
2019-04-08T14:14:52,C,26,21
2019-04-08T14:24:52,C,26,21
2019-04-08T14:34:52,C,26,17
2019-04-08T14:43:52,C,26,18
2019-04-08T14:53:52,C,26,17
2019-04-08T15:03:53,C,26,16
2019-04-08T15:14:53,C,26,17
2019-04-08T15:24:53,C,26,18
2019-04-08T15:34:53,C,26,19
2019-04-08T15:45:53,C,26,19
2019-04-08T15:54:53,C,26,19
2019-04-08T16:03:54,C,26,19
2019-04-08T16:14:54,C,26,20
2019-04-08T16:25:54,C,26,18
2019-04-08T16:34:54,C,26,13
2019-04-08T16:44:54,C,26,14
2019-04-08T16:54:54,C,26,15
2019-04-08T17:04:55,C,26,18
2019-04-08T17:13:55,C,26,17
2019-04-08T17:23:55,C,26,16
2019-04-08T17:33:55,C,26,17
2019-04-08T17:45:55,C,26,22
2019-04-08T17:55:55,C,26,22
2019-04-08T18:04:55,C,26,22
2019-04-08T18:14:56,C,26,22
2019-04-08T18:23:56,C,26,21
2019-04-08T18:33:56,C,26,20
2019-04-08T18:44:56,C,26,18
2019-04-08T18:55:56,C,26,15
2019-04-08T19:05:56,C,9999,9989
2019-04-08T19:15:56,C,9999,9989
2019-04-08T19:24:57,C,9999,9989
2019-04-08T19:34:57,C,9999,9989
2019-04-08T19:44:57,C,9999,9987
2019-04-08T19:54:57,C,9999,9987
2019-04-08T20:05:57,C,9999,9987
2019-04-08T20:15:57,C,9999,9987
2019-04-08T20:25:58,C,9999,9987
2019-04-08T20:35:58,C,9999,9986
2019-04-08T20:44:58,C,9999,9985
2019-04-08T21:10:58,C,9999,9985
2019-04-08T21:20:58,C,9999,9985
2019-04-08T21:31:59,C,9999,9985
2019-04-08T21:40:59,C,9999,9983
2019-04-08T21:49:59,C,9999,9982
2019-04-08T21:59:59,C,9999,9981
2019-04-08T22:10:59,C,9999,9981
2019-04-08T22:19:59,C,9999,9981
2019-04-08T22:32:00,C,9999,9981
2019-04-08T22:41:00,C,9999,9980
2019-04-08T22:50:00,C,9999,9980
2019-04-08T23:02:00,C,9999,9979
2019-04-08T23:10:00,C,9999,9979
2019-04-08T23:21:00,C,9999,9979
2019-04-08T23:31:00,C,9999,9978
2019-04-08T23:40:01,C,9999,9979
2019-04-08T23:52:01,C,9999,9979
2019-04-09T00:02:01,C,9999,9980
2019-04-09T00:12:01,C,9999,9980
2019-04-09T00:21:01,C,9999,9980
2019-04-09T00:31:01,C,9999,9980
2019-04-09T00:41:01,C,9999,9980
2019-04-09T00:51:02,C,9999,9980
2019-04-09T01:02:02,C,9999,9980
2019-04-09T01:13:02,C,9999,9980
2019-04-09T01:22:02,C,9999,9980
2019-04-09T01:32:02,C,9999,9980
2019-04-09T01:41:02,C,9999,9980
2019-04-09T01:51:03,C,9999,9980
2019-04-09T02:02:03,C,9999,9980
2019-04-09T02:12:03,C,9999,9980
2019-04-09T02:23:03,C,9999,9980
2019-04-09T02:33:03,C,9999,9980
2019-04-09T02:42:03,C,9999,9980
2019-04-09T02:51:03,C,9999,9979
2019-04-09T03:00:04,C,9999,9979
2019-04-09T03:12:45,C,9999,9979
2019-04-09T03:21:45,C,9999,9979
2019-04-09T03:31:46,C,9999,9982
2019-04-09T03:42:46,C,9999,9982
2019-04-09T03:50:46,C,9999,9982
2019-04-09T04:00:46,C,9999,9981
2019-04-09T04:10:46,C,9999,9974
2019-04-09T04:22:46,C,9999,9974
2019-04-09T04:31:47,C,9999,9974
2019-04-09T04:41:47,C,9999,9974
2019-04-09T04:52:47,C,9999,9975
2019-04-09T05:01:47,C,9999,9975
2019-04-09T05:11:47,C,9999,9975
2019-04-09T05:21:47,C,9999,9975
2019-04-09T05:31:47,C,9999,9976
2019-04-09T05:41:48,C,9999,9978
2019-04-09T05:52:48,C,9999,9979
2019-04-09T06:02:48,C,9999,9982
2019-04-09T06:12:48,C,9999,9982
2019-04-09T06:21:48,C,9999,9982
2019-04-09T06:31:48,C,9999,9982
2019-04-09T06:41:48,C,9999,9981
2019-04-09T06:52:49,C,9999,9980
2019-04-09T07:02:49,C,26,9
2019-04-09T07:12:49,C,26,8
2019-04-09T07:22:49,C,26,7
2019-04-09T07:31:49,C,26,8
2019-04-09T07:41:49,C,26,6
2019-04-09T07:51:50,C,26,8
2019-04-09T08:02:50,C,26,9
2019-04-09T08:12:50,C,26,11
2019-04-09T08:22:50,C,26,10
2019-04-09T08:32:50,C,26,10
2019-04-09T08:42:50,C,26,9
2019-04-09T08:51:50,C,26,10
2019-04-09T09:02:51,C,26,7
2019-04-09T09:12:51,C,26,6
2019-04-09T09:23:51,C,26,7
2019-04-09T09:32:51,C,26,6
2019-04-09T09:42:51,C,26,4
2019-04-09T09:52:51,C,26,4
2019-04-09T10:01:52,C,26,3
2019-04-09T10:12:52,C,26,2
2019-04-09T10:22:52,C,26,2
2019-04-09T10:32:52,C,26,3
2019-04-09T10:43:52,C,26,3
2019-04-09T10:53:52,C,26,0
2019-04-09T11:03:52,C,26,0
2019-04-09T11:11:53,C,26,0
2019-04-09T11:22:53,C,26,0
2019-04-09T11:32:53,C,26,2
2019-04-09T11:43:53,C,26,2
2019-04-09T11:53:53,C,26,1
2019-04-09T12:03:53,C,26,0
2019-04-09T12:13:54,C,26,0
2019-04-09T12:22:54,C,26,0
2019-04-09T12:32:54,C,26,0
2019-04-09T12:42:54,C,26,0
2019-04-09T12:53:54,C,26,0
2019-04-09T13:03:54,C,26,1
2019-04-09T13:13:54,C,26,6
2019-04-09T13:23:55,C,26,8
2019-04-09T13:32:55,C,26,7
2019-04-09T13:42:55,C,26,6
2019-04-09T13:52:55,C,26,5
2019-04-09T14:02:55,C,26,8
2019-04-09T14:13:55,C,26,8
2019-04-09T14:23:56,C,26,8
2019-04-09T14:33:56,C,26,5
2019-04-09T14:42:56,C,26,3
2019-04-09T14:52:56,C,26,2
2019-04-09T15:03:56,C,26,1
2019-04-09T15:12:56,C,26,0
2019-04-09T15:24:57,C,26,0
2019-04-09T15:34:57,C,26,0
2019-04-09T15:43:57,C,26,0
2019-04-09T15:53:57,C,26,1
2019-04-09T16:03:57,C,26,1
2019-04-09T16:12:57,C,26,4
2019-04-09T16:23:57,C,26,3
2019-04-09T16:34:58,C,26,1
2019-04-09T16:44:58,C,26,0
2019-04-09T16:54:58,C,26,1
2019-04-09T17:04:58,C,26,2
2019-04-09T17:13:58,C,26,1
2019-04-09T17:23:58,C,26,2
2019-04-09T17:33:59,C,26,1
2019-04-09T17:43:59,C,26,0
2019-04-09T17:54:59,C,26,1
2019-04-09T18:04:59,C,26,1
2019-04-09T18:14:59,C,26,0
2019-04-09T18:23:59,C,26,0
2019-04-09T18:33:59,C,26,0
2019-04-09T18:43:59,C,26,0
2019-04-09T18:54:00,C,26,0
2019-04-09T19:05:00,C,9999,9969
2019-04-09T19:15:00,C,9999,9967
2019-04-09T19:25:00,C,9999,9969
2019-04-09T19:35:00,C,9999,9968
2019-04-09T19:44:00,C,9999,9967
2019-04-09T19:54:00,C,9999,9967
2019-04-09T20:04:01,C,9999,9966
2019-04-09T20:15:01,C,9999,9966
2019-04-09T20:25:01,C,9999,9965
2019-04-09T20:35:01,C,9999,9966
2019-04-09T20:45:01,C,9999,9964
2019-04-09T20:54:01,C,9999,9963
2019-04-09T21:04:02,C,9999,9964
2019-04-09T21:15:02,C,9999,9964
2019-04-09T21:24:02,C,9999,9965
2019-04-09T21:35:02,C,9999,9965
2019-04-09T21:46:02,C,9999,9965
2019-04-09T21:55:02,C,9999,9964
2019-04-09T22:05:02,C,9999,9964
2019-04-09T22:15:03,C,9999,9964
2019-04-09T22:25:03,C,9999,9964
2019-04-09T22:35:03,C,9999,9963
2019-04-09T22:45:03,C,9999,9963
2019-04-09T22:56:03,C,9999,9962
2019-04-09T23:06:03,C,9999,9962
2019-04-09T23:15:04,C,9999,9962
2019-04-09T23:25:04,C,9999,9962
2019-04-09T23:35:04,C,9999,9962
2019-04-09T23:45:04,C,9999,9962
2019-04-09T23:56:04,C,9999,9962
2019-04-10T00:06:04,C,9999,9963
2019-04-10T00:16:04,C,9999,9963
2019-04-10T00:25:05,C,9999,9963
2019-04-10T00:35:05,C,9999,9963
2019-04-10T00:45:05,C,9999,9963
2019-04-10T00:55:05,C,9999,9962
2019-04-10T01:05:05,C,9999,9963
2019-04-10T01:17:05,C,9999,9963
2019-04-10T01:26:06,C,9999,9963
2019-04-10T01:36:06,C,9999,9963
2019-04-10T01:45:06,C,9999,9963
2019-04-10T01:55:06,C,9999,9963
2019-04-10T02:05:06,C,9999,9963
2019-04-10T02:16:06,C,9999,9962
2019-04-10T02:27:06,C,9999,9962
2019-04-10T02:36:07,C,9999,9962
2019-04-10T02:45:07,C,9999,9962
2019-04-10T02:55:07,C,9999,9962
2019-04-10T03:04:46,C,9999,9961
2019-04-10T03:15:46,C,9999,9961
2019-04-10T03:25:46,C,9999,9961
2019-04-10T03:36:46,C,9999,9981
2019-04-10T03:45:46,C,9999,9982
2019-04-10T03:56:47,C,9999,9982
2019-04-10T04:04:47,C,9999,9975
2019-04-10T04:15:47,C,9999,9975
2019-04-10T04:26:47,C,9999,9974
2019-04-10T04:36:47,C,9999,9974
2019-04-10T04:46:47,C,9999,9976
2019-04-10T04:56:47,C,9999,9976
2019-04-10T05:06:48,C,9999,9976
2019-04-10T05:15:48,C,9999,9975
2019-04-10T05:25:48,C,9999,9976
2019-04-10T05:36:48,C,9999,9977
2019-04-10T05:46:48,C,9999,9978
2019-04-10T05:56:48,C,9999,9979
2019-04-10T06:06:49,C,9999,9984
2019-04-10T06:16:49,C,9999,9985
2019-04-10T06:25:49,C,9999,9986
2019-04-10T06:34:49,C,9999,9985
