date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:51,C,232,167
2019-04-06T00:42:17,C,232,165
2019-04-06T00:52:07,C,232,165
2019-04-06T01:02:17,C,232,166
2019-04-06T01:10:17,C,232,166
2019-04-06T01:22:17,C,232,165
2019-04-06T01:30:32,C,232,164
2019-04-06T01:42:17,C,232,164
2019-04-06T01:50:18,C,232,164
2019-04-06T02:02:18,C,232,164
2019-04-06T02:10:18,C,232,164
2019-04-06T02:22:18,C,232,164
2019-04-06T02:30:18,C,232,164
2019-04-06T02:42:18,C,232,164
2019-04-06T02:54:18,C,232,162
2019-04-06T03:02:18,C,232,161
2019-04-06T03:11:58,C,232,160
2019-04-06T03:22:19,C,232,160
2019-04-06T03:34:19,C,232,160
2019-04-06T03:42:19,C,232,160
2019-04-06T03:54:19,C,232,160
2019-04-06T04:02:19,C,232,161
2019-04-06T04:14:19,C,232,161
2019-04-06T04:22:20,C,232,161
2019-04-06T04:34:20,C,232,161
2019-04-06T04:42:20,C,232,161
2019-04-06T04:50:20,C,232,161
2019-04-06T05:03:00,C,232,160
2019-04-06T05:14:20,C,232,162
2019-04-06T05:22:20,C,232,161
2019-04-06T05:34:21,C,232,161
2019-04-06T05:42:21,C,232,160
2019-04-06T05:54:21,C,232,161
2019-04-06T06:02:21,C,232,162
2019-04-06T06:12:57,C,232,161
2019-04-06T06:23:36,C,232,160
2019-04-06T06:34:21,C,232,162
2019-04-06T06:42:21,C,232,166
2019-04-06T06:50:22,C,232,166
2019-04-06T07:02:53,C,232,167
2019-04-06T07:14:22,C,232,169
2019-04-06T07:22:22,C,232,170
2019-04-06T07:31:28,C,232,172
2019-04-06T07:42:22,C,232,175
2019-04-06T07:54:22,C,232,178
2019-04-06T08:04:43,C,232,180
2019-04-06T08:14:23,C,232,182
2019-04-06T08:24:48,C,232,184
2019-04-06T08:35:05,C,232,186
2019-04-06T08:45:12,C,232,187
2019-04-06T08:54:54,C,232,187
2019-04-06T09:04:53,C,232,184
2019-04-06T09:14:26,C,232,187
2019-04-06T09:25:11,C,232,185
2019-04-06T09:34:24,C,232,182
2019-04-06T09:44:27,C,232,178
2019-04-06T09:54:54,C,232,180
2019-04-06T10:05:51,C,232,177
2019-04-06T10:14:36,C,232,179
2019-04-06T10:24:07,C,232,183
2019-04-06T10:35:58,C,232,181
2019-04-06T10:45:24,C,232,181
2019-04-06T10:54:53,C,232,180
2019-04-06T11:03:53,C,232,181
2019-04-06T11:15:15,C,232,182
2019-04-06T11:23:27,C,232,179
2019-04-06T11:35:43,C,232,182
2019-04-06T11:44:05,C,232,183
2019-04-06T11:54:39,C,232,184
2019-04-06T12:03:56,C,232,184
2019-04-06T12:14:57,C,232,189
2019-04-06T12:26:26,C,232,190
2019-04-06T12:33:12,C,232,190
2019-04-06T12:42:26,C,232,190
2019-04-06T12:54:27,C,232,193
2019-04-06T13:05:36,C,232,184
2019-04-06T13:14:27,C,232,181
2019-04-06T13:26:27,C,232,183
2019-04-06T13:35:07,C,232,183
2019-04-06T13:44:33,C,232,184
2019-04-06T13:55:42,C,232,187
2019-04-06T14:05:19,C,232,180
2019-04-06T14:16:55,C,232,178
2019-04-06T14:26:57,C,232,180
2019-04-06T14:34:28,C,232,183
2019-04-06T14:45:29,C,232,182
2019-04-06T14:56:00,C,232,179
2019-04-06T15:04:26,C,232,184
2019-04-06T15:16:13,C,232,181
2019-04-06T15:26:49,C,232,181
2019-04-06T15:34:49,C,232,181
2019-04-06T15:45:46,C,232,178
2019-04-06T15:56:00,C,232,172
2019-04-06T16:06:29,C,232,173
2019-04-06T16:16:09,C,232,175
2019-04-06T16:25:58,C,232,180
2019-04-06T16:34:30,C,232,181
2019-04-06T16:44:41,C,232,184
2019-04-06T16:55:58,C,232,186
2019-04-06T17:06:45,C,232,182
2019-04-06T17:15:16,C,232,184
2019-04-06T17:25:44,C,232,189
2019-04-06T17:36:34,C,232,181
2019-04-06T17:45:19,C,232,181
2019-04-06T17:57:40,C,232,176
2019-04-06T18:05:16,C,232,177
2019-04-06T18:17:23,C,232,177
2019-04-06T18:26:55,C,232,180
2019-04-06T18:35:14,C,232,175
2019-04-06T18:47:11,C,232,170
2019-04-06T18:56:31,C,232,169
2019-04-06T19:06:32,C,232,165
2019-04-06T19:15:58,C,232,169
2019-04-06T19:26:32,C,232,159
2019-04-06T19:35:54,C,232,153
2019-04-06T19:47:00,C,232,155
2019-04-06T19:55:56,C,232,152
2019-04-06T20:06:58,C,232,151
2019-04-06T20:16:29,C,232,146
2019-04-06T20:27:06,C,232,148
2019-04-06T20:35:18,C,232,150
2019-04-06T20:46:00,C,232,148
2019-04-06T20:55:47,C,232,149
2019-04-06T21:06:58,C,232,153
2019-04-06T21:17:27,C,232,153
2019-04-06T21:26:33,C,232,154
2019-04-06T21:36:06,C,232,156
2019-04-06T21:46:34,C,232,160
2019-04-06T21:56:55,C,232,164
2019-04-06T22:06:34,C,232,167
2019-04-06T22:16:15,C,232,167
2019-04-06T22:26:34,C,232,167
2019-04-06T22:37:32,C,232,166
2019-04-06T22:46:35,C,232,169
2019-04-06T22:56:22,C,232,171
2019-04-06T23:06:35,C,232,172
2019-04-06T23:17:25,C,232,171
2019-04-06T23:26:35,C,232,168
2019-04-06T23:37:32,C,232,165
2019-04-06T23:46:35,C,232,165
2019-04-06T23:57:19,C,232,165
2019-04-07T00:06:36,C,232,165
2019-04-07T00:18:36,C,232,169
2019-04-07T00:27:45,C,232,167
2019-04-07T00:36:36,C,232,166
2019-04-07T00:46:36,C,232,167
2019-04-07T00:54:36,C,232,168
2019-04-07T01:06:36,C,232,166
2019-04-07T01:14:37,C,232,166
2019-04-07T01:26:37,C,232,166
2019-04-07T01:34:37,C,232,166
2019-04-07T01:46:37,C,232,166
2019-04-07T01:58:37,C,232,164
2019-04-07T02:06:37,C,232,163
2019-04-07T02:14:37,C,232,164
2019-04-07T02:26:49,C,232,163
2019-04-07T02:38:38,C,232,161
2019-04-07T02:47:15,C,232,160
2019-04-07T02:54:38,C,232,160
2019-04-07T03:06:38,C,232,160
2019-04-07T03:14:38,C,232,161
2019-04-07T03:26:38,C,232,161
2019-04-07T03:34:38,C,232,161
2019-04-07T03:46:39,C,232,161
2019-04-07T03:54:46,C,232,161
2019-04-07T04:06:39,C,232,162
2019-04-07T04:18:39,C,232,162
2019-04-07T04:26:39,C,232,162
2019-04-07T04:34:39,C,232,162
2019-04-07T04:46:39,C,232,163
2019-04-07T04:54:40,C,232,163
2019-04-07T05:06:40,C,232,163
2019-04-07T05:18:40,C,232,163
2019-04-07T05:26:40,C,232,163
2019-04-07T05:38:40,C,232,163
2019-04-07T05:48:36,C,232,165
2019-04-07T05:59:37,C,232,166
2019-04-07T06:06:53,C,232,166
2019-04-07T06:15:01,C,232,167
2019-04-07T06:26:57,C,232,169
2019-04-07T06:34:41,C,232,169
2019-04-07T06:46:41,C,232,170
2019-04-07T06:58:41,C,232,172
2019-04-07T07:06:41,C,232,172
2019-04-07T07:14:41,C,232,171
2019-04-07T07:26:42,C,232,171
2019-04-07T07:38:42,C,232,170
2019-04-07T07:46:55,C,232,172
2019-04-07T07:56:29,C,232,171
2019-04-07T08:06:42,C,232,171
2019-04-07T08:18:42,C,232,171
2019-04-07T08:27:36,C,232,174
2019-04-07T08:35:29,C,232,177
2019-04-07T08:48:01,C,232,184
2019-04-07T08:56:18,C,232,182
2019-04-07T09:07:08,C,232,178
2019-04-07T09:18:43,C,232,176
2019-04-07T09:28:19,C,232,181
2019-04-07T09:38:43,C,232,182
2019-04-07T09:47:53,C,232,180
2019-04-07T09:58:44,C,232,178
2019-04-07T10:09:08,C,232,177
2019-04-07T10:19:26,C,232,179
2019-04-07T10:28:38,C,232,174
2019-04-07T10:38:54,C,232,177
2019-04-07T10:49:35,C,232,176
2019-04-07T10:59:43,C,232,177
2019-04-07T11:09:39,C,232,177
2019-04-07T11:20:02,C,232,177
2019-04-07T11:28:02,C,232,179
2019-04-07T11:38:49,C,232,177
2019-04-07T11:50:12,C,232,180
2019-04-07T11:59:04,C,232,180
2019-04-07T12:08:44,C,232,175
2019-04-07T12:19:30,C,232,175
2019-04-07T12:28:50,C,232,172
2019-04-07T12:40:31,C,232,165
2019-04-07T12:49:06,C,232,165
2019-04-07T12:58:46,C,232,161
2019-04-07T13:09:11,C,232,163
2019-04-07T13:19:23,C,232,159
2019-04-07T13:30:09,C,232,157
2019-04-07T13:40:19,C,232,158
2019-04-07T13:48:07,C,232,161
2019-04-07T13:58:47,C,232,160
2019-04-07T14:09:54,C,232,163
2019-04-07T14:19:44,C,232,162
2019-04-07T14:30:02,C,232,157
2019-04-07T14:38:48,C,232,164
2019-04-07T14:48:19,C,232,167
2019-04-07T14:58:48,C,232,169
2019-04-07T15:09:53,C,232,168
2019-04-07T15:18:48,C,232,170
2019-04-07T15:28:33,C,232,168
2019-04-07T15:40:04,C,232,175
2019-04-07T15:49:04,C,232,167
2019-04-07T15:59:37,C,232,170
2019-04-07T16:10:49,C,232,170
2019-04-07T16:18:49,C,232,168
2019-04-07T16:30:06,C,232,165
2019-04-07T16:39:34,C,232,161
2019-04-07T16:48:47,C,232,161
2019-04-07T17:00:36,C,232,163
2019-04-07T17:10:16,C,232,162
2019-04-07T17:19:45,C,232,161
2019-04-07T17:28:54,C,232,159
2019-04-07T17:40:38,C,232,159
2019-04-07T17:49:42,C,232,155
2019-04-07T17:59:46,C,232,155
2019-04-07T18:10:50,C,232,156
2019-04-07T18:19:28,C,232,160
2019-04-07T18:30:51,C,232,158
2019-04-07T18:40:04,C,232,154
2019-04-07T18:50:26,C,232,149
2019-04-07T19:00:16,C,232,151
2019-04-07T19:10:40,C,232,153
2019-04-07T19:20:50,C,232,150
2019-04-07T19:30:20,C,232,152
2019-04-07T19:39:05,C,232,159
2019-04-07T19:49:18,C,232,159
2019-04-07T19:58:52,C,232,155
2019-04-07T20:10:52,C,232,155
2019-04-07T20:20:40,C,232,159
2019-04-07T20:30:27,C,232,151
2019-04-07T20:40:11,C,232,147
2019-04-07T20:48:14,C,232,154
2019-04-07T21:01:13,C,232,160
2019-04-07T21:10:53,C,232,165
2019-04-07T21:19:33,C,232,167
2019-04-07T21:30:19,C,232,171
2019-04-07T21:40:33,C,232,167
2019-04-07T21:50:53,C,232,172
2019-04-07T22:01:14,C,232,166
2019-04-07T22:10:19,C,232,164
2019-04-07T22:19:13,C,232,166
2019-04-07T22:31:24,C,232,165
2019-04-07T22:39:45,C,232,169
2019-04-07T22:50:54,C,232,168
2019-04-07T22:58:54,C,232,168
2019-04-07T23:06:54,C,232,169
2019-04-07T23:18:55,C,232,168
2019-04-07T23:30:55,C,232,167
2019-04-07T23:38:55,C,232,164
2019-04-07T23:50:55,C,232,162
2019-04-08T00:00:06,C,232,158
2019-04-08T00:10:38,C,232,155
2019-04-08T00:21:01,C,232,156
2019-04-08T00:30:56,C,232,155
2019-04-08T00:38:56,C,232,155
2019-04-08T00:50:56,C,232,155
2019-04-08T00:58:56,C,232,155
2019-04-08T01:10:56,C,232,155
2019-04-08T01:18:56,C,232,155
2019-04-08T01:30:56,C,232,155
2019-04-08T01:38:56,C,232,154
2019-04-08T01:50:57,C,232,154
2019-04-08T01:58:57,C,232,153
2019-04-08T02:10:57,C,232,153
2019-04-08T02:18:57,C,232,152
2019-04-08T02:32:13,C,232,151
2019-04-08T02:38:57,C,232,151
2019-04-08T02:50:57,C,232,150
2019-04-08T03:10:58,C,232,148
2019-04-08T03:18:58,C,232,148
2019-04-08T03:30:58,C,232,148
2019-04-08T03:38:58,C,232,148
2019-04-08T03:50:58,C,232,148
2019-04-08T04:02:02,C,232,153
2019-04-08T04:10:59,C,232,153
2019-04-08T04:18:59,C,232,153
2019-04-08T04:30:59,C,232,153
2019-04-08T04:41:07,C,232,153
2019-04-08T04:50:59,C,232,153
2019-04-08T04:58:59,C,232,153
2019-04-08T05:10:59,C,232,153
2019-04-08T05:18:59,C,232,154
2019-04-08T05:31:00,C,232,155
2019-04-08T05:39:00,C,232,156
2019-04-08T05:52:46,C,232,156
2019-04-08T06:03:00,C,232,158
2019-04-08T06:11:10,C,232,159
2019-04-08T06:22:04,C,232,160
2019-04-08T06:33:00,C,232,169
2019-04-08T06:43:33,C,232,177
2019-04-08T06:51:01,C,232,182
2019-04-08T07:03:32,C,232,185
2019-04-08T07:11:01,C,232,188
2019-04-08T07:22:29,C,232,194
2019-04-08T07:31:16,C,232,194
2019-04-08T07:43:01,C,232,195
2019-04-08T07:51:17,C,232,197
2019-04-08T07:59:02,C,232,196
2019-04-08T08:12:36,C,232,196
2019-04-08T08:23:02,C,232,200
2019-04-08T08:32:08,C,232,200
2019-04-08T08:43:02,C,232,202
2019-04-08T08:51:02,C,232,204
2019-04-08T09:02:08,C,232,204
2019-04-08T09:11:03,C,232,203
2019-04-08T09:23:03,C,232,203
2019-04-08T09:31:12,C,232,200
2019-04-08T09:43:03,C,232,197
2019-04-08T09:52:30,C,232,199
2019-04-08T10:03:36,C,232,200
2019-04-08T10:11:06,C,232,205
2019-04-08T10:23:04,C,232,204
2019-04-08T10:31:04,C,232,205
2019-04-08T10:44:25,C,232,206
2019-04-08T10:51:04,C,232,208
2019-04-08T11:03:57,C,232,209
2019-04-08T11:11:04,C,232,211
2019-04-08T11:23:04,C,232,211
2019-04-08T11:32:49,C,232,207
2019-04-08T11:43:05,C,232,206
2019-04-08T11:53:49,C,232,210
2019-04-08T12:03:05,C,232,210
2019-04-08T12:11:43,C,232,205
2019-04-08T12:23:05,C,232,199
2019-04-08T12:33:11,C,232,198
2019-04-08T12:44:07,C,232,199
2019-04-08T12:53:33,C,232,198
2019-04-08T13:04:06,C,232,206
2019-04-08T13:11:06,C,232,202
2019-04-08T13:23:53,C,232,203
2019-04-08T13:34:50,C,232,208
2019-04-08T13:43:55,C,232,208
2019-04-08T13:51:09,C,232,208
2019-04-08T14:03:07,C,232,210
2019-04-08T14:13:28,C,232,210
2019-04-08T14:23:07,C,232,211
2019-04-08T14:35:07,C,232,208
2019-04-08T14:44:02,C,232,210
2019-04-08T14:54:33,C,232,212
2019-04-08T15:04:39,C,232,211
2019-04-08T15:12:39,C,232,208
2019-04-08T15:23:08,C,232,203
2019-04-08T15:33:46,C,232,208
2019-04-08T15:44:46,C,232,212
2019-04-08T15:55:19,C,232,210
2019-04-08T16:04:15,C,232,207
2019-04-08T16:15:08,C,232,208
2019-04-08T16:24:36,C,232,204
2019-04-08T16:33:48,C,232,204
2019-04-08T16:44:31,C,232,205
2019-04-08T16:52:12,C,232,202
2019-04-08T17:00:34,C,232,195
2019-04-08T17:03:57,C,232,195
2019-04-08T17:23:47,C,232,199
2019-04-08T17:33:25,C,232,195
2019-04-08T17:43:37,C,232,196
2019-04-08T17:55:24,C,232,196
2019-04-08T18:03:10,C,232,191
2019-04-08T18:15:53,C,232,184
2019-04-08T18:23:57,C,232,176
2019-04-08T18:32:47,C,232,177
2019-04-08T18:45:32,C,232,165
2019-04-08T18:54:44,C,232,169
2019-04-08T19:05:35,C,232,167
2019-04-08T19:15:11,C,232,163
2019-04-08T19:25:02,C,232,162
2019-04-08T19:35:11,C,232,163
2019-04-08T19:45:00,C,232,162
2019-04-08T19:55:13,C,232,156
2019-04-08T20:05:09,C,232,157
2019-04-08T20:14:19,C,232,152
2019-04-08T20:23:45,C,232,154
2019-04-08T20:35:51,C,232,152
2019-04-08T20:45:12,C,232,157
2019-04-08T21:08:53,C,232,169
2019-04-08T21:19:13,C,232,166
2019-04-08T21:27:13,C,232,165
2019-04-08T21:39:13,C,232,169
2019-04-08T21:47:13,C,232,168
2019-04-08T21:59:39,C,232,171
2019-04-08T22:11:13,C,232,169
2019-04-08T22:19:13,C,232,165
2019-04-08T22:31:45,C,232,165
2019-04-08T22:40:26,C,232,165
2019-04-08T22:47:14,C,232,165
2019-04-08T22:59:14,C,232,167
2019-04-08T23:07:14,C,232,166
2019-04-08T23:21:13,C,232,165
2019-04-08T23:27:14,C,232,165
2019-04-08T23:39:35,C,232,163
2019-04-08T23:48:26,C,232,162
2019-04-08T23:59:15,C,232,161
2019-04-09T00:11:15,C,232,162
2019-04-09T00:19:15,C,232,161
2019-04-09T00:27:15,C,232,160
2019-04-09T00:39:15,C,232,159
2019-04-09T00:51:15,C,232,158
2019-04-09T00:59:16,C,232,156
2019-04-09T01:11:16,C,232,157
2019-04-09T01:19:16,C,232,157
2019-04-09T01:31:16,C,232,157
2019-04-09T01:39:16,C,232,157
2019-04-09T01:51:16,C,232,157
2019-04-09T01:59:16,C,232,157
2019-04-09T02:07:16,C,232,156
2019-04-09T02:20:46,C,232,155
2019-04-09T02:31:17,C,232,155
2019-04-09T02:39:17,C,232,155
2019-04-09T02:49:06,C,232,155
2019-04-09T03:01:06,C,232,155
2019-04-09T03:10:37,C,232,154
2019-04-09T03:17:06,C,232,154
2019-04-09T03:29:06,C,232,153
2019-04-09T03:41:07,C,232,152
2019-04-09T03:49:07,C,232,152
2019-04-09T04:01:07,C,232,152
2019-04-09T04:09:07,C,232,154
2019-04-09T04:21:07,C,232,154
2019-04-09T04:29:07,C,232,154
2019-04-09T04:37:07,C,232,154
2019-04-09T04:49:07,C,232,154
2019-04-09T05:00:06,C,232,155
2019-04-09T05:09:08,C,232,155
2019-04-09T05:21:08,C,232,155
2019-04-09T05:29:08,C,232,155
2019-04-09T05:41:08,C,232,156
2019-04-09T05:49:08,C,232,157
2019-04-09T06:01:08,C,232,158
2019-04-09T06:09:09,C,232,159
2019-04-09T06:21:38,C,232,161
2019-04-09T06:31:40,C,232,165
2019-04-09T06:41:34,C,232,172
2019-04-09T06:52:37,C,232,177
2019-04-09T06:59:51,C,232,183
2019-04-09T07:12:02,C,232,188
2019-04-09T07:21:10,C,232,190
2019-04-09T07:29:10,C,232,191
2019-04-09T07:41:10,C,232,190
2019-04-09T07:50:49,C,232,190
2019-04-09T08:01:10,C,232,189
2019-04-09T08:12:29,C,232,192
2019-04-09T08:21:44,C,232,198
2019-04-09T08:29:10,C,232,201
2019-04-09T08:42:22,C,232,199
2019-04-09T08:49:48,C,232,201
2019-04-09T09:01:11,C,232,201
2019-04-09T09:12:18,C,232,204
2019-04-09T09:21:58,C,232,202
2019-04-09T09:32:27,C,232,209
2019-04-09T09:41:38,C,232,208
2019-04-09T09:51:51,C,232,212
2019-04-09T10:01:12,C,232,212
2019-04-09T10:13:12,C,232,214
2019-04-09T10:22:11,C,232,214
2019-04-09T10:31:40,C,232,212
2019-04-09T10:43:23,C,232,209
2019-04-09T10:53:12,C,232,208
2019-04-09T11:03:16,C,232,207
2019-04-09T11:10:23,C,232,208
2019-04-09T11:21:35,C,232,212
2019-04-09T11:33:13,C,232,212
2019-04-09T11:41:13,C,232,213
2019-04-09T11:53:13,C,232,207
2019-04-09T12:02:41,C,232,207
2019-04-09T12:12:29,C,232,206
2019-04-09T12:21:14,C,232,204
2019-04-09T12:33:22,C,232,206
2019-04-09T12:42:46,C,232,208
2019-04-09T12:50:04,C,232,207
2019-04-09T13:02:45,C,232,205
2019-04-09T13:13:14,C,232,202
2019-04-09T13:22:38,C,232,205
2019-04-09T13:33:15,C,232,209
2019-04-09T13:41:15,C,232,210
2019-04-09T13:52:43,C,232,214
2019-04-09T14:02:45,C,232,212
2019-04-09T14:13:51,C,232,211
2019-04-09T14:21:33,C,232,210
2019-04-09T14:32:36,C,232,211
2019-04-09T14:43:11,C,232,211
2019-04-09T14:53:16,C,232,211
2019-04-09T15:03:04,C,232,213
2019-04-09T15:13:16,C,232,213
2019-04-09T15:22:07,C,232,209
2019-04-09T15:33:16,C,232,208
2019-04-09T15:43:39,C,232,210
2019-04-09T15:53:58,C,232,208
2019-04-09T16:05:17,C,232,208
2019-04-09T16:09:59,C,232,208
2019-04-09T16:21:17,C,232,207
2019-04-09T16:33:17,C,232,210
2019-04-09T16:44:40,C,232,211
2019-04-09T16:53:17,C,232,213
2019-04-09T17:04:03,C,232,208
2019-04-09T17:13:51,C,232,200
2019-04-09T17:24:32,C,232,200
2019-04-09T17:34:20,C,232,202
2019-04-09T17:44:05,C,232,205
2019-04-09T17:53:22,C,232,200
2019-04-09T18:03:59,C,232,195
2019-04-09T18:14:02,C,232,189
2019-04-09T18:22:43,C,232,180
2019-04-09T18:34:06,C,232,175
2019-04-09T18:43:53,C,232,172
2019-04-09T18:54:08,C,232,175
2019-04-09T19:03:27,C,232,176
2019-04-09T19:13:19,C,232,177
2019-04-09T19:23:36,C,232,177
2019-04-09T19:35:12,C,232,173
2019-04-09T19:45:02,C,232,166
2019-04-09T19:54:51,C,232,159
2019-04-09T20:03:37,C,232,160
2019-04-09T20:14:23,C,232,153
2019-04-09T20:24:18,C,232,149
2019-04-09T20:34:37,C,232,146
2019-04-09T20:46:06,C,232,148
2019-04-09T20:53:21,C,232,149
2019-04-09T21:03:33,C,232,159
2019-04-09T21:14:00,C,232,164
2019-04-09T21:24:28,C,232,163
2019-04-09T21:33:44,C,232,164
2019-04-09T21:43:49,C,232,171
2019-04-09T21:53:21,C,232,169
2019-04-09T22:04:08,C,232,168
2019-04-09T22:15:11,C,232,165
2019-04-09T22:25:48,C,232,163
2019-04-09T22:34:44,C,232,165
2019-04-09T22:44:10,C,232,164
2019-04-09T22:53:22,C,232,165
2019-04-09T23:05:22,C,232,164
2019-04-09T23:13:23,C,232,162
2019-04-09T23:21:23,C,232,162
2019-04-09T23:34:31,C,232,160
2019-04-09T23:41:23,C,232,160
2019-04-09T23:53:23,C,232,160
2019-04-10T00:05:23,C,232,159
2019-04-10T00:15:08,C,232,158
2019-04-10T00:21:23,C,232,158
2019-04-10T00:33:34,C,232,157
2019-04-10T00:45:24,C,232,157
2019-04-10T00:54:26,C,232,157
2019-04-10T01:05:24,C,232,157
2019-04-10T01:13:24,C,232,157
2019-04-10T01:21:24,C,232,157
2019-04-10T01:33:24,C,232,157
2019-04-10T01:41:25,C,232,157
2019-04-10T01:53:25,C,232,156
2019-04-10T02:01:25,C,232,155
2019-04-10T02:13:25,C,232,156
2019-04-10T02:25:25,C,232,156
2019-04-10T02:33:25,C,232,156
2019-04-10T02:45:25,C,232,154
2019-04-10T02:53:25,C,232,155
2019-04-10T03:01:26,C,232,155
2019-04-10T03:13:26,C,232,155
2019-04-10T03:25:26,C,232,155
2019-04-10T03:33:26,C,232,155
2019-04-10T03:45:26,C,232,154
2019-04-10T03:53:26,C,232,154
2019-04-10T04:05:26,C,232,156
2019-04-10T04:14:21,C,232,156
2019-04-10T04:26:21,C,232,156
2019-04-10T04:34:21,C,232,156
2019-04-10T04:42:21,C,232,156
2019-04-10T04:54:22,C,232,156
2019-04-10T05:05:35,C,232,156
2019-04-10T05:14:22,C,232,157
2019-04-10T05:26:22,C,232,158
2019-04-10T05:34:30,C,232,159
2019-04-10T05:42:22,C,232,159
2019-04-10T05:56:41,C,232,158
2019-04-10T06:03:52,C,232,160
2019-04-10T06:14:23,C,232,160
2019-04-10T06:26:23,C,232,164
2019-04-10T06:34:23,C,232,166
2019-04-10T06:46:23,C,232,179
2019-04-10T06:56:13,C,232,183
2019-04-10T07:06:23,C,232,187
2019-04-10T07:15:31,C,232,190
2019-04-10T07:26:24,C,232,199
2019-04-10T07:34:51,C,232,200
2019-04-10T07:46:24,C,232,201
2019-04-10T07:55:39,C,232,201
2019-04-10T08:06:43,C,232,204
2019-04-10T08:15:46,C,232,200
2019-04-10T08:25:42,C,232,204
2019-04-10T08:34:25,C,232,204
2019-04-10T08:46:25,C,232,206
2019-04-10T08:56:42,C,232,204
2019-04-10T09:02:25,C,232,206
2019-04-10T09:15:49,C,232,210
2019-04-10T09:24:48,C,232,213
2019-04-10T09:37:27,C,232,216
2019-04-10T09:46:26,C,232,219
2019-04-10T09:57:11,C,232,219
2019-04-10T10:06:26,C,232,219
2019-04-10T10:16:03,C,232,220
2019-04-10T10:27:49,C,232,220
2019-04-10T10:34:51,C,232,218
2019-04-10T10:46:26,C,232,218
2019-04-10T10:57:40,C,232,216
2019-04-10T11:06:27,C,232,215
2019-04-10T11:17:10,C,232,214
2019-04-10T11:26:27,C,232,213
2019-04-10T11:34:31,C,232,211
2019-04-10T11:46:27,C,232,211
2019-04-10T11:57:37,C,232,208
2019-04-10T12:06:40,C,232,210
2019-04-10T12:14:28,C,232,209
2019-04-10T12:26:28,C,232,206
2019-04-10T12:36:02,C,232,207
2019-04-10T12:47:42,C,232,208
2019-04-10T12:58:00,C,232,211
2019-04-10T13:06:28,C,232,207
2019-04-10T13:16:09,C,232,208
2019-04-10T13:26:29,C,232,212
2019-04-10T13:36:46,C,232,213
2019-04-10T13:47:26,C,232,214
2019-04-10T13:55:45,C,232,208
2019-04-10T14:06:29,C,232,214
2019-04-10T14:15:43,C,232,211
2019-04-10T14:26:49,C,232,212
2019-04-10T14:37:50,C,232,213
2019-04-10T14:46:30,C,232,215
2019-04-10T14:56:26,C,232,211
2019-04-10T15:06:53,C,232,210
2019-04-10T15:17:10,C,232,211
2019-04-10T15:26:30,C,232,217
2019-04-10T15:36:06,C,232,219
2019-04-10T15:48:03,C,232,215
2019-04-10T15:57:56,C,232,216
2019-04-10T16:07:31,C,232,213
2019-04-10T16:18:31,C,232,214
2019-04-10T16:26:33,C,232,214
2019-04-10T16:36:13,C,232,212
2019-04-10T16:47:33,C,232,212
2019-04-10T16:58:50,C,232,212
2019-04-10T17:08:02,C,232,206
2019-04-10T17:17:48,C,232,207
2019-04-10T17:27:43,C,232,207
2019-04-10T17:38:33,C,232,207
2019-04-10T17:48:16,C,232,205
2019-04-10T17:58:32,C,232,199
2019-04-10T18:06:32,C,232,197
2019-04-10T18:17:56,C,232,192
2019-04-10T18:28:38,C,232,194
2019-04-10T18:38:05,C,232,189
2019-04-10T18:47:48,C,232,188
2019-04-10T18:57:58,C,232,182
2019-04-10T19:08:28,C,232,178
2019-04-10T19:18:41,C,232,171
2019-04-10T19:27:58,C,232,170
2019-04-10T19:36:35,C,232,169
2019-04-10T19:48:21,C,232,172
2019-04-10T19:59:13,C,232,166
2019-04-10T20:07:32,C,232,164
2019-04-10T20:18:34,C,232,168
2019-04-10T20:26:34,C,232,164
2019-04-10T20:34:34,C,232,167
2019-04-10T20:48:32,C,232,169
2019-04-10T20:58:35,C,232,170
2019-04-10T21:06:44,C,232,169
2019-04-10T21:15:47,C,232,171
2019-04-10T21:28:09,C,232,174
2019-04-10T21:38:35,C,232,175
2019-04-10T21:48:33,C,232,174
2019-04-10T21:58:36,C,232,171
2019-04-10T22:06:36,C,232,171
2019-04-10T22:17:42,C,232,168
2019-04-10T22:26:36,C,232,168
2019-04-10T22:38:36,C,232,171
2019-04-10T22:46:47,C,232,170
2019-04-10T22:58:36,C,232,170
2019-04-10T23:08:44,C,232,171
2019-04-10T23:18:37,C,232,170
2019-04-10T23:26:37,C,232,167
2019-04-10T23:38:37,C,232,167
2019-04-10T23:46:43,C,232,166
2019-04-10T23:58:37,C,232,167
2019-04-11T00:06:37,C,232,166
2019-04-11T00:18:37,C,232,166
2019-04-11T00:26:38,C,232,166
2019-04-11T00:38:38,C,232,166
2019-04-11T00:46:38,C,232,167
2019-04-11T00:58:38,C,232,168
2019-04-11T01:07:17,C,232,167
2019-04-11T01:18:38,C,232,166
2019-04-11T01:26:38,C,232,165
2019-04-11T01:38:39,C,232,164
2019-04-11T01:48:26,C,232,162
2019-04-11T01:58:39,C,232,161
2019-04-11T02:06:39,C,232,161
2019-04-11T02:18:39,C,232,161
2019-04-11T02:26:39,C,232,161
2019-04-11T02:38:39,C,232,161
2019-04-11T02:46:39,C,232,161
2019-04-11T02:58:40,C,232,161
2019-04-11T03:10:40,C,232,160
2019-04-11T03:18:40,C,232,159
2019-04-11T03:26:40,C,232,159
2019-04-11T03:38:40,C,232,159
