date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:56,C,464,94
2019-04-06T00:40:56,C,464,92
2019-04-06T00:50:57,C,464,93
2019-04-06T01:00:57,C,464,91
2019-04-06T01:10:57,C,464,92
2019-04-06T01:22:58,C,464,86
2019-04-06T01:30:58,C,464,84
2019-04-06T01:42:58,C,464,84
2019-04-06T01:50:58,C,464,83
2019-04-06T02:02:59,C,464,82
2019-04-06T02:12:59,C,464,79
2019-04-06T02:22:59,C,464,77
2019-04-06T02:33:00,C,464,75
2019-04-06T02:43:00,C,464,75
2019-04-06T02:52:52,C,464,74
2019-04-06T03:02:52,C,464,74
2019-04-06T03:10:53,C,464,74
2019-04-06T03:20:53,C,464,71
2019-04-06T03:30:53,C,464,73
2019-04-06T03:40:53,C,464,73
2019-04-06T03:50:54,C,464,75
2019-04-06T04:00:54,C,464,74
2019-04-06T04:10:54,C,464,71
2019-04-06T04:20:55,C,464,70
2019-04-06T04:30:55,C,464,70
2019-04-06T04:40:55,C,464,73
2019-04-06T04:50:55,C,464,72
2019-04-06T05:00:56,C,464,74
2019-04-06T05:12:56,C,464,76
2019-04-06T05:20:56,C,464,78
2019-04-06T05:32:57,C,464,79
2019-04-06T05:42:57,C,464,81
2019-04-06T05:52:57,C,464,85
2019-04-06T06:00:57,C,464,86
2019-04-06T06:10:58,C,464,92
2019-04-06T06:20:58,C,464,93
2019-04-06T06:30:58,C,464,95
2019-04-06T06:40:58,C,464,101
2019-04-06T06:50:59,C,464,108
2019-04-06T07:01:29,C,464,120
2019-04-06T07:11:29,C,464,127
2019-04-06T07:21:30,C,464,134
2019-04-06T07:31:30,C,464,141
2019-04-06T07:43:30,C,464,152
2019-04-06T07:53:31,C,464,158
2019-04-06T08:03:31,C,464,170
2019-04-06T08:11:31,C,464,179
2019-04-06T08:23:31,C,464,184
2019-04-06T08:33:32,C,464,182
2019-04-06T08:43:32,C,464,190
2019-04-06T08:53:32,C,464,196
2019-04-06T09:03:33,C,464,206
2019-04-06T09:13:33,C,464,207
2019-04-06T09:23:33,C,464,213
2019-04-06T09:33:33,C,464,217
2019-04-06T09:43:34,C,464,216
2019-04-06T09:53:34,C,464,215
2019-04-06T10:03:34,C,464,215
2019-04-06T10:13:34,C,464,222
2019-04-06T10:23:35,C,464,228
2019-04-06T10:33:35,C,464,237
2019-04-06T10:43:35,C,464,237
2019-04-06T10:53:36,C,464,248
2019-04-06T11:03:36,C,464,242
2019-04-06T11:13:36,C,464,248
2019-04-06T11:23:36,C,464,250
2019-04-06T11:33:37,C,464,245
2019-04-06T11:43:37,C,464,252
2019-04-06T11:53:37,C,464,251
2019-04-06T12:03:38,C,464,253
2019-04-06T12:13:38,C,464,251
2019-04-06T12:23:38,C,464,241
2019-04-06T12:33:38,C,464,241
2019-04-06T12:43:39,C,464,244
2019-04-06T12:53:39,C,464,249
2019-04-06T13:03:39,C,464,250
2019-04-06T13:13:40,C,464,247
2019-04-06T13:23:40,C,464,250
2019-04-06T13:33:40,C,464,248
2019-04-06T13:43:40,C,464,241
2019-04-06T13:53:41,C,464,240
2019-04-06T14:03:41,C,464,239
2019-04-06T14:13:41,C,464,238
2019-04-06T14:23:42,C,464,232
2019-04-06T14:33:42,C,464,233
2019-04-06T14:43:42,C,464,231
2019-04-06T14:53:42,C,464,229
2019-04-06T15:03:43,C,464,226
2019-04-06T15:13:43,C,464,226
2019-04-06T15:23:43,C,464,230
2019-04-06T15:33:43,C,464,228
2019-04-06T15:43:44,C,464,233
2019-04-06T15:53:44,C,464,235
2019-04-06T16:03:44,C,464,227
2019-04-06T16:13:45,C,464,226
2019-04-06T16:23:45,C,464,225
2019-04-06T16:33:45,C,464,221
2019-04-06T16:43:45,C,464,216
2019-04-06T16:53:46,C,464,215
2019-04-06T17:03:46,C,464,221
2019-04-06T17:13:46,C,464,225
2019-04-06T17:23:47,C,464,219
2019-04-06T17:33:47,C,464,213
2019-04-06T17:43:47,C,464,207
2019-04-06T17:55:48,C,464,195
2019-04-06T18:05:48,C,464,198
2019-04-06T18:15:48,C,464,195
2019-04-06T18:23:48,C,464,199
2019-04-06T18:33:49,C,464,199
2019-04-06T18:45:49,C,464,201
2019-04-06T18:55:49,C,464,194
2019-04-06T19:03:49,C,464,200
2019-04-06T19:13:50,C,464,201
2019-04-06T19:23:50,C,464,199
2019-04-06T19:33:50,C,464,194
2019-04-06T19:45:51,C,464,188
2019-04-06T19:55:51,C,464,178
2019-04-06T20:03:51,C,464,178
2019-04-06T20:15:51,C,464,177
2019-04-06T20:25:52,C,464,174
2019-04-06T20:35:52,C,464,182
2019-04-06T20:43:52,C,464,179
2019-04-06T20:53:53,C,464,175
2019-04-06T21:05:53,C,464,165
2019-04-06T21:15:53,C,464,156
2019-04-06T21:25:53,C,464,147
2019-04-06T21:35:54,C,464,140
2019-04-06T21:45:54,C,464,132
2019-04-06T21:55:54,C,464,131
2019-04-06T22:05:55,C,464,128
2019-04-06T22:15:55,C,464,127
2019-04-06T22:25:55,C,464,130
2019-04-06T22:33:55,C,464,128
2019-04-06T22:43:56,C,464,124
2019-04-06T22:53:56,C,464,123
2019-04-06T23:03:56,C,464,118
2019-04-06T23:13:56,C,464,118
2019-04-06T23:23:57,C,464,117
2019-04-06T23:33:57,C,464,106
2019-04-06T23:43:57,C,464,105
2019-04-06T23:55:58,C,464,102
2019-04-07T00:03:58,C,464,100
2019-04-07T00:15:58,C,464,96
2019-04-07T00:25:58,C,464,94
2019-04-07T00:33:59,C,464,93
2019-04-07T00:43:59,C,464,92
2019-04-07T00:55:59,C,464,85
2019-04-07T01:06:00,C,464,80
2019-04-07T01:14:00,C,464,78
2019-04-07T01:24:00,C,464,72
2019-04-07T01:36:00,C,464,70
2019-04-07T01:46:01,C,464,72
2019-04-07T01:56:01,C,464,71
2019-04-07T02:04:01,C,464,67
2019-04-07T02:16:02,C,464,66
2019-04-07T02:26:02,C,464,65
2019-04-07T02:36:02,C,464,66
2019-04-07T02:46:02,C,464,68
2019-04-07T02:56:11,C,464,67
2019-04-07T03:04:12,C,464,67
2019-04-07T03:14:12,C,464,65
2019-04-07T03:24:12,C,464,67
2019-04-07T03:34:12,C,464,68
2019-04-07T03:46:13,C,464,68
2019-04-07T03:56:13,C,464,66
2019-04-07T04:06:13,C,464,66
2019-04-07T04:16:14,C,464,68
2019-04-07T04:26:14,C,464,68
2019-04-07T04:36:14,C,464,70
2019-04-07T04:46:14,C,464,73
2019-04-07T04:56:15,C,464,77
2019-04-07T05:06:15,C,464,78
2019-04-07T05:16:15,C,464,79
2019-04-07T05:26:16,C,464,82
2019-04-07T05:36:16,C,464,81
2019-04-07T05:46:16,C,464,83
2019-04-07T05:56:16,C,464,81
2019-04-07T06:06:17,C,464,82
2019-04-07T06:16:17,C,464,84
2019-04-07T06:26:17,C,464,90
2019-04-07T06:36:18,C,464,92
2019-04-07T06:46:18,C,464,94
2019-04-07T06:56:18,C,464,99
2019-04-07T07:06:18,C,464,104
2019-04-07T07:16:19,C,464,108
2019-04-07T07:26:19,C,464,115
2019-04-07T07:36:19,C,464,113
2019-04-07T07:46:20,C,464,116
2019-04-07T07:56:20,C,464,123
2019-04-07T08:06:20,C,464,133
2019-04-07T08:16:20,C,464,134
2019-04-07T08:26:21,C,464,143
2019-04-07T08:36:21,C,464,151
2019-04-07T08:46:21,C,464,160
2019-04-07T08:56:22,C,464,168
2019-04-07T09:06:22,C,464,160
2019-04-07T09:16:22,C,464,160
2019-04-07T09:26:22,C,464,158
2019-04-07T09:36:23,C,464,152
2019-04-07T09:46:23,C,464,156
2019-04-07T09:56:23,C,464,157
2019-04-07T10:06:24,C,464,167
2019-04-07T10:16:24,C,464,169
2019-04-07T10:26:24,C,464,175
2019-04-07T10:36:24,C,464,177
2019-04-07T10:46:25,C,464,189
2019-04-07T10:56:25,C,464,185
2019-04-07T11:06:25,C,464,190
2019-04-07T11:18:26,C,464,189
2019-04-07T11:26:26,C,464,178
2019-04-07T11:36:26,C,464,163
2019-04-07T11:48:26,C,464,153
2019-04-07T11:56:27,C,464,146
2019-04-07T12:08:57,C,464,148
2019-04-07T12:16:57,C,464,155
2019-04-07T12:26:58,C,464,156
2019-04-07T12:38:58,C,464,151
2019-04-07T12:46:58,C,464,161
2019-04-07T12:56:58,C,464,172
2019-04-07T13:06:59,C,464,175
2019-04-07T13:16:59,C,464,182
2019-04-07T13:28:59,C,464,185
2019-04-07T13:39:00,C,464,195
2019-04-07T13:47:00,C,464,190
2019-04-07T13:57:00,C,464,193
2019-04-07T14:09:00,C,464,189
2019-04-07T14:17:01,C,464,190
2019-04-07T14:29:01,C,464,190
2019-04-07T14:37:01,C,464,197
2019-04-07T14:47:01,C,464,195
2019-04-07T14:57:02,C,464,196
2019-04-07T15:09:02,C,464,192
2019-04-07T15:19:02,C,464,188
2019-04-07T15:29:03,C,464,189
2019-04-07T15:39:03,C,464,194
2019-04-07T15:49:03,C,464,201
2019-04-07T15:59:03,C,464,192
2019-04-07T16:09:04,C,464,191
2019-04-07T16:19:04,C,464,189
2019-04-07T16:29:04,C,464,187
2019-04-07T16:39:05,C,464,185
2019-04-07T16:49:05,C,464,181
2019-04-07T16:59:05,C,464,182
2019-04-07T17:09:05,C,464,183
2019-04-07T17:19:06,C,464,187
2019-04-07T17:29:06,C,464,175
2019-04-07T17:39:06,C,464,170
2019-04-07T17:49:07,C,464,168
2019-04-07T17:59:07,C,464,160
2019-04-07T18:09:07,C,464,157
2019-04-07T18:17:07,C,464,156
2019-04-07T18:27:08,C,464,162
2019-04-07T18:39:08,C,464,165
2019-04-07T18:47:08,C,464,167
2019-04-07T18:57:08,C,464,165
2019-04-07T19:07:09,C,464,162
2019-04-07T19:17:09,C,464,157
2019-04-07T19:27:09,C,464,149
2019-04-07T19:37:10,C,464,148
2019-04-07T19:47:10,C,464,145
2019-04-07T19:57:10,C,464,146
2019-04-07T20:07:10,C,464,144
2019-04-07T20:17:11,C,464,144
2019-04-07T20:27:11,C,464,145
2019-04-07T20:37:11,C,464,137
2019-04-07T20:47:12,C,464,133
2019-04-07T20:59:12,C,464,126
2019-04-07T21:07:12,C,464,127
2019-04-07T21:17:12,C,464,126
2019-04-07T21:27:13,C,464,116
2019-04-07T21:37:13,C,464,112
2019-04-07T21:49:13,C,464,109
2019-04-07T21:59:14,C,464,107
2019-04-07T22:09:14,C,464,107
2019-04-07T22:19:14,C,464,109
2019-04-07T22:29:14,C,464,110
2019-04-07T22:39:15,C,464,111
2019-04-07T22:49:15,C,464,103
2019-04-07T22:59:15,C,464,98
2019-04-07T23:09:16,C,464,94
2019-04-07T23:19:16,C,464,85
2019-04-07T23:29:16,C,464,86
2019-04-07T23:39:16,C,464,81
2019-04-07T23:49:17,C,464,78
2019-04-07T23:59:17,C,464,75
2019-04-08T00:09:17,C,464,74
2019-04-08T00:19:18,C,464,71
2019-04-08T00:29:18,C,464,70
2019-04-08T00:39:18,C,464,70
2019-04-08T00:49:18,C,464,65
2019-04-08T00:59:19,C,464,65
2019-04-08T01:09:19,C,464,63
2019-04-08T01:19:19,C,464,61
2019-04-08T01:29:20,C,464,58
2019-04-08T01:39:20,C,464,58
2019-04-08T01:49:20,C,464,64
2019-04-08T01:59:20,C,464,65
2019-04-08T02:09:21,C,464,65
2019-04-08T02:19:21,C,464,66
2019-04-08T02:29:21,C,464,65
2019-04-08T02:39:22,C,464,64
2019-04-08T02:47:52,C,464,63
2019-04-08T03:11:30,C,464,62
2019-04-08T03:19:31,C,464,62
2019-04-08T03:29:31,C,464,63
2019-04-08T03:39:31,C,464,61
2019-04-08T03:49:31,C,464,63
2019-04-08T03:59:32,C,464,62
2019-04-08T04:09:32,C,464,62
2019-04-08T04:19:32,C,464,61
2019-04-08T04:29:33,C,464,63
2019-04-08T04:39:33,C,464,65
2019-04-08T04:51:33,C,464,67
2019-04-08T04:59:33,C,464,68
2019-04-08T05:09:34,C,464,68
2019-04-08T05:19:34,C,464,68
2019-04-08T05:29:34,C,464,65
2019-04-08T05:39:35,C,464,67
2019-04-08T05:49:35,C,464,73
2019-04-08T06:01:35,C,464,77
2019-04-08T06:09:35,C,464,84
2019-04-08T06:21:36,C,464,96
2019-04-08T06:31:36,C,464,111
2019-04-08T06:41:36,C,464,128
2019-04-08T06:49:36,C,464,150
2019-04-08T07:01:37,C,464,171
2019-04-08T07:11:37,C,464,186
2019-04-08T07:21:37,C,464,198
2019-04-08T07:31:38,C,464,207
2019-04-08T07:41:38,C,464,221
2019-04-08T07:51:38,C,464,231
2019-04-08T08:01:39,C,464,242
2019-04-08T08:11:39,C,464,255
2019-04-08T08:21:39,C,464,257
2019-04-08T08:31:39,C,464,264
2019-04-08T08:39:40,C,464,277
2019-04-08T08:50:41,C,464,286
2019-04-08T09:00:41,C,464,292
2019-04-08T09:10:41,C,464,300
2019-04-08T09:20:41,C,464,302
2019-04-08T09:28:42,C,464,310
2019-04-08T09:43:12,C,464,311
2019-04-08T09:53:12,C,464,311
2019-04-08T10:01:12,C,464,312
2019-04-08T10:11:13,C,464,314
2019-04-08T10:21:13,C,464,323
2019-04-08T10:31:13,C,464,323
2019-04-08T10:41:13,C,464,322
2019-04-08T10:51:14,C,464,328
2019-04-08T11:01:14,C,464,328
2019-04-08T11:11:14,C,464,325
2019-04-08T11:21:15,C,464,326
2019-04-08T11:31:15,C,464,327
2019-04-08T11:41:15,C,464,331
2019-04-08T11:51:15,C,464,336
2019-04-08T12:01:16,C,464,330
2019-04-08T12:11:16,C,464,338
2019-04-08T12:21:16,C,464,334
2019-04-08T12:31:17,C,464,328
2019-04-08T12:41:17,C,464,332
2019-04-08T12:51:17,C,464,328
2019-04-08T13:01:17,C,464,324
2019-04-08T13:11:18,C,464,322
2019-04-08T13:21:18,C,464,325
2019-04-08T13:31:18,C,464,325
2019-04-08T13:41:19,C,464,323
2019-04-08T13:51:19,C,464,319
2019-04-08T14:01:19,C,464,314
2019-04-08T14:11:19,C,464,322
2019-04-08T14:21:20,C,464,319
2019-04-08T14:31:20,C,464,319
2019-04-08T14:41:20,C,464,321
2019-04-08T14:51:21,C,464,318
2019-04-08T15:01:21,C,464,318
2019-04-08T15:11:21,C,464,318
2019-04-08T15:21:21,C,464,316
2019-04-08T15:31:22,C,464,318
2019-04-08T15:43:22,C,464,316
2019-04-08T15:53:22,C,464,316
2019-04-08T16:01:23,C,464,311
2019-04-08T16:13:23,C,464,309
2019-04-08T16:23:23,C,464,310
2019-04-08T16:31:23,C,464,309
2019-04-08T16:41:24,C,464,307
2019-04-08T16:51:24,C,464,304
2019-04-08T17:03:24,C,464,292
2019-04-08T17:11:24,C,464,291
2019-04-08T17:21:25,C,464,285
2019-04-08T17:31:25,C,464,283
2019-04-08T17:43:25,C,464,273
2019-04-08T17:53:26,C,464,266
2019-04-08T18:01:26,C,464,261
2019-04-08T18:13:26,C,464,251
2019-04-08T18:21:26,C,464,241
2019-04-08T18:31:27,C,464,231
2019-04-08T18:43:27,C,464,221
2019-04-08T18:53:27,C,464,218
2019-04-08T19:03:28,C,464,209
2019-04-08T19:13:28,C,464,205
2019-04-08T19:23:28,C,464,197
2019-04-08T19:33:29,C,464,190
2019-04-08T19:43:29,C,464,181
2019-04-08T19:53:29,C,464,173
2019-04-08T20:03:29,C,464,165
2019-04-08T20:13:30,C,464,156
2019-04-08T20:23:30,C,464,157
2019-04-08T20:33:30,C,464,150
2019-04-08T20:43:30,C,464,154
2019-04-08T21:09:31,C,464,134
2019-04-08T21:17:31,C,464,127
2019-04-08T21:29:32,C,464,119
2019-04-08T21:37:32,C,464,118
2019-04-08T21:47:32,C,464,114
2019-04-08T21:57:33,C,464,110
2019-04-08T22:09:33,C,464,109
2019-04-08T22:17:33,C,464,109
2019-04-08T22:29:33,C,464,108
2019-04-08T22:37:34,C,464,103
2019-04-08T22:47:34,C,464,95
2019-04-08T22:59:34,C,464,89
2019-04-08T23:07:35,C,464,92
2019-04-08T23:19:35,C,464,90
2019-04-08T23:29:35,C,464,89
2019-04-08T23:37:35,C,464,87
2019-04-08T23:49:36,C,464,88
2019-04-08T23:59:36,C,464,85
2019-04-09T00:09:36,C,464,79
2019-04-09T00:19:37,C,464,79
2019-04-09T00:29:37,C,464,77
2019-04-09T00:39:37,C,464,77
2019-04-09T00:49:37,C,464,78
2019-04-09T00:59:38,C,464,76
2019-04-09T01:09:38,C,464,74
2019-04-09T01:19:38,C,464,72
2019-04-09T01:29:39,C,464,71
2019-04-09T01:39:39,C,464,72
2019-04-09T01:49:39,C,464,70
2019-04-09T01:59:39,C,464,69
2019-04-09T02:09:40,C,464,67
2019-04-09T02:19:40,C,464,67
2019-04-09T02:29:40,C,464,68
2019-04-09T02:39:41,C,464,68
2019-04-09T02:49:57,C,464,67
2019-04-09T02:59:58,C,464,67
2019-04-09T03:09:58,C,464,67
2019-04-09T03:19:58,C,464,66
2019-04-09T03:29:58,C,464,65
2019-04-09T03:39:58,C,464,64
2019-04-09T03:49:59,C,464,63
2019-04-09T03:59:59,C,464,64
2019-04-09T04:09:59,C,464,63
2019-04-09T04:20:00,C,464,64
2019-04-09T04:30:00,C,464,65
2019-04-09T04:40:00,C,464,66
2019-04-09T04:50:00,C,464,65
2019-04-09T05:00:01,C,464,67
2019-04-09T05:10:01,C,464,68
2019-04-09T05:20:01,C,464,74
2019-04-09T05:30:02,C,464,75
2019-04-09T05:40:02,C,464,77
2019-04-09T05:50:02,C,464,84
2019-04-09T06:00:02,C,464,83
2019-04-09T06:10:03,C,464,96
2019-04-09T06:20:03,C,464,104
2019-04-09T06:30:03,C,464,127
2019-04-09T06:40:04,C,464,137
2019-04-09T06:50:04,C,464,160
2019-04-09T07:00:04,C,464,180
2019-04-09T07:10:04,C,464,196
2019-04-09T07:20:05,C,464,206
2019-04-09T07:30:05,C,464,208
2019-04-09T07:40:05,C,464,216
2019-04-09T07:50:05,C,464,224
2019-04-09T08:00:06,C,464,236
2019-04-09T08:10:06,C,464,246
2019-04-09T08:20:06,C,464,251
2019-04-09T08:30:07,C,464,262
2019-04-09T08:40:07,C,464,265
2019-04-09T08:50:07,C,464,276
2019-04-09T09:00:07,C,464,282
2019-04-09T09:10:08,C,464,289
2019-04-09T09:20:08,C,464,299
2019-04-09T09:30:08,C,464,304
2019-04-09T09:40:09,C,464,311
2019-04-09T09:50:09,C,464,312
2019-04-09T10:00:09,C,464,323
2019-04-09T10:10:09,C,464,326
2019-04-09T10:20:10,C,464,323
2019-04-09T10:30:10,C,464,322
2019-04-09T10:40:10,C,464,319
2019-04-09T10:50:11,C,464,323
2019-04-09T11:00:11,C,464,325
2019-04-09T11:10:11,C,464,322
2019-04-09T11:20:11,C,464,325
2019-04-09T11:30:12,C,464,327
2019-04-09T11:40:12,C,464,333
2019-04-09T11:50:12,C,464,335
2019-04-09T12:00:13,C,464,331
2019-04-09T12:10:13,C,464,329
2019-04-09T12:20:13,C,464,329
2019-04-09T12:30:13,C,464,322
2019-04-09T12:40:14,C,464,322
2019-04-09T12:50:14,C,464,320
2019-04-09T13:00:14,C,464,316
2019-04-09T13:10:15,C,464,319
2019-04-09T13:20:15,C,464,318
2019-04-09T13:30:15,C,464,326
2019-04-09T13:40:15,C,464,323
2019-04-09T13:50:16,C,464,316
2019-04-09T14:00:16,C,464,316
2019-04-09T14:10:16,C,464,319
2019-04-09T14:20:17,C,464,317
2019-04-09T14:30:17,C,464,312
2019-04-09T14:40:17,C,464,312
2019-04-09T14:50:17,C,464,311
2019-04-09T15:02:18,C,464,313
2019-04-09T15:10:18,C,464,312
2019-04-09T15:22:18,C,464,316
2019-04-09T15:32:19,C,464,312
2019-04-09T15:40:19,C,464,313
2019-04-09T15:50:19,C,464,315
2019-04-09T16:02:19,C,464,312
2019-04-09T16:10:20,C,464,315
2019-04-09T16:22:20,C,464,310
2019-04-09T16:32:20,C,464,307
2019-04-09T16:42:21,C,464,306
2019-04-09T16:52:21,C,464,301
2019-04-09T17:02:21,C,464,297
2019-04-09T17:12:21,C,464,291
2019-04-09T17:22:22,C,464,288
2019-04-09T17:32:22,C,464,278
2019-04-09T17:42:22,C,464,268
2019-04-09T17:52:23,C,464,269
2019-04-09T18:02:23,C,464,266
2019-04-09T18:12:23,C,464,252
2019-04-09T18:22:23,C,464,243
2019-04-09T18:32:24,C,464,236
2019-04-09T18:42:24,C,464,227
2019-04-09T18:52:24,C,464,227
2019-04-09T19:02:24,C,464,223
2019-04-09T19:12:55,C,464,214
2019-04-09T19:22:55,C,464,203
2019-04-09T19:32:55,C,464,201
2019-04-09T19:42:56,C,464,196
2019-04-09T19:52:56,C,464,190
2019-04-09T20:02:56,C,464,181
2019-04-09T20:12:56,C,464,176
2019-04-09T20:22:57,C,464,172
2019-04-09T20:32:57,C,464,165
2019-04-09T20:42:57,C,464,163
2019-04-09T20:52:58,C,464,158
2019-04-09T21:02:58,C,464,148
2019-04-09T21:12:58,C,464,147
2019-04-09T21:22:58,C,464,141
2019-04-09T21:32:59,C,464,133
2019-04-09T21:42:59,C,464,128
2019-04-09T21:52:59,C,464,122
2019-04-09T22:03:00,C,464,120
2019-04-09T22:13:00,C,464,116
2019-04-09T22:23:00,C,464,114
2019-04-09T22:33:00,C,464,114
2019-04-09T22:43:01,C,464,105
2019-04-09T22:53:01,C,464,102
2019-04-09T23:03:01,C,464,98
2019-04-09T23:13:02,C,464,94
2019-04-09T23:23:02,C,464,92
2019-04-09T23:33:02,C,464,86
2019-04-09T23:43:02,C,464,86
2019-04-09T23:53:03,C,464,84
2019-04-10T00:03:03,C,464,79
2019-04-10T00:13:03,C,464,78
2019-04-10T00:23:04,C,464,78
2019-04-10T00:33:04,C,464,78
2019-04-10T00:43:04,C,464,77
2019-04-10T00:53:04,C,464,77
2019-04-10T01:03:05,C,464,76
2019-04-10T01:15:05,C,464,75
2019-04-10T01:23:05,C,464,74
2019-04-10T01:33:06,C,464,73
2019-04-10T01:43:06,C,464,70
2019-04-10T01:53:06,C,464,70
2019-04-10T02:03:06,C,464,69
2019-04-10T02:13:07,C,464,67
2019-04-10T02:23:07,C,464,66
2019-04-10T02:33:07,C,464,64
2019-04-10T02:43:07,C,464,63
2019-04-10T02:52:51,C,464,63
2019-04-10T03:02:51,C,464,65
2019-04-10T03:12:51,C,464,64
2019-04-10T03:22:51,C,464,63
2019-04-10T03:32:52,C,464,64
2019-04-10T03:42:52,C,464,65
2019-04-10T03:52:52,C,464,63
2019-04-10T04:02:52,C,464,64
2019-04-10T04:12:53,C,464,64
2019-04-10T04:22:53,C,464,63
2019-04-10T04:32:53,C,464,65
2019-04-10T04:42:54,C,464,67
2019-04-10T04:53:24,C,464,69
2019-04-10T05:03:24,C,464,66
2019-04-10T05:13:24,C,464,66
2019-04-10T05:23:25,C,464,63
2019-04-10T05:33:25,C,464,67
2019-04-10T05:43:25,C,464,74
2019-04-10T05:53:26,C,464,78
2019-04-10T06:03:26,C,464,78
2019-04-10T06:13:26,C,464,93
2019-04-10T06:23:26,C,464,104
2019-04-10T06:33:27,C,464,131
2019-04-10T06:43:27,C,464,143
2019-04-10T06:53:27,C,464,169
2019-04-10T07:03:28,C,464,193
2019-04-10T07:15:28,C,464,208
2019-04-10T07:23:28,C,464,214
2019-04-10T07:33:28,C,464,218
2019-04-10T07:45:29,C,464,233
2019-04-10T07:55:29,C,464,242
2019-04-10T08:03:29,C,464,251
2019-04-10T08:13:30,C,464,256
2019-04-10T08:23:30,C,464,269
2019-04-10T08:35:30,C,464,278
2019-04-10T08:45:30,C,464,289
2019-04-10T08:53:31,C,464,290
2019-04-10T09:03:31,C,464,294
2019-04-10T09:13:31,C,464,305
2019-04-10T09:23:32,C,464,304
2019-04-10T09:35:32,C,464,308
2019-04-10T09:45:32,C,464,311
2019-04-10T09:55:32,C,464,312
2019-04-10T10:05:33,C,464,312
2019-04-10T10:15:33,C,464,314
2019-04-10T10:25:33,C,464,317
2019-04-10T10:33:34,C,464,316
2019-04-10T10:45:34,C,464,313
2019-04-10T10:55:34,C,464,317
2019-04-10T11:05:34,C,464,320
2019-04-10T11:15:35,C,464,315
2019-04-10T11:25:35,C,464,317
2019-04-10T11:35:35,C,464,318
2019-04-10T11:45:36,C,464,321
2019-04-10T11:55:36,C,464,319
2019-04-10T12:05:36,C,464,319
2019-04-10T12:15:36,C,464,322
2019-04-10T12:25:37,C,464,328
2019-04-10T12:35:37,C,464,321
2019-04-10T12:45:37,C,464,320
2019-04-10T12:55:38,C,464,319
2019-04-10T13:05:38,C,464,318
2019-04-10T13:15:38,C,464,316
2019-04-10T13:25:38,C,464,322
2019-04-10T13:35:39,C,464,322
2019-04-10T13:45:39,C,464,317
2019-04-10T13:55:39,C,464,316
2019-04-10T14:05:39,C,464,323
2019-04-10T14:15:40,C,464,323
2019-04-10T14:25:40,C,464,326
2019-04-10T14:35:40,C,464,314
2019-04-10T14:45:41,C,464,310
2019-04-10T14:55:41,C,464,307
2019-04-10T15:05:41,C,464,303
2019-04-10T15:15:41,C,464,303
2019-04-10T15:25:42,C,464,304
2019-04-10T15:35:42,C,464,299
2019-04-10T15:45:42,C,464,299
2019-04-10T15:55:43,C,464,299
2019-04-10T16:05:43,C,464,303
2019-04-10T16:15:43,C,464,299
2019-04-10T16:25:43,C,464,296
2019-04-10T16:35:44,C,464,296
2019-04-10T16:45:44,C,464,302
2019-04-10T16:55:44,C,464,299
2019-04-10T17:05:45,C,464,286
2019-04-10T17:15:45,C,464,284
2019-04-10T17:25:45,C,464,280
2019-04-10T17:35:45,C,464,271
2019-04-10T17:45:46,C,464,269
2019-04-10T17:55:46,C,464,263
2019-04-10T18:05:46,C,464,251
2019-04-10T18:15:47,C,464,244
2019-04-10T18:25:47,C,464,247
2019-04-10T18:35:47,C,464,239
2019-04-10T18:45:47,C,464,239
2019-04-10T18:55:48,C,464,233
2019-04-10T19:05:48,C,464,217
2019-04-10T19:15:48,C,464,212
2019-04-10T19:25:49,C,464,210
2019-04-10T19:35:49,C,464,198
2019-04-10T19:45:49,C,464,195
2019-04-10T19:57:49,C,464,186
2019-04-10T20:05:50,C,464,178
2019-04-10T20:17:50,C,464,170
2019-04-10T20:27:50,C,464,164
2019-04-10T20:35:50,C,464,167
2019-04-10T20:45:51,C,464,167
2019-04-10T20:55:51,C,464,163
2019-04-10T21:05:51,C,464,165
2019-04-10T21:15:52,C,464,152
2019-04-10T21:25:52,C,464,144
2019-04-10T21:35:52,C,464,132
2019-04-10T21:45:52,C,464,136
2019-04-10T21:55:53,C,464,128
2019-04-10T22:05:53,C,464,118
2019-04-10T22:15:53,C,464,112
2019-04-10T22:25:54,C,464,106
2019-04-10T22:35:54,C,464,106
2019-04-10T22:45:54,C,464,105
2019-04-10T22:55:54,C,464,99
2019-04-10T23:05:55,C,464,100
2019-04-10T23:15:55,C,464,95
2019-04-10T23:25:55,C,464,94
2019-04-10T23:35:56,C,464,91
2019-04-10T23:45:56,C,464,88
2019-04-10T23:55:56,C,464,83
2019-04-11T00:05:56,C,464,78
2019-04-11T00:15:57,C,464,75
2019-04-11T00:25:57,C,464,74
2019-04-11T00:35:57,C,464,75
2019-04-11T00:45:58,C,464,75
2019-04-11T00:55:58,C,464,73
2019-04-11T01:05:58,C,464,74
2019-04-11T01:17:58,C,464,71
2019-04-11T01:27:59,C,464,72
2019-04-11T01:35:59,C,464,72
2019-04-11T01:47:59,C,464,72
2019-04-11T01:58:00,C,464,70
2019-04-11T02:08:00,C,464,70
2019-04-11T02:18:00,C,464,69
2019-04-11T02:28:00,C,464,69
2019-04-11T02:36:01,C,464,67
2019-04-11T02:46:01,C,464,66
2019-04-11T02:56:16,C,464,68
2019-04-11T03:08:16,C,464,69
2019-04-11T03:18:16,C,464,69
2019-04-11T03:28:17,C,464,69
2019-04-11T03:38:17,C,464,66
