date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:50,C,491,236
2019-04-06T00:39:51,C,491,234
2019-04-06T00:49:51,C,491,231
2019-04-06T00:59:51,C,491,229
2019-04-06T01:09:51,C,491,227
2019-04-06T01:19:52,C,491,227
2019-04-06T01:29:52,C,491,227
2019-04-06T01:39:52,C,491,227
2019-04-06T01:49:53,C,491,227
2019-04-06T01:59:53,C,491,226
2019-04-06T02:09:53,C,491,228
2019-04-06T02:19:53,C,491,228
2019-04-06T02:29:54,C,491,228
2019-04-06T02:39:54,C,491,228
2019-04-06T02:49:54,C,491,228
2019-04-06T02:59:55,C,491,227
2019-04-06T03:09:55,C,491,226
2019-04-06T03:19:55,C,491,226
2019-04-06T03:29:56,C,491,226
2019-04-06T03:39:56,C,491,225
2019-04-06T03:49:56,C,491,226
2019-04-06T03:59:57,C,491,225
2019-04-06T04:09:57,C,491,225
2019-04-06T04:19:57,C,491,225
2019-04-06T04:29:58,C,491,224
2019-04-06T04:39:58,C,491,223
2019-04-06T04:49:58,C,491,223
2019-04-06T04:59:58,C,491,224
2019-04-06T05:11:59,C,491,224
2019-04-06T05:19:59,C,491,224
2019-04-06T05:31:59,C,491,224
2019-04-06T05:42:00,C,491,223
2019-04-06T05:52:00,C,491,222
2019-04-06T06:00:00,C,491,225
2019-04-06T06:10:01,C,491,222
2019-04-06T06:20:01,C,491,229
2019-04-06T06:30:01,C,491,233
2019-04-06T06:40:01,C,491,239
2019-04-06T06:50:02,C,491,247
2019-04-06T07:00:02,C,491,252
2019-04-06T07:10:02,C,491,253
2019-04-06T07:20:03,C,491,259
2019-04-06T07:30:03,C,491,268
2019-04-06T07:40:03,C,491,271
2019-04-06T07:50:03,C,491,279
2019-04-06T08:00:04,C,491,281
2019-04-06T08:10:04,C,491,281
2019-04-06T08:20:04,C,491,287
2019-04-06T08:30:05,C,491,288
2019-04-06T08:40:05,C,491,295
2019-04-06T08:50:05,C,491,309
2019-04-06T09:00:05,C,491,308
2019-04-06T09:10:06,C,491,306
2019-04-06T09:20:06,C,491,317
2019-04-06T09:30:06,C,491,319
2019-04-06T09:40:07,C,491,332
2019-04-06T09:50:07,C,491,330
2019-04-06T10:00:07,C,491,333
2019-04-06T10:10:08,C,491,328
2019-04-06T10:20:08,C,491,321
2019-04-06T10:32:08,C,491,327
2019-04-06T10:40:08,C,491,328
2019-04-06T10:50:09,C,491,328
2019-04-06T11:00:09,C,491,336
2019-04-06T11:10:09,C,491,337
2019-04-06T11:20:10,C,491,339
2019-04-06T11:30:10,C,491,334
2019-04-06T11:40:10,C,491,339
2019-04-06T11:50:11,C,491,336
2019-04-06T12:00:11,C,491,332
2019-04-06T12:10:11,C,491,329
2019-04-06T12:22:11,C,491,326
2019-04-06T12:30:12,C,491,327
2019-04-06T12:40:12,C,491,325
2019-04-06T12:50:12,C,491,321
2019-04-06T13:02:13,C,491,320
2019-04-06T13:12:13,C,491,316
2019-04-06T13:22:13,C,491,307
2019-04-06T13:30:13,C,491,312
2019-04-06T13:42:14,C,491,317
2019-04-06T13:52:14,C,491,309
2019-04-06T14:00:14,C,491,315
2019-04-06T14:12:15,C,491,316
2019-04-06T14:22:15,C,491,307
2019-04-06T14:30:15,C,491,310
2019-04-06T14:42:16,C,491,312
2019-04-06T14:52:16,C,491,309
2019-04-06T15:00:16,C,491,304
2019-04-06T15:12:17,C,491,295
2019-04-06T15:22:17,C,491,295
2019-04-06T15:32:17,C,491,296
2019-04-06T15:42:17,C,491,305
2019-04-06T15:52:18,C,491,305
2019-04-06T16:02:18,C,491,303
2019-04-06T16:12:18,C,491,297
2019-04-06T16:22:19,C,491,298
2019-04-06T16:32:19,C,491,302
2019-04-06T16:42:19,C,491,301
2019-04-06T16:52:20,C,491,303
2019-04-06T17:02:20,C,491,306
2019-04-06T17:12:20,C,491,300
2019-04-06T17:22:20,C,491,306
2019-04-06T17:32:21,C,491,302
2019-04-06T17:42:21,C,491,301
2019-04-06T17:52:21,C,491,302
2019-04-06T18:02:22,C,491,306
2019-04-06T18:12:22,C,491,306
2019-04-06T18:22:22,C,491,309
2019-04-06T18:32:22,C,491,307
2019-04-06T18:42:23,C,491,303
2019-04-06T18:52:23,C,491,310
2019-04-06T19:02:23,C,491,304
2019-04-06T19:12:24,C,491,305
2019-04-06T19:22:24,C,491,298
2019-04-06T19:32:24,C,491,301
2019-04-06T19:42:24,C,491,309
2019-04-06T19:52:25,C,491,306
2019-04-06T20:02:25,C,491,305
2019-04-06T20:12:25,C,491,301
2019-04-06T20:22:26,C,491,299
2019-04-06T20:32:26,C,491,292
2019-04-06T20:42:26,C,491,294
2019-04-06T20:52:26,C,491,289
2019-04-06T21:02:27,C,491,278
2019-04-06T21:12:27,C,491,272
2019-04-06T21:22:27,C,491,268
2019-04-06T21:32:28,C,491,265
2019-04-06T21:42:28,C,491,260
2019-04-06T21:52:28,C,491,257
2019-04-06T22:02:29,C,491,250
2019-04-06T22:12:29,C,491,248
2019-04-06T22:22:29,C,491,247
2019-04-06T22:32:29,C,491,252
2019-04-06T22:42:30,C,491,248
2019-04-06T22:52:30,C,491,242
2019-04-06T23:02:30,C,491,239
2019-04-06T23:12:31,C,491,237
2019-04-06T23:22:31,C,491,235
2019-04-06T23:32:31,C,491,231
2019-04-06T23:42:31,C,491,231
2019-04-06T23:54:32,C,491,229
2019-04-07T00:02:32,C,491,227
2019-04-07T00:14:32,C,491,222
2019-04-07T00:25:03,C,491,230
2019-04-07T00:33:03,C,491,228
2019-04-07T00:43:03,C,491,228
2019-04-07T00:55:04,C,491,228
2019-04-07T01:05:04,C,491,227
2019-04-07T01:13:04,C,491,224
2019-04-07T01:23:04,C,491,223
2019-04-07T01:35:05,C,491,221
2019-04-07T01:45:05,C,491,223
2019-04-07T01:55:05,C,491,225
2019-04-07T02:03:06,C,491,224
2019-04-07T02:15:06,C,491,225
2019-04-07T02:25:06,C,491,222
2019-04-07T02:35:07,C,491,222
2019-04-07T02:45:07,C,491,223
2019-04-07T02:52:46,C,491,221
2019-04-07T03:02:46,C,491,219
2019-04-07T03:12:46,C,491,220
2019-04-07T03:22:47,C,491,219
2019-04-07T03:32:47,C,491,218
2019-04-07T03:42:47,C,491,221
2019-04-07T03:52:48,C,491,221
2019-04-07T04:02:48,C,491,221
2019-04-07T04:12:48,C,491,221
2019-04-07T04:22:49,C,491,222
2019-04-07T04:32:49,C,491,224
2019-04-07T04:42:49,C,491,222
2019-04-07T04:52:50,C,491,224
2019-04-07T05:04:50,C,491,224
2019-04-07T05:12:50,C,491,223
2019-04-07T05:22:50,C,491,221
2019-04-07T05:34:51,C,491,223
2019-04-07T05:44:51,C,491,221
2019-04-07T05:54:51,C,491,227
2019-04-07T06:04:52,C,491,225
2019-04-07T06:12:52,C,491,230
2019-04-07T06:22:52,C,491,233
2019-04-07T06:32:53,C,491,233
2019-04-07T06:42:53,C,491,234
2019-04-07T06:52:53,C,491,237
2019-04-07T07:02:53,C,491,240
2019-04-07T07:12:54,C,491,243
2019-04-07T07:22:54,C,491,245
2019-04-07T07:32:54,C,491,252
2019-04-07T07:43:25,C,491,257
2019-04-07T07:53:25,C,491,260
2019-04-07T08:03:25,C,491,266
2019-04-07T08:15:26,C,491,271
2019-04-07T08:25:26,C,491,273
2019-04-07T08:33:26,C,491,274
2019-04-07T08:43:27,C,491,271
2019-04-07T08:53:27,C,491,277
2019-04-07T09:03:27,C,491,282
2019-04-07T09:15:28,C,491,290
2019-04-07T09:25:28,C,491,293
2019-04-07T09:35:28,C,491,293
2019-04-07T09:43:28,C,491,290
2019-04-07T09:55:29,C,491,296
2019-04-07T10:05:29,C,491,304
2019-04-07T10:15:29,C,491,302
2019-04-07T10:25:30,C,491,305
2019-04-07T10:35:30,C,491,308
2019-04-07T10:45:30,C,491,319
2019-04-07T10:55:31,C,491,319
2019-04-07T11:05:31,C,491,319
2019-04-07T11:15:31,C,491,317
2019-04-07T11:25:31,C,491,313
2019-04-07T11:35:32,C,491,316
2019-04-07T11:45:32,C,491,316
2019-04-07T11:55:32,C,491,312
2019-04-07T12:05:33,C,491,311
2019-04-07T12:15:33,C,491,306
2019-04-07T12:25:33,C,491,298
2019-04-07T12:35:34,C,491,295
2019-04-07T12:45:34,C,491,298
2019-04-07T12:55:34,C,491,305
2019-04-07T13:05:35,C,491,303
2019-04-07T13:15:35,C,491,302
2019-04-07T13:25:35,C,491,301
2019-04-07T13:35:35,C,491,299
2019-04-07T13:45:36,C,491,302
2019-04-07T13:55:36,C,491,305
2019-04-07T14:05:36,C,491,298
2019-04-07T14:15:36,C,491,298
2019-04-07T14:25:37,C,491,296
2019-04-07T14:35:37,C,491,293
2019-04-07T14:45:38,C,491,286
2019-04-07T14:55:38,C,491,287
2019-04-07T15:05:38,C,491,285
2019-04-07T15:15:38,C,491,282
2019-04-07T15:25:39,C,491,277
2019-04-07T15:35:39,C,491,274
2019-04-07T15:45:39,C,491,276
2019-04-07T15:55:40,C,491,277
2019-04-07T16:05:40,C,491,275
2019-04-07T16:15:40,C,491,281
2019-04-07T16:25:41,C,491,278
2019-04-07T16:35:41,C,491,266
2019-04-07T16:45:41,C,491,270
2019-04-07T16:55:42,C,491,279
2019-04-07T17:05:42,C,491,276
2019-04-07T17:15:42,C,491,276
2019-04-07T17:25:42,C,491,269
2019-04-07T17:35:43,C,491,268
2019-04-07T17:45:43,C,491,268
2019-04-07T17:55:43,C,491,274
2019-04-07T18:05:43,C,491,272
2019-04-07T18:15:44,C,491,272
2019-04-07T18:25:44,C,491,276
2019-04-07T18:35:44,C,491,277
2019-04-07T18:45:45,C,491,283
2019-04-07T18:55:45,C,491,280
2019-04-07T19:05:45,C,491,277
2019-04-07T19:15:45,C,491,279
2019-04-07T19:25:46,C,491,286
2019-04-07T19:35:46,C,491,283
2019-04-07T19:45:46,C,491,282
2019-04-07T19:55:47,C,491,277
2019-04-07T20:05:47,C,491,275
2019-04-07T20:15:47,C,491,280
2019-04-07T20:25:48,C,491,277
2019-04-07T20:35:48,C,491,280
2019-04-07T20:45:48,C,491,270
2019-04-07T20:57:49,C,491,267
2019-04-07T21:05:49,C,491,269
2019-04-07T21:15:49,C,491,269
2019-04-07T21:25:49,C,491,264
2019-04-07T21:35:50,C,491,255
2019-04-07T21:47:50,C,491,251
2019-04-07T21:57:50,C,491,250
2019-04-07T22:07:51,C,491,244
2019-04-07T22:17:51,C,491,248
2019-04-07T22:27:51,C,491,236
2019-04-07T22:37:52,C,491,236
2019-04-07T22:47:52,C,491,235
2019-04-07T22:55:52,C,491,233
2019-04-07T23:05:52,C,491,232
2019-04-07T23:15:53,C,491,231
2019-04-07T23:25:53,C,491,233
2019-04-07T23:35:53,C,491,233
2019-04-07T23:47:54,C,491,229
2019-04-07T23:55:54,C,491,227
2019-04-08T00:05:54,C,491,227
2019-04-08T00:15:54,C,491,215
2019-04-08T00:25:55,C,491,214
2019-04-08T00:35:55,C,491,214
2019-04-08T00:45:55,C,491,212
2019-04-08T00:57:56,C,491,210
2019-04-08T01:05:56,C,491,210
2019-04-08T01:15:56,C,491,210
2019-04-08T01:25:57,C,491,209
2019-04-08T01:37:57,C,491,207
2019-04-08T01:47:57,C,491,209
2019-04-08T01:55:57,C,491,208
2019-04-08T02:05:58,C,491,208
2019-04-08T02:15:58,C,491,209
2019-04-08T02:27:58,C,491,205
2019-04-08T02:37:59,C,491,204
2019-04-08T02:48:15,C,491,204
2019-04-08T03:08:15,C,491,205
2019-04-08T03:18:16,C,491,205
2019-04-08T03:28:16,C,491,204
2019-04-08T03:38:16,C,491,204
2019-04-08T03:48:17,C,491,204
2019-04-08T03:58:17,C,491,204
2019-04-08T04:08:17,C,491,205
2019-04-08T04:18:17,C,491,206
2019-04-08T04:28:18,C,491,205
2019-04-08T04:38:18,C,491,206
2019-04-08T04:48:18,C,491,205
2019-04-08T04:58:19,C,491,204
2019-04-08T05:08:19,C,491,205
2019-04-08T05:18:19,C,491,204
2019-04-08T05:28:19,C,491,206
2019-04-08T05:38:20,C,491,206
2019-04-08T05:48:20,C,491,208
2019-04-08T05:58:20,C,491,207
2019-04-08T06:08:21,C,491,211
2019-04-08T06:18:21,C,491,211
2019-04-08T06:28:21,C,491,220
2019-04-08T06:38:22,C,491,236
2019-04-08T06:48:22,C,491,252
2019-04-08T06:58:22,C,491,264
2019-04-08T07:08:23,C,491,279
2019-04-08T07:18:23,C,491,289
2019-04-08T07:28:23,C,491,301
2019-04-08T07:38:23,C,491,308
2019-04-08T07:48:24,C,491,317
2019-04-08T07:58:24,C,491,325
2019-04-08T08:08:24,C,491,333
2019-04-08T08:18:25,C,491,339
2019-04-08T08:28:25,C,491,344
2019-04-08T08:38:25,C,491,354
2019-04-08T08:48:26,C,491,357
2019-04-08T08:58:26,C,491,363
2019-04-08T09:08:26,C,491,369
2019-04-08T09:18:26,C,491,369
2019-04-08T09:28:27,C,491,367
2019-04-08T09:40:27,C,491,367
2019-04-08T09:50:27,C,491,370
2019-04-08T09:58:28,C,491,375
2019-04-08T10:08:28,C,491,372
2019-04-08T10:18:28,C,491,369
2019-04-08T10:30:29,C,491,367
2019-04-08T10:34:29,C,491,365
2019-04-08T10:48:29,C,491,369
2019-04-08T10:58:29,C,491,365
2019-04-08T11:08:30,C,491,374
2019-04-08T11:18:30,C,491,376
2019-04-08T11:28:30,C,491,372
2019-04-08T11:38:31,C,491,366
2019-04-08T11:50:31,C,491,363
2019-04-08T11:58:31,C,491,365
2019-04-08T12:08:31,C,491,355
2019-04-08T12:20:32,C,491,352
2019-04-08T12:30:32,C,491,353
2019-04-08T12:40:32,C,491,353
2019-04-08T12:50:33,C,491,354
2019-04-08T13:00:33,C,491,358
2019-04-08T13:10:33,C,491,363
2019-04-08T13:20:34,C,491,368
2019-04-08T13:30:34,C,491,371
2019-04-08T13:40:34,C,491,369
2019-04-08T13:50:35,C,491,368
2019-04-08T14:00:35,C,491,368
2019-04-08T14:10:35,C,491,364
2019-04-08T14:20:35,C,491,365
2019-04-08T14:30:36,C,491,370
2019-04-08T14:40:36,C,491,373
2019-04-08T14:50:36,C,491,370
2019-04-08T15:00:36,C,491,373
2019-04-08T15:10:37,C,491,378
2019-04-08T15:20:37,C,491,378
2019-04-08T15:30:37,C,491,378
2019-04-08T15:40:38,C,491,375
2019-04-08T15:50:38,C,491,374
2019-04-08T16:00:38,C,491,370
2019-04-08T16:10:39,C,491,364
2019-04-08T16:20:39,C,491,362
2019-04-08T16:30:39,C,491,364
2019-04-08T16:40:39,C,491,359
2019-04-08T16:50:40,C,491,365
2019-04-08T17:00:40,C,491,367
2019-04-08T17:10:40,C,491,366
2019-04-08T17:20:41,C,491,364
2019-04-08T17:30:41,C,491,366
2019-04-08T17:40:41,C,491,359
2019-04-08T17:50:42,C,491,346
2019-04-08T18:00:42,C,491,336
2019-04-08T18:10:42,C,491,323
2019-04-08T18:20:42,C,491,318
2019-04-08T18:30:43,C,491,308
2019-04-08T18:40:43,C,491,307
2019-04-08T18:50:43,C,491,297
2019-04-08T19:00:44,C,491,293
2019-04-08T19:10:44,C,491,296
2019-04-08T19:20:44,C,491,292
2019-04-08T19:30:45,C,491,288
2019-04-08T19:40:45,C,491,289
2019-04-08T19:50:45,C,491,282
2019-04-08T20:00:45,C,491,270
2019-04-08T20:10:46,C,491,272
2019-04-08T20:20:46,C,491,263
2019-04-08T20:30:46,C,491,261
2019-04-08T20:40:47,C,491,252
2019-04-08T21:07:17,C,491,248
2019-04-08T21:15:18,C,491,251
2019-04-08T21:27:18,C,491,247
2019-04-08T21:35:18,C,491,239
2019-04-08T21:45:18,C,491,239
2019-04-08T21:55:19,C,491,236
2019-04-08T22:07:19,C,491,233
2019-04-08T22:15:19,C,491,229
2019-04-08T22:27:20,C,491,222
2019-04-08T22:35:20,C,491,220
2019-04-08T22:45:20,C,491,216
2019-04-08T22:57:21,C,491,215
2019-04-08T23:05:21,C,491,215
2019-04-08T23:17:21,C,491,212
2019-04-08T23:27:22,C,491,213
2019-04-08T23:35:22,C,491,215
2019-04-08T23:47:22,C,491,213
2019-04-08T23:57:22,C,491,213
2019-04-09T00:07:23,C,491,211
2019-04-09T00:17:23,C,491,219
2019-04-09T00:27:23,C,491,217
2019-04-09T00:37:24,C,491,214
2019-04-09T00:47:24,C,491,212
2019-04-09T00:57:24,C,491,209
2019-04-09T01:07:24,C,491,209
2019-04-09T01:17:25,C,491,207
2019-04-09T01:27:25,C,491,208
2019-04-09T01:37:25,C,491,207
2019-04-09T01:47:26,C,491,206
2019-04-09T01:57:26,C,491,205
2019-04-09T02:07:26,C,491,206
2019-04-09T02:17:27,C,491,207
2019-04-09T02:27:27,C,491,206
2019-04-09T02:37:27,C,491,206
2019-04-09T02:47:25,C,491,206
2019-04-09T02:57:24,C,491,206
2019-04-09T03:07:24,C,491,206
2019-04-09T03:17:25,C,491,206
2019-04-09T03:27:25,C,491,206
2019-04-09T03:37:25,C,491,207
2019-04-09T03:47:26,C,491,208
2019-04-09T03:57:26,C,491,206
2019-04-09T04:07:26,C,491,206
2019-04-09T04:17:27,C,491,206
2019-04-09T04:27:27,C,491,205
2019-04-09T04:37:27,C,491,207
2019-04-09T04:47:27,C,491,206
2019-04-09T04:57:28,C,491,207
2019-04-09T05:07:28,C,491,206
2019-04-09T05:17:28,C,491,206
2019-04-09T05:27:29,C,491,204
2019-04-09T05:37:29,C,491,204
2019-04-09T05:47:29,C,491,205
2019-04-09T05:57:29,C,491,206
2019-04-09T06:07:30,C,491,209
2019-04-09T06:17:30,C,491,216
2019-04-09T06:27:30,C,491,223
2019-04-09T06:37:31,C,491,231
2019-04-09T06:47:31,C,491,249
2019-04-09T06:57:31,C,491,269
2019-04-09T07:07:32,C,491,294
2019-04-09T07:17:32,C,491,304
2019-04-09T07:27:32,C,491,305
2019-04-09T07:37:32,C,491,314
2019-04-09T07:47:33,C,491,317
2019-04-09T07:57:33,C,491,328
2019-04-09T08:07:33,C,491,335
2019-04-09T08:17:34,C,491,341
2019-04-09T08:27:34,C,491,352
2019-04-09T08:39:34,C,491,352
2019-04-09T08:47:34,C,491,360
2019-04-09T08:59:35,C,491,369
2019-04-09T09:07:35,C,491,374
2019-04-09T09:19:35,C,491,375
2019-04-09T09:27:36,C,491,379
2019-04-09T09:37:36,C,491,380
2019-04-09T09:47:36,C,491,375
2019-04-09T09:57:37,C,491,376
2019-04-09T10:09:37,C,491,381
2019-04-09T10:19:37,C,491,381
2019-04-09T10:27:38,C,491,380
2019-04-09T10:39:38,C,491,387
2019-04-09T10:49:38,C,491,388
2019-04-09T10:59:38,C,491,379
2019-04-09T11:07:39,C,491,378
2019-04-09T11:19:39,C,491,382
2019-04-09T11:29:39,C,491,379
2019-04-09T11:39:40,C,491,378
2019-04-09T11:49:40,C,491,387
2019-04-09T11:59:40,C,491,374
2019-04-09T12:09:40,C,491,369
2019-04-09T12:19:41,C,491,371
2019-04-09T12:29:41,C,491,358
2019-04-09T12:39:41,C,491,354
2019-04-09T12:49:42,C,491,355
2019-04-09T12:59:42,C,491,362
2019-04-09T13:09:42,C,491,356
2019-04-09T13:19:43,C,491,363
2019-04-09T13:29:43,C,491,365
2019-04-09T13:39:43,C,491,369
2019-04-09T13:49:43,C,491,379
2019-04-09T13:59:44,C,491,383
2019-04-09T14:09:44,C,491,382
2019-04-09T14:19:44,C,491,384
2019-04-09T14:29:45,C,491,378
2019-04-09T14:39:45,C,491,380
2019-04-09T14:49:45,C,491,383
2019-04-09T14:59:45,C,491,381
2019-04-09T15:07:46,C,491,379
2019-04-09T15:19:46,C,491,382
2019-04-09T15:29:46,C,491,381
2019-04-09T15:37:47,C,491,379
2019-04-09T15:47:47,C,491,372
2019-04-09T15:59:47,C,491,373
2019-04-09T16:07:47,C,491,371
2019-04-09T16:19:48,C,491,366
2019-04-09T16:29:48,C,491,367
2019-04-09T16:39:48,C,491,368
2019-04-09T16:49:49,C,491,367
2019-04-09T16:59:49,C,491,365
2019-04-09T17:09:49,C,491,363
2019-04-09T17:19:50,C,491,362
2019-04-09T17:29:50,C,491,359
2019-04-09T17:39:50,C,491,355
2019-04-09T17:49:51,C,491,358
2019-04-09T18:00:21,C,491,348
2019-04-09T18:10:21,C,491,344
2019-04-09T18:20:22,C,491,336
2019-04-09T18:30:22,C,491,328
2019-04-09T18:40:22,C,491,325
2019-04-09T18:50:22,C,491,309
2019-04-09T19:00:23,C,491,299
2019-04-09T19:10:23,C,491,295
2019-04-09T19:20:23,C,491,290
2019-04-09T19:30:23,C,491,282
2019-04-09T19:40:24,C,491,283
2019-04-09T19:50:24,C,491,279
2019-04-09T20:00:24,C,491,273
2019-04-09T20:10:25,C,491,274
2019-04-09T20:20:25,C,491,268
2019-04-09T20:30:25,C,491,261
2019-04-09T20:40:26,C,491,263
2019-04-09T20:50:26,C,491,259
2019-04-09T21:00:26,C,491,258
2019-04-09T21:10:26,C,491,254
2019-04-09T21:20:27,C,491,257
2019-04-09T21:30:27,C,491,245
2019-04-09T21:40:27,C,491,242
2019-04-09T21:50:28,C,491,235
2019-04-09T22:00:28,C,491,231
2019-04-09T22:10:28,C,491,226
2019-04-09T22:20:28,C,491,224
2019-04-09T22:30:29,C,491,217
2019-04-09T22:40:29,C,491,212
2019-04-09T22:50:29,C,491,213
2019-04-09T23:00:30,C,491,213
2019-04-09T23:10:30,C,491,210
2019-04-09T23:20:30,C,491,215
2019-04-09T23:30:31,C,491,214
2019-04-09T23:40:31,C,491,218
2019-04-09T23:50:31,C,491,216
2019-04-10T00:00:31,C,491,211
2019-04-10T00:10:32,C,491,211
2019-04-10T00:20:32,C,491,210
2019-04-10T00:30:32,C,491,209
2019-04-10T00:40:32,C,491,207
2019-04-10T00:50:33,C,491,203
2019-04-10T01:00:33,C,491,203
2019-04-10T01:12:33,C,491,203
2019-04-10T01:20:34,C,491,203
2019-04-10T01:32:34,C,491,204
2019-04-10T01:40:34,C,491,204
2019-04-10T01:50:35,C,491,203
2019-04-10T02:00:35,C,491,201
2019-04-10T02:12:35,C,491,200
2019-04-10T02:22:35,C,491,200
2019-04-10T02:30:36,C,491,200
2019-04-10T02:40:36,C,491,200
2019-04-10T02:50:18,C,491,199
2019-04-10T03:00:18,C,491,199
2019-04-10T03:10:19,C,491,199
2019-04-10T03:20:49,C,491,200
2019-04-10T03:32:49,C,491,201
2019-04-10T03:40:49,C,491,201
2019-04-10T03:52:50,C,491,200
2019-04-10T04:00:50,C,491,200
2019-04-10T04:12:50,C,491,200
2019-04-10T04:22:51,C,491,203
2019-04-10T04:32:51,C,491,202
2019-04-10T04:42:51,C,491,202
2019-04-10T04:52:52,C,491,204
2019-04-10T05:02:52,C,491,203
2019-04-10T05:12:52,C,491,202
2019-04-10T05:22:53,C,491,201
2019-04-10T05:32:53,C,491,202
2019-04-10T05:42:53,C,491,204
2019-04-10T05:52:53,C,491,203
2019-04-10T06:02:54,C,491,206
2019-04-10T06:12:54,C,491,215
2019-04-10T06:22:54,C,491,217
2019-04-10T06:30:55,C,491,229
2019-04-10T06:42:55,C,491,245
2019-04-10T06:52:55,C,491,256
2019-04-10T07:02:56,C,491,274
2019-04-10T07:12:56,C,491,298
2019-04-10T07:22:56,C,491,303
2019-04-10T07:32:57,C,491,311
2019-04-10T07:42:57,C,491,322
2019-04-10T07:52:57,C,491,329
2019-04-10T08:02:57,C,491,332
2019-04-10T08:12:58,C,491,332
2019-04-10T08:22:58,C,491,348
2019-04-10T08:32:58,C,491,354
2019-04-10T08:42:59,C,491,360
2019-04-10T08:52:59,C,491,370
2019-04-10T09:02:59,C,491,373
2019-04-10T09:13:00,C,491,374
2019-04-10T09:23:00,C,491,373
2019-04-10T09:33:00,C,491,372
2019-04-10T09:43:00,C,491,377
2019-04-10T09:53:01,C,491,379
2019-04-10T10:03:01,C,491,380
2019-04-10T10:13:01,C,491,385
2019-04-10T10:23:02,C,491,386
2019-04-10T10:33:02,C,491,391
2019-04-10T10:43:02,C,491,395
2019-04-10T10:53:03,C,491,399
2019-04-10T11:03:03,C,491,398
2019-04-10T11:13:03,C,491,391
2019-04-10T11:23:04,C,491,385
2019-04-10T11:33:04,C,491,385
2019-04-10T11:43:04,C,491,384
2019-04-10T11:53:04,C,491,381
2019-04-10T12:03:05,C,491,373
2019-04-10T12:13:05,C,491,367
2019-04-10T12:23:05,C,491,361
2019-04-10T12:33:06,C,491,361
2019-04-10T12:43:06,C,491,356
2019-04-10T12:53:06,C,491,363
2019-04-10T13:03:06,C,491,364
2019-04-10T13:13:07,C,491,371
2019-04-10T13:23:07,C,491,369
2019-04-10T13:33:07,C,491,379
2019-04-10T13:43:08,C,491,374
2019-04-10T13:53:08,C,491,367
2019-04-10T14:03:08,C,491,374
2019-04-10T14:13:08,C,491,378
2019-04-10T14:23:09,C,491,376
2019-04-10T14:33:09,C,491,371
2019-04-10T14:43:10,C,491,371
2019-04-10T14:53:10,C,491,369
2019-04-10T15:03:10,C,491,374
2019-04-10T15:13:10,C,491,373
2019-04-10T15:23:11,C,491,367
2019-04-10T15:33:11,C,491,370
2019-04-10T15:43:11,C,491,373
2019-04-10T15:53:11,C,491,369
2019-04-10T16:03:12,C,491,367
2019-04-10T16:13:12,C,491,364
2019-04-10T16:23:12,C,491,364
2019-04-10T16:33:13,C,491,362
2019-04-10T16:43:13,C,491,360
2019-04-10T16:53:13,C,491,363
2019-04-10T17:03:14,C,491,363
2019-04-10T17:13:14,C,491,359
2019-04-10T17:23:14,C,491,359
2019-04-10T17:33:14,C,491,357
2019-04-10T17:43:15,C,491,360
2019-04-10T17:53:15,C,491,356
2019-04-10T18:03:15,C,491,350
2019-04-10T18:13:16,C,491,351
2019-04-10T18:23:16,C,491,348
2019-04-10T18:33:16,C,491,333
2019-04-10T18:43:17,C,491,326
2019-04-10T18:53:17,C,491,320
2019-04-10T19:03:17,C,491,311
2019-04-10T19:13:17,C,491,303
2019-04-10T19:23:18,C,491,303
2019-04-10T19:33:18,C,491,297
2019-04-10T19:43:18,C,491,296
2019-04-10T19:55:19,C,491,293
2019-04-10T20:03:19,C,491,289
2019-04-10T20:15:19,C,491,281
2019-04-10T20:25:19,C,491,280
2019-04-10T20:33:20,C,491,270
2019-04-10T20:43:20,C,491,270
2019-04-10T20:53:20,C,491,266
2019-04-10T21:03:21,C,491,263
2019-04-10T21:13:21,C,491,262
2019-04-10T21:23:21,C,491,260
2019-04-10T21:35:22,C,491,256
2019-04-10T21:45:22,C,491,249
2019-04-10T21:53:22,C,491,242
2019-04-10T22:03:23,C,491,242
2019-04-10T22:13:23,C,491,233
2019-04-10T22:23:23,C,491,233
2019-04-10T22:33:23,C,491,228
2019-04-10T22:43:24,C,491,227
2019-04-10T22:55:24,C,491,224
2019-04-10T23:05:24,C,491,222
2019-04-10T23:15:25,C,491,223
2019-04-10T23:25:25,C,491,221
2019-04-10T23:35:25,C,491,221
2019-04-10T23:45:25,C,491,220
2019-04-10T23:55:26,C,491,218
2019-04-11T00:05:26,C,491,217
2019-04-11T00:13:26,C,491,215
2019-04-11T00:25:27,C,491,218
2019-04-11T00:35:27,C,491,216
2019-04-11T00:45:27,C,491,214
2019-04-11T00:55:28,C,491,214
2019-04-11T01:05:28,C,491,214
2019-04-11T01:15:28,C,491,214
2019-04-11T01:25:28,C,491,213
2019-04-11T01:35:29,C,491,211
2019-04-11T01:45:29,C,491,211
2019-04-11T01:55:29,C,491,212
2019-04-11T02:05:30,C,491,212
2019-04-11T02:15:30,C,491,209
2019-04-11T02:25:30,C,491,209
2019-04-11T02:35:31,C,491,209
2019-04-11T02:45:31,C,491,209
2019-04-11T02:55:50,C,491,209
2019-04-11T03:05:50,C,491,210
2019-04-11T03:15:50,C,491,210
2019-04-11T03:25:51,C,491,209
2019-04-11T03:35:51,C,491,208
