date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:15:57,C,1063,801
2019-04-10T09:26:55,C,1063,816
2019-04-10T09:37:34,C,1063,829
2019-04-10T09:46:57,C,1063,831
2019-04-10T09:58:04,C,1063,846
2019-04-10T10:07:28,C,1063,843
2019-04-10T10:17:30,C,1063,848
2019-04-10T10:27:33,C,1063,853
2019-04-10T10:36:36,C,1063,852
2019-04-10T10:47:34,C,1063,858
2019-04-10T10:53:43,C,1063,861
2019-04-10T11:07:35,C,1063,869
2019-04-10T11:17:48,C,1063,872
2019-04-10T11:27:52,C,1063,863
2019-04-10T11:37:13,C,1063,862
2019-04-10T11:47:20,C,1063,870
2019-04-10T11:57:42,C,1063,859
2019-04-10T12:07:08,C,1063,866
2019-04-10T12:17:07,C,1063,865
2019-04-10T12:27:42,C,1063,857
2019-04-10T12:38:00,C,1063,853
2019-04-10T12:47:24,C,1063,857
2019-04-10T12:57:47,C,1063,853
2019-04-10T13:08:06,C,1063,851
2019-04-10T13:17:26,C,1063,846
2019-04-10T13:26:43,C,1063,838
2019-04-10T13:37:47,C,1063,824
2019-04-10T13:48:57,C,1063,848
2019-04-10T13:57:13,C,1063,858
2019-04-10T14:07:35,C,1063,856
2019-04-10T14:17:10,C,1063,853
2019-04-10T14:26:50,C,1063,857
2019-04-10T14:36:33,C,1063,859
2019-04-10T14:47:43,C,1063,855
2019-04-10T14:58:04,C,1063,854
2019-04-10T15:07:26,C,1063,846
2019-04-10T15:17:44,C,1063,850
2019-04-10T15:28:58,C,1063,846
2019-04-10T15:36:56,C,1063,839
2019-04-10T15:48:53,C,1063,835
2019-04-10T15:58:55,C,1063,837
2019-04-10T16:08:24,C,1063,834
2019-04-10T16:18:44,C,1063,838
2019-04-10T16:27:46,C,1063,833
2019-04-10T16:36:13,C,1063,825
2019-04-10T16:48:25,C,1063,821
2019-04-10T16:58:49,C,1063,815
2019-04-10T17:08:28,C,1063,811
2019-04-10T17:18:22,C,1063,803
2019-04-10T17:28:41,C,1063,795
2019-04-10T17:38:31,C,1063,798
2019-04-10T17:48:25,C,1063,792
2019-04-10T17:58:47,C,1063,776
2019-04-10T18:08:29,C,1063,769
2019-04-10T18:18:45,C,1063,770
2019-04-10T18:28:56,C,1063,745
2019-04-10T18:38:15,C,1063,729
2019-04-10T18:48:45,C,1063,714
2019-04-10T18:58:35,C,1063,701
2019-04-10T19:08:21,C,1063,691
2019-04-10T19:18:42,C,1063,681
2019-04-10T19:28:53,C,1063,678
2019-04-10T19:37:51,C,1063,683
2019-04-10T19:48:40,C,1063,671
2019-04-10T19:59:42,C,1063,658
2019-04-10T20:07:58,C,1063,652
2019-04-10T20:19:54,C,1063,628
2019-04-10T20:29:54,C,1063,617
2019-04-10T20:36:35,C,1063,610
2019-04-10T20:48:25,C,1063,599
2019-04-10T20:58:38,C,1063,589
2019-04-10T21:07:49,C,1063,587
2019-04-10T21:18:50,C,1063,579
2019-04-10T21:27:54,C,1063,570
2019-04-10T21:38:57,C,1063,565
2019-04-10T21:49:54,C,1063,550
2019-04-10T21:58:44,C,1063,541
2019-04-10T22:08:25,C,1063,539
2019-04-10T22:18:37,C,1063,521
2019-04-10T22:28:40,C,1063,507
2019-04-10T22:37:57,C,1063,500
2019-04-10T22:48:25,C,1063,484
2019-04-10T22:59:07,C,1063,478
2019-04-10T23:10:18,C,1063,465
2019-04-10T23:19:16,C,1063,458
2019-04-10T23:29:20,C,1063,455
2019-04-10T23:39:09,C,1063,456
2019-04-10T23:49:03,C,1063,451
2019-04-10T23:59:33,C,1063,447
2019-04-11T00:10:03,C,1063,444
2019-04-11T00:17:49,C,1063,442
2019-04-11T00:28:26,C,1063,439
2019-04-11T00:40:03,C,1063,433
2019-04-11T00:49:49,C,1063,429
2019-04-11T00:58:32,C,1063,427
2019-04-11T01:09:28,C,1063,422
2019-04-11T01:20:26,C,1063,417
2019-04-11T01:30:36,C,1063,414
2019-04-11T01:39:41,C,1063,416
2019-04-11T01:48:26,C,1063,415
2019-04-11T02:00:17,C,1063,416
2019-04-11T02:09:57,C,1063,414
2019-04-11T02:21:00,C,1063,412
2019-04-11T02:31:22,C,1063,412
2019-04-11T02:39:26,C,1063,410
2019-04-11T02:48:34,C,1063,406
2019-04-11T02:59:35,C,1063,407
2019-04-11T03:09:52,C,1063,406
2019-04-11T03:20:53,C,1063,403
2019-04-11T03:30:25,C,1063,403
2019-04-11T03:39:36,C,1063,403
2019-04-11T03:50:38,C,1063,403
2019-04-11T04:00:10,C,1063,403
2019-04-11T04:10:38,C,1063,416
2019-04-11T04:19:26,C,1063,415
2019-04-11T04:28:42,C,1063,415
2019-04-11T04:39:26,C,1063,415
2019-04-11T04:47:39,C,1063,411
2019-04-11T05:00:45,C,1063,410
2019-04-11T05:08:52,C,1063,415
2019-04-11T05:20:10,C,1063,419
2019-04-11T05:30:50,C,1063,420
2019-04-11T05:39:26,C,1063,425
2019-04-11T05:49:50,C,1063,427
2019-04-11T06:00:15,C,1063,430
2019-04-11T06:10:16,C,1063,444
2019-04-11T06:20:50,C,1063,455
2019-04-11T06:29:42,C,1063,468
2019-04-11T06:40:29,C,1063,485
2019-04-11T06:50:57,C,1063,518
2019-04-11T06:59:58,C,1063,549
2019-04-11T07:10:42,C,1063,576
2019-04-11T07:15:59,C,1063,597
2019-04-11T07:24:59,C,1063,626
2019-04-11T07:35:57,C,1063,634
2019-04-11T07:46:39,C,1063,655
2019-04-11T07:57:55,C,1063,690
2019-04-11T08:08:54,C,1063,708
2019-04-11T08:20:49,C,1063,738
2019-04-11T08:31:31,C,1063,765
2019-04-11T08:40:46,C,1063,780
2019-04-11T08:52:09,C,1063,788
2019-04-11T09:00:10,C,1063,793
2019-04-11T09:10:48,C,1063,808
2019-04-11T09:21:01,C,1063,821
2019-04-11T09:29:27,C,1063,822
2019-04-11T09:40:29,C,1063,842
2019-04-11T09:50:22,C,1063,846
2019-04-11T09:59:56,C,1063,848
2019-04-11T10:09:43,C,1063,845
2019-04-11T10:20:45,C,1063,850
2019-04-11T10:30:56,C,1063,855
2019-04-11T10:41:18,C,1063,862
2019-04-11T10:51:39,C,1063,871
2019-04-11T11:02:14,C,1063,876
2019-04-11T11:11:03,C,1063,881
2019-04-11T11:21:44,C,1063,883
2019-04-11T11:32:00,C,1063,885
2019-04-11T11:41:13,C,1063,884
2019-04-11T11:51:35,C,1063,889
2019-04-11T12:00:49,C,1063,889
2019-04-11T12:11:02,C,1063,892
2019-04-11T12:21:19,C,1063,891
2019-04-11T12:31:46,C,1063,888
2019-04-11T12:42:12,C,1063,885
2019-04-11T12:52:14,C,1063,889
2019-04-11T13:01:15,C,1063,880
2019-04-11T13:10:41,C,1063,884
2019-04-11T13:21:03,C,1063,862
2019-04-11T13:32:37,C,1063,836
2019-04-11T13:41:51,C,1063,835
2019-04-11T13:51:15,C,1063,870
2019-04-11T14:01:47,C,1063,872
2019-04-11T14:11:53,C,1063,873
2019-04-11T14:21:01,C,1063,870
2019-04-11T14:31:31,C,1063,866
2019-04-11T14:41:59,C,1063,871
2019-04-11T14:51:12,C,1063,866
2019-04-11T15:01:29,C,1063,854
2019-04-11T15:11:59,C,1063,857
2019-04-11T15:21:20,C,1063,854
2019-04-11T15:31:28,C,1063,859
2019-04-11T15:41:57,C,1063,859
2019-04-11T15:51:16,C,1063,847
2019-04-11T16:01:57,C,1063,841
2019-04-11T16:12:56,C,1063,838
2019-04-11T16:21:23,C,1063,838
2019-04-11T16:32:06,C,1063,837
2019-04-11T16:42:37,C,1063,837
2019-04-11T16:52:12,C,1063,823
2019-04-11T17:01:59,C,1063,821
2019-04-11T17:12:42,C,1063,821
2019-04-11T17:22:54,C,1063,816
2019-04-11T17:32:32,C,1063,815
2019-04-11T17:42:33,C,1063,799
2019-04-11T17:51:49,C,1063,795
2019-04-11T18:01:55,C,1063,779
2019-04-11T18:12:33,C,1063,773
2019-04-11T18:22:56,C,1063,766
2019-04-11T18:32:07,C,1063,761
2019-04-11T18:42:41,C,1063,735
2019-04-11T18:52:58,C,1063,721
2019-04-11T19:02:19,C,1063,709
2019-04-11T19:12:50,C,1063,702
2019-04-11T19:22:55,C,1063,693
2019-04-11T19:32:16,C,1063,675
2019-04-11T19:42:33,C,1063,666
2019-04-11T19:52:36,C,1063,654
2019-04-11T20:01:58,C,1063,651
2019-04-11T20:12:31,C,1063,639
2019-04-11T20:22:56,C,1063,632
2019-04-11T20:32:32,C,1063,624
2019-04-11T20:42:40,C,1063,618
2019-04-11T21:02:09,C,1063,608
2019-04-11T21:11:47,C,1063,602
2019-04-11T21:22:49,C,1063,589
2019-04-11T21:32:01,C,1063,580
2019-04-11T21:42:51,C,1063,570
2019-04-11T21:51:58,C,1063,559
2019-04-11T22:02:21,C,1063,549
2019-04-11T22:12:39,C,1063,536
2019-04-11T22:23:05,C,1063,524
2019-04-11T22:33:43,C,1063,513
2019-04-11T22:44:02,C,1063,508
2019-04-11T22:53:28,C,1063,501
2019-04-11T23:03:26,C,1063,493
2019-04-11T23:13:28,C,1063,489
2019-04-11T23:22:53,C,1063,484
2019-04-11T23:33:36,C,1063,473
2019-04-11T23:42:52,C,1063,468
2019-04-11T23:53:51,C,1063,452
2019-04-12T00:03:11,C,1063,452
2019-04-12T00:13:15,C,1063,442
2019-04-12T00:24:11,C,1063,434
2019-04-12T00:32:55,C,1063,429
2019-04-12T00:44:40,C,1063,426
2019-04-12T00:54:04,C,1063,419
2019-04-12T01:03:07,C,1063,417
2019-04-12T01:11:28,C,1063,412
2019-04-12T01:23:28,C,1063,410
2019-04-12T01:34:39,C,1063,407
2019-04-12T01:44:47,C,1063,405
2019-04-12T01:52:51,C,1063,405
2019-04-12T02:03:28,C,1063,402
2019-04-12T02:12:29,C,1063,401
2019-04-12T02:23:51,C,1063,401
2019-04-12T02:34:08,C,1063,398
2019-04-12T02:40:26,C,1063,401
2019-04-12T02:51:28,C,1063,397
2019-04-12T03:04:47,C,1063,399
2019-04-12T03:14:50,C,1063,398
2019-04-12T03:24:49,C,1063,399
2019-04-12T03:32:15,C,1063,399
2019-04-12T03:43:40,C,1063,398
2019-04-12T03:52:17,C,1063,398
2019-04-12T04:03:28,C,1063,417
2019-04-12T04:11:28,C,1063,418
2019-04-12T04:24:14,C,1063,416
2019-04-12T04:34:10,C,1063,415
2019-04-12T04:43:28,C,1063,416
2019-04-12T04:53:18,C,1063,414
2019-04-12T05:04:56,C,1063,414
2019-04-12T05:13:01,C,1063,411
2019-04-12T05:22:04,C,1063,416
2019-04-12T05:31:28,C,1063,421
2019-04-12T05:44:03,C,1063,424
2019-04-12T05:54:45,C,1063,429
2019-04-12T06:04:07,C,1063,435
2019-04-12T06:13:59,C,1063,442
2019-04-12T06:24:40,C,1063,459
2019-04-12T06:34:34,C,1063,481
2019-04-12T06:44:09,C,1063,501
2019-04-12T06:55:28,C,1063,541
2019-04-12T07:04:52,C,1063,562
2019-04-12T07:13:48,C,1063,607
2019-04-12T07:23:58,C,1063,623
2019-04-12T07:34:56,C,1063,639
2019-04-12T07:43:49,C,1063,658
2019-04-12T07:54:14,C,1063,671
2019-04-12T08:04:58,C,1063,692
2019-04-12T08:13:43,C,1063,729
2019-04-12T08:25:47,C,1063,751
2019-04-12T08:34:41,C,1063,748
2019-04-12T08:45:01,C,1063,762
2019-04-12T08:54:02,C,1063,767
2019-04-12T09:04:36,C,1063,783
2019-04-12T09:14:54,C,1063,795
2019-04-12T09:24:01,C,1063,805
2019-04-12T09:34:21,C,1063,814
2019-04-12T09:46:00,C,1063,831
2019-04-12T09:55:35,C,1063,841
2019-04-12T10:05:39,C,1063,849
2019-04-12T10:15:13,C,1063,854
2019-04-12T10:25:51,C,1063,857
2019-04-12T10:35:11,C,1063,856
2019-04-12T10:45:59,C,1063,857
2019-04-12T10:55:29,C,1063,859
2019-04-12T11:05:31,C,1063,868
2019-04-12T11:14:50,C,1063,868
2019-04-12T11:25:38,C,1063,867
2019-04-12T11:35:54,C,1063,871
2019-04-12T11:45:36,C,1063,875
2019-04-12T11:55:29,C,1063,877
2019-04-12T12:06:39,C,1063,865
2019-04-12T12:17:05,C,1063,861
2019-04-12T12:26:29,C,1063,859
2019-04-12T12:34:57,C,1063,864
2019-04-12T12:44:37,C,1063,860
2019-04-12T12:54:07,C,1063,859
2019-04-12T13:05:00,C,1063,864
2019-04-12T13:15:37,C,1063,855
2019-04-12T13:25:49,C,1063,837
2019-04-12T13:35:21,C,1063,844
2019-04-12T13:46:09,C,1063,871
2019-04-12T13:55:29,C,1063,875
2019-04-12T14:05:59,C,1063,876
2019-04-12T14:15:16,C,1063,876
2019-04-12T14:25:45,C,1063,858
2019-04-12T14:35:55,C,1063,866
2019-04-12T14:44:44,C,1063,869
2019-04-12T14:55:49,C,1063,860
2019-04-12T15:04:32,C,1063,858
2019-04-12T15:15:51,C,1063,858
2019-04-12T15:26:29,C,1063,863
2019-04-12T15:36:47,C,1063,863
2019-04-12T15:46:01,C,1063,866
2019-04-12T15:56:52,C,1063,864
2019-04-12T16:05:05,C,1063,857
2019-04-12T16:15:45,C,1063,852
2019-04-12T16:27:07,C,1063,853
2019-04-12T16:36:30,C,1063,850
2019-04-12T16:46:59,C,1063,855
2019-04-12T16:56:16,C,1063,854
2019-04-12T17:06:23,C,1063,860
2019-04-12T17:17:15,C,1063,838
2019-04-12T17:26:48,C,1063,832
2019-04-12T17:36:28,C,1063,828
2019-04-12T17:46:38,C,1063,814
2019-04-12T17:55:56,C,1063,818
2019-04-12T18:06:26,C,1063,809
2019-04-12T18:16:56,C,1063,803
2019-04-12T18:25:56,C,1063,786
2019-04-12T18:37:42,C,1063,799
2019-04-12T18:46:37,C,1063,784
2019-04-12T18:56:50,C,1063,783
2019-04-12T19:06:31,C,1063,768
2019-04-12T19:16:55,C,1063,768
2019-04-12T19:26:37,C,1063,762
2019-04-12T19:36:49,C,1063,748
2019-04-12T19:46:13,C,1063,746
2019-04-12T19:56:53,C,1063,739
2019-04-12T20:06:18,C,1063,730
2019-04-12T20:17:57,C,1063,711
2019-04-12T20:25:42,C,1063,706
2019-04-12T20:36:55,C,1063,697
2019-04-12T20:46:47,C,1063,688
2019-04-12T20:57:57,C,1063,678
2019-04-12T21:06:35,C,1063,660
2019-04-12T21:17:26,C,1063,647
2019-04-12T21:27:12,C,1063,630
2019-04-12T21:37:27,C,1063,618
2019-04-12T21:47:56,C,1063,611
2019-04-12T21:57:44,C,1063,598
2019-04-12T22:07:47,C,1063,580
2019-04-12T22:16:09,C,1063,571
2019-04-12T22:27:39,C,1063,565
2019-04-12T22:37:18,C,1063,557
2019-04-12T22:47:29,C,1063,537
2019-04-12T22:57:53,C,1063,532
2019-04-12T23:08:51,C,1063,521
2019-04-12T23:19:11,C,1063,516
2019-04-12T23:27:29,C,1063,508
2019-04-12T23:38:47,C,1063,498
2019-04-12T23:47:07,C,1063,494
2019-04-12T23:58:37,C,1063,491
2019-04-13T00:06:47,C,1063,483
2019-04-13T00:16:08,C,1063,472
2019-04-13T00:22:52,C,1063,467
2019-04-13T00:37:39,C,1063,457
2019-04-13T00:48:37,C,1063,453
2019-04-13T00:58:09,C,1063,449
2019-04-13T01:07:33,C,1063,443
2019-04-13T01:17:29,C,1063,440
2019-04-13T01:28:08,C,1063,436
2019-04-13T01:28:30,C,1063,437
2019-04-13T01:48:30,C,1063,426
2019-04-13T01:56:50,C,1063,424
2019-04-13T02:08:30,C,1063,422
2019-04-13T02:18:52,C,1063,419
2019-04-13T02:26:26,C,1063,421
2019-04-13T02:38:23,C,1063,422
2019-04-13T02:48:53,C,1063,421
2019-04-13T02:57:58,C,1063,421
2019-04-13T03:08:47,C,1063,421
2019-04-13T03:16:57,C,1063,417
2019-04-13T03:27:50,C,1063,414
2019-04-13T03:38:08,C,1063,413
2019-04-13T03:48:30,C,1063,411
2019-04-13T03:58:17,C,1063,409
2019-04-13T04:07:26,C,1063,415
2019-04-13T04:18:30,C,1063,415
2019-04-13T04:20:16,C,1063,415
2019-04-13T04:37:41,C,1063,414
2019-04-13T04:48:07,C,1063,409
2019-04-13T04:58:13,C,1063,410
2019-04-13T05:08:30,C,1063,410
2019-04-13T05:18:33,C,1063,413
2019-04-13T05:28:41,C,1063,414
2019-04-13T05:38:25,C,1063,415
2019-04-13T05:48:30,C,1063,422
2019-04-13T05:58:35,C,1063,422
2019-04-13T06:09:27,C,1063,428
2019-04-13T06:18:48,C,1063,433
2019-04-13T06:27:24,C,1063,439
2019-04-13T06:38:17,C,1063,448
2019-04-13T06:48:30,C,1063,456
2019-04-13T06:59:36,C,1063,465
2019-04-13T07:08:07,C,1063,472
2019-04-13T07:18:25,C,1063,474
2019-04-13T07:29:46,C,1063,490
2019-04-13T07:39:11,C,1063,497
2019-04-13T07:48:30,C,1063,507
2019-04-13T07:58:53,C,1063,522
2019-04-13T08:08:51,C,1063,533
2019-04-13T08:18:59,C,1063,548
2019-04-13T08:29:27,C,1063,563
2019-04-13T08:38:42,C,1063,580
2019-04-13T08:48:52,C,1063,600
2019-04-13T08:58:15,C,1063,609
2019-04-13T09:09:43,C,1063,627
2019-04-13T09:19:53,C,1063,635
2019-04-13T09:29:23,C,1063,644
2019-04-13T09:39:34,C,1063,665
2019-04-13T09:49:51,C,1063,672
2019-04-13T09:58:37,C,1063,686
2019-04-13T10:09:09,C,1063,692
2019-04-13T10:19:40,C,1063,700
2019-04-13T10:28:48,C,1063,724
2019-04-13T10:39:23,C,1063,712
2019-04-13T10:49:46,C,1063,716
2019-04-13T10:59:54,C,1063,725
2019-04-13T11:08:56,C,1063,727
2019-04-13T11:18:47,C,1063,735
2019-04-13T11:29:57,C,1063,743
2019-04-13T11:48:48,C,1063,765
2019-04-13T11:59:42,C,1063,762
2019-04-13T12:10:08,C,1063,760
2019-04-13T12:20:31,C,1063,762
2019-04-13T12:28:47,C,1063,762
2019-04-13T12:39:24,C,1063,763
2019-04-13T12:50:33,C,1063,759
2019-04-13T12:54:41,C,1063,763
2019-04-13T13:05:58,C,1063,751
2019-04-13T13:16:54,C,1063,749
2019-04-13T13:28:59,C,1063,752
2019-04-13T13:39:52,C,1063,743
2019-04-13T13:50:50,C,1063,745
2019-04-13T14:00:55,C,1063,733
2019-04-13T14:09:59,C,1063,747
2019-04-13T14:20:31,C,1063,740
2019-04-13T14:29:50,C,1063,742
2019-04-13T14:40:26,C,1063,751
2019-04-13T14:49:16,C,1063,750
2019-04-13T15:00:35,C,1063,739
2019-04-13T15:10:05,C,1063,726
2019-04-13T15:19:58,C,1063,713
2019-04-13T15:30:35,C,1063,729
2019-04-13T15:41:11,C,1063,731
2019-04-13T15:50:34,C,1063,730
2019-04-13T16:00:32,C,1063,726
2019-04-13T16:10:57,C,1063,725
2019-04-13T16:20:13,C,1063,723
2019-04-13T16:31:41,C,1063,718
2019-04-13T16:39:34,C,1063,709
2019-04-13T16:50:49,C,1063,717
2019-04-13T17:00:31,C,1063,711
2019-04-13T17:10:46,C,1063,720
2019-04-13T17:21:20,C,1063,717
2019-04-13T17:30:23,C,1063,710
2019-04-13T17:40:35,C,1063,710
2019-04-13T17:50:48,C,1063,720
2019-04-13T18:00:18,C,1063,719
