date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:17,C,150,37
2019-04-11T03:59:47,C,150,37
2019-04-11T04:09:47,C,150,37
2019-04-11T04:18:47,C,150,37
2019-04-11T04:28:48,C,150,37
2019-04-11T04:39:18,C,150,37
2019-04-11T04:49:19,C,150,37
2019-04-11T04:59:19,C,150,37
2019-04-11T05:09:36,C,150,37
2019-04-11T05:19:36,C,150,37
2019-04-11T05:29:36,C,150,37
2019-04-11T05:39:07,C,150,37
2019-04-11T05:49:07,C,150,37
2019-04-11T05:59:07,C,150,39
2019-04-11T06:09:08,C,150,40
2019-04-11T06:19:38,C,150,42
2019-04-11T06:29:38,C,150,42
2019-04-11T06:39:38,C,150,44
2019-04-11T06:48:39,C,150,52
2019-04-11T06:59:09,C,150,54
2019-04-11T07:09:09,C,150,66
2019-04-11T07:19:10,C,150,69
2019-04-11T07:29:40,C,150,75
2019-04-11T07:39:40,C,150,76
2019-04-11T07:49:41,C,150,78
2019-04-11T07:58:41,C,150,79
2019-04-11T08:09:11,C,150,86
2019-04-11T08:20:11,C,150,92
2019-04-11T08:30:12,C,150,95
2019-04-11T08:39:12,C,150,92
2019-04-11T08:50:43,C,150,97
2019-04-11T08:59:43,C,150,102
2019-04-11T09:08:43,C,150,103
2019-04-11T09:18:43,C,150,107
2019-04-11T09:29:13,C,150,109
2019-04-11T09:39:14,C,150,106
2019-04-11T09:49:14,C,150,107
2019-04-11T09:59:44,C,150,108
2019-04-11T10:09:45,C,150,112
2019-04-11T10:19:45,C,150,112
2019-04-11T10:28:45,C,150,114
2019-04-11T10:40:15,C,150,112
2019-04-11T10:50:16,C,150,116
2019-04-11T11:00:16,C,150,114
2019-04-11T11:10:16,C,150,115
2019-04-11T11:20:47,C,150,115
2019-04-11T11:30:47,C,150,112
2019-04-11T11:39:47,C,150,109
2019-04-11T11:50:18,C,150,111
2019-04-11T12:00:18,C,150,110
2019-04-11T12:10:18,C,150,113
2019-04-11T12:20:18,C,150,113
2019-04-11T12:30:49,C,150,116
2019-04-11T12:40:49,C,150,114
2019-04-11T12:50:49,C,150,116
2019-04-11T12:59:50,C,150,115
2019-04-11T13:10:20,C,150,112
2019-04-11T13:20:20,C,150,113
2019-04-11T13:31:20,C,150,113
2019-04-11T13:40:21,C,150,112
2019-04-11T13:50:51,C,150,116
2019-04-11T13:59:51,C,150,116
2019-04-11T14:09:52,C,150,116
2019-04-11T14:20:22,C,150,118
2019-04-11T14:30:22,C,150,122
2019-04-11T14:40:23,C,150,121
2019-04-11T14:50:26,C,150,119
2019-04-11T15:00:23,C,150,120
2019-04-11T15:09:53,C,150,117
2019-04-11T15:20:54,C,150,117
2019-04-11T15:30:54,C,150,117
2019-04-11T15:40:24,C,150,117
2019-04-11T15:50:24,C,150,119
2019-04-11T16:01:25,C,150,121
2019-04-11T16:11:25,C,150,120
2019-04-11T16:20:55,C,150,118
2019-04-11T16:30:59,C,150,119
2019-04-11T16:40:56,C,150,119
2019-04-11T16:51:26,C,150,116
2019-04-11T17:01:26,C,150,114
2019-04-11T17:11:27,C,150,111
2019-04-11T17:21:27,C,150,111
2019-04-11T17:31:57,C,150,114
2019-04-11T17:40:58,C,150,113
2019-04-11T17:49:58,C,150,111
2019-04-11T18:00:58,C,150,112
2019-04-11T18:11:28,C,150,109
2019-04-11T18:21:29,C,150,106
2019-04-11T18:31:29,C,150,99
2019-04-11T18:41:29,C,150,103
2019-04-11T18:51:00,C,150,98
2019-04-11T19:01:00,C,150,98
2019-04-11T19:11:00,C,150,98
2019-04-11T19:21:30,C,150,94
2019-04-11T19:31:31,C,150,93
2019-04-11T19:41:31,C,150,93
2019-04-11T19:51:31,C,150,91
2019-04-11T20:01:02,C,150,90
2019-04-11T20:11:02,C,150,87
2019-04-11T20:21:02,C,150,84
2019-04-11T20:31:02,C,150,77
2019-04-11T20:41:33,C,150,74
2019-04-11T21:01:34,C,150,67
2019-04-11T21:10:34,C,150,62
2019-04-11T21:22:04,C,150,59
2019-04-11T21:31:04,C,150,56
2019-04-11T21:41:04,C,150,56
2019-04-11T21:51:35,C,150,52
2019-04-11T22:01:35,C,150,52
2019-04-11T22:11:35,C,150,54
2019-04-11T22:22:36,C,150,53
2019-04-11T22:32:06,C,150,49
2019-04-11T22:42:06,C,150,46
2019-04-11T22:52:07,C,150,45
2019-04-11T23:02:07,C,150,45
2019-04-11T23:12:37,C,150,42
2019-04-11T23:22:37,C,150,42
2019-04-11T23:32:38,C,150,42
2019-04-11T23:40:38,C,150,40
2019-04-11T23:52:08,C,150,40
2019-04-12T00:02:08,C,150,38
2019-04-12T00:13:09,C,150,36
2019-04-12T00:23:39,C,150,36
2019-04-12T00:32:39,C,150,36
2019-04-12T00:43:40,C,150,36
2019-04-12T00:51:40,C,150,36
2019-04-12T01:02:10,C,150,37
2019-04-12T01:12:10,C,150,37
2019-04-12T01:22:11,C,150,37
2019-04-12T01:33:11,C,150,37
2019-04-12T01:43:41,C,150,37
2019-04-12T01:53:42,C,150,36
2019-04-12T02:01:42,C,150,36
2019-04-12T02:12:12,C,150,36
2019-04-12T02:22:12,C,150,36
2019-04-12T02:32:13,C,150,36
2019-04-12T02:42:13,C,150,36
2019-04-12T02:52:43,C,150,36
2019-04-12T03:03:44,C,150,36
2019-04-12T03:12:44,C,150,36
2019-04-12T03:22:44,C,150,36
2019-04-12T03:32:14,C,150,36
2019-04-12T03:43:15,C,150,36
2019-04-12T03:53:15,C,150,36
2019-04-12T04:02:15,C,150,38
2019-04-12T04:12:46,C,150,38
2019-04-12T04:23:55,C,150,38
2019-04-12T04:32:46,C,150,38
2019-04-12T04:42:17,C,150,38
2019-04-12T04:52:18,C,150,38
2019-04-12T05:03:06,C,150,38
2019-04-12T05:12:36,C,150,38
2019-04-12T05:22:36,C,150,38
2019-04-12T05:33:37,C,150,39
2019-04-12T05:42:37,C,150,39
2019-04-12T05:53:07,C,150,40
2019-04-12T06:03:07,C,150,42
2019-04-12T06:13:08,C,150,42
2019-04-12T06:23:11,C,150,44
2019-04-12T06:33:38,C,150,45
2019-04-12T06:43:38,C,150,51
2019-04-12T06:53:39,C,150,57
2019-04-12T07:03:09,C,150,61
2019-04-12T07:13:10,C,150,70
2019-04-12T07:23:10,C,150,72
2019-04-12T07:33:10,C,150,73
2019-04-12T07:43:40,C,150,77
2019-04-12T07:53:40,C,150,82
2019-04-12T08:02:41,C,150,85
2019-04-12T08:13:11,C,150,89
2019-04-12T08:24:11,C,150,95
2019-04-12T08:33:12,C,150,100
2019-04-12T08:43:12,C,150,104
2019-04-12T08:53:42,C,150,105
2019-04-12T09:03:43,C,150,105
2019-04-12T09:13:43,C,150,106
2019-04-12T09:22:43,C,150,108
2019-04-12T09:34:13,C,150,109
2019-04-12T09:44:14,C,150,108
2019-04-12T09:54:15,C,150,109
2019-04-12T10:04:14,C,150,107
2019-04-12T10:14:45,C,150,109
2019-04-12T10:24:45,C,150,109
2019-04-12T10:33:46,C,150,111
2019-04-12T10:43:46,C,150,110
2019-04-12T10:54:16,C,150,115
2019-04-12T11:04:16,C,150,115
2019-04-12T11:14:16,C,150,116
2019-04-12T11:24:47,C,150,115
2019-04-12T11:34:47,C,150,115
2019-04-12T11:43:47,C,150,117
2019-04-12T11:53:47,C,150,118
2019-04-12T12:05:19,C,150,118
2019-04-12T12:15:18,C,150,117
2019-04-12T12:25:18,C,150,116
2019-04-12T12:34:19,C,150,116
2019-04-12T12:44:49,C,150,116
2019-04-12T12:53:49,C,150,118
2019-04-12T13:03:49,C,150,117
2019-04-12T13:14:20,C,150,116
2019-04-12T13:24:20,C,150,116
2019-04-12T13:34:21,C,150,117
2019-04-12T13:45:21,C,150,116
2019-04-12T13:54:52,C,150,117
2019-04-12T14:03:52,C,150,117
2019-04-12T14:13:52,C,150,116
2019-04-12T14:23:52,C,150,116
2019-04-12T14:34:23,C,150,117
2019-04-12T14:44:22,C,150,118
2019-04-12T14:54:23,C,150,117
2019-04-12T15:04:23,C,150,117
2019-04-12T15:14:53,C,150,118
2019-04-12T15:24:54,C,150,117
2019-04-12T15:34:54,C,150,116
2019-04-12T15:45:24,C,150,115
2019-04-12T15:55:24,C,150,114
2019-04-12T16:05:25,C,150,114
2019-04-12T16:14:25,C,150,116
2019-04-12T16:25:55,C,150,117
2019-04-12T16:34:56,C,150,115
2019-04-12T16:44:56,C,150,114
2019-04-12T16:54:56,C,150,115
2019-04-12T17:05:26,C,150,111
2019-04-12T17:16:27,C,150,111
2019-04-12T17:25:27,C,150,113
2019-04-12T17:35:57,C,150,113
2019-04-12T17:44:58,C,150,113
2019-04-12T17:54:58,C,150,114
2019-04-12T18:04:58,C,150,113
2019-04-12T18:15:58,C,150,110
2019-04-12T18:25:29,C,150,109
2019-04-12T18:36:29,C,150,105
2019-04-12T18:45:29,C,150,102
2019-04-12T18:55:00,C,150,104
2019-04-12T19:05:03,C,150,101
2019-04-12T19:15:00,C,150,100
2019-04-12T19:25:01,C,150,91
2019-04-12T19:35:31,C,150,86
2019-04-12T19:45:31,C,150,83
2019-04-12T19:55:31,C,150,79
2019-04-12T20:04:32,C,150,79
2019-04-12T20:16:02,C,150,75
2019-04-12T20:25:02,C,150,78
2019-04-12T20:35:02,C,150,77
2019-04-12T20:46:33,C,150,78
2019-04-12T20:56:33,C,150,78
2019-04-12T21:06:33,C,150,76
2019-04-12T21:16:34,C,150,74
2019-04-12T21:26:04,C,150,75
2019-04-12T21:36:04,C,150,75
2019-04-12T21:46:04,C,150,69
2019-04-12T21:56:05,C,150,62
2019-04-12T22:06:38,C,150,60
2019-04-12T22:16:35,C,150,59
2019-04-12T22:26:36,C,150,61
2019-04-12T22:36:06,C,150,60
2019-04-12T22:46:06,C,150,60
2019-04-12T22:57:06,C,150,53
2019-04-12T23:07:07,C,150,49
2019-04-12T23:17:37,C,150,44
2019-04-12T23:26:37,C,150,42
2019-04-12T23:37:38,C,150,42
2019-04-12T23:45:38,C,150,42
2019-04-12T23:57:08,C,150,41
2019-04-13T00:06:08,C,150,40
2019-04-13T00:15:09,C,150,39
2019-04-13T00:26:09,C,150,39
2019-04-13T00:36:39,C,150,39
2019-04-13T00:47:40,C,150,39
2019-04-13T00:56:40,C,150,40
2019-04-13T01:06:10,C,150,41
2019-04-13T01:16:10,C,150,40
2019-04-13T01:26:11,C,150,40
2019-04-13T01:27:11,C,150,40
2019-04-13T01:47:41,C,150,39
2019-04-13T01:56:42,C,150,39
2019-04-13T02:06:42,C,150,39
2019-04-13T02:16:42,C,150,39
2019-04-13T02:26:13,C,150,39
2019-04-13T02:37:13,C,150,38
2019-04-13T02:47:13,C,150,38
2019-04-13T02:57:13,C,150,38
2019-04-13T03:07:44,C,150,37
2019-04-13T03:17:44,C,150,37
2019-04-13T03:26:44,C,150,37
2019-04-13T03:37:15,C,150,37
2019-04-13T03:47:15,C,150,37
2019-04-13T03:57:15,C,150,37
2019-04-13T04:07:15,C,150,35
2019-04-13T04:17:46,C,150,35
2019-04-13T04:19:46,C,150,36
2019-04-13T04:36:46,C,150,37
2019-04-13T04:45:56,C,150,37
2019-04-13T04:57:17,C,150,37
2019-04-13T05:07:04,C,150,37
2019-04-13T05:17:34,C,150,37
2019-04-13T05:27:35,C,150,37
2019-04-13T05:37:35,C,150,36
2019-04-13T05:46:35,C,150,36
2019-04-13T05:57:06,C,150,36
2019-04-13T06:08:06,C,150,37
2019-04-13T06:17:06,C,150,37
2019-04-13T06:27:36,C,150,37
2019-04-13T06:37:37,C,150,37
2019-04-13T06:47:37,C,150,38
2019-04-13T06:57:37,C,150,40
2019-04-13T07:07:08,C,150,40
2019-04-13T07:17:08,C,150,42
2019-04-13T07:28:08,C,150,46
2019-04-13T07:37:08,C,150,44
2019-04-13T07:47:39,C,150,45
2019-04-13T07:57:39,C,150,47
2019-04-13T08:07:39,C,150,48
2019-04-13T08:17:40,C,150,51
2019-04-13T08:28:10,C,150,52
2019-04-13T08:38:10,C,150,56
2019-04-13T08:47:10,C,150,60
2019-04-13T08:57:41,C,150,64
2019-04-13T09:08:41,C,150,68
2019-04-13T09:18:41,C,150,68
2019-04-13T09:27:42,C,150,71
2019-04-13T09:38:12,C,150,71
2019-04-13T09:48:12,C,150,72
2019-04-13T09:58:12,C,150,75
2019-04-13T10:08:13,C,150,76
2019-04-13T10:18:43,C,150,80
2019-04-13T10:28:43,C,150,82
2019-04-13T10:37:44,C,150,86
2019-04-13T10:47:44,C,150,85
2019-04-13T10:58:14,C,150,88
2019-04-13T11:08:14,C,150,85
2019-04-13T11:17:15,C,150,83
2019-04-13T11:28:45,C,150,83
2019-04-13T11:47:46,C,150,81
2019-04-13T11:57:46,C,150,80
2019-04-13T12:09:16,C,150,78
2019-04-13T12:19:17,C,150,82
2019-04-13T12:28:17,C,150,85
2019-04-13T12:38:17,C,150,85
2019-04-13T12:49:47,C,150,86
2019-04-13T12:58:48,C,150,87
2019-04-13T13:08:48,C,150,90
2019-04-13T13:17:48,C,150,89
2019-04-13T13:29:19,C,150,88
2019-04-13T13:39:19,C,150,81
2019-04-13T13:49:19,C,150,85
2019-04-13T13:59:49,C,150,82
2019-04-13T14:08:50,C,150,80
2019-04-13T14:18:50,C,150,79
2019-04-13T14:27:50,C,150,80
2019-04-13T14:39:21,C,150,81
2019-04-13T14:49:21,C,150,79
2019-04-13T14:59:21,C,150,77
2019-04-13T15:09:21,C,150,76
2019-04-13T15:19:52,C,150,79
2019-04-13T15:28:52,C,150,79
2019-04-13T15:38:52,C,150,78
2019-04-13T15:49:23,C,150,79
2019-04-13T15:59:23,C,150,79
2019-04-13T16:09:23,C,150,81
2019-04-13T16:19:23,C,150,80
2019-04-13T16:30:54,C,150,83
2019-04-13T16:38:54,C,150,84
2019-04-13T16:49:54,C,150,85
2019-04-13T16:58:55,C,150,87
2019-04-13T17:09:25,C,150,91
2019-04-13T17:20:25,C,150,86
2019-04-13T17:29:25,C,150,84
2019-04-13T17:39:26,C,150,82
2019-04-13T17:48:56,C,150,79
2019-04-13T17:58:56,C,150,77
