date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:13,C,484,484
2019-04-11T04:00:13,C,484,484
2019-04-11T04:10:14,C,484,484
2019-04-11T04:20:44,C,484,484
2019-04-11T04:30:44,C,484,484
2019-04-11T04:40:45,C,484,483
2019-04-11T04:50:45,C,484,483
2019-04-11T05:01:15,C,484,483
2019-04-11T05:09:16,C,484,484
2019-04-11T05:19:16,C,484,484
2019-04-11T05:29:16,C,484,484
2019-04-11T05:39:46,C,484,484
2019-04-11T05:49:47,C,484,484
2019-04-11T05:59:47,C,484,484
2019-04-11T06:09:47,C,484,484
2019-04-11T06:20:18,C,484,484
2019-04-11T06:30:18,C,484,484
2019-04-11T06:40:18,C,484,484
2019-04-11T06:50:49,C,484,484
2019-04-11T07:00:49,C,484,484
2019-04-11T07:10:49,C,484,484
2019-04-11T07:20:49,C,484,484
2019-04-11T07:29:20,C,484,483
2019-04-11T07:39:20,C,484,484
2019-04-11T07:49:20,C,484,483
2019-04-11T07:59:21,C,484,484
2019-04-11T08:09:51,C,484,484
2019-04-11T08:21:51,C,484,484
2019-04-11T08:31:52,C,484,484
2019-04-11T08:39:52,C,484,484
2019-04-11T08:50:22,C,484,484
2019-04-11T09:00:23,C,484,484
2019-04-11T09:10:23,C,484,483
2019-04-11T09:20:53,C,484,484
2019-04-11T09:30:53,C,484,483
2019-04-11T09:40:54,C,484,484
2019-04-11T09:50:54,C,484,484
2019-04-11T09:59:24,C,484,484
2019-04-11T10:09:25,C,484,483
2019-04-11T10:19:25,C,484,483
2019-04-11T10:29:25,C,484,484
2019-04-11T10:41:56,C,484,483
2019-04-11T10:51:56,C,484,483
2019-04-11T11:01:56,C,484,484
2019-04-11T11:09:56,C,484,484
2019-04-11T11:20:27,C,484,483
2019-04-11T11:30:27,C,484,484
2019-04-11T11:38:27,C,484,483
2019-04-11T11:50:58,C,484,483
2019-04-11T12:00:58,C,484,483
2019-04-11T12:10:58,C,484,483
2019-04-11T12:20:59,C,484,484
2019-04-11T12:31:29,C,484,484
2019-04-11T12:41:29,C,484,483
2019-04-11T12:51:30,C,484,484
2019-04-11T13:01:30,C,484,483
2019-04-11T13:12:00,C,484,484
2019-04-11T13:22:00,C,484,484
2019-04-11T13:32:01,C,484,484
2019-04-11T13:40:01,C,484,484
2019-04-11T13:50:31,C,484,483
2019-04-11T14:00:32,C,484,484
2019-04-11T14:10:32,C,484,484
2019-04-11T14:21:02,C,484,484
2019-04-11T14:31:03,C,484,484
2019-04-11T14:41:03,C,484,484
2019-04-11T14:51:03,C,484,483
2019-04-11T15:01:33,C,484,484
2019-04-11T15:11:34,C,484,483
2019-04-11T15:21:34,C,484,484
2019-04-11T15:31:34,C,484,483
2019-04-11T15:42:05,C,484,483
2019-04-11T15:52:05,C,484,484
2019-04-11T16:02:05,C,484,484
2019-04-11T16:12:36,C,484,483
2019-04-11T16:22:36,C,484,484
2019-04-11T16:32:36,C,484,483
2019-04-11T16:42:37,C,484,483
2019-04-11T16:53:07,C,484,483
2019-04-11T17:03:07,C,484,484
2019-04-11T17:11:07,C,484,483
2019-04-11T17:21:08,C,484,483
2019-04-11T17:31:38,C,484,483
2019-04-11T17:41:38,C,484,483
2019-04-11T17:51:39,C,484,483
2019-04-11T18:01:39,C,484,483
2019-04-11T18:12:09,C,484,484
2019-04-11T18:22:10,C,484,483
2019-04-11T18:32:10,C,484,483
2019-04-11T18:42:40,C,484,483
2019-04-11T18:52:40,C,484,483
2019-04-11T19:02:41,C,484,484
2019-04-11T19:12:41,C,484,483
2019-04-11T19:23:11,C,484,483
2019-04-11T19:31:12,C,484,484
2019-04-11T19:41:12,C,484,483
2019-04-11T19:51:12,C,484,483
2019-04-11T20:01:43,C,484,483
2019-04-11T20:11:43,C,484,483
2019-04-11T20:21:43,C,484,483
2019-04-11T20:31:43,C,484,483
2019-04-11T20:42:14,C,484,483
2019-04-11T21:02:14,C,484,483
2019-04-11T21:12:45,C,484,483
2019-04-11T21:22:45,C,484,483
2019-04-11T21:32:45,C,484,483
2019-04-11T21:42:46,C,484,483
2019-04-11T21:53:16,C,484,483
2019-04-11T22:01:16,C,484,483
2019-04-11T22:11:16,C,484,483
2019-04-11T22:23:17,C,484,483
2019-04-11T22:33:47,C,484,483
2019-04-11T22:43:47,C,484,483
2019-04-11T22:53:48,C,484,483
2019-04-11T23:03:48,C,484,483
2019-04-11T23:12:18,C,484,483
2019-04-11T23:22:19,C,484,484
2019-04-11T23:32:19,C,484,484
2019-04-11T23:42:49,C,484,483
2019-04-11T23:52:50,C,484,483
2019-04-12T00:02:50,C,484,482
2019-04-12T00:14:50,C,484,482
2019-04-12T00:23:20,C,484,483
2019-04-12T00:33:21,C,484,483
2019-04-12T00:43:21,C,484,483
2019-04-12T00:53:21,C,484,484
2019-04-12T01:03:52,C,484,484
2019-04-12T01:13:52,C,484,484
2019-04-12T01:23:52,C,484,483
2019-04-12T01:33:53,C,484,483
2019-04-12T01:44:23,C,484,483
2019-04-12T01:54:23,C,484,483
2019-04-12T02:02:23,C,484,483
2019-04-12T02:12:24,C,484,484
2019-04-12T02:22:54,C,484,484
2019-04-12T02:32:54,C,484,483
2019-04-12T02:42:55,C,484,483
2019-04-12T02:53:25,C,484,483
2019-04-12T03:03:08,C,484,483
2019-04-12T03:13:38,C,484,483
2019-04-12T03:23:38,C,484,483
2019-04-12T03:33:39,C,484,483
2019-04-12T03:44:09,C,484,484
2019-04-12T03:54:09,C,484,483
2019-04-12T04:02:10,C,484,483
2019-04-12T04:12:10,C,484,483
2019-04-12T04:24:40,C,484,483
2019-04-12T04:34:41,C,484,484
2019-04-12T04:42:41,C,484,484
2019-04-12T04:52:41,C,484,484
2019-04-12T05:05:12,C,484,484
2019-04-12T05:13:12,C,484,484
2019-04-12T05:23:12,C,484,483
2019-04-12T05:33:12,C,484,483
2019-04-12T05:43:43,C,484,484
2019-04-12T05:53:43,C,484,484
2019-04-12T06:03:43,C,484,484
2019-04-12T06:14:14,C,484,484
2019-04-12T06:24:14,C,484,484
2019-04-12T06:34:14,C,484,483
2019-04-12T06:44:15,C,484,484
2019-04-12T06:54:45,C,484,484
2019-04-12T07:04:45,C,484,484
2019-04-12T07:14:45,C,484,484
2019-04-12T07:24:46,C,484,484
2019-04-12T07:33:16,C,484,484
2019-04-12T07:43:16,C,484,484
2019-04-12T07:53:17,C,484,484
2019-04-12T08:03:17,C,484,484
2019-04-12T08:13:47,C,484,483
2019-04-12T08:25:48,C,484,484
2019-04-12T08:33:48,C,484,484
2019-04-12T08:43:48,C,484,484
2019-04-12T08:54:18,C,484,484
2019-04-12T09:04:19,C,484,483
2019-04-12T09:14:19,C,484,484
2019-04-12T09:24:49,C,484,484
2019-04-12T09:34:50,C,484,484
2019-04-12T09:44:50,C,484,484
2019-04-12T09:54:50,C,484,484
2019-04-12T10:05:21,C,484,484
2019-04-12T10:15:21,C,484,484
2019-04-12T10:25:21,C,484,484
2019-04-12T10:35:22,C,484,483
2019-04-12T10:45:52,C,484,484
2019-04-12T10:55:52,C,484,484
2019-04-12T11:05:52,C,484,484
2019-04-12T11:13:53,C,484,483
2019-04-12T11:24:23,C,484,484
2019-04-12T11:34:23,C,484,484
2019-04-12T11:44:24,C,484,484
2019-04-12T11:54:54,C,484,484
2019-04-12T12:06:54,C,484,483
2019-04-12T12:16:55,C,484,483
2019-04-12T12:24:55,C,484,484
2019-04-12T12:35:25,C,484,484
2019-04-12T12:45:25,C,484,484
2019-04-12T12:55:26,C,484,484
2019-04-12T13:05:26,C,484,483
2019-04-12T13:15:56,C,484,484
2019-04-12T13:25:57,C,484,484
2019-04-12T13:35:57,C,484,483
2019-04-12T13:46:27,C,484,483
2019-04-12T13:54:28,C,484,484
2019-04-12T14:04:28,C,484,483
2019-04-12T14:14:28,C,484,484
2019-04-12T14:24:59,C,484,484
2019-04-12T14:34:59,C,484,483
2019-04-12T14:44:59,C,484,483
2019-04-12T14:54:59,C,484,484
2019-04-12T15:05:30,C,484,483
2019-04-12T15:15:30,C,484,483
2019-04-12T15:25:30,C,484,483
2019-04-12T15:35:31,C,484,483
2019-04-12T15:46:01,C,484,483
2019-04-12T15:56:01,C,484,484
2019-04-12T16:06:02,C,484,483
2019-04-12T16:14:02,C,484,483
2019-04-12T16:26:32,C,484,484
2019-04-12T16:36:32,C,484,483
2019-04-12T16:46:33,C,484,484
2019-04-12T16:57:03,C,484,483
2019-04-12T17:07:03,C,484,483
2019-04-12T17:17:04,C,484,483
2019-04-12T17:25:04,C,484,483
2019-04-12T17:35:34,C,484,483
2019-04-12T17:45:35,C,484,483
2019-04-12T17:55:35,C,484,484
2019-04-12T18:05:35,C,484,483
2019-04-12T18:18:06,C,484,483
2019-04-12T18:26:06,C,484,483
2019-04-12T18:36:06,C,484,483
2019-04-12T18:46:36,C,484,483
2019-04-12T18:56:37,C,484,483
2019-04-12T19:06:37,C,484,484
2019-04-12T19:16:37,C,484,484
2019-04-12T19:27:08,C,484,484
2019-04-12T19:37:08,C,484,484
2019-04-12T19:45:08,C,484,483
2019-04-12T19:55:09,C,484,484
2019-04-12T20:05:39,C,484,483
2019-04-12T20:17:39,C,484,484
2019-04-12T20:25:39,C,484,483
2019-04-12T20:35:40,C,484,483
2019-04-12T20:48:10,C,484,484
2019-04-12T20:56:10,C,484,483
2019-04-12T21:06:11,C,484,483
2019-04-12T21:16:41,C,484,483
2019-04-12T21:26:41,C,484,484
2019-04-12T21:36:42,C,484,483
2019-04-12T21:46:42,C,484,484
2019-04-12T21:57:12,C,484,483
2019-04-12T22:07:13,C,484,484
2019-04-12T22:17:13,C,484,484
2019-04-12T22:27:13,C,484,484
2019-04-12T22:37:43,C,484,483
2019-04-12T22:47:44,C,484,484
2019-04-12T22:57:44,C,484,484
2019-04-12T23:07:44,C,484,483
2019-04-12T23:18:15,C,484,483
2019-04-12T23:26:15,C,484,483
2019-04-12T23:38:15,C,484,484
2019-04-12T23:46:46,C,484,483
2019-04-12T23:58:46,C,484,483
2019-04-13T00:06:46,C,484,483
2019-04-13T00:16:46,C,484,483
2019-04-13T00:27:17,C,484,483
2019-04-13T00:37:17,C,484,483
2019-04-13T00:47:17,C,484,484
2019-04-13T00:57:18,C,484,483
2019-04-13T01:07:48,C,484,483
2019-04-13T01:17:48,C,484,484
2019-04-13T01:27:49,C,484,483
2019-04-13T01:27:49,C,484,483
2019-04-13T01:48:19,C,484,483
2019-04-13T01:56:19,C,484,483
2019-04-13T02:08:20,C,484,483
2019-04-13T02:18:50,C,484,483
2019-04-13T02:26:50,C,484,483
2019-04-13T02:38:51,C,484,483
2019-04-13T02:48:51,C,484,483
2019-04-13T02:57:21,C,484,483
2019-04-13T03:07:08,C,484,483
2019-04-13T03:17:39,C,484,484
2019-04-13T03:27:39,C,484,483
2019-04-13T03:37:39,C,484,484
2019-04-13T03:47:39,C,484,484
2019-04-13T03:58:10,C,484,484
2019-04-13T04:08:10,C,484,483
2019-04-13T04:18:10,C,484,484
2019-04-13T04:20:10,C,484,484
2019-04-13T04:38:41,C,484,484
2019-04-13T04:46:41,C,484,484
2019-04-13T04:58:42,C,484,484
2019-04-13T05:09:12,C,484,484
2019-04-13T05:17:12,C,484,484
2019-04-13T05:27:13,C,484,483
2019-04-13T05:37:13,C,484,483
2019-04-13T05:47:43,C,484,484
2019-04-13T05:57:43,C,484,484
2019-04-13T06:09:44,C,484,484
2019-04-13T06:17:44,C,484,484
2019-04-13T06:28:14,C,484,484
2019-04-13T06:38:15,C,484,484
2019-04-13T06:48:15,C,484,484
2019-04-13T06:58:15,C,484,483
2019-04-13T07:08:46,C,484,484
2019-04-13T07:18:46,C,484,484
2019-04-13T07:28:46,C,484,484
2019-04-13T07:39:16,C,484,484
2019-04-13T07:47:17,C,484,483
2019-04-13T07:57:17,C,484,484
2019-04-13T08:09:17,C,484,484
2019-04-13T08:19:48,C,484,483
2019-04-13T08:29:48,C,484,484
2019-04-13T08:39:48,C,484,484
2019-04-13T08:47:49,C,484,484
2019-04-13T08:58:19,C,484,484
2019-04-13T09:08:19,C,484,484
2019-04-13T09:18:19,C,484,483
2019-04-13T09:28:20,C,484,483
2019-04-13T09:38:50,C,484,484
2019-04-13T09:48:50,C,484,483
2019-04-13T09:58:51,C,484,484
2019-04-13T10:09:21,C,484,484
2019-04-13T10:19:21,C,484,484
2019-04-13T10:29:22,C,484,484
2019-04-13T10:39:22,C,484,484
2019-04-13T10:49:52,C,484,483
2019-04-13T10:59:53,C,484,484
2019-04-13T11:09:53,C,484,483
2019-04-13T11:17:53,C,484,484
2019-04-13T11:28:23,C,484,483
2019-04-13T11:48:24,C,484,484
2019-04-13T11:58:24,C,484,484
2019-04-13T12:10:55,C,484,483
2019-04-13T12:20:55,C,484,484
2019-04-13T12:28:55,C,484,484
2019-04-13T12:39:26,C,484,483
2019-04-13T12:49:26,C,484,483
2019-04-13T12:59:26,C,484,483
2019-04-13T13:09:27,C,484,484
2019-04-13T13:19:57,C,484,483
2019-04-13T13:29:57,C,484,483
2019-04-13T13:39:57,C,484,484
2019-04-13T13:49:58,C,484,484
2019-04-13T14:00:28,C,484,484
2019-04-13T14:10:28,C,484,483
2019-04-13T14:20:29,C,484,483
2019-04-13T14:28:29,C,484,484
2019-04-13T14:40:59,C,484,483
2019-04-13T14:51:00,C,484,483
2019-04-13T14:59:00,C,484,484
2019-04-13T15:09:30,C,484,483
2019-04-13T15:19:30,C,484,484
2019-04-13T15:29:31,C,484,484
2019-04-13T15:39:31,C,484,483
2019-04-13T15:50:01,C,484,484
2019-04-13T16:00:02,C,484,484
2019-04-13T16:10:02,C,484,484
2019-04-13T16:20:02,C,484,484
2019-04-13T16:30:33,C,484,483
2019-04-13T16:40:33,C,484,483
2019-04-13T16:50:33,C,484,483
2019-04-13T17:01:04,C,484,484
2019-04-13T17:11:04,C,484,484
2019-04-13T17:21:04,C,484,483
2019-04-13T17:29:04,C,484,483
2019-04-13T17:39:35,C,484,484
2019-04-13T17:49:35,C,484,484
2019-04-13T17:59:35,C,484,483
