date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:56,C,521,70
2019-04-06T00:42:56,C,521,68
2019-04-06T00:53:56,C,521,65
2019-04-06T01:03:56,C,521,67
2019-04-06T01:13:56,C,521,68
2019-04-06T01:24:57,C,521,65
2019-04-06T01:33:57,C,521,62
2019-04-06T01:43:57,C,521,62
2019-04-06T01:52:57,C,521,62
2019-04-06T02:04:57,C,521,61
2019-04-06T02:14:57,C,521,59
2019-04-06T02:24:58,C,521,57
2019-04-06T02:34:58,C,521,56
2019-04-06T02:44:58,C,521,56
2019-04-06T02:53:58,C,521,53
2019-04-06T03:04:35,C,521,51
2019-04-06T03:14:35,C,521,51
2019-04-06T03:24:35,C,521,49
2019-04-06T03:34:35,C,521,47
2019-04-06T03:44:36,C,521,47
2019-04-06T03:54:36,C,521,46
2019-04-06T04:04:36,C,521,48
2019-04-06T04:14:36,C,521,48
2019-04-06T04:24:36,C,521,49
2019-04-06T04:34:36,C,521,49
2019-04-06T04:44:36,C,521,47
2019-04-06T04:54:37,C,521,47
2019-04-06T05:04:37,C,521,47
2019-04-06T05:14:37,C,521,47
2019-04-06T05:24:37,C,521,47
2019-04-06T05:35:37,C,521,48
2019-04-06T05:45:37,C,521,49
2019-04-06T05:55:37,C,521,51
2019-04-06T06:04:38,C,521,54
2019-04-06T06:14:38,C,521,56
2019-04-06T06:23:38,C,521,58
2019-04-06T06:34:38,C,521,62
2019-04-06T06:44:38,C,521,68
2019-04-06T06:54:38,C,521,69
2019-04-06T07:04:38,C,521,72
2019-04-06T07:14:39,C,521,74
2019-04-06T07:24:39,C,521,80
2019-04-06T07:34:39,C,521,80
2019-04-06T07:45:39,C,521,85
2019-04-06T07:55:39,C,521,95
2019-04-06T08:05:39,C,521,99
2019-04-06T08:14:39,C,521,107
2019-04-06T08:25:40,C,521,115
2019-04-06T08:35:40,C,521,123
2019-04-06T08:45:40,C,521,129
2019-04-06T08:54:40,C,521,136
2019-04-06T09:05:40,C,521,139
2019-04-06T09:15:40,C,521,141
2019-04-06T09:25:40,C,521,146
2019-04-06T09:35:40,C,521,146
2019-04-06T09:45:41,C,521,157
2019-04-06T09:55:41,C,521,160
2019-04-06T10:04:41,C,521,152
2019-04-06T10:15:41,C,521,156
2019-04-06T10:25:41,C,521,160
2019-04-06T10:36:41,C,521,167
2019-04-06T10:45:41,C,521,176
2019-04-06T10:55:42,C,521,183
2019-04-06T11:05:42,C,521,190
2019-04-06T11:14:42,C,521,190
2019-04-06T11:25:42,C,521,196
2019-04-06T11:35:42,C,521,190
2019-04-06T11:45:42,C,521,191
2019-04-06T11:55:43,C,521,187
2019-04-06T12:05:43,C,521,190
2019-04-06T12:15:43,C,521,187
2019-04-06T12:25:43,C,521,183
2019-04-06T12:34:43,C,521,184
2019-04-06T12:45:43,C,521,189
2019-04-06T12:55:43,C,521,188
2019-04-06T13:06:43,C,521,189
2019-04-06T13:16:44,C,521,190
2019-04-06T13:26:44,C,521,191
2019-04-06T13:35:44,C,521,188
2019-04-06T13:45:44,C,521,190
2019-04-06T13:56:44,C,521,190
2019-04-06T14:05:44,C,521,183
2019-04-06T14:16:44,C,521,181
2019-04-06T14:26:45,C,521,181
2019-04-06T14:35:45,C,521,179
2019-04-06T14:46:45,C,521,174
2019-04-06T14:55:45,C,521,177
2019-04-06T15:04:45,C,521,172
2019-04-06T15:16:45,C,521,174
2019-04-06T15:26:45,C,521,178
2019-04-06T15:36:46,C,521,173
2019-04-06T15:46:46,C,521,175
2019-04-06T15:56:46,C,521,177
2019-04-06T16:05:46,C,521,178
2019-04-06T16:15:46,C,521,177
2019-04-06T16:26:46,C,521,174
2019-04-06T16:36:46,C,521,177
2019-04-06T16:46:46,C,521,173
2019-04-06T16:56:47,C,521,174
2019-04-06T17:06:47,C,521,177
2019-04-06T17:15:47,C,521,178
2019-04-06T17:25:47,C,521,180
2019-04-06T17:36:47,C,521,180
2019-04-06T17:46:47,C,521,174
2019-04-06T17:57:47,C,521,174
2019-04-06T18:07:48,C,521,182
2019-04-06T18:17:48,C,521,174
2019-04-06T18:26:48,C,521,184
2019-04-06T18:35:48,C,521,185
2019-04-06T18:47:48,C,521,188
2019-04-06T18:57:48,C,521,187
2019-04-06T19:06:48,C,521,186
2019-04-06T19:16:49,C,521,188
2019-04-06T19:26:49,C,521,183
2019-04-06T19:36:49,C,521,181
2019-04-06T19:46:49,C,521,180
2019-04-06T19:56:49,C,521,177
2019-04-06T20:06:49,C,521,181
2019-04-06T20:17:49,C,521,179
2019-04-06T20:27:50,C,521,177
2019-04-06T20:37:50,C,521,174
2019-04-06T20:46:50,C,521,166
2019-04-06T20:55:50,C,521,165
2019-04-06T21:06:50,C,521,168
2019-04-06T21:17:50,C,521,163
2019-04-06T21:27:50,C,521,146
2019-04-06T21:37:51,C,521,147
2019-04-06T21:47:51,C,521,135
2019-04-06T21:57:51,C,521,132
2019-04-06T22:06:51,C,521,121
2019-04-06T22:16:51,C,521,112
2019-04-06T22:26:51,C,521,109
2019-04-06T22:37:51,C,521,106
2019-04-06T22:47:52,C,521,93
2019-04-06T22:57:52,C,521,87
2019-04-06T23:07:52,C,521,89
2019-04-06T23:17:52,C,521,92
2019-04-06T23:26:52,C,521,85
2019-04-06T23:36:52,C,521,84
2019-04-06T23:47:52,C,521,79
2019-04-06T23:58:53,C,521,74
2019-04-07T00:07:53,C,521,68
2019-04-07T00:18:53,C,521,64
2019-04-07T00:28:53,C,521,60
2019-04-07T00:36:53,C,521,60
2019-04-07T00:46:53,C,521,56
2019-04-07T00:58:53,C,521,51
2019-04-07T01:08:54,C,521,53
2019-04-07T01:17:54,C,521,50
2019-04-07T01:27:54,C,521,46
2019-04-07T01:38:54,C,521,47
2019-04-07T01:47:54,C,521,44
2019-04-07T01:57:54,C,521,44
2019-04-07T02:06:54,C,521,42
2019-04-07T02:18:54,C,521,42
2019-04-07T02:28:55,C,521,43
2019-04-07T02:38:55,C,521,40
2019-04-07T02:48:55,C,521,38
2019-04-07T02:57:55,C,521,36
2019-04-07T03:07:36,C,521,34
2019-04-07T03:17:36,C,521,34
2019-04-07T03:27:36,C,521,35
2019-04-07T03:37:36,C,521,47
2019-04-07T03:48:36,C,521,50
2019-04-07T03:58:36,C,521,50
2019-04-07T04:07:37,C,521,50
2019-04-07T04:18:37,C,521,52
2019-04-07T04:28:37,C,521,54
2019-04-07T04:38:37,C,521,54
2019-04-07T04:48:37,C,521,53
2019-04-07T04:58:37,C,521,52
2019-04-07T05:09:37,C,521,50
2019-04-07T05:18:37,C,521,51
2019-04-07T05:28:38,C,521,53
2019-04-07T05:39:38,C,521,52
2019-04-07T05:49:38,C,521,55
2019-04-07T05:59:38,C,521,55
2019-04-07T06:09:38,C,521,56
2019-04-07T06:18:38,C,521,58
2019-04-07T06:28:38,C,521,60
2019-04-07T06:37:39,C,521,62
2019-04-07T06:48:39,C,521,67
2019-04-07T06:58:39,C,521,64
2019-04-07T07:08:39,C,521,70
2019-04-07T07:18:39,C,521,71
2019-04-07T07:28:39,C,521,70
2019-04-07T07:38:39,C,521,75
2019-04-07T07:47:40,C,521,84
2019-04-07T07:58:40,C,521,84
2019-04-07T08:08:40,C,521,88
2019-04-07T08:19:40,C,521,92
2019-04-07T08:29:40,C,521,92
2019-04-07T08:38:40,C,521,97
2019-04-07T08:48:40,C,521,103
2019-04-07T08:57:41,C,521,107
2019-04-07T09:08:41,C,521,107
2019-04-07T09:19:41,C,521,112
2019-04-07T09:29:41,C,521,115
2019-04-07T09:39:41,C,521,121
2019-04-07T09:48:41,C,521,120
2019-04-07T09:59:41,C,521,128
2019-04-07T10:09:42,C,521,132
2019-04-07T10:18:42,C,521,138
2019-04-07T10:29:42,C,521,138
2019-04-07T10:39:42,C,521,141
2019-04-07T10:49:42,C,521,156
2019-04-07T10:59:42,C,521,156
2019-04-07T11:09:42,C,521,159
2019-04-07T11:20:43,C,521,158
2019-04-07T11:28:43,C,521,157
2019-04-07T11:39:43,C,521,164
2019-04-07T11:50:43,C,521,156
2019-04-07T11:59:43,C,521,163
2019-04-07T12:10:43,C,521,165
2019-04-07T12:19:43,C,521,163
2019-04-07T12:29:43,C,521,156
2019-04-07T12:39:44,C,521,165
2019-04-07T12:49:44,C,521,164
2019-04-07T12:59:44,C,521,158
2019-04-07T13:09:44,C,521,154
2019-04-07T13:19:44,C,521,156
2019-04-07T13:30:44,C,521,150
2019-04-07T13:40:44,C,521,153
2019-04-07T13:48:45,C,521,156
2019-04-07T13:58:45,C,521,158
2019-04-07T14:10:45,C,521,146
2019-04-07T14:19:45,C,521,144
2019-04-07T14:30:45,C,521,142
2019-04-07T14:39:45,C,521,141
2019-04-07T14:49:45,C,521,143
2019-04-07T14:59:46,C,521,137
2019-04-07T15:09:46,C,521,141
2019-04-07T15:20:46,C,521,144
2019-04-07T15:30:46,C,521,139
2019-04-07T15:40:46,C,521,133
2019-04-07T15:50:46,C,521,133
2019-04-07T16:00:46,C,521,134
2019-04-07T16:10:47,C,521,135
2019-04-07T16:19:47,C,521,138
2019-04-07T16:30:47,C,521,140
2019-04-07T16:40:47,C,521,139
2019-04-07T16:50:47,C,521,139
2019-04-07T17:00:47,C,521,145
2019-04-07T17:10:47,C,521,138
2019-04-07T17:20:48,C,521,138
2019-04-07T17:29:48,C,521,139
2019-04-07T17:39:48,C,521,140
2019-04-07T17:50:48,C,521,133
2019-04-07T17:59:48,C,521,133
2019-04-07T17:59:48,C,521,133
2019-04-07T18:20:48,C,521,130
2019-04-07T18:30:49,C,521,129
2019-04-07T18:40:49,C,521,132
2019-04-07T18:49:49,C,521,128
2019-04-07T19:00:49,C,521,124
2019-04-07T19:10:49,C,521,128
2019-04-07T19:20:49,C,521,126
2019-04-07T19:30:49,C,521,124
2019-04-07T19:40:49,C,521,127
2019-04-07T19:49:50,C,521,125
2019-04-07T19:59:50,C,521,125
2019-04-07T20:10:50,C,521,121
2019-04-07T20:20:50,C,521,131
2019-04-07T20:29:50,C,521,133
2019-04-07T20:40:50,C,521,128
2019-04-07T20:50:50,C,521,133
2019-04-07T21:01:51,C,521,137
2019-04-07T21:09:51,C,521,134
2019-04-07T21:19:51,C,521,128
2019-04-07T21:30:51,C,521,118
2019-04-07T21:40:51,C,521,116
2019-04-07T21:51:51,C,521,103
2019-04-07T22:01:51,C,521,100
2019-04-07T22:11:52,C,521,102
2019-04-07T22:20:52,C,521,95
2019-04-07T22:30:52,C,521,93
2019-04-07T22:41:52,C,521,86
2019-04-07T22:51:52,C,521,78
2019-04-07T23:01:52,C,521,75
2019-04-07T23:11:52,C,521,72
2019-04-07T23:21:53,C,521,70
2019-04-07T23:30:53,C,521,64
2019-04-07T23:40:53,C,521,63
2019-04-07T23:52:53,C,521,61
2019-04-08T00:01:53,C,521,60
2019-04-08T00:11:53,C,521,57
2019-04-08T00:21:53,C,521,56
2019-04-08T00:31:53,C,521,56
2019-04-08T00:40:54,C,521,54
2019-04-08T00:50:54,C,521,54
2019-04-08T01:01:54,C,521,55
2019-04-08T01:11:54,C,521,55
2019-04-08T01:21:54,C,521,54
2019-04-08T01:31:54,C,521,52
2019-04-08T01:42:54,C,521,52
2019-04-08T01:52:55,C,521,52
2019-04-08T02:00:55,C,521,50
2019-04-08T02:10:55,C,521,50
2019-04-08T02:21:55,C,521,50
2019-04-08T02:32:55,C,521,49
2019-04-08T02:42:55,C,521,48
2019-04-08T02:52:55,C,521,49
2019-04-08T03:13:38,C,521,50
2019-04-08T03:22:38,C,521,50
2019-04-08T03:32:38,C,521,47
2019-04-08T03:42:38,C,521,48
2019-04-08T03:52:39,C,521,49
2019-04-08T04:02:39,C,521,50
2019-04-08T04:12:39,C,521,48
2019-04-08T04:21:39,C,521,49
2019-04-08T04:32:39,C,521,48
2019-04-08T04:42:39,C,521,48
2019-04-08T04:53:39,C,521,47
2019-04-08T05:02:40,C,521,47
2019-04-08T05:12:40,C,521,46
2019-04-08T05:22:40,C,521,48
2019-04-08T05:31:40,C,521,48
2019-04-08T05:42:40,C,521,48
2019-04-08T05:52:40,C,521,52
2019-04-08T06:03:40,C,521,51
2019-04-08T06:12:41,C,521,52
2019-04-08T06:23:41,C,521,59
2019-04-08T06:33:41,C,521,66
2019-04-08T06:42:41,C,521,82
2019-04-08T06:52:41,C,521,100
2019-04-08T07:03:41,C,521,112
2019-04-08T07:13:41,C,521,126
2019-04-08T07:23:42,C,521,142
2019-04-08T07:33:42,C,521,158
2019-04-08T07:43:42,C,521,165
2019-04-08T07:53:42,C,521,176
2019-04-08T08:02:43,C,521,193
2019-04-08T08:13:42,C,521,211
2019-04-08T08:23:42,C,521,219
2019-04-08T08:33:43,C,521,230
2019-04-08T08:42:43,C,521,240
2019-04-08T08:53:43,C,521,242
2019-04-08T09:03:43,C,521,246
2019-04-08T09:12:43,C,521,254
2019-04-08T09:23:43,C,521,262
2019-04-08T09:33:43,C,521,265
2019-04-08T09:44:44,C,521,271
2019-04-08T09:54:44,C,521,272
2019-04-08T10:02:44,C,521,273
2019-04-08T10:13:44,C,521,275
2019-04-08T10:22:44,C,521,273
2019-04-08T10:33:44,C,521,272
2019-04-08T10:44:44,C,521,271
2019-04-08T10:53:44,C,521,271
2019-04-08T11:03:45,C,521,275
2019-04-08T11:13:45,C,521,276
2019-04-08T11:23:45,C,521,277
2019-04-08T11:32:45,C,521,279
2019-04-08T11:42:45,C,521,287
2019-04-08T11:54:45,C,521,284
2019-04-08T12:03:45,C,521,286
2019-04-08T12:13:46,C,521,285
2019-04-08T12:24:46,C,521,284
2019-04-08T12:34:46,C,521,283
2019-04-08T12:44:46,C,521,283
2019-04-08T12:53:46,C,521,281
2019-04-08T13:04:46,C,521,285
2019-04-08T13:14:46,C,521,281
2019-04-08T13:24:47,C,521,283
2019-04-08T13:34:47,C,521,291
2019-04-08T13:44:47,C,521,288
2019-04-08T13:54:47,C,521,283
2019-04-08T14:03:47,C,521,276
2019-04-08T14:14:47,C,521,278
2019-04-08T14:24:47,C,521,274
2019-04-08T14:34:48,C,521,278
2019-04-08T14:44:48,C,521,276
2019-04-08T14:54:48,C,521,274
2019-04-08T15:04:48,C,521,273
2019-04-08T15:13:48,C,521,272
2019-04-08T15:23:48,C,521,272
2019-04-08T15:34:48,C,521,271
2019-04-08T15:45:49,C,521,267
2019-04-08T15:55:49,C,521,262
2019-04-08T16:04:49,C,521,257
2019-04-08T16:15:49,C,521,257
2019-04-08T16:24:49,C,521,252
2019-04-08T16:32:49,C,521,254
2019-04-08T16:44:49,C,521,252
2019-04-08T16:53:49,C,521,255
2019-04-08T17:05:50,C,521,254
2019-04-08T17:14:50,C,521,253
2019-04-08T17:24:50,C,521,248
2019-04-08T17:34:50,C,521,256
2019-04-08T17:44:50,C,521,250
2019-04-08T17:55:50,C,521,246
2019-04-08T18:04:50,C,521,246
2019-04-08T18:15:51,C,521,238
2019-04-08T18:24:51,C,521,230
2019-04-08T18:34:51,C,521,229
2019-04-08T18:45:51,C,521,225
2019-04-08T18:54:51,C,521,215
2019-04-08T19:04:51,C,521,204
2019-04-08T19:15:51,C,521,194
2019-04-08T19:25:52,C,521,186
2019-04-08T19:35:52,C,521,181
2019-04-08T19:45:52,C,521,171
2019-04-08T19:55:52,C,521,161
2019-04-08T20:04:52,C,521,157
2019-04-08T20:14:52,C,521,149
2019-04-08T20:25:52,C,521,136
2019-04-08T20:35:53,C,521,129
2019-04-08T20:45:53,C,521,129
2019-04-08T21:11:53,C,521,110
2019-04-08T21:19:53,C,521,109
2019-04-08T21:30:53,C,521,105
2019-04-08T21:40:53,C,521,97
2019-04-08T21:50:54,C,521,92
2019-04-08T22:00:54,C,521,81
2019-04-08T22:11:54,C,521,80
2019-04-08T22:20:54,C,521,74
2019-04-08T22:30:54,C,521,72
2019-04-08T22:39:54,C,521,71
2019-04-08T22:49:54,C,521,71
2019-04-08T23:01:55,C,521,68
2019-04-08T23:10:55,C,521,68
2019-04-08T23:21:55,C,521,70
2019-04-08T23:31:55,C,521,67
2019-04-08T23:39:55,C,521,63
2019-04-08T23:50:55,C,521,60
2019-04-09T00:01:55,C,521,60
2019-04-09T00:11:56,C,521,57
2019-04-09T00:21:56,C,521,57
2019-04-09T00:31:56,C,521,56
2019-04-09T00:41:56,C,521,52
2019-04-09T00:50:56,C,521,52
2019-04-09T01:00:56,C,521,51
2019-04-09T01:11:56,C,521,50
2019-04-09T01:21:57,C,521,49
2019-04-09T01:32:57,C,521,48
2019-04-09T01:41:57,C,521,47
2019-04-09T01:51:57,C,521,46
2019-04-09T02:01:57,C,521,47
2019-04-09T02:10:57,C,521,47
2019-04-09T02:21:57,C,521,47
2019-04-09T02:32:58,C,521,46
2019-04-09T02:42:58,C,521,46
2019-04-09T02:51:58,C,521,46
2019-04-09T02:59:58,C,521,46
2019-04-09T03:13:34,C,521,46
2019-04-09T03:21:34,C,521,45
2019-04-09T03:31:35,C,521,47
2019-04-09T03:42:35,C,521,47
2019-04-09T03:51:35,C,521,47
2019-04-09T04:01:35,C,521,48
2019-04-09T04:11:35,C,521,48
2019-04-09T04:22:35,C,521,46
2019-04-09T04:30:35,C,521,47
2019-04-09T04:41:36,C,521,46
2019-04-09T04:52:36,C,521,47
2019-04-09T05:00:36,C,521,47
2019-04-09T05:12:36,C,521,48
2019-04-09T05:22:36,C,521,48
2019-04-09T05:31:36,C,521,51
2019-04-09T05:41:36,C,521,52
2019-04-09T05:52:37,C,521,54
2019-04-09T06:02:37,C,521,52
2019-04-09T06:12:37,C,521,57
2019-04-09T06:22:37,C,521,58
2019-04-09T06:32:37,C,521,70
2019-04-09T06:42:37,C,521,88
2019-04-09T06:51:37,C,521,96
2019-04-09T07:02:38,C,521,109
2019-04-09T07:12:38,C,521,129
2019-04-09T07:22:38,C,521,142
2019-04-09T07:32:38,C,521,155
2019-04-09T07:42:38,C,521,165
2019-04-09T07:52:38,C,521,172
2019-04-09T08:02:38,C,521,190
2019-04-09T08:12:39,C,521,205
2019-04-09T08:22:39,C,521,212
2019-04-09T08:32:39,C,521,213
2019-04-09T08:43:39,C,521,220
2019-04-09T08:52:39,C,521,231
2019-04-09T09:03:39,C,521,241
2019-04-09T09:12:39,C,521,246
2019-04-09T09:23:40,C,521,246
2019-04-09T09:32:40,C,521,253
2019-04-09T09:42:40,C,521,256
2019-04-09T09:52:40,C,521,261
2019-04-09T10:02:40,C,521,259
2019-04-09T10:13:40,C,521,265
2019-04-09T10:23:40,C,521,265
2019-04-09T10:30:40,C,521,265
2019-04-09T10:43:41,C,521,265
2019-04-09T10:53:41,C,521,269
2019-04-09T11:03:41,C,521,265
2019-04-09T11:12:41,C,521,271
2019-04-09T11:23:41,C,521,273
2019-04-09T11:33:41,C,521,269
2019-04-09T11:42:41,C,521,275
2019-04-09T11:53:42,C,521,272
2019-04-09T12:03:42,C,521,270
2019-04-09T12:13:42,C,521,269
2019-04-09T12:23:42,C,521,266
2019-04-09T12:33:42,C,521,268
2019-04-09T12:43:42,C,521,269
2019-04-09T12:53:42,C,521,267
2019-04-09T13:03:43,C,521,263
2019-04-09T13:13:43,C,521,265
2019-04-09T13:23:43,C,521,266
2019-04-09T13:33:43,C,521,267
2019-04-09T13:43:43,C,521,275
2019-04-09T13:53:43,C,521,276
2019-04-09T14:03:43,C,521,272
2019-04-09T14:12:44,C,521,274
2019-04-09T14:23:44,C,521,273
2019-04-09T14:33:44,C,521,267
2019-04-09T14:43:44,C,521,267
2019-04-09T14:53:44,C,521,268
2019-04-09T15:04:44,C,521,265
2019-04-09T15:13:44,C,521,265
2019-04-09T15:23:45,C,521,264
2019-04-09T15:34:45,C,521,258
2019-04-09T15:43:45,C,521,259
2019-04-09T15:53:45,C,521,256
2019-04-09T16:04:45,C,521,254
2019-04-09T16:13:45,C,521,250
2019-04-09T16:24:45,C,521,246
2019-04-09T16:33:45,C,521,246
2019-04-09T16:44:46,C,521,244
2019-04-09T16:54:46,C,521,242
2019-04-09T17:04:46,C,521,233
2019-04-09T17:14:46,C,521,237
2019-04-09T17:24:46,C,521,238
2019-04-09T17:34:46,C,521,240
2019-04-09T17:43:46,C,521,233
2019-04-09T17:53:47,C,521,230
2019-04-09T18:04:47,C,521,236
2019-04-09T18:14:47,C,521,225
2019-04-09T18:24:47,C,521,221
2019-04-09T18:34:47,C,521,215
2019-04-09T18:44:47,C,521,211
2019-04-09T18:54:47,C,521,213
2019-04-09T19:03:48,C,521,211
2019-04-09T19:14:48,C,521,200
2019-04-09T19:24:48,C,521,185
2019-04-09T19:35:48,C,521,190
2019-04-09T19:44:48,C,521,186
2019-04-09T19:54:48,C,521,173
2019-04-09T20:04:48,C,521,166
2019-04-09T20:13:49,C,521,160
2019-04-09T20:24:49,C,521,161
2019-04-09T20:34:49,C,521,152
2019-04-09T20:45:49,C,521,146
2019-04-09T20:54:49,C,521,140
2019-04-09T21:04:49,C,521,130
2019-04-09T21:15:49,C,521,121
2019-04-09T21:23:50,C,521,117
2019-04-09T21:33:50,C,521,106
2019-04-09T21:45:50,C,521,94
2019-04-09T21:55:50,C,521,89
2019-04-09T22:05:50,C,521,86
2019-04-09T22:15:50,C,521,74
2019-04-09T22:25:50,C,521,69
2019-04-09T22:34:50,C,521,66
2019-04-09T22:43:51,C,521,64
2019-04-09T22:55:51,C,521,58
2019-04-09T23:05:51,C,521,54
2019-04-09T23:15:51,C,521,53
2019-04-09T23:25:51,C,521,46
2019-04-09T23:35:51,C,521,46
2019-04-09T23:45:51,C,521,44
2019-04-09T23:54:52,C,521,43
2019-04-10T00:05:52,C,521,41
2019-04-10T00:15:52,C,521,40
2019-04-10T00:25:52,C,521,40
2019-04-10T00:35:52,C,521,42
2019-04-10T00:45:52,C,521,43
2019-04-10T00:55:52,C,521,41
2019-04-10T01:04:53,C,521,42
2019-04-10T01:15:53,C,521,41
2019-04-10T01:25:53,C,521,39
2019-04-10T01:36:53,C,521,36
2019-04-10T01:45:53,C,521,35
2019-04-10T01:55:53,C,521,34
2019-04-10T02:05:53,C,521,35
2019-04-10T02:15:54,C,521,35
2019-04-10T02:25:54,C,521,34
2019-04-10T02:35:54,C,521,33
2019-04-10T02:45:54,C,521,32
2019-04-10T02:55:54,C,521,31
2019-04-10T03:05:38,C,521,31
2019-04-10T03:15:38,C,521,31
2019-04-10T03:24:38,C,521,31
2019-04-10T03:36:39,C,521,48
2019-04-10T03:45:39,C,521,49
2019-04-10T03:56:39,C,521,49
2019-04-10T04:05:39,C,521,47
2019-04-10T04:16:39,C,521,47
2019-04-10T04:26:39,C,521,47
2019-04-10T04:35:39,C,521,47
2019-04-10T04:46:40,C,521,48
2019-04-10T04:56:40,C,521,47
2019-04-10T05:06:40,C,521,48
2019-04-10T05:16:40,C,521,48
2019-04-10T05:26:40,C,521,50
2019-04-10T05:36:40,C,521,52
2019-04-10T05:46:40,C,521,53
2019-04-10T05:56:41,C,521,53
2019-04-10T06:06:41,C,521,56
2019-04-10T06:16:41,C,521,56
2019-04-10T06:26:41,C,521,63
2019-04-10T06:35:41,C,521,71
2019-04-10T06:45:41,C,521,85
2019-04-10T06:56:41,C,521,98
2019-04-10T07:05:41,C,521,116
2019-04-10T07:17:42,C,521,135
2019-04-10T07:26:42,C,521,157
2019-04-10T07:36:42,C,521,165
2019-04-10T07:47:42,C,521,180
2019-04-10T07:57:42,C,521,194
2019-04-10T08:04:42,C,521,197
2019-04-10T08:15:42,C,521,213
2019-04-10T08:25:43,C,521,224
2019-04-10T08:37:43,C,521,230
2019-04-10T08:41:43,C,521,232
2019-04-10T08:41:43,C,521,232
2019-04-10T08:41:43,C,521,232
2019-04-10T08:41:43,C,521,232
2019-04-10T09:25:43,C,521,256
2019-04-10T09:37:44,C,521,262
2019-04-10T09:47:44,C,521,268
2019-04-10T09:57:44,C,521,265
2019-04-10T10:07:44,C,521,265
2019-04-10T10:17:44,C,521,268
2019-04-10T10:27:44,C,521,268
2019-04-10T10:36:44,C,521,271
2019-04-10T10:47:45,C,521,277
2019-04-10T10:57:45,C,521,277
2019-04-10T11:07:45,C,521,278
2019-04-10T11:17:45,C,521,283
2019-04-10T11:27:45,C,521,286
2019-04-10T11:37:45,C,521,285
2019-04-10T11:47:46,C,521,286
2019-04-10T11:56:46,C,521,288
2019-04-10T12:07:46,C,521,289
2019-04-10T12:17:46,C,521,283
2019-04-10T12:27:46,C,521,284
2019-04-10T12:37:46,C,521,282
2019-04-10T12:47:46,C,521,285
2019-04-10T12:57:46,C,521,286
2019-04-10T13:06:47,C,521,286
2019-04-10T13:17:47,C,521,284
2019-04-10T13:27:47,C,521,285
2019-04-10T13:37:47,C,521,288
2019-04-10T13:48:47,C,521,283
2019-04-10T13:57:47,C,521,279
2019-04-10T14:07:47,C,521,278
2019-04-10T14:16:47,C,521,275
2019-04-10T14:26:48,C,521,279
2019-04-10T14:37:48,C,521,281
2019-04-10T14:47:48,C,521,284
2019-04-10T14:57:48,C,521,281
2019-04-10T15:07:48,C,521,284
2019-04-10T15:17:48,C,521,281
2019-04-10T15:27:48,C,521,285
2019-04-10T15:36:49,C,521,277
2019-04-10T15:48:49,C,521,281
2019-04-10T15:58:49,C,521,278
2019-04-10T16:08:49,C,521,275
2019-04-10T16:18:49,C,521,279
2019-04-10T16:27:49,C,521,280
2019-04-10T16:37:49,C,521,274
2019-04-10T16:47:50,C,521,265
2019-04-10T16:58:50,C,521,267
2019-04-10T17:08:50,C,521,262
2019-04-10T17:18:50,C,521,256
2019-04-10T17:28:50,C,521,256
2019-04-10T17:38:50,C,521,258
2019-04-10T17:48:50,C,521,250
2019-04-10T17:57:51,C,521,243
2019-04-10T18:07:51,C,521,241
2019-04-10T18:18:51,C,521,236
2019-04-10T18:28:51,C,521,228
2019-04-10T18:38:51,C,521,225
2019-04-10T18:48:51,C,521,224
2019-04-10T18:58:51,C,521,220
2019-04-10T19:07:52,C,521,208
2019-04-10T19:17:52,C,521,192
2019-04-10T19:28:52,C,521,184
2019-04-10T19:38:52,C,521,178
2019-04-10T19:48:52,C,521,168
2019-04-10T19:59:52,C,521,166
2019-04-10T20:08:52,C,521,155
2019-04-10T20:18:53,C,521,148
2019-04-10T20:28:53,C,521,141
2019-04-10T20:38:53,C,521,134
2019-04-10T20:48:53,C,521,131
2019-04-10T20:58:53,C,521,122
2019-04-10T21:08:53,C,521,115
2019-04-10T21:18:53,C,521,106
2019-04-10T21:28:54,C,521,100
2019-04-10T21:38:54,C,521,95
2019-04-10T21:48:54,C,521,96
2019-04-10T21:58:54,C,521,89
2019-04-10T22:08:54,C,521,89
2019-04-10T22:18:54,C,521,90
2019-04-10T22:28:54,C,521,82
2019-04-10T22:38:54,C,521,78
2019-04-10T22:47:55,C,521,74
2019-04-10T22:58:55,C,521,70
2019-04-10T23:09:55,C,521,68
2019-04-10T23:19:55,C,521,63
2019-04-10T23:29:55,C,521,61
2019-04-10T23:39:55,C,521,57
2019-04-10T23:49:55,C,521,53
2019-04-10T23:58:56,C,521,55
2019-04-11T00:08:56,C,521,50
2019-04-11T00:18:56,C,521,49
2019-04-11T00:29:56,C,521,45
2019-04-11T00:39:56,C,521,44
2019-04-11T00:49:56,C,521,44
2019-04-11T00:59:56,C,521,43
2019-04-11T01:08:57,C,521,44
2019-04-11T01:19:57,C,521,44
2019-04-11T01:29:57,C,521,43
2019-04-11T01:39:57,C,521,43
2019-04-11T01:50:57,C,521,42
2019-04-11T02:00:57,C,521,43
2019-04-11T02:10:57,C,521,43
2019-04-11T02:19:58,C,521,43
2019-04-11T02:29:58,C,521,43
2019-04-11T02:38:58,C,521,43
2019-04-11T02:49:58,C,521,43
2019-04-11T02:59:58,C,521,44
2019-04-11T03:10:34,C,521,44
2019-04-11T03:20:34,C,521,44
2019-04-11T03:31:34,C,521,45
2019-04-11T03:40:34,C,521,46
