date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:56,C,39,13
2019-04-11T04:00:57,C,39,13
2019-04-11T04:10:57,C,39,13
2019-04-11T04:20:57,C,39,13
2019-04-11T04:30:57,C,39,13
2019-04-11T04:40:58,C,39,13
2019-04-11T04:50:58,C,39,13
2019-04-11T05:00:58,C,39,14
2019-04-11T05:10:59,C,39,14
2019-04-11T05:20:59,C,39,14
2019-04-11T05:30:59,C,39,13
2019-04-11T05:40:59,C,39,14
2019-04-11T05:51:00,C,39,14
2019-04-11T06:01:00,C,39,14
2019-04-11T06:11:00,C,39,15
2019-04-11T06:21:01,C,39,15
2019-04-11T06:31:01,C,39,17
2019-04-11T06:41:01,C,39,17
2019-04-11T06:51:02,C,39,17
2019-04-11T07:01:02,C,39,18
2019-04-11T07:11:02,C,39,19
2019-04-11T07:21:02,C,39,21
2019-04-11T07:31:03,C,39,21
2019-04-11T07:41:03,C,39,23
2019-04-11T07:51:03,C,39,22
2019-04-11T08:01:04,C,39,23
2019-04-11T08:11:04,C,39,20
2019-04-11T08:21:04,C,39,23
2019-04-11T08:31:04,C,39,23
2019-04-11T08:41:05,C,39,20
2019-04-11T08:51:05,C,39,21
2019-04-11T09:01:05,C,39,21
2019-04-11T09:11:36,C,39,22
2019-04-11T09:21:36,C,39,21
2019-04-11T09:31:36,C,39,21
2019-04-11T09:41:36,C,39,20
2019-04-11T09:51:37,C,39,17
2019-04-11T10:01:37,C,39,15
2019-04-11T10:11:37,C,39,14
2019-04-11T10:21:38,C,39,14
2019-04-11T10:29:38,C,39,14
2019-04-11T10:41:38,C,39,11
2019-04-11T10:51:38,C,39,14
2019-04-11T11:01:39,C,39,11
2019-04-11T11:11:39,C,39,19
2019-04-11T11:21:39,C,39,19
2019-04-11T11:31:40,C,39,17
2019-04-11T11:41:40,C,39,19
2019-04-11T11:51:40,C,39,16
2019-04-11T12:01:41,C,39,16
2019-04-11T12:11:41,C,39,11
2019-04-11T12:21:41,C,39,13
2019-04-11T12:31:41,C,39,14
2019-04-11T12:41:42,C,39,13
2019-04-11T12:51:42,C,39,17
2019-04-11T13:01:42,C,39,20
2019-04-11T13:11:43,C,39,19
2019-04-11T13:21:43,C,39,22
2019-04-11T13:31:43,C,39,19
2019-04-11T13:41:43,C,39,17
2019-04-11T13:51:44,C,39,17
2019-04-11T14:01:44,C,39,18
2019-04-11T14:11:44,C,39,19
2019-04-11T14:21:45,C,39,20
2019-04-11T14:31:45,C,39,19
2019-04-11T14:41:45,C,39,20
2019-04-11T14:51:46,C,39,21
2019-04-11T15:01:46,C,39,17
2019-04-11T15:11:46,C,39,14
2019-04-11T15:21:46,C,39,15
2019-04-11T15:31:47,C,39,13
2019-04-11T15:41:47,C,39,11
2019-04-11T15:51:47,C,39,13
2019-04-11T16:01:48,C,39,12
2019-04-11T16:11:48,C,39,13
2019-04-11T16:21:48,C,39,15
2019-04-11T16:31:48,C,39,16
2019-04-11T16:41:48,C,39,17
2019-04-11T16:51:48,C,39,20
2019-04-11T17:01:49,C,39,19
2019-04-11T17:11:49,C,39,15
2019-04-11T17:21:49,C,39,19
2019-04-11T17:31:50,C,39,19
2019-04-11T17:41:50,C,39,17
2019-04-11T17:51:50,C,39,16
2019-04-11T18:01:51,C,39,17
2019-04-11T18:11:51,C,39,15
2019-04-11T18:21:51,C,39,12
2019-04-11T18:31:51,C,39,16
2019-04-11T18:41:52,C,39,16
2019-04-11T18:51:52,C,39,19
2019-04-11T19:01:52,C,39,16
2019-04-11T19:11:53,C,39,14
2019-04-11T19:21:53,C,39,14
2019-04-11T19:31:53,C,39,12
2019-04-11T19:41:53,C,39,12
2019-04-11T19:51:54,C,39,14
2019-04-11T20:01:54,C,39,13
2019-04-11T20:11:54,C,39,15
2019-04-11T20:21:55,C,39,13
2019-04-11T20:31:55,C,39,15
2019-04-11T20:41:55,C,39,15
2019-04-11T21:01:56,C,39,13
2019-04-11T21:11:56,C,39,14
2019-04-11T21:23:56,C,39,14
2019-04-11T21:31:57,C,39,15
2019-04-11T21:41:57,C,39,15
2019-04-11T21:51:57,C,39,15
2019-04-11T22:01:57,C,39,14
2019-04-11T22:11:58,C,39,15
2019-04-11T22:23:58,C,39,12
2019-04-11T22:33:58,C,39,11
2019-04-11T22:43:59,C,39,14
2019-04-11T22:53:59,C,39,13
2019-04-11T23:03:59,C,39,16
2019-04-11T23:14:00,C,39,16
2019-04-11T23:24:00,C,39,14
2019-04-11T23:34:00,C,39,15
2019-04-11T23:42:00,C,39,15
2019-04-11T23:54:01,C,39,15
2019-04-12T00:04:01,C,39,15
2019-04-12T00:14:01,C,39,15
2019-04-12T00:24:02,C,39,15
2019-04-12T00:34:02,C,39,15
2019-04-12T00:44:02,C,39,15
2019-04-12T00:54:32,C,39,16
2019-04-12T01:04:33,C,39,16
2019-04-12T01:14:33,C,39,15
2019-04-12T01:24:33,C,39,14
2019-04-12T01:34:34,C,39,14
2019-04-12T01:44:34,C,39,14
2019-04-12T01:54:34,C,39,14
2019-04-12T02:04:35,C,39,14
2019-04-12T02:14:35,C,39,14
2019-04-12T02:24:35,C,39,13
2019-04-12T02:34:35,C,39,12
2019-04-12T02:44:36,C,39,11
2019-04-12T02:54:21,C,39,12
2019-04-12T03:04:21,C,39,13
2019-04-12T03:14:21,C,39,13
2019-04-12T03:24:22,C,39,13
2019-04-12T03:34:22,C,39,13
2019-04-12T03:44:22,C,39,13
2019-04-12T03:54:23,C,39,13
2019-04-12T04:02:23,C,39,16
2019-04-12T04:12:23,C,39,16
2019-04-12T04:24:23,C,39,16
2019-04-12T04:34:24,C,39,15
2019-04-12T04:42:24,C,39,15
2019-04-12T04:52:24,C,39,16
2019-04-12T05:04:25,C,39,16
2019-04-12T05:12:25,C,39,16
2019-04-12T05:22:25,C,39,16
2019-04-12T05:34:25,C,39,16
2019-04-12T05:44:26,C,39,16
2019-04-12T05:54:26,C,39,17
2019-04-12T06:04:26,C,39,15
2019-04-12T06:14:27,C,39,17
2019-04-12T06:24:27,C,39,20
2019-04-12T06:34:27,C,39,20
2019-04-12T06:44:28,C,39,20
2019-04-12T06:54:28,C,39,21
2019-04-12T07:04:28,C,39,25
2019-04-12T07:14:29,C,39,25
2019-04-12T07:24:29,C,39,28
2019-04-12T07:34:29,C,39,27
2019-04-12T07:44:29,C,39,29
2019-04-12T07:54:30,C,39,29
2019-04-12T08:04:30,C,39,28
2019-04-12T08:14:30,C,39,25
2019-04-12T08:24:31,C,39,24
2019-04-12T08:34:31,C,39,23
2019-04-12T08:44:31,C,39,25
2019-04-12T08:54:31,C,39,22
2019-04-12T09:04:32,C,39,22
2019-04-12T09:14:32,C,39,24
2019-04-12T09:24:32,C,39,25
2019-04-12T09:34:33,C,39,21
2019-04-12T09:44:33,C,39,22
2019-04-12T09:54:33,C,39,23
2019-04-12T10:04:33,C,39,24
2019-04-12T10:14:34,C,39,23
2019-04-12T10:24:34,C,39,24
2019-04-12T10:34:34,C,39,23
2019-04-12T10:44:35,C,39,21
2019-04-12T10:54:35,C,39,22
2019-04-12T11:04:35,C,39,23
2019-04-12T11:14:35,C,39,24
2019-04-12T11:24:36,C,39,22
2019-04-12T11:34:36,C,39,22
2019-04-12T11:44:36,C,39,16
2019-04-12T11:54:37,C,39,15
2019-04-12T12:06:37,C,39,15
2019-04-12T12:16:37,C,39,17
2019-04-12T12:26:38,C,39,17
2019-04-12T12:35:08,C,39,15
2019-04-12T12:45:08,C,39,12
2019-04-12T12:55:08,C,39,14
2019-04-12T13:05:09,C,39,18
2019-04-12T13:15:09,C,39,20
2019-04-12T13:25:09,C,39,20
2019-04-12T13:35:10,C,39,17
2019-04-12T13:47:10,C,39,18
2019-04-12T13:55:10,C,39,19
2019-04-12T14:05:10,C,39,19
2019-04-12T14:15:11,C,39,21
2019-04-12T14:25:11,C,39,24
2019-04-12T14:35:11,C,39,22
2019-04-12T14:45:12,C,39,22
2019-04-12T14:55:12,C,39,21
2019-04-12T15:05:12,C,39,22
2019-04-12T15:15:13,C,39,25
2019-04-12T15:27:13,C,39,22
2019-04-12T15:37:13,C,39,20
2019-04-12T15:47:13,C,39,20
2019-04-12T15:57:14,C,39,21
2019-04-12T16:07:14,C,39,17
2019-04-12T16:15:15,C,39,16
2019-04-12T16:27:15,C,39,19
2019-04-12T16:37:16,C,39,19
2019-04-12T16:47:16,C,39,20
2019-04-12T16:57:16,C,39,25
2019-04-12T17:07:16,C,39,26
2019-04-12T17:17:17,C,39,27
2019-04-12T17:27:17,C,39,26
2019-04-12T17:37:17,C,39,24
2019-04-12T17:47:18,C,39,25
2019-04-12T17:57:18,C,39,23
2019-04-12T18:07:18,C,39,15
2019-04-12T18:17:18,C,39,15
2019-04-12T18:27:19,C,39,18
2019-04-12T18:37:19,C,39,15
2019-04-12T18:47:19,C,39,16
2019-04-12T18:57:20,C,39,20
2019-04-12T19:07:20,C,39,18
2019-04-12T19:17:20,C,39,17
2019-04-12T19:27:20,C,39,18
2019-04-12T19:37:21,C,39,15
2019-04-12T19:47:21,C,39,14
2019-04-12T19:57:21,C,39,13
2019-04-12T20:07:22,C,39,14
2019-04-12T20:17:22,C,39,12
2019-04-12T20:27:22,C,39,15
2019-04-12T20:37:22,C,39,14
2019-04-12T20:47:23,C,39,14
2019-04-12T20:57:23,C,39,16
2019-04-12T21:07:23,C,39,15
2019-04-12T21:17:24,C,39,16
2019-04-12T21:27:24,C,39,14
2019-04-12T21:37:24,C,39,13
2019-04-12T21:47:24,C,39,14
2019-04-12T21:57:25,C,39,14
2019-04-12T22:07:25,C,39,14
2019-04-12T22:17:25,C,39,15
2019-04-12T22:27:26,C,39,13
2019-04-12T22:37:26,C,39,14
2019-04-12T22:47:26,C,39,11
2019-04-12T22:59:27,C,39,11
2019-04-12T23:09:27,C,39,12
2019-04-12T23:17:27,C,39,12
2019-04-12T23:27:27,C,39,13
2019-04-12T23:37:28,C,39,14
2019-04-12T23:47:28,C,39,14
2019-04-12T23:57:28,C,39,16
2019-04-13T00:07:29,C,39,14
2019-04-13T00:15:29,C,39,13
2019-04-13T00:27:29,C,39,14
2019-04-13T00:37:29,C,39,15
2019-04-13T00:47:30,C,39,14
2019-04-13T00:57:30,C,39,14
2019-04-13T01:07:30,C,39,14
2019-04-13T01:17:31,C,39,15
2019-04-13T01:27:31,C,39,15
2019-04-13T01:29:31,C,39,15
2019-04-13T01:47:31,C,39,15
2019-04-13T01:57:32,C,39,16
2019-04-13T02:07:32,C,39,16
2019-04-13T02:17:32,C,39,16
2019-04-13T02:27:33,C,39,17
2019-04-13T02:37:33,C,39,16
2019-04-13T02:47:33,C,39,16
2019-04-13T02:57:25,C,39,15
2019-04-13T03:07:26,C,39,16
2019-04-13T03:17:26,C,39,16
2019-04-13T03:27:26,C,39,16
2019-04-13T03:37:26,C,39,16
2019-04-13T03:47:27,C,39,16
2019-04-13T03:57:27,C,39,16
2019-04-13T04:07:27,C,39,15
2019-04-13T04:17:28,C,39,16
2019-04-13T04:19:28,C,39,16
2019-04-13T04:37:28,C,39,16
2019-04-13T04:47:28,C,39,16
2019-04-13T04:57:29,C,39,17
2019-04-13T05:07:29,C,39,17
2019-04-13T05:17:29,C,39,17
2019-04-13T05:27:30,C,39,17
2019-04-13T05:38:00,C,39,16
2019-04-13T05:48:00,C,39,17
2019-04-13T05:58:00,C,39,18
2019-04-13T06:10:01,C,39,17
2019-04-13T06:18:01,C,39,19
2019-04-13T06:28:01,C,39,21
2019-04-13T06:38:02,C,39,21
2019-04-13T06:48:02,C,39,19
2019-04-13T07:00:02,C,39,19
2019-04-13T07:08:03,C,39,19
2019-04-13T07:18:03,C,39,20
2019-04-13T07:30:03,C,39,19
2019-04-13T07:38:03,C,39,20
2019-04-13T07:48:04,C,39,11
2019-04-13T07:58:04,C,39,7
2019-04-13T08:10:04,C,39,4
2019-04-13T08:20:05,C,39,1
2019-04-13T08:30:05,C,39,0
2019-04-13T08:40:05,C,39,0
2019-04-13T08:48:06,C,39,0
2019-04-13T08:58:06,C,39,3
2019-04-13T09:10:06,C,39,4
2019-04-13T09:20:06,C,39,5
2019-04-13T09:30:07,C,39,0
2019-04-13T09:40:07,C,39,0
2019-04-13T09:50:07,C,39,0
2019-04-13T10:00:08,C,39,2
2019-04-13T10:10:08,C,39,4
2019-04-13T10:20:08,C,39,6
2019-04-13T10:30:09,C,39,6
2019-04-13T10:40:09,C,39,9
2019-04-13T10:50:09,C,39,12
2019-04-13T11:00:09,C,39,12
2019-04-13T11:10:10,C,39,9
2019-04-13T11:18:10,C,39,8
2019-04-13T11:30:10,C,39,5
2019-04-13T11:50:11,C,39,5
2019-04-13T12:00:11,C,39,6
2019-04-13T12:10:11,C,39,5
2019-04-13T12:20:12,C,39,8
2019-04-13T12:30:12,C,39,8
2019-04-13T12:40:12,C,39,6
2019-04-13T12:50:13,C,39,13
2019-04-13T13:00:13,C,39,12
2019-04-13T13:10:13,C,39,10
2019-04-13T13:20:13,C,39,5
2019-04-13T13:30:14,C,39,6
2019-04-13T13:40:14,C,39,8
2019-04-13T13:50:14,C,39,8
2019-04-13T14:00:15,C,39,9
2019-04-13T14:10:15,C,39,11
2019-04-13T14:20:15,C,39,15
2019-04-13T14:30:15,C,39,14
2019-04-13T14:40:16,C,39,15
2019-04-13T14:50:16,C,39,12
2019-04-13T15:00:16,C,39,13
2019-04-13T15:10:17,C,39,12
2019-04-13T15:20:17,C,39,11
2019-04-13T15:30:17,C,39,10
2019-04-13T15:40:17,C,39,12
2019-04-13T15:50:18,C,39,9
2019-04-13T16:00:18,C,39,12
2019-04-13T16:10:18,C,39,13
2019-04-13T16:20:19,C,39,15
2019-04-13T16:32:20,C,39,17
2019-04-13T16:40:20,C,39,17
2019-04-13T16:52:20,C,39,19
2019-04-13T17:00:20,C,39,21
2019-04-13T17:10:21,C,39,20
2019-04-13T17:22:21,C,39,19
2019-04-13T17:30:21,C,39,19
2019-04-13T17:40:22,C,39,23
2019-04-13T17:50:22,C,39,23
2019-04-13T18:00:22,C,39,22
