date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:25,C,370,145
2019-04-06T00:43:25,C,370,145
2019-04-06T00:53:55,C,370,145
2019-04-06T01:03:56,C,370,144
2019-04-06T01:13:56,C,370,144
2019-04-06T01:24:26,C,370,145
2019-04-06T01:33:26,C,370,141
2019-04-06T01:44:27,C,370,139
2019-04-06T01:53:27,C,370,140
2019-04-06T02:04:57,C,370,139
2019-04-06T02:14:58,C,370,138
2019-04-06T02:24:58,C,370,137
2019-04-06T02:33:58,C,370,137
2019-04-06T02:44:28,C,370,136
2019-04-06T02:54:28,C,370,137
2019-04-06T03:04:29,C,370,136
2019-04-06T03:14:59,C,370,136
2019-04-06T03:25:00,C,370,136
2019-04-06T03:35:00,C,370,136
2019-04-06T03:44:00,C,370,135
2019-04-06T03:54:30,C,370,134
2019-04-06T04:04:31,C,370,370
2019-04-06T04:14:31,C,370,369
2019-04-06T04:24:31,C,370,370
2019-04-06T04:35:01,C,370,369
2019-04-06T04:45:02,C,370,368
2019-04-06T04:54:02,C,370,368
2019-04-06T05:04:21,C,370,369
2019-04-06T05:15:19,C,370,370
2019-04-06T05:24:19,C,370,369
2019-04-06T05:35:49,C,370,369
2019-04-06T05:45:50,C,370,370
2019-04-06T05:55:51,C,370,370
2019-04-06T06:04:21,C,370,370
2019-04-06T06:14:21,C,370,370
2019-04-06T06:24:21,C,370,369
2019-04-06T06:34:22,C,370,370
2019-04-06T06:44:52,C,370,370
2019-04-06T06:54:52,C,370,370
2019-04-06T07:04:53,C,370,370
2019-04-06T07:13:53,C,370,370
2019-04-06T07:24:24,C,370,370
2019-04-06T07:34:24,C,370,370
2019-04-06T07:45:24,C,370,370
2019-04-06T07:55:55,C,370,367
2019-04-06T08:05:55,C,370,370
2019-04-06T08:14:56,C,370,369
2019-04-06T08:24:56,C,370,370
2019-04-06T08:35:25,C,370,369
2019-04-06T08:45:27,C,370,364
2019-04-06T08:55:26,C,370,370
2019-04-06T09:05:27,C,370,370
2019-04-06T09:15:57,C,370,370
2019-04-06T09:25:57,C,370,370
2019-04-06T09:35:57,C,370,369
2019-04-06T09:44:57,C,370,370
2019-04-06T09:55:28,C,370,367
2019-04-06T10:05:28,C,370,368
2019-04-06T10:15:37,C,370,369
2019-04-06T10:25:58,C,370,370
2019-04-06T10:36:59,C,370,368
2019-04-06T10:45:59,C,370,369
2019-04-06T10:54:59,C,370,370
2019-04-06T11:05:29,C,370,369
2019-04-06T11:15:31,C,370,370
2019-04-06T11:25:30,C,370,370
2019-04-06T11:35:31,C,370,369
2019-04-06T11:46:01,C,370,364
2019-04-06T11:56:01,C,370,363
2019-04-06T12:05:02,C,370,363
2019-04-06T12:15:02,C,370,362
2019-04-06T12:26:32,C,370,363
2019-04-06T12:35:33,C,370,366
2019-04-06T12:45:34,C,370,365
2019-04-06T12:56:03,C,370,362
2019-04-06T13:07:03,C,370,359
2019-04-06T13:16:03,C,370,359
2019-04-06T13:26:04,C,370,360
2019-04-06T13:35:34,C,370,361
2019-04-06T13:46:34,C,370,358
2019-04-06T13:56:34,C,370,360
2019-04-06T14:05:35,C,370,365
2019-04-06T14:17:05,C,370,359
2019-04-06T14:26:05,C,370,360
2019-04-06T14:35:06,C,370,358
2019-04-06T14:46:37,C,370,358
2019-04-06T14:56:37,C,370,362
2019-04-06T15:05:37,C,370,361
2019-04-06T15:16:37,C,370,361
2019-04-06T15:27:07,C,370,358
2019-04-06T15:37:08,C,370,364
2019-04-06T15:46:08,C,370,361
2019-04-06T15:56:08,C,370,359
2019-04-06T16:06:38,C,370,359
2019-04-06T16:16:39,C,370,362
2019-04-06T16:26:39,C,370,364
2019-04-06T16:37:09,C,370,366
2019-04-06T16:47:09,C,370,367
2019-04-06T16:56:10,C,370,364
2019-04-06T17:06:10,C,370,363
2019-04-06T17:16:40,C,370,364
2019-04-06T17:26:41,C,370,363
2019-04-06T17:36:42,C,370,365
2019-04-06T17:46:42,C,370,366
2019-04-06T17:58:12,C,370,368
2019-04-06T18:07:12,C,370,363
2019-04-06T18:17:12,C,370,366
2019-04-06T18:26:12,C,370,367
2019-04-06T18:36:43,C,370,368
2019-04-06T18:47:43,C,370,367
2019-04-06T18:57:44,C,370,367
2019-04-06T19:07:13,C,370,364
2019-04-06T19:16:14,C,370,363
2019-04-06T19:26:14,C,370,355
2019-04-06T19:36:14,C,370,353
2019-04-06T19:47:45,C,370,349
2019-04-06T19:57:45,C,370,346
2019-04-06T20:06:46,C,370,345
2019-04-06T20:17:47,C,370,344
2019-04-06T20:27:17,C,370,341
2019-04-06T20:37:16,C,370,343
2019-04-06T20:46:17,C,370,336
2019-04-06T20:56:16,C,370,337
2019-04-06T21:07:47,C,370,335
2019-04-06T21:17:47,C,370,334
2019-04-06T21:27:48,C,370,331
2019-04-06T21:38:19,C,370,331
2019-04-06T21:47:19,C,370,328
2019-04-06T21:57:19,C,370,326
2019-04-06T22:07:19,C,370,321
2019-04-06T22:17:49,C,370,320
2019-04-06T22:27:50,C,370,314
2019-04-06T22:37:50,C,370,313
2019-04-06T22:47:50,C,370,311
2019-04-06T22:57:20,C,370,307
2019-04-06T23:07:20,C,370,304
2019-04-06T23:17:21,C,370,303
2019-04-06T23:27:51,C,370,301
2019-04-06T23:37:51,C,370,300
2019-04-06T23:47:52,C,370,301
2019-04-06T23:58:52,C,370,302
2019-04-07T00:07:23,C,370,298
2019-04-07T00:18:23,C,370,296
2019-04-07T00:28:23,C,370,294
2019-04-07T00:37:23,C,370,288
2019-04-07T00:47:54,C,370,287
2019-04-07T00:58:54,C,370,287
2019-04-07T01:08:54,C,370,287
2019-04-07T01:17:54,C,370,286
2019-04-07T01:27:26,C,370,286
2019-04-07T01:38:25,C,370,284
2019-04-07T01:48:25,C,370,284
2019-04-07T01:58:56,C,370,283
2019-04-07T02:07:56,C,370,283
2019-04-07T02:19:00,C,370,283
2019-04-07T02:28:56,C,370,282
2019-04-07T02:38:27,C,370,281
2019-04-07T02:48:27,C,370,281
2019-04-07T02:58:28,C,370,280
2019-04-07T03:07:28,C,370,279
2019-04-07T03:17:58,C,370,279
2019-04-07T03:27:58,C,370,279
2019-04-07T03:37:59,C,370,278
2019-04-07T03:47:59,C,370,277
2019-04-07T03:58:29,C,370,277
2019-04-07T04:08:29,C,370,370
2019-04-07T04:18:30,C,370,370
2019-04-07T04:29:00,C,370,370
2019-04-07T04:39:02,C,370,369
2019-04-07T04:49:02,C,370,369
2019-04-07T04:58:02,C,370,370
2019-04-07T05:09:22,C,370,370
2019-04-07T05:18:22,C,370,370
2019-04-07T05:28:22,C,370,369
2019-04-07T05:31:22,C,370,369
2019-04-07T05:31:22,C,370,369
2019-04-07T06:00:12,C,370,369
2019-04-07T06:09:10,C,370,370
2019-04-07T06:18:10,C,370,370
2019-04-07T06:28:41,C,370,368
2019-04-07T06:38:41,C,370,368
2019-04-07T06:48:41,C,370,370
2019-04-07T06:58:42,C,370,370
2019-04-07T07:09:12,C,370,370
2019-04-07T07:18:13,C,370,370
2019-04-07T07:28:13,C,370,369
2019-04-07T07:38:14,C,370,370
2019-04-07T07:48:44,C,370,370
2019-04-07T07:58:44,C,370,370
2019-04-07T08:08:44,C,370,370
2019-04-07T08:19:46,C,370,370
2019-04-07T08:29:15,C,370,370
2019-04-07T08:38:17,C,370,370
2019-04-07T08:48:15,C,370,370
2019-04-07T08:58:46,C,370,369
2019-04-07T09:08:46,C,370,370
2019-04-07T09:19:46,C,370,369
2019-04-07T09:29:47,C,370,369
2019-04-07T09:39:17,C,370,370
2019-04-07T09:48:17,C,370,369
2019-04-07T09:59:17,C,370,370
2019-04-07T10:09:48,C,370,370
2019-04-07T10:19:48,C,370,368
2019-04-07T10:29:48,C,370,370
2019-04-07T10:39:49,C,370,369
2019-04-07T10:50:19,C,370,366
2019-04-07T10:59:19,C,370,370
2019-04-07T11:09:19,C,370,370
2019-04-07T11:20:20,C,370,370
2019-04-07T11:29:50,C,370,370
2019-04-07T11:39:50,C,370,369
2019-04-07T11:50:50,C,370,368
2019-04-07T12:00:21,C,370,366
2019-04-07T12:10:23,C,370,365
2019-04-07T12:19:22,C,370,366
2019-04-07T12:29:23,C,370,368
2019-04-07T12:40:52,C,370,368
2019-04-07T12:49:53,C,370,359
2019-04-07T12:59:52,C,370,359
2019-04-07T13:08:53,C,370,359
2019-04-07T13:19:23,C,370,357
2019-04-07T13:30:25,C,370,355
2019-04-07T13:40:24,C,370,353
2019-04-07T13:49:54,C,370,352
2019-04-07T13:59:54,C,370,351
2019-04-07T14:10:55,C,370,347
2019-04-07T14:19:56,C,370,347
2019-04-07T14:30:25,C,370,342
2019-04-07T14:39:25,C,370,342
2019-04-07T14:49:26,C,370,340
2019-04-07T14:59:26,C,370,343
2019-04-07T15:10:56,C,370,346
2019-04-07T15:21:00,C,370,345
2019-04-07T15:30:57,C,370,345
2019-04-07T15:39:57,C,370,338
2019-04-07T15:50:27,C,370,337
2019-04-07T16:00:28,C,370,340
2019-04-07T16:10:28,C,370,336
2019-04-07T16:20:58,C,370,340
2019-04-07T16:30:59,C,370,341
2019-04-07T16:41:00,C,370,343
2019-04-07T16:49:59,C,370,345
2019-04-07T17:00:29,C,370,351
2019-04-07T17:10:30,C,370,352
2019-04-07T17:20:30,C,370,355
2019-04-07T17:30:30,C,370,356
2019-04-07T17:41:01,C,370,358
2019-04-07T17:51:01,C,370,357
2019-04-07T18:00:01,C,370,359
2019-04-07T18:10:31,C,370,359
2019-04-07T18:20:32,C,370,360
2019-04-07T18:30:32,C,370,357
2019-04-07T18:40:32,C,370,352
2019-04-07T18:51:03,C,370,347
2019-04-07T19:01:04,C,370,343
2019-04-07T19:10:04,C,370,342
2019-04-07T19:20:03,C,370,341
2019-04-07T19:30:34,C,370,348
2019-04-07T19:40:34,C,370,349
2019-04-07T19:50:34,C,370,349
2019-04-07T20:00:35,C,370,352
2019-04-07T20:11:05,C,370,349
2019-04-07T20:21:05,C,370,350
2019-04-07T20:30:05,C,370,349
2019-04-07T20:40:36,C,370,345
2019-04-07T20:50:36,C,370,337
2019-04-07T21:01:37,C,370,336
2019-04-07T21:10:36,C,370,333
2019-04-07T21:21:07,C,370,331
2019-04-07T21:31:07,C,370,324
2019-04-07T21:40:08,C,370,319
2019-04-07T21:51:08,C,370,320
2019-04-07T22:01:38,C,370,314
2019-04-07T22:11:38,C,370,310
2019-04-07T22:21:39,C,370,309
2019-04-07T22:32:09,C,370,308
2019-04-07T22:42:09,C,370,300
2019-04-07T22:51:10,C,370,301
2019-04-07T23:01:10,C,370,299
2019-04-07T23:11:40,C,370,297
2019-04-07T23:21:40,C,370,293
2019-04-07T23:31:41,C,370,290
2019-04-07T23:41:41,C,370,290
2019-04-07T23:53:11,C,370,290
2019-04-08T00:01:11,C,370,289
2019-04-08T00:11:12,C,370,287
2019-04-08T00:21:12,C,370,285
2019-04-08T00:31:42,C,370,283
2019-04-08T00:41:42,C,370,282
2019-04-08T00:51:43,C,370,282
2019-04-08T01:03:13,C,370,280
2019-04-08T01:12:13,C,370,279
2019-04-08T01:21:14,C,370,278
2019-04-08T01:31:14,C,370,277
2019-04-08T01:42:44,C,370,277
2019-04-08T01:52:44,C,370,277
2019-04-08T02:01:45,C,370,276
2019-04-08T02:11:45,C,370,276
2019-04-08T02:22:15,C,370,276
2019-04-08T02:32:16,C,370,276
2019-04-08T02:42:16,C,370,275
2019-04-08T02:52:17,C,370,274
2019-04-08T03:13:47,C,370,274
2019-04-08T03:22:48,C,370,273
2019-04-08T03:33:18,C,370,273
2019-04-08T03:42:18,C,370,272
2019-04-08T03:52:19,C,370,272
2019-04-08T04:02:19,C,370,272
2019-04-08T04:12:49,C,370,370
2019-04-08T04:22:50,C,370,370
2019-04-08T04:32:51,C,370,370
2019-04-08T04:42:51,C,370,370
2019-04-08T04:53:20,C,370,370
2019-04-08T05:02:30,C,370,370
2019-04-08T05:12:30,C,370,370
2019-04-08T05:22:30,C,370,370
2019-04-08T05:32:30,C,370,370
2019-04-08T05:43:00,C,370,370
2019-04-08T05:53:01,C,370,370
2019-04-08T06:03:01,C,370,370
2019-04-08T06:12:31,C,370,370
2019-04-08T06:23:32,C,370,370
2019-04-08T06:33:32,C,370,370
2019-04-08T06:43:32,C,370,369
2019-04-08T06:53:03,C,370,370
2019-04-08T07:04:04,C,370,370
2019-04-08T07:13:04,C,370,370
2019-04-08T07:23:04,C,370,370
2019-04-08T07:33:35,C,370,369
2019-04-08T07:43:34,C,370,370
2019-04-08T07:53:34,C,370,370
2019-04-08T08:04:05,C,370,370
2019-04-08T08:13:06,C,370,369
2019-04-08T08:23:06,C,370,370
2019-04-08T08:33:06,C,370,370
2019-04-08T08:43:37,C,370,370
2019-04-08T08:53:36,C,370,368
2019-04-08T09:03:39,C,370,370
2019-04-08T09:13:36,C,370,370
2019-04-08T09:24:07,C,370,370
2019-04-08T09:33:08,C,370,368
2019-04-08T09:44:07,C,370,368
2019-04-08T09:54:38,C,370,370
2019-04-08T10:03:38,C,370,369
2019-04-08T10:13:38,C,370,369
2019-04-08T10:23:38,C,370,367
2019-04-08T10:35:09,C,370,369
2019-04-08T10:44:09,C,370,370
2019-04-08T10:53:09,C,370,369
2019-04-08T11:03:10,C,370,370
2019-04-08T11:13:40,C,370,370
2019-04-08T11:23:40,C,370,368
2019-04-08T11:33:41,C,370,368
2019-04-08T11:44:11,C,370,367
2019-04-08T11:54:11,C,370,366
2019-04-08T12:03:12,C,370,369
2019-04-08T12:13:12,C,370,368
2019-04-08T12:24:43,C,370,368
2019-04-08T12:34:43,C,370,368
2019-04-08T12:44:43,C,370,370
2019-04-08T12:54:43,C,370,370
2019-04-08T13:05:13,C,370,368
2019-04-08T13:14:14,C,370,367
2019-04-08T13:24:14,C,370,368
2019-04-08T13:34:44,C,370,370
2019-04-08T13:44:45,C,370,370
2019-04-08T13:54:45,C,370,369
2019-04-08T14:04:45,C,370,369
2019-04-08T14:15:16,C,370,364
2019-04-08T14:24:15,C,370,362
2019-04-08T14:34:16,C,370,361
2019-04-08T14:44:16,C,370,361
2019-04-08T14:54:46,C,370,362
2019-04-08T15:04:47,C,370,366
2019-04-08T15:14:47,C,370,366
2019-04-08T15:24:47,C,370,369
2019-04-08T15:34:18,C,370,369
2019-04-08T15:45:18,C,370,370
2019-04-08T15:55:18,C,370,369
2019-04-08T16:04:48,C,370,370
2019-04-08T16:15:49,C,370,370
2019-04-08T16:25:52,C,370,368
2019-04-08T16:34:50,C,370,370
2019-04-08T16:44:20,C,370,369
2019-04-08T16:54:20,C,370,367
2019-04-08T17:05:21,C,370,368
2019-04-08T17:14:21,C,370,365
2019-04-08T17:24:51,C,370,357
2019-04-08T17:34:52,C,370,358
2019-04-08T17:45:52,C,370,353
2019-04-08T17:54:52,C,370,353
2019-04-08T18:04:22,C,370,349
2019-04-08T18:15:23,C,370,344
2019-04-08T18:24:23,C,370,340
2019-04-08T18:34:53,C,370,337
2019-04-08T18:45:53,C,370,331
2019-04-08T18:55:54,C,370,326
2019-04-08T19:04:54,C,370,321
2019-04-08T19:15:24,C,370,316
2019-04-08T19:25:24,C,370,310
2019-04-08T19:35:25,C,370,307
2019-04-08T19:45:25,C,370,310
2019-04-08T19:55:55,C,370,308
2019-04-08T20:05:55,C,370,306
2019-04-08T20:15:56,C,370,305
2019-04-08T20:25:26,C,370,302
2019-04-08T20:35:26,C,370,300
2019-04-08T20:45:27,C,370,297
2019-04-08T21:11:57,C,370,290
2019-04-08T21:20:58,C,370,285
2019-04-08T21:30:58,C,370,283
2019-04-08T21:40:28,C,370,278
2019-04-08T21:50:29,C,370,271
2019-04-08T22:00:30,C,370,270
2019-04-08T22:11:32,C,370,262
2019-04-08T22:21:00,C,370,258
2019-04-08T22:32:01,C,370,255
2019-04-08T22:41:00,C,370,252
2019-04-08T22:49:00,C,370,250
2019-04-08T23:01:31,C,370,246
2019-04-08T23:10:31,C,370,243
2019-04-08T23:21:31,C,370,243
2019-04-08T23:32:02,C,370,242
2019-04-08T23:41:02,C,370,242
2019-04-08T23:52:03,C,370,237
2019-04-09T00:01:03,C,370,234
2019-04-09T00:11:33,C,370,231
2019-04-09T00:21:36,C,370,230
2019-04-09T00:31:33,C,370,230
2019-04-09T00:41:34,C,370,229
2019-04-09T00:52:04,C,370,229
2019-04-09T01:02:04,C,370,130
2019-04-09T01:12:05,C,370,128
2019-04-09T01:21:05,C,370,130
2019-04-09T01:32:38,C,370,128
2019-04-09T01:41:35,C,370,128
2019-04-09T01:51:35,C,370,127
2019-04-09T02:03:06,C,370,127
2019-04-09T02:12:06,C,370,127
2019-04-09T02:22:06,C,370,127
2019-04-09T02:32:07,C,370,126
2019-04-09T02:42:37,C,370,125
2019-04-09T02:51:37,C,370,125
2019-04-09T03:01:38,C,370,125
2019-04-09T03:12:38,C,370,123
2019-04-09T03:22:08,C,370,122
2019-04-09T03:32:08,C,370,121
2019-04-09T03:42:08,C,370,120
2019-04-09T03:51:09,C,370,120
2019-04-09T04:01:39,C,370,120
2019-04-09T04:11:39,C,370,370
2019-04-09T04:22:40,C,370,370
2019-04-09T04:32:10,C,370,369
2019-04-09T04:42:10,C,370,369
2019-04-09T04:52:11,C,370,369
2019-04-09T05:00:42,C,370,368
2019-04-09T05:12:23,C,370,368
2019-04-09T05:22:53,C,370,368
2019-04-09T05:31:53,C,370,368
2019-04-09T05:41:54,C,370,368
2019-04-09T05:52:54,C,370,370
2019-04-09T06:02:25,C,370,370
2019-04-09T06:12:24,C,370,370
2019-04-09T06:22:25,C,370,370
2019-04-09T06:32:25,C,370,370
2019-04-09T06:42:56,C,370,369
2019-04-09T06:52:56,C,370,370
2019-04-09T07:02:57,C,370,370
2019-04-09T07:11:57,C,370,370
2019-04-09T07:21:58,C,370,370
2019-04-09T07:32:28,C,370,370
2019-04-09T07:41:58,C,370,370
2019-04-09T07:53:01,C,370,370
2019-04-09T08:02:58,C,370,370
2019-04-09T08:12:59,C,370,370
2019-04-09T08:21:59,C,370,369
2019-04-09T08:32:30,C,370,370
2019-04-09T08:43:29,C,370,369
2019-04-09T08:52:30,C,370,370
2019-04-09T09:03:31,C,370,370
2019-04-09T09:13:00,C,370,370
2019-04-09T09:24:01,C,370,369
2019-04-09T09:32:01,C,370,368
2019-04-09T09:42:31,C,370,370
2019-04-09T09:52:31,C,370,368
2019-04-09T10:02:31,C,370,370
2019-04-09T10:13:32,C,370,369
2019-04-09T10:24:02,C,370,370
2019-04-09T10:33:02,C,370,367
2019-04-09T10:43:03,C,370,369
2019-04-09T10:53:03,C,370,369
2019-04-09T11:03:33,C,370,370
2019-04-09T11:12:03,C,370,369
2019-04-09T11:23:37,C,370,369
2019-04-09T11:33:35,C,370,369
2019-04-09T11:44:04,C,370,368
2019-04-09T11:54:05,C,370,370
2019-04-09T12:03:06,C,370,370
2019-04-09T12:13:36,C,370,370
2019-04-09T12:23:36,C,370,369
2019-04-09T12:33:36,C,370,368
2019-04-09T12:43:36,C,370,368
2019-04-09T12:54:06,C,370,367
2019-04-09T13:04:09,C,370,366
2019-04-09T13:13:07,C,370,363
2019-04-09T13:23:07,C,370,365
2019-04-09T13:33:37,C,370,366
2019-04-09T13:43:38,C,370,364
2019-04-09T13:53:38,C,370,361
2019-04-09T14:03:38,C,370,359
2019-04-09T14:14:09,C,370,357
2019-04-09T14:22:39,C,370,358
2019-04-09T14:33:09,C,370,357
2019-04-09T14:43:39,C,370,358
2019-04-09T14:53:40,C,370,358
2019-04-09T15:04:40,C,370,361
2019-04-09T15:13:41,C,370,363
2019-04-09T15:25:11,C,370,365
2019-04-09T15:34:11,C,370,364
2019-04-09T15:43:12,C,370,366
2019-04-09T15:53:12,C,370,370
2019-04-09T16:04:42,C,370,368
2019-04-09T16:13:43,C,370,368
2019-04-09T16:24:43,C,370,367
2019-04-09T16:35:13,C,370,367
2019-04-09T16:44:13,C,370,370
2019-04-09T16:54:14,C,370,368
2019-04-09T17:04:14,C,370,368
2019-04-09T17:14:45,C,370,364
2019-04-09T17:24:46,C,370,363
2019-04-09T17:34:45,C,370,360
2019-04-09T17:44:45,C,370,357
2019-04-09T17:55:16,C,370,356
2019-04-09T18:04:16,C,370,354
2019-04-09T18:14:16,C,370,347
2019-04-09T18:24:16,C,370,345
2019-04-09T18:34:47,C,370,339
2019-04-09T18:44:47,C,370,339
2019-04-09T18:54:47,C,370,337
2019-04-09T19:05:17,C,370,327
2019-04-09T19:14:18,C,370,321
2019-04-09T19:23:48,C,370,314
2019-04-09T19:35:18,C,370,308
2019-04-09T19:44:48,C,370,307
2019-04-09T19:54:19,C,370,301
2019-04-09T20:04:53,C,370,298
2019-04-09T20:14:49,C,370,297
2019-04-09T20:24:20,C,370,290
2019-04-09T20:34:20,C,370,289
2019-04-09T20:44:52,C,370,283
2019-04-09T20:53:51,C,370,278
2019-04-09T21:04:51,C,370,277
2019-04-09T21:15:53,C,370,272
2019-04-09T21:24:52,C,370,269
2019-04-09T21:34:22,C,370,267
2019-04-09T21:44:53,C,370,265
2019-04-09T21:55:23,C,370,261
2019-04-09T22:04:53,C,370,256
2019-04-09T22:15:53,C,370,250
2019-04-09T22:25:54,C,370,248
2019-04-09T22:35:55,C,370,244
2019-04-09T22:43:54,C,370,245
2019-04-09T22:55:25,C,370,240
2019-04-09T23:05:25,C,370,238
2019-04-09T23:15:25,C,370,237
2019-04-09T23:25:56,C,370,233
2019-04-09T23:35:56,C,370,229
2019-04-09T23:45:56,C,370,227
2019-04-09T23:54:57,C,370,225
2019-04-10T00:05:26,C,370,220
2019-04-10T00:15:27,C,370,220
2019-04-10T00:25:27,C,370,220
2019-04-10T00:35:27,C,370,219
2019-04-10T00:45:58,C,370,219
2019-04-10T00:55:58,C,370,219
2019-04-10T01:05:58,C,370,218
2019-04-10T01:15:58,C,370,218
2019-04-10T01:25:28,C,370,217
2019-04-10T01:36:29,C,370,217
2019-04-10T01:45:32,C,370,216
2019-04-10T01:55:59,C,370,214
2019-04-10T02:06:00,C,370,214
2019-04-10T02:17:00,C,370,214
2019-04-10T02:26:00,C,370,214
2019-04-10T02:35:30,C,370,214
2019-04-10T02:45:32,C,370,212
2019-04-10T02:55:04,C,370,212
2019-04-10T03:05:31,C,370,212
2019-04-10T03:16:02,C,370,212
2019-04-10T03:26:02,C,370,211
2019-04-10T03:36:02,C,370,211
2019-04-10T03:45:02,C,370,211
2019-04-10T03:56:33,C,370,210
2019-04-10T04:05:36,C,370,369
2019-04-10T04:16:33,C,370,370
2019-04-10T04:27:04,C,370,370
2019-04-10T04:37:04,C,370,369
2019-04-10T04:47:04,C,370,369
2019-04-10T04:56:04,C,370,369
2019-04-10T05:06:30,C,370,369
2019-04-10T05:16:30,C,370,370
2019-04-10T05:26:31,C,370,370
2019-04-10T05:31:31,C,370,370
2019-04-10T05:31:31,C,370,370
2019-04-10T05:57:16,C,370,370
2019-04-10T06:06:16,C,370,370
2019-04-10T06:16:16,C,370,370
2019-04-10T06:26:16,C,370,370
2019-04-10T06:35:47,C,370,370
2019-04-10T06:46:47,C,370,369
2019-04-10T06:56:47,C,370,370
2019-04-10T07:07:18,C,370,370
2019-04-10T07:17:21,C,370,370
2019-04-10T07:25:49,C,370,370
2019-04-10T07:36:19,C,370,370
2019-04-10T07:47:19,C,370,370
2019-04-10T07:57:51,C,370,370
2019-04-10T08:06:51,C,370,370
2019-04-10T08:15:21,C,370,370
2019-04-10T08:26:22,C,370,370
2019-04-10T08:37:21,C,370,369
2019-04-10T08:47:21,C,370,370
2019-04-10T08:56:21,C,370,370
2019-04-10T09:06:52,C,370,369
2019-04-10T09:16:52,C,370,369
2019-04-10T09:26:52,C,370,370
2019-04-10T09:37:22,C,370,370
2019-04-10T09:47:24,C,370,370
2019-04-10T09:57:23,C,370,370
2019-04-10T10:07:24,C,370,370
2019-04-10T10:17:53,C,370,369
2019-04-10T10:27:24,C,370,370
2019-04-10T10:36:55,C,370,368
2019-04-10T10:46:25,C,370,369
2019-04-10T10:57:25,C,370,370
2019-04-10T11:07:25,C,370,369
2019-04-10T11:17:25,C,370,367
2019-04-10T11:27:55,C,370,368
2019-04-10T11:37:56,C,370,369
2019-04-10T11:47:58,C,370,370
2019-04-10T11:57:56,C,370,369
2019-04-10T12:05:57,C,370,370
2019-04-10T12:17:28,C,370,369
2019-04-10T12:27:28,C,370,368
2019-04-10T12:37:27,C,370,369
2019-04-10T12:47:58,C,370,368
2019-04-10T12:57:59,C,370,370
2019-04-10T13:07:58,C,370,368
2019-04-10T13:16:29,C,370,370
2019-04-10T13:27:29,C,370,368
2019-04-10T13:37:30,C,370,367
2019-04-10T13:48:30,C,370,367
2019-04-10T13:58:00,C,370,364
2019-04-10T14:08:01,C,370,364
2019-04-10T14:18:01,C,370,364
2019-04-10T14:27:01,C,370,362
2019-04-10T14:37:31,C,370,363
2019-04-10T14:47:32,C,370,364
2019-04-10T14:57:32,C,370,364
2019-04-10T15:08:02,C,370,361
2019-04-10T15:18:02,C,370,363
2019-04-10T15:29:03,C,370,365
2019-04-10T15:37:02,C,370,366
2019-04-10T15:48:03,C,370,363
2019-04-10T15:58:33,C,370,362
2019-04-10T16:08:34,C,370,363
2019-04-10T16:18:34,C,370,360
2019-04-10T16:28:05,C,370,364
2019-04-10T16:38:04,C,370,366
2019-04-10T16:47:35,C,370,365
2019-04-10T16:58:35,C,370,362
2019-04-10T17:08:06,C,370,361
2019-04-10T17:18:36,C,370,360
2019-04-10T17:28:36,C,370,353
2019-04-10T17:39:06,C,370,347
2019-04-10T17:49:07,C,370,348
2019-04-10T17:58:07,C,370,347
2019-04-10T18:08:07,C,370,339
2019-04-10T18:18:37,C,370,332
2019-04-10T18:28:38,C,370,326
2019-04-10T18:38:38,C,370,327
2019-04-10T18:49:08,C,370,323
2019-04-10T18:59:09,C,370,318
2019-04-10T19:08:09,C,370,315
2019-04-10T19:18:09,C,370,309
2019-04-10T19:28:39,C,370,304
2019-04-10T19:38:40,C,370,301
2019-04-10T19:48:40,C,370,303
2019-04-10T19:59:41,C,370,300
2019-04-10T20:09:11,C,370,296
2019-04-10T20:19:11,C,370,292
2019-04-10T20:29:11,C,370,288
2019-04-10T20:38:12,C,370,286
2019-04-10T20:48:42,C,370,281
2019-04-10T20:58:42,C,370,277
2019-04-10T21:08:42,C,370,276
2019-04-10T21:19:13,C,370,277
2019-04-10T21:28:13,C,370,277
2019-04-10T21:39:14,C,370,273
2019-04-10T21:49:13,C,370,269
2019-04-10T21:58:44,C,370,265
2019-04-10T22:08:45,C,370,259
2019-04-10T22:18:45,C,370,255
2019-04-10T22:28:45,C,370,251
2019-04-10T22:39:15,C,370,248
2019-04-10T22:48:15,C,370,246
2019-04-10T22:59:15,C,370,241
2019-04-10T23:09:16,C,370,238
2019-04-10T23:19:46,C,370,235
2019-04-10T23:29:47,C,370,232
2019-04-10T23:39:47,C,370,232
2019-04-10T23:50:17,C,370,228
2019-04-10T23:59:17,C,370,228
2019-04-11T00:09:20,C,370,225
2019-04-11T00:18:18,C,370,224
2019-04-11T00:29:48,C,370,223
2019-04-11T00:39:48,C,370,223
2019-04-11T00:49:49,C,370,222
2019-04-11T00:59:49,C,370,221
2019-04-11T01:09:19,C,370,221
2019-04-11T01:20:19,C,370,155
2019-04-11T01:30:20,C,370,155
2019-04-11T01:39:50,C,370,154
2019-04-11T01:50:50,C,370,152
2019-04-11T02:00:51,C,370,153
2019-04-11T02:10:51,C,370,153
2019-04-11T02:20:21,C,370,152
2019-04-11T02:30:21,C,370,152
2019-04-11T02:39:22,C,370,152
2019-04-11T02:49:22,C,370,152
2019-04-11T02:59:52,C,370,151
2019-04-11T03:10:53,C,370,151
2019-04-11T03:20:53,C,370,151
2019-04-11T03:29:23,C,370,150
2019-04-11T03:40:23,C,370,150
