date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:02,C,34,0
2019-04-11T03:56:02,C,34,0
2019-04-11T04:06:02,C,34,0
2019-04-11T04:16:03,C,34,0
2019-04-11T04:26:03,C,34,0
2019-04-11T04:36:03,C,34,0
2019-04-11T04:46:04,C,34,0
2019-04-11T04:56:04,C,34,0
2019-04-11T05:06:04,C,34,0
2019-04-11T05:16:04,C,34,0
2019-04-11T05:26:05,C,34,0
2019-04-11T05:36:05,C,34,0
2019-04-11T05:46:05,C,34,0
2019-04-11T05:56:06,C,34,0
2019-04-11T06:06:06,C,34,0
2019-04-11T06:16:06,C,34,0
2019-04-11T06:26:07,C,34,0
2019-04-11T06:36:07,C,34,0
2019-04-11T06:46:07,C,34,0
2019-04-11T06:56:07,C,34,0
2019-04-11T07:06:08,C,34,0
2019-04-11T07:16:08,C,34,0
2019-04-11T07:26:08,C,34,0
2019-04-11T07:36:09,C,34,0
2019-04-11T07:46:09,C,34,0
2019-04-11T07:56:09,C,34,0
2019-04-11T08:06:09,C,34,0
2019-04-11T08:16:10,C,34,0
2019-04-11T08:26:10,C,34,0
2019-04-11T08:36:10,C,34,0
2019-04-11T08:46:11,C,34,0
2019-04-11T08:56:11,C,34,0
2019-04-11T09:06:11,C,34,0
2019-04-11T09:16:12,C,34,0
2019-04-11T09:26:12,C,34,0
2019-04-11T09:36:12,C,34,0
2019-04-11T09:46:13,C,34,0
2019-04-11T09:56:13,C,34,0
2019-04-11T10:06:13,C,34,0
2019-04-11T10:16:13,C,34,0
2019-04-11T10:26:14,C,34,0
2019-04-11T10:36:14,C,34,0
2019-04-11T10:46:14,C,34,0
2019-04-11T10:56:15,C,34,0
2019-04-11T11:06:15,C,34,0
2019-04-11T11:16:15,C,34,0
2019-04-11T11:26:16,C,34,0
2019-04-11T11:37:43,C,34,0
2019-04-11T11:47:43,C,34,0
2019-04-11T11:57:44,C,34,0
2019-04-11T12:07:44,C,34,0
2019-04-11T12:17:44,C,34,0
2019-04-11T12:27:45,C,34,0
2019-04-11T12:35:45,C,34,0
2019-04-11T12:47:45,C,34,0
2019-04-11T12:55:45,C,34,0
2019-04-11T13:05:46,C,34,0
2019-04-11T13:15:46,C,34,0
2019-04-11T13:27:46,C,34,0
2019-04-11T13:35:47,C,34,0
2019-04-11T13:45:47,C,34,0
2019-04-11T13:55:47,C,34,0
2019-04-11T14:05:47,C,34,0
2019-04-11T14:15:48,C,34,0
2019-04-11T14:25:48,C,34,0
2019-04-11T14:35:48,C,34,0
2019-04-11T14:45:49,C,34,0
2019-04-11T14:55:49,C,34,0
2019-04-11T15:05:49,C,34,0
2019-04-11T15:17:50,C,34,0
2019-04-11T15:27:50,C,34,0
2019-04-11T15:35:50,C,34,0
2019-04-11T15:45:51,C,34,0
2019-04-11T15:57:51,C,34,0
2019-04-11T16:07:51,C,34,0
2019-04-11T16:17:51,C,34,0
2019-04-11T16:27:52,C,34,0
2019-04-11T16:37:52,C,34,0
2019-04-11T16:48:22,C,34,0
2019-04-11T16:58:23,C,34,0
2019-04-11T17:08:23,C,34,0
2019-04-11T17:18:23,C,34,0
2019-04-11T17:28:24,C,34,0
2019-04-11T17:38:24,C,34,0
2019-04-11T17:46:24,C,34,0
2019-04-11T17:58:24,C,34,0
2019-04-11T18:08:25,C,34,0
2019-04-11T18:18:25,C,34,0
2019-04-11T18:28:25,C,34,0
2019-04-11T18:38:26,C,34,0
2019-04-11T18:48:26,C,34,0
2019-04-11T18:58:26,C,34,0
2019-04-11T19:08:26,C,34,0
2019-04-11T19:18:27,C,34,0
2019-04-11T19:28:27,C,34,0
2019-04-11T19:38:27,C,34,0
2019-04-11T19:48:28,C,34,0
2019-04-11T19:58:28,C,34,0
2019-04-11T20:08:28,C,34,0
2019-04-11T20:18:28,C,34,0
2019-04-11T20:28:29,C,34,0
2019-04-11T20:38:29,C,34,0
2019-04-11T20:58:30,C,34,0
2019-04-11T21:08:30,C,34,0
2019-04-11T21:18:30,C,34,0
2019-04-11T21:28:31,C,34,0
2019-04-11T21:38:31,C,34,0
2019-04-11T21:48:31,C,34,0
2019-04-11T21:58:31,C,34,0
2019-04-11T22:08:32,C,34,0
2019-04-11T22:18:32,C,34,0
2019-04-11T22:28:32,C,34,0
2019-04-11T22:38:33,C,34,0
2019-04-11T22:48:33,C,34,0
2019-04-11T22:58:33,C,34,0
2019-04-11T23:08:34,C,34,0
2019-04-11T23:18:34,C,34,0
2019-04-11T23:28:34,C,34,0
2019-04-11T23:38:34,C,34,0
2019-04-11T23:48:35,C,34,0
2019-04-11T23:58:35,C,34,0
2019-04-12T00:10:35,C,34,0
2019-04-12T00:20:36,C,34,0
2019-04-12T00:28:36,C,34,0
2019-04-12T00:40:36,C,34,0
2019-04-12T00:48:36,C,34,0
2019-04-12T00:58:37,C,34,0
2019-04-12T01:08:37,C,34,0
2019-04-12T01:18:37,C,34,0
2019-04-12T01:30:38,C,34,0
2019-04-12T01:40:38,C,34,0
2019-04-12T01:50:38,C,34,0
2019-04-12T01:58:39,C,34,0
2019-04-12T02:08:39,C,34,0
2019-04-12T02:18:39,C,34,0
2019-04-12T02:28:39,C,34,0
2019-04-12T02:38:40,C,34,0
2019-04-12T02:48:44,C,34,0
2019-04-12T03:00:44,C,34,0
2019-04-12T03:10:44,C,34,0
2019-04-12T03:20:45,C,34,0
2019-04-12T03:28:45,C,34,0
2019-04-12T03:40:45,C,34,0
2019-04-12T03:50:46,C,34,0
2019-04-12T03:58:46,C,34,0
2019-04-12T04:08:46,C,34,0
2019-04-12T04:20:46,C,34,0
2019-04-12T04:30:47,C,34,0
2019-04-12T04:38:47,C,34,0
2019-04-12T04:48:47,C,34,0
2019-04-12T05:00:48,C,34,0
2019-04-12T05:08:48,C,34,0
2019-04-12T05:18:48,C,34,0
2019-04-12T05:30:49,C,34,0
2019-04-12T05:40:49,C,34,0
2019-04-12T05:50:49,C,34,0
2019-04-12T06:00:50,C,34,0
2019-04-12T06:10:50,C,34,0
2019-04-12T06:20:50,C,34,0
2019-04-12T06:30:50,C,34,0
2019-04-12T06:40:51,C,34,0
2019-04-12T06:50:51,C,34,0
2019-04-12T07:00:51,C,34,0
2019-04-12T07:10:52,C,34,0
2019-04-12T07:20:52,C,34,0
2019-04-12T07:30:52,C,34,0
2019-04-12T07:40:53,C,34,0
2019-04-12T07:50:53,C,34,0
2019-04-12T08:00:53,C,34,0
2019-04-12T08:10:53,C,34,0
2019-04-12T08:20:54,C,34,0
2019-04-12T08:30:54,C,34,0
2019-04-12T08:38:54,C,34,0
2019-04-12T08:48:55,C,34,0
2019-04-12T08:58:55,C,34,0
2019-04-12T09:08:55,C,34,0
2019-04-12T09:18:55,C,34,0
2019-04-12T09:30:56,C,34,0
2019-04-12T09:40:56,C,34,0
2019-04-12T09:50:56,C,34,0
2019-04-12T10:00:57,C,34,0
2019-04-12T10:10:57,C,34,0
2019-04-12T10:20:57,C,34,0
2019-04-12T10:30:58,C,34,0
2019-04-12T10:40:58,C,34,0
2019-04-12T10:50:58,C,34,0
2019-04-12T11:00:59,C,34,0
2019-04-12T11:10:59,C,34,0
2019-04-12T11:20:59,C,34,0
2019-04-12T11:30:59,C,34,0
2019-04-12T11:41:00,C,34,0
2019-04-12T11:51:00,C,34,0
2019-04-12T12:01:00,C,34,0
2019-04-12T12:11:01,C,34,0
2019-04-12T12:21:01,C,34,0
2019-04-12T12:31:01,C,34,0
2019-04-12T12:41:01,C,34,0
2019-04-12T12:51:02,C,34,0
2019-04-12T13:01:02,C,34,0
2019-04-12T13:11:02,C,34,0
2019-04-12T13:21:03,C,34,0
2019-04-12T13:31:03,C,34,0
2019-04-12T13:41:03,C,34,0
2019-04-12T13:51:04,C,34,0
2019-04-12T14:01:04,C,34,0
2019-04-12T14:11:04,C,34,0
2019-04-12T14:21:04,C,34,0
2019-04-12T14:31:05,C,34,0
2019-04-12T14:41:05,C,34,0
2019-04-12T14:51:05,C,34,0
2019-04-12T15:01:06,C,34,0
2019-04-12T15:11:06,C,34,0
2019-04-12T15:21:06,C,34,0
2019-04-12T15:31:07,C,34,0
2019-04-12T15:41:07,C,34,0
2019-04-12T15:51:07,C,34,0
2019-04-12T16:01:07,C,34,0
2019-04-12T16:11:08,C,34,0
2019-04-12T16:21:08,C,34,0
2019-04-12T16:31:08,C,34,0
2019-04-12T16:41:09,C,34,0
2019-04-12T16:51:09,C,34,0
2019-04-12T17:01:09,C,34,0
2019-04-12T17:13:10,C,34,0
2019-04-12T17:21:10,C,34,0
2019-04-12T17:31:10,C,34,0
2019-04-12T17:41:10,C,34,0
2019-04-12T17:51:11,C,34,0
2019-04-12T18:01:11,C,34,0
2019-04-12T18:13:11,C,34,0
2019-04-12T18:21:12,C,34,0
2019-04-12T18:33:12,C,34,0
2019-04-12T18:41:12,C,34,0
2019-04-12T18:51:12,C,34,0
2019-04-12T19:01:13,C,34,0
2019-04-12T19:11:13,C,34,0
2019-04-12T19:21:13,C,34,0
2019-04-12T19:31:14,C,34,0
2019-04-12T19:41:14,C,34,0
2019-04-12T19:51:14,C,34,0
2019-04-12T20:01:45,C,34,0
2019-04-12T20:13:45,C,34,0
2019-04-12T20:21:45,C,34,0
2019-04-12T20:31:45,C,34,0
2019-04-12T20:43:46,C,34,0
2019-04-12T20:53:46,C,34,0
2019-04-12T21:03:46,C,34,0
2019-04-12T21:13:47,C,34,0
2019-04-12T21:23:47,C,34,0
2019-04-12T21:33:47,C,34,0
2019-04-12T21:43:48,C,34,0
2019-04-12T21:53:48,C,34,0
2019-04-12T22:03:48,C,34,0
2019-04-12T22:13:48,C,34,0
2019-04-12T22:23:49,C,34,0
2019-04-12T22:33:49,C,34,0
2019-04-12T22:43:49,C,34,0
2019-04-12T22:53:50,C,34,0
2019-04-12T23:03:50,C,34,0
2019-04-12T23:13:50,C,34,0
2019-04-12T23:23:51,C,34,0
2019-04-12T23:33:51,C,34,0
2019-04-12T23:43:51,C,34,0
2019-04-12T23:53:51,C,34,0
2019-04-13T00:03:52,C,34,0
2019-04-13T00:11:52,C,34,0
2019-04-13T00:23:52,C,34,0
2019-04-13T00:33:53,C,34,0
2019-04-13T00:43:53,C,34,0
2019-04-13T00:53:53,C,34,0
2019-04-13T01:03:53,C,34,0
2019-04-13T01:13:54,C,34,0
2019-04-13T01:23:54,C,34,0
2019-04-13T01:23:54,C,34,0
2019-04-13T01:43:55,C,34,0
2019-04-13T01:53:55,C,34,0
2019-04-13T02:03:55,C,34,0
2019-04-13T02:13:56,C,34,0
2019-04-13T02:23:56,C,34,0
2019-04-13T02:33:56,C,34,0
2019-04-13T02:43:56,C,34,0
2019-04-13T02:53:52,C,34,0
2019-04-13T03:03:53,C,34,0
2019-04-13T03:13:53,C,34,0
2019-04-13T03:23:53,C,34,0
2019-04-13T03:33:54,C,34,0
2019-04-13T03:43:54,C,34,0
2019-04-13T03:53:54,C,34,0
2019-04-13T04:03:54,C,34,0
2019-04-13T04:13:55,C,34,0
2019-04-13T04:15:55,C,34,0
2019-04-13T04:33:55,C,34,0
2019-04-13T04:41:56,C,34,0
2019-04-13T04:53:56,C,34,0
2019-04-13T05:03:56,C,34,0
2019-04-13T05:13:57,C,34,0
2019-04-13T05:23:57,C,34,0
2019-04-13T05:33:57,C,34,0
2019-04-13T05:43:58,C,34,0
2019-04-13T05:53:58,C,34,0
2019-04-13T06:03:58,C,34,0
2019-04-13T06:13:58,C,34,0
2019-04-13T06:23:59,C,34,0
2019-04-13T06:33:59,C,34,0
2019-04-13T06:43:59,C,34,0
2019-04-13T06:54:00,C,34,0
2019-04-13T07:04:00,C,34,0
2019-04-13T07:14:00,C,34,0
2019-04-13T07:24:01,C,34,0
2019-04-13T07:34:01,C,34,0
2019-04-13T07:44:01,C,34,0
2019-04-13T07:54:01,C,34,0
2019-04-13T08:04:02,C,34,0
2019-04-13T08:14:02,C,34,0
2019-04-13T08:24:02,C,34,0
2019-04-13T08:34:03,C,34,0
2019-04-13T08:44:03,C,34,0
2019-04-13T08:54:03,C,34,0
2019-04-13T09:04:04,C,34,0
2019-04-13T09:14:04,C,34,0
2019-04-13T09:24:04,C,34,0
2019-04-13T09:34:04,C,34,0
2019-04-13T09:44:05,C,34,0
2019-04-13T09:54:05,C,34,0
2019-04-13T10:04:05,C,34,0
2019-04-13T10:14:06,C,34,0
2019-04-13T10:24:06,C,34,0
2019-04-13T10:34:06,C,34,0
2019-04-13T10:44:07,C,34,0
2019-04-13T10:54:07,C,34,0
2019-04-13T11:04:07,C,34,0
2019-04-13T11:14:07,C,34,0
2019-04-13T11:24:08,C,34,0
2019-04-13T11:44:08,C,34,0
2019-04-13T11:54:09,C,34,0
2019-04-13T12:06:09,C,34,0
2019-04-13T12:16:09,C,34,0
2019-04-13T12:24:09,C,34,0
2019-04-13T12:34:10,C,34,0
2019-04-13T12:46:10,C,34,0
2019-04-13T12:56:11,C,34,0
2019-04-13T13:06:11,C,34,0
2019-04-13T13:14:11,C,34,0
2019-04-13T13:26:11,C,34,0
2019-04-13T13:36:12,C,34,0
2019-04-13T13:46:12,C,34,0
2019-04-13T13:56:12,C,34,0
2019-04-13T14:06:12,C,34,0
2019-04-13T14:16:13,C,34,0
2019-04-13T14:24:13,C,34,0
2019-04-13T14:36:13,C,34,0
2019-04-13T14:46:14,C,34,0
2019-04-13T14:56:14,C,34,0
2019-04-13T15:06:14,C,34,0
2019-04-13T15:16:15,C,34,0
2019-04-13T15:26:15,C,34,0
2019-04-13T15:36:15,C,34,0
2019-04-13T15:46:16,C,34,0
2019-04-13T15:56:16,C,34,0
2019-04-13T16:06:16,C,34,0
2019-04-13T16:16:16,C,34,0
2019-04-13T16:26:17,C,34,0
2019-04-13T16:36:17,C,34,0
2019-04-13T16:46:47,C,34,0
2019-04-13T16:56:48,C,34,0
2019-04-13T17:06:48,C,34,0
2019-04-13T17:16:48,C,34,0
2019-04-13T17:26:48,C,34,0
2019-04-13T17:36:49,C,34,0
2019-04-13T17:46:49,C,34,0
2019-04-13T17:56:49,C,34,0
