date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:43,C,781,387
2019-04-06T00:42:57,C,781,382
2019-04-06T00:52:40,C,781,375
2019-04-06T01:01:54,C,781,368
2019-04-06T01:13:24,C,781,369
2019-04-06T01:22:09,C,781,369
2019-04-06T01:31:48,C,781,369
2019-04-06T01:42:08,C,781,362
2019-04-06T01:51:28,C,781,365
2019-04-06T02:02:42,C,781,356
2019-04-06T02:11:14,C,781,352
2019-04-06T02:21:23,C,781,352
2019-04-06T02:33:47,C,781,349
2019-04-06T02:42:06,C,781,347
2019-04-06T02:53:59,C,781,342
2019-04-06T03:03:15,C,781,343
2019-04-06T03:13:24,C,781,341
2019-04-06T03:21:13,C,781,343
2019-04-06T03:33:50,C,781,338
2019-04-06T03:43:39,C,781,337
2019-04-06T03:53:32,C,781,339
2019-04-06T04:03:36,C,781,336
2019-04-06T04:14:12,C,781,379
2019-04-06T04:24:06,C,781,377
2019-04-06T04:31:41,C,781,376
2019-04-06T04:42:38,C,781,371
2019-04-06T04:54:14,C,781,372
2019-04-06T05:04:12,C,781,373
2019-04-06T05:15:15,C,781,376
2019-04-06T05:23:54,C,781,380
2019-04-06T05:35:26,C,781,375
2019-04-06T05:45:37,C,781,379
2019-04-06T05:54:45,C,781,378
2019-04-06T06:04:03,C,781,386
2019-04-06T06:13:54,C,781,391
2019-04-06T06:23:19,C,781,390
2019-04-06T06:33:54,C,781,394
2019-04-06T06:44:55,C,781,401
2019-04-06T06:53:54,C,781,406
2019-04-06T07:03:52,C,781,420
2019-04-06T07:13:33,C,781,429
2019-04-06T07:22:58,C,781,452
2019-04-06T07:32:46,C,781,461
2019-04-06T07:43:55,C,781,463
2019-04-06T07:53:59,C,781,478
2019-04-06T08:04:54,C,781,476
2019-04-06T08:13:59,C,781,477
2019-04-06T08:21:55,C,781,487
2019-04-06T08:31:48,C,781,492
2019-04-06T08:40:59,C,781,496
2019-04-06T08:50:58,C,781,503
2019-04-06T08:59:55,C,781,521
2019-04-06T09:08:58,C,781,529
2019-04-06T09:17:56,C,781,534
2019-04-06T09:27:46,C,781,536
2019-04-06T09:36:48,C,781,534
2019-04-06T09:46:58,C,781,548
2019-04-06T09:55:46,C,781,557
2019-04-06T10:04:55,C,781,553
2019-04-06T10:13:59,C,781,558
2019-04-06T10:24:58,C,781,553
2019-04-06T10:32:56,C,781,557
2019-04-06T10:42:58,C,781,568
2019-04-06T10:52:55,C,781,581
2019-04-06T11:00:50,C,781,577
2019-04-06T11:10:55,C,781,576
2019-04-06T11:19:57,C,781,568
2019-04-06T11:29:58,C,781,572
2019-04-06T11:39:57,C,781,565
2019-04-06T11:47:56,C,781,560
2019-04-06T11:56:59,C,781,564
2019-04-06T12:07:55,C,781,569
2019-04-06T12:15:57,C,781,571
2019-04-06T12:25:59,C,781,571
2019-04-06T12:33:59,C,781,574
2019-04-06T12:44:57,C,781,567
2019-04-06T12:53:59,C,781,570
2019-04-06T13:02:54,C,781,560
2019-04-06T13:11:29,C,781,557
2019-04-06T13:21:57,C,781,563
2019-04-06T13:31:11,C,781,558
2019-04-06T13:39:42,C,781,561
2019-04-06T13:48:54,C,781,547
2019-04-06T13:58:51,C,781,541
2019-04-06T14:07:49,C,781,528
2019-04-06T14:17:47,C,781,534
2019-04-06T14:26:55,C,781,546
2019-04-06T14:34:58,C,781,558
2019-04-06T14:45:47,C,781,572
2019-04-06T14:54:57,C,781,582
2019-04-06T15:04:58,C,781,584
2019-04-06T15:12:48,C,781,590
2019-04-06T15:22:48,C,781,604
2019-04-06T15:31:43,C,781,601
2019-04-06T15:41:56,C,781,599
2019-04-06T15:50:46,C,781,595
2019-04-06T16:00:56,C,781,598
2019-04-06T16:09:58,C,781,596
2019-04-06T16:18:11,C,781,595
2019-04-06T16:27:59,C,781,588
2019-04-06T16:37:48,C,781,580
2019-04-06T16:46:56,C,781,569
2019-04-06T16:54:58,C,781,572
2019-04-06T17:04:54,C,781,580
2019-04-06T17:14:57,C,781,556
2019-04-06T17:23:57,C,781,566
2019-04-06T17:33:51,C,781,553
2019-04-06T17:41:56,C,781,555
2019-04-06T17:50:56,C,781,555
2019-04-06T18:00:52,C,781,565
2019-04-06T18:09:52,C,781,564
2019-04-06T18:17:37,C,781,563
2019-04-06T18:27:39,C,781,564
2019-04-06T18:35:57,C,781,552
2019-04-06T18:45:54,C,781,541
2019-04-06T18:55:55,C,781,534
2019-04-06T19:05:50,C,781,534
2019-04-06T19:13:51,C,781,529
2019-04-06T19:22:50,C,781,531
2019-04-06T19:32:57,C,781,527
2019-04-06T19:42:44,C,781,522
2019-04-06T19:50:59,C,781,517
2019-04-06T20:00:59,C,781,503
2019-04-06T20:10:54,C,781,501
2019-04-06T20:19:53,C,781,504
2019-04-06T20:28:56,C,781,510
2019-04-06T20:39:55,C,781,503
2019-04-06T20:48:25,C,781,498
2019-04-06T20:59:51,C,781,495
2019-04-06T21:08:54,C,781,494
2019-04-06T21:19:55,C,781,497
2019-04-06T21:28:36,C,781,489
2019-04-06T21:39:57,C,781,479
2019-04-06T21:48:54,C,781,478
2019-04-06T21:59:51,C,781,474
2019-04-06T22:08:56,C,781,466
2019-04-06T22:19:58,C,781,461
2019-04-06T22:29:57,C,781,458
2019-04-06T22:38:58,C,781,464
2019-04-06T22:49:52,C,781,458
2019-04-06T22:59:15,C,781,458
2019-04-07T00:06:25,C,781,436
2019-04-07T00:17:34,C,781,427
2019-04-07T00:28:46,C,781,426
2019-04-07T00:36:27,C,781,424
2019-04-07T00:46:29,C,781,427
2019-04-07T00:57:53,C,781,421
2019-04-07T01:07:15,C,781,418
2019-04-07T01:14:38,C,781,413
2019-04-07T01:25:39,C,781,403
2019-04-07T01:37:20,C,781,395
2019-04-07T01:45:50,C,781,395
2019-04-07T01:56:50,C,781,391
2019-04-07T02:06:10,C,781,391
2019-04-07T02:15:34,C,781,389
2019-04-07T02:26:59,C,781,382
2019-04-07T02:36:44,C,781,381
2019-04-07T02:47:39,C,781,379
2019-04-07T02:58:11,C,781,378
2019-04-07T03:07:27,C,781,374
2019-04-07T03:15:06,C,781,375
2019-04-07T03:26:11,C,781,377
2019-04-07T03:36:54,C,781,370
2019-04-07T03:48:14,C,781,368
2019-04-07T03:58:48,C,781,364
2019-04-07T04:06:53,C,781,379
2019-04-07T04:18:14,C,781,379
2019-04-07T04:27:49,C,781,376
2019-04-07T04:35:18,C,781,380
2019-04-07T04:48:34,C,781,378
2019-04-07T04:57:50,C,781,375
2019-04-07T05:09:42,C,781,377
2019-04-07T05:18:15,C,781,379
2019-04-07T05:28:16,C,781,382
2019-04-07T05:38:42,C,781,386
2019-04-07T05:48:43,C,781,386
2019-04-07T05:58:49,C,781,385
2019-04-07T06:08:12,C,781,386
2019-04-07T06:18:29,C,781,381
2019-04-07T06:28:48,C,781,384
2019-04-07T06:37:40,C,781,392
2019-04-07T06:47:55,C,781,390
2019-04-07T06:57:20,C,781,394
2019-04-07T07:08:39,C,781,390
2019-04-07T07:17:42,C,781,395
2019-04-07T07:28:38,C,781,399
2019-04-07T07:35:50,C,781,402
2019-04-07T07:47:57,C,781,403
2019-04-07T07:56:41,C,781,408
2019-04-07T08:07:47,C,781,404
2019-04-07T08:17:55,C,781,402
2019-04-07T08:27:55,C,781,408
2019-04-07T08:38:18,C,781,421
2019-04-07T08:47:53,C,781,425
2019-04-07T08:56:25,C,781,437
2019-04-07T09:06:50,C,781,443
2019-04-07T09:17:57,C,781,434
2019-04-07T09:26:50,C,781,442
2019-04-07T09:36:58,C,781,440
2019-04-07T09:44:42,C,781,463
2019-04-07T09:55:42,C,781,468
2019-04-07T10:04:57,C,781,461
2019-04-07T10:14:54,C,781,465
2019-04-07T10:23:55,C,781,466
2019-04-07T10:33:49,C,781,465
2019-04-07T10:42:56,C,781,464
2019-04-07T10:52:53,C,781,465
2019-04-07T11:01:53,C,781,465
2019-04-07T11:11:56,C,781,475
2019-04-07T11:19:59,C,781,475
2019-04-07T11:29:53,C,781,475
2019-04-07T11:48:33,C,781,451
2019-04-07T11:57:57,C,781,429
2019-04-07T12:06:46,C,781,433
2019-04-07T12:15:43,C,781,436
2019-04-07T12:24:55,C,781,423
2019-04-07T12:35:47,C,781,405
2019-04-07T12:42:58,C,781,403
2019-04-07T12:52:54,C,781,403
2019-04-07T13:01:58,C,781,386
2019-04-07T13:11:56,C,781,384
2019-04-07T13:20:38,C,781,383
2019-04-07T13:30:53,C,781,376
2019-04-07T13:39:57,C,781,382
2019-04-07T13:48:49,C,781,373
2019-04-07T13:58:41,C,781,378
2019-04-07T14:06:59,C,781,385
2019-04-07T14:17:56,C,781,380
2019-04-07T14:25:54,C,781,383
2019-04-07T14:35:52,C,781,384
2019-04-07T14:43:52,C,781,378
2019-04-07T14:54:46,C,781,377
2019-04-07T15:03:52,C,781,376
2019-04-07T15:13:44,C,781,388
2019-04-07T15:23:56,C,781,389
2019-04-07T15:31:45,C,781,381
2019-04-07T15:41:54,C,781,385
2019-04-07T15:50:46,C,781,382
2019-04-07T15:59:59,C,781,378
2019-04-07T16:09:57,C,781,384
2019-04-07T16:18:55,C,781,384
2019-04-07T16:28:59,C,781,384
2019-04-07T16:37:50,C,781,394
2019-04-07T16:47:56,C,781,401
2019-04-07T16:55:58,C,781,405
2019-04-07T17:04:56,C,781,399
2019-04-07T17:13:42,C,781,397
2019-04-07T17:23:54,C,781,402
2019-04-07T17:32:57,C,781,412
2019-04-07T17:41:55,C,781,399
2019-04-07T17:50:49,C,781,409
2019-04-07T18:00:45,C,781,410
2019-04-07T18:09:54,C,781,414
2019-04-07T18:18:58,C,781,414
2019-04-07T18:27:58,C,781,429
2019-04-07T18:37:57,C,781,437
2019-04-07T18:46:46,C,781,437
2019-04-07T18:55:38,C,781,433
2019-04-07T19:04:53,C,781,445
2019-04-07T19:14:52,C,781,450
2019-04-07T19:23:54,C,781,440
2019-04-07T19:33:50,C,781,440
2019-04-07T19:42:54,C,781,442
2019-04-07T19:51:46,C,781,438
2019-04-07T20:00:34,C,781,440
2019-04-07T20:10:56,C,781,455
2019-04-07T20:20:54,C,781,464
2019-04-07T20:27:48,C,781,452
2019-04-07T20:36:55,C,781,456
2019-04-07T20:46:56,C,781,454
2019-04-07T20:55:57,C,781,444
2019-04-07T21:06:58,C,781,440
2019-04-07T21:14:55,C,781,430
2019-04-07T21:24:45,C,781,438
2019-04-07T21:33:55,C,781,436
2019-04-07T21:43:52,C,781,427
2019-04-07T21:52:57,C,781,420
2019-04-07T22:02:53,C,781,417
2019-04-07T22:11:50,C,781,409
2019-04-07T22:21:57,C,781,425
2019-04-07T22:31:58,C,781,415
2019-04-07T22:41:54,C,781,412
2019-04-07T22:50:44,C,781,410
2019-04-07T23:02:52,C,781,395
2019-04-07T23:09:42,C,781,398
2019-04-08T00:11:22,C,781,383
2019-04-08T00:20:11,C,781,377
2019-04-08T00:30:56,C,781,382
2019-04-08T00:39:13,C,781,376
2019-04-08T00:50:56,C,781,370
2019-04-08T01:02:32,C,781,373
2019-04-08T01:10:55,C,781,366
2019-04-08T01:20:29,C,781,367
2019-04-08T01:29:02,C,781,365
2019-04-08T01:38:32,C,781,364
2019-04-08T01:46:42,C,781,364
2019-04-08T01:58:36,C,781,365
2019-04-08T02:09:04,C,781,360
2019-04-08T02:20:26,C,781,364
2019-04-08T02:29:43,C,781,406
2019-04-08T02:41:35,C,781,405
2019-04-08T02:50:33,C,781,405
2019-04-08T03:12:34,C,781,403
2019-04-08T03:21:30,C,781,403
2019-04-08T03:31:52,C,781,402
2019-04-08T03:42:34,C,781,405
2019-04-08T03:51:24,C,781,405
2019-04-08T04:00:59,C,781,402
2019-04-08T04:12:29,C,781,488
2019-04-08T04:22:23,C,781,491
2019-04-08T04:32:12,C,781,488
2019-04-08T04:43:14,C,781,492
2019-04-08T04:51:49,C,781,492
2019-04-08T05:01:58,C,781,493
2019-04-08T05:12:26,C,781,492
2019-04-08T05:21:04,C,781,495
2019-04-08T05:32:39,C,781,495
2019-04-08T05:41:42,C,781,495
2019-04-08T05:52:13,C,781,507
2019-04-08T06:03:12,C,781,505
2019-04-08T06:11:52,C,781,511
2019-04-08T06:22:57,C,781,525
2019-04-08T06:32:54,C,781,542
2019-04-08T06:41:54,C,781,555
2019-04-08T06:49:51,C,781,569
2019-04-08T06:59:55,C,781,592
2019-04-08T07:08:57,C,781,608
2019-04-08T07:17:58,C,781,614
2019-04-08T07:26:59,C,781,631
2019-04-08T07:36:54,C,781,648
2019-04-08T07:44:53,C,781,661
2019-04-08T07:54:59,C,781,660
2019-04-08T08:13:27,C,781,671
2019-04-08T08:22:59,C,781,683
2019-04-08T08:31:59,C,781,681
2019-04-08T08:40:56,C,781,691
2019-04-08T08:50:59,C,781,691
2019-04-08T08:59:58,C,781,703
2019-04-08T09:09:50,C,781,697
2019-04-08T09:19:54,C,781,705
2019-04-08T09:29:52,C,781,719
2019-04-08T09:39:57,C,781,715
2019-04-08T09:50:51,C,781,719
2019-04-08T09:58:54,C,781,720
2019-04-08T10:09:57,C,781,718
2019-04-08T10:20:50,C,781,723
2019-04-08T10:30:45,C,781,715
2019-04-08T10:41:49,C,781,712
2019-04-08T10:49:32,C,781,721
2019-04-08T11:00:59,C,781,712
2019-04-08T11:10:45,C,781,714
2019-04-08T11:21:57,C,781,712
2019-04-08T11:30:44,C,781,723
2019-04-08T11:41:22,C,781,714
2019-04-08T11:51:58,C,781,711
2019-04-08T12:01:48,C,781,711
2019-04-08T12:11:49,C,781,702
2019-04-08T12:22:46,C,781,679
2019-04-08T12:32:56,C,781,661
2019-04-08T12:42:59,C,781,665
2019-04-08T12:52:56,C,781,676
2019-04-08T13:02:58,C,781,676
2019-04-08T13:12:53,C,781,691
2019-04-08T13:21:53,C,781,694
2019-04-08T13:31:36,C,781,700
2019-04-08T13:41:53,C,781,698
2019-04-08T13:51:53,C,781,697
2019-04-08T14:01:58,C,781,694
2019-04-08T14:11:44,C,781,710
2019-04-08T14:21:34,C,781,698
2019-04-08T14:30:35,C,781,702
2019-04-08T14:41:49,C,781,708
2019-04-08T14:50:58,C,781,705
2019-04-08T15:00:52,C,781,701
2019-04-08T15:10:30,C,781,704
2019-04-08T15:20:59,C,781,704
2019-04-08T15:30:44,C,781,696
2019-04-08T15:41:59,C,781,708
2019-04-08T15:51:58,C,781,703
2019-04-08T16:00:34,C,781,695
2019-04-08T16:10:51,C,781,701
2019-04-08T16:21:39,C,781,686
2019-04-08T16:29:44,C,781,673
2019-04-08T16:39:58,C,781,678
2019-04-08T16:48:58,C,781,679
2019-04-08T16:59:06,C,781,675
2019-04-08T17:07:56,C,781,672
2019-04-08T17:23:59,C,781,660
2019-04-08T17:31:51,C,781,667
2019-04-08T17:41:51,C,781,650
2019-04-08T17:54:57,C,781,637
2019-04-08T18:01:53,C,781,629
2019-04-08T18:11:51,C,781,621
2019-04-08T18:20:59,C,781,625
2019-04-08T18:29:59,C,781,609
2019-04-08T18:39:54,C,781,605
2019-04-08T18:48:55,C,781,593
2019-04-08T18:57:59,C,781,579
2019-04-08T19:06:53,C,781,583
2019-04-08T19:15:46,C,781,567
2019-04-08T19:25:59,C,781,555
2019-04-08T19:34:56,C,781,535
2019-04-08T19:43:59,C,781,515
2019-04-08T19:52:59,C,781,514
2019-04-08T20:02:53,C,781,501
2019-04-08T20:12:53,C,781,492
2019-04-08T20:20:58,C,781,493
2019-04-08T20:30:59,C,781,480
2019-04-08T20:54:51,C,781,467
2019-04-08T21:03:59,C,781,460
2019-04-08T21:13:58,C,781,446
2019-04-08T21:22:34,C,781,453
2019-04-08T21:31:55,C,781,446
2019-04-08T21:40:35,C,781,442
2019-04-08T21:50:59,C,781,441
2019-04-08T22:00:45,C,781,440
2019-04-08T22:10:53,C,781,439
2019-04-08T22:19:52,C,781,435
2019-04-08T22:28:27,C,781,432
2019-04-08T22:40:53,C,781,431
2019-04-08T22:49:54,C,781,427
2019-04-08T23:01:59,C,781,415
2019-04-08T23:11:59,C,781,414
2019-04-08T23:21:59,C,781,404
2019-04-08T23:33:45,C,781,405
2019-04-09T00:00:06,C,781,394
2019-04-09T00:10:39,C,781,393
2019-04-09T00:19:58,C,781,393
2019-04-09T00:31:30,C,781,388
2019-04-09T00:39:13,C,781,392
2019-04-09T00:51:27,C,781,387
2019-04-09T01:00:16,C,781,379
2019-04-09T01:12:28,C,781,376
2019-04-09T01:21:13,C,781,380
2019-04-09T01:31:33,C,781,373
2019-04-09T01:41:18,C,781,372
2019-04-09T01:51:24,C,781,373
2019-04-09T02:02:03,C,781,373
2019-04-09T02:11:14,C,781,407
2019-04-09T02:22:14,C,781,404
2019-04-09T02:31:39,C,781,404
2019-04-09T02:42:16,C,781,404
2019-04-09T02:50:54,C,781,402
2019-04-09T02:57:40,C,781,404
2019-04-09T03:10:32,C,781,403
2019-04-09T03:21:40,C,781,403
2019-04-09T03:30:59,C,781,401
2019-04-09T03:41:41,C,781,399
2019-04-09T03:51:21,C,781,401
2019-04-09T04:01:41,C,781,398
2019-04-09T04:10:19,C,781,468
2019-04-09T04:21:58,C,781,466
2019-04-09T04:31:57,C,781,468
2019-04-09T04:38:43,C,781,468
2019-04-09T04:52:18,C,781,464
2019-04-09T05:01:59,C,781,466
2019-04-09T05:12:01,C,781,469
2019-04-09T05:22:33,C,781,477
2019-04-09T05:30:33,C,781,477
2019-04-09T05:41:59,C,781,484
2019-04-09T05:52:14,C,781,491
2019-04-09T06:01:59,C,781,495
2019-04-09T06:11:56,C,781,502
2019-04-09T06:21:51,C,781,510
2019-04-09T06:30:46,C,781,523
2019-04-09T06:40:55,C,781,549
2019-04-09T06:48:52,C,781,558
2019-04-09T06:58:49,C,781,583
2019-04-09T07:06:56,C,781,591
2019-04-09T07:16:58,C,781,597
2019-04-09T07:25:56,C,781,611
2019-04-09T07:33:57,C,781,622
2019-04-09T07:42:58,C,781,616
2019-04-09T07:51:58,C,781,632
2019-04-09T08:01:59,C,781,623
2019-04-09T08:09:55,C,781,640
2019-04-09T08:19:52,C,781,653
2019-04-09T08:36:56,C,781,659
2019-04-09T08:50:55,C,781,670
2019-04-09T09:01:57,C,781,681
2019-04-09T09:09:59,C,781,684
2019-04-09T09:20:57,C,781,680
2019-04-09T09:29:54,C,781,700
2019-04-09T09:39:57,C,781,696
2019-04-09T09:48:27,C,781,709
2019-04-09T09:59:57,C,781,707
2019-04-09T10:09:57,C,781,706
2019-04-09T10:20:47,C,781,710
2019-04-09T10:28:53,C,781,707
2019-04-09T10:40:44,C,781,704
2019-04-09T10:50:57,C,781,704
2019-04-09T11:00:40,C,781,706
2019-04-09T11:09:39,C,781,702
2019-04-09T11:21:52,C,781,700
2019-04-09T11:30:56,C,781,703
2019-04-09T11:41:55,C,781,695
2019-04-09T11:52:54,C,781,686
2019-04-09T12:01:52,C,781,686
2019-04-09T12:11:37,C,781,693
2019-04-09T12:21:57,C,781,682
2019-04-09T12:31:51,C,781,672
2019-04-09T12:40:43,C,781,679
2019-04-09T12:51:53,C,781,679
2019-04-09T13:00:43,C,781,682
2019-04-09T13:11:59,C,781,678
2019-04-09T13:20:44,C,781,680
2019-04-09T13:30:50,C,781,678
2019-04-09T13:39:48,C,781,688
2019-04-09T13:50:06,C,781,687
2019-04-09T13:59:51,C,781,681
2019-04-09T14:09:56,C,781,692
2019-04-09T14:18:48,C,781,688
2019-04-09T14:29:43,C,781,685
2019-04-09T14:38:56,C,781,682
2019-04-09T14:49:55,C,781,674
2019-04-09T14:59:54,C,781,672
2019-04-09T15:09:49,C,781,666
2019-04-09T15:19:46,C,781,669
2019-04-09T15:30:57,C,781,665
2019-04-09T15:38:58,C,781,651
2019-04-09T15:49:57,C,781,638
2019-04-09T15:59:55,C,781,627
2019-04-09T16:09:56,C,781,624
2019-04-09T16:19:57,C,781,622
2019-04-09T16:30:53,C,781,628
2019-04-09T16:39:43,C,781,638
2019-04-09T16:49:45,C,781,639
2019-04-09T16:58:56,C,781,629
2019-04-09T17:08:59,C,781,625
2019-04-09T17:18:57,C,781,620
2019-04-09T17:27:59,C,781,608
2019-04-09T17:37:49,C,781,617
2019-04-09T17:46:56,C,781,627
2019-04-09T17:54:32,C,781,615
2019-04-09T18:04:59,C,781,592
2019-04-09T18:13:59,C,781,597
2019-04-09T18:22:52,C,781,585
2019-04-09T18:31:55,C,781,573
2019-04-09T18:40:53,C,781,568
2019-04-09T18:49:53,C,781,541
2019-04-09T18:58:59,C,781,530
2019-04-09T19:08:44,C,781,520
2019-04-09T19:17:52,C,781,522
2019-04-09T19:26:59,C,781,508
2019-04-09T19:34:57,C,781,499
2019-04-09T19:44:59,C,781,496
2019-04-09T19:53:57,C,781,489
2019-04-09T20:03:55,C,781,494
2019-04-09T20:11:53,C,781,491
2019-04-09T20:22:59,C,781,485
2019-04-09T20:30:59,C,781,467
2019-04-09T20:40:59,C,781,472
2019-04-09T20:49:44,C,781,468
2019-04-09T20:58:59,C,781,448
2019-04-09T21:07:59,C,781,457
2019-04-09T21:18:58,C,781,434
2019-04-09T21:27:42,C,781,425
2019-04-09T21:37:53,C,781,421
2019-04-09T21:46:49,C,781,418
2019-04-09T21:56:55,C,781,423
2019-04-09T22:05:45,C,781,425
2019-04-09T22:14:38,C,781,423
2019-04-09T22:24:52,C,781,418
2019-04-09T22:35:35,C,781,418
2019-04-09T22:44:20,C,781,410
2019-04-09T22:55:54,C,781,405
2019-04-09T23:05:50,C,781,394
2019-04-09T23:16:41,C,781,389
2019-04-09T23:26:46,C,781,387
2019-04-10T00:05:51,C,781,380
2019-04-10T00:14:37,C,781,371
2019-04-10T00:25:42,C,781,371
2019-04-10T00:34:15,C,781,369
2019-04-10T00:43:36,C,781,369
2019-04-10T00:54:16,C,781,366
2019-04-10T01:04:37,C,781,360
2019-04-10T01:15:00,C,781,358
2019-04-10T01:25:47,C,781,353
2019-04-10T01:34:16,C,781,354
2019-04-10T01:43:38,C,781,354
2019-04-10T01:54:16,C,781,352
2019-04-10T02:04:31,C,781,348
2019-04-10T02:14:17,C,781,346
2019-04-10T02:26:17,C,781,341
2019-04-10T02:34:17,C,781,343
2019-04-10T02:45:31,C,781,339
2019-04-10T02:54:17,C,781,338
2019-04-10T03:05:00,C,781,338
2019-04-10T03:15:15,C,781,338
2019-04-10T03:22:55,C,781,338
2019-04-10T03:34:18,C,781,339
2019-04-10T03:45:13,C,781,338
2019-04-10T03:54:18,C,781,339
2019-04-10T04:02:43,C,781,340
2019-04-10T04:16:10,C,781,371
2019-04-10T04:26:44,C,781,369
2019-04-10T04:35:20,C,781,374
2019-04-10T04:46:17,C,781,374
2019-04-10T04:55:51,C,781,373
2019-04-10T05:05:52,C,781,375
2019-04-10T05:15:54,C,781,377
2019-04-10T05:26:08,C,781,384
2019-04-10T05:35:46,C,781,386
2019-04-10T05:45:56,C,781,394
2019-04-10T05:56:46,C,781,403
2019-04-10T06:05:47,C,781,408
2019-04-10T06:16:44,C,781,419
2019-04-10T06:25:24,C,781,429
2019-04-10T06:33:40,C,781,446
2019-04-10T06:43:51,C,781,467
2019-04-10T06:53:55,C,781,489
2019-04-10T07:01:47,C,781,499
2019-04-10T07:12:48,C,781,523
2019-04-10T07:20:50,C,781,534
2019-04-10T07:29:54,C,781,546
2019-04-10T07:39:57,C,781,556
2019-04-10T07:48:51,C,781,561
2019-04-10T07:56:59,C,781,564
2019-04-10T08:14:56,C,781,583
2019-04-10T08:24:58,C,781,602
2019-04-10T08:34:58,C,781,614
2019-04-10T08:43:59,C,781,623
2019-04-10T08:52:55,C,781,621
2019-04-10T09:01:58,C,781,628
2019-04-10T09:11:55,C,781,630
2019-04-10T09:21:59,C,781,633
2019-04-10T09:32:55,C,781,642
2019-04-10T09:41:57,C,781,649
2019-04-10T09:51:56,C,781,652
2019-04-10T10:01:49,C,781,668
2019-04-10T10:11:49,C,781,672
2019-04-10T10:21:56,C,781,680
2019-04-10T10:30:59,C,781,677
2019-04-10T10:41:57,C,781,690
2019-04-10T10:52:54,C,781,697
2019-04-10T11:01:54,C,781,706
2019-04-10T11:11:55,C,781,699
2019-04-10T11:21:57,C,781,693
2019-04-10T11:32:54,C,781,696
2019-04-10T11:41:45,C,781,696
2019-04-10T11:52:50,C,781,685
2019-04-10T12:01:57,C,781,682
2019-04-10T12:11:58,C,781,672
2019-04-10T12:21:39,C,781,679
2019-04-10T12:32:41,C,781,683
2019-04-10T12:41:41,C,781,692
2019-04-10T12:52:59,C,781,680
2019-04-10T13:01:47,C,781,683
2019-04-10T13:11:55,C,781,676
2019-04-10T13:21:58,C,781,677
2019-04-10T13:31:59,C,781,678
2019-04-10T13:41:59,C,781,674
2019-04-10T13:50:56,C,781,668
2019-04-10T14:00:38,C,781,672
2019-04-10T14:10:53,C,781,669
2019-04-10T14:19:36,C,781,673
2019-04-10T14:30:53,C,781,669
2019-04-10T14:39:26,C,781,664
2019-04-10T14:49:36,C,781,674
2019-04-10T15:00:54,C,781,668
2019-04-10T15:09:40,C,781,672
2019-04-10T15:21:19,C,781,663
2019-04-10T15:29:54,C,781,655
2019-04-10T15:41:56,C,781,652
2019-04-10T15:50:57,C,781,647
2019-04-10T16:00:58,C,781,645
2019-04-10T16:11:52,C,781,654
2019-04-10T16:19:52,C,781,660
2019-04-10T16:29:29,C,781,649
2019-04-10T16:38:55,C,781,644
2019-04-10T16:57:54,C,781,647
2019-04-10T17:07:55,C,781,631
2019-04-10T17:15:52,C,781,626
2019-04-10T17:25:46,C,781,609
2019-04-10T17:34:56,C,781,598
2019-04-10T17:44:53,C,781,595
2019-04-10T17:52:57,C,781,588
2019-04-10T18:02:58,C,781,592
2019-04-10T18:11:52,C,781,581
2019-04-10T18:20:48,C,781,585
2019-04-10T18:29:56,C,781,574
2019-04-10T18:38:56,C,781,558
2019-04-10T18:47:50,C,781,547
2019-04-10T18:57:47,C,781,533
2019-04-10T19:06:57,C,781,518
2019-04-10T19:15:54,C,781,509
2019-04-10T19:25:52,C,781,511
2019-04-10T19:34:59,C,781,497
2019-04-10T19:44:35,C,781,487
2019-04-10T19:52:44,C,781,494
2019-04-10T20:03:31,C,781,478
2019-04-10T20:11:53,C,781,473
2019-04-10T20:20:52,C,781,466
2019-04-10T20:29:36,C,781,458
2019-04-10T20:39:54,C,781,455
2019-04-10T20:48:56,C,781,457
2019-04-10T20:58:58,C,781,452
2019-04-10T21:06:59,C,781,448
2019-04-10T21:16:44,C,781,458
2019-04-10T21:27:59,C,781,452
2019-04-10T21:35:53,C,781,447
2019-04-10T21:44:48,C,781,439
2019-04-10T21:54:59,C,781,434
2019-04-10T22:04:44,C,781,429
2019-04-10T22:13:43,C,781,427
2019-04-10T22:23:35,C,781,426
2019-04-10T22:33:40,C,781,429
2019-04-10T22:44:56,C,781,423
2019-04-10T22:54:34,C,781,421
2019-04-10T23:05:01,C,781,413
2019-04-10T23:15:43,C,781,406
2019-04-10T23:26:59,C,781,401
2019-04-10T23:36:59,C,781,397
2019-04-11T00:08:42,C,781,386
2019-04-11T00:18:11,C,781,384
2019-04-11T00:27:34,C,781,381
2019-04-11T00:39:02,C,781,379
2019-04-11T00:47:41,C,781,374
2019-04-11T00:59:02,C,781,375
2019-04-11T01:08:17,C,781,373
2019-04-11T01:18:14,C,781,366
2019-04-11T01:30:28,C,781,357
2019-04-11T01:39:30,C,781,359
2019-04-11T01:47:27,C,781,359
2019-04-11T01:59:50,C,781,361
2019-04-11T02:09:04,C,781,358
2019-04-11T02:20:10,C,781,356
2019-04-11T02:30:19,C,781,357
2019-04-11T02:39:03,C,781,357
2019-04-11T02:48:23,C,781,356
2019-04-11T02:59:03,C,781,356
2019-04-11T03:09:50,C,781,356
2019-04-11T03:20:28,C,781,350
2019-04-11T03:30:42,C,781,350
2019-04-11T03:40:21,C,781,349
