date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:48,C,413,147
2019-04-11T04:00:48,C,413,148
2019-04-11T04:09:48,C,413,159
2019-04-11T04:19:48,C,413,159
2019-04-11T04:30:49,C,413,158
2019-04-11T04:40:49,C,413,158
2019-04-11T04:50:49,C,413,158
2019-04-11T05:00:49,C,413,158
2019-04-11T05:10:49,C,413,155
2019-04-11T05:19:49,C,413,156
2019-04-11T05:29:49,C,413,157
2019-04-11T05:39:49,C,413,159
2019-04-11T05:50:50,C,413,163
2019-04-11T06:00:50,C,413,164
2019-04-11T06:10:50,C,413,161
2019-04-11T06:20:50,C,413,167
2019-04-11T06:29:50,C,413,170
2019-04-11T06:39:50,C,413,177
2019-04-11T06:49:50,C,413,185
2019-04-11T07:00:51,C,413,188
2019-04-11T07:10:51,C,413,198
2019-04-11T07:20:51,C,413,195
2019-04-11T07:30:51,C,413,203
2019-04-11T07:39:51,C,413,197
2019-04-11T07:49:51,C,413,204
2019-04-11T07:59:51,C,413,209
2019-04-11T08:10:52,C,413,233
2019-04-11T08:21:52,C,413,244
2019-04-11T08:31:52,C,413,249
2019-04-11T08:40:52,C,413,257
2019-04-11T08:50:52,C,413,262
2019-04-11T08:59:52,C,413,269
2019-04-11T09:09:52,C,413,268
2019-04-11T09:19:53,C,413,277
2019-04-11T09:30:53,C,413,261
2019-04-11T09:40:53,C,413,261
2019-04-11T09:50:53,C,413,262
2019-04-11T10:00:53,C,413,270
2019-04-11T10:09:53,C,413,265
2019-04-11T10:19:53,C,413,258
2019-04-11T10:29:53,C,413,247
2019-04-11T10:41:54,C,413,252
2019-04-11T10:51:54,C,413,249
2019-04-11T11:01:54,C,413,254
2019-04-11T11:11:54,C,413,254
2019-04-11T11:20:54,C,413,255
2019-04-11T11:30:54,C,413,243
2019-04-11T11:40:54,C,413,238
2019-04-11T11:51:55,C,413,240
2019-04-11T12:01:55,C,413,232
2019-04-11T12:11:55,C,413,216
2019-04-11T12:21:55,C,413,215
2019-04-11T12:30:55,C,413,216
2019-04-11T12:40:55,C,413,217
2019-04-11T12:51:55,C,413,217
2019-04-11T13:00:55,C,413,225
2019-04-11T13:11:56,C,413,232
2019-04-11T13:21:56,C,413,244
2019-04-11T13:32:56,C,413,231
2019-04-11T13:40:56,C,413,240
2019-04-11T13:50:56,C,413,243
2019-04-11T14:00:56,C,413,244
2019-04-11T14:10:56,C,413,257
2019-04-11T14:21:57,C,413,269
2019-04-11T14:31:57,C,413,270
2019-04-11T14:41:57,C,413,281
2019-04-11T14:51:57,C,413,275
2019-04-11T15:00:57,C,413,275
2019-04-11T15:10:57,C,413,277
2019-04-11T15:21:57,C,413,278
2019-04-11T15:32:58,C,413,279
2019-04-11T15:41:58,C,413,279
2019-04-11T15:51:58,C,413,282
2019-04-11T16:02:58,C,413,273
2019-04-11T16:11:58,C,413,275
2019-04-11T16:21:58,C,413,281
2019-04-11T16:31:58,C,413,269
2019-04-11T16:41:58,C,413,261
2019-04-11T16:52:59,C,413,255
2019-04-11T17:02:59,C,413,255
2019-04-11T17:12:59,C,413,249
2019-04-11T17:21:59,C,413,255
2019-04-11T17:31:59,C,413,252
2019-04-11T17:41:59,C,413,262
2019-04-11T17:50:59,C,413,256
2019-04-11T18:03:00,C,413,255
2019-04-11T18:13:00,C,413,250
2019-04-11T18:23:00,C,413,251
2019-04-11T18:32:00,C,413,242
2019-04-11T18:42:00,C,413,237
2019-04-11T18:52:00,C,413,231
2019-04-11T19:02:00,C,413,229
2019-04-11T19:13:01,C,413,226
2019-04-11T19:23:01,C,413,224
2019-04-11T19:33:01,C,413,218
2019-04-11T19:42:01,C,413,210
2019-04-11T19:52:01,C,413,220
2019-04-11T20:02:01,C,413,200
2019-04-11T20:12:01,C,413,202
2019-04-11T20:22:01,C,413,204
2019-04-11T20:33:02,C,413,205
2019-04-11T20:43:02,C,413,198
2019-04-11T21:02:02,C,413,203
2019-04-11T21:12:02,C,413,206
2019-04-11T21:23:02,C,413,208
2019-04-11T21:32:02,C,413,204
2019-04-11T21:43:03,C,413,201
2019-04-11T21:53:03,C,413,195
2019-04-11T22:03:03,C,413,195
2019-04-11T22:12:03,C,413,191
2019-04-11T22:23:03,C,413,184
2019-04-11T22:33:03,C,413,185
2019-04-11T22:43:03,C,413,185
2019-04-11T22:54:04,C,413,180
2019-04-11T23:04:04,C,413,175
2019-04-11T23:14:04,C,413,176
2019-04-11T23:23:04,C,413,170
2019-04-11T23:33:04,C,413,165
2019-04-11T23:42:04,C,413,163
2019-04-11T23:53:04,C,413,162
2019-04-12T00:03:04,C,413,163
2019-04-12T00:15:05,C,413,160
2019-04-12T00:25:05,C,413,158
2019-04-12T00:33:05,C,413,160
2019-04-12T00:44:05,C,413,160
2019-04-12T00:53:05,C,413,159
2019-04-12T01:03:05,C,413,157
2019-04-12T01:13:05,C,413,154
2019-04-12T01:24:06,C,413,156
2019-04-12T01:35:06,C,413,157
2019-04-12T01:44:06,C,413,156
2019-04-12T01:54:06,C,413,154
2019-04-12T02:03:06,C,413,155
2019-04-12T02:13:06,C,413,155
2019-04-12T02:23:06,C,413,153
2019-04-12T02:34:07,C,413,154
2019-04-12T02:44:07,C,413,155
2019-04-12T02:54:07,C,413,154
2019-04-12T03:03:44,C,413,154
2019-04-12T03:13:44,C,413,154
2019-04-12T03:24:45,C,413,152
2019-04-12T03:33:45,C,413,145
2019-04-12T03:44:45,C,413,146
2019-04-12T03:54:45,C,413,145
2019-04-12T04:03:45,C,413,168
2019-04-12T04:12:45,C,413,167
2019-04-12T04:23:45,C,413,168
2019-04-12T04:34:45,C,413,168
2019-04-12T04:43:46,C,413,167
2019-04-12T04:53:46,C,413,167
2019-04-12T05:04:46,C,413,168
2019-04-12T05:13:46,C,413,168
2019-04-12T05:22:46,C,413,170
2019-04-12T05:33:46,C,413,170
2019-04-12T05:43:46,C,413,173
2019-04-12T05:54:47,C,413,174
2019-04-12T06:04:47,C,413,178
2019-04-12T06:14:47,C,413,175
2019-04-12T06:24:47,C,413,179
2019-04-12T06:33:47,C,413,179
2019-04-12T06:43:47,C,413,184
2019-04-12T06:54:47,C,413,198
2019-04-12T07:04:47,C,413,211
2019-04-12T07:14:48,C,413,216
2019-04-12T07:24:48,C,413,209
2019-04-12T07:34:48,C,413,203
2019-04-12T07:44:48,C,413,210
2019-04-12T07:53:48,C,413,221
2019-04-12T08:03:48,C,413,235
2019-04-12T08:14:48,C,413,254
2019-04-12T08:25:49,C,413,261
2019-04-12T08:34:49,C,413,270
2019-04-12T08:44:49,C,413,274
2019-04-12T08:54:49,C,413,273
2019-04-12T09:03:49,C,413,283
2019-04-12T09:13:49,C,413,284
2019-04-12T09:23:49,C,413,286
2019-04-12T09:35:50,C,413,276
2019-04-12T09:45:50,C,413,274
2019-04-12T09:55:50,C,413,285
2019-04-12T10:05:50,C,413,291
2019-04-12T10:14:50,C,413,285
2019-04-12T10:24:50,C,413,279
2019-04-12T10:34:50,C,413,288
2019-04-12T10:45:50,C,413,285
2019-04-12T10:55:51,C,413,288
2019-04-12T11:05:51,C,413,280
2019-04-12T11:15:51,C,413,282
2019-04-12T11:24:51,C,413,276
2019-04-12T11:34:51,C,413,270
2019-04-12T11:44:51,C,413,265
2019-04-12T11:55:51,C,413,263
2019-04-12T12:06:52,C,413,263
2019-04-12T12:16:52,C,413,263
2019-04-12T12:26:52,C,413,249
2019-04-12T12:34:52,C,413,250
2019-04-12T12:44:52,C,413,249
2019-04-12T12:54:52,C,413,257
2019-04-12T13:04:52,C,413,264
2019-04-12T13:15:52,C,413,270
2019-04-12T13:25:53,C,413,276
2019-04-12T13:35:53,C,413,279
2019-04-12T13:46:53,C,413,283
2019-04-12T13:54:53,C,413,283
2019-04-12T14:04:53,C,413,273
2019-04-12T14:14:53,C,413,284
2019-04-12T14:25:53,C,413,282
2019-04-12T14:35:54,C,413,281
2019-04-12T14:45:54,C,413,277
2019-04-12T14:55:54,C,413,283
2019-04-12T15:04:54,C,413,288
2019-04-12T15:14:54,C,413,287
2019-04-12T15:25:54,C,413,294
2019-04-12T15:36:54,C,413,296
2019-04-12T15:46:55,C,413,284
2019-04-12T15:56:55,C,413,296
2019-04-12T16:06:55,C,413,301
2019-04-12T16:14:55,C,413,293
2019-04-12T16:25:55,C,413,285
2019-04-12T16:35:55,C,413,284
2019-04-12T16:45:55,C,413,285
2019-04-12T16:56:55,C,413,280
2019-04-12T17:06:56,C,413,289
2019-04-12T17:17:56,C,413,300
2019-04-12T17:25:56,C,413,300
2019-04-12T17:35:56,C,413,295
2019-04-12T17:45:56,C,413,283
2019-04-12T17:55:56,C,413,287
2019-04-12T18:06:56,C,413,287
2019-04-12T18:17:57,C,413,277
2019-04-12T18:26:57,C,413,269
2019-04-12T18:37:57,C,413,270
2019-04-12T18:45:57,C,413,262
2019-04-12T18:55:57,C,413,255
2019-04-12T19:05:57,C,413,255
2019-04-12T19:16:57,C,413,250
2019-04-12T19:26:57,C,413,248
2019-04-12T19:36:58,C,413,237
2019-04-12T19:46:58,C,413,226
2019-04-12T19:55:58,C,413,220
2019-04-12T20:05:58,C,413,218
2019-04-12T20:16:58,C,413,224
2019-04-12T20:25:58,C,413,222
2019-04-12T20:36:58,C,413,224
2019-04-12T20:47:59,C,413,229
2019-04-12T20:57:59,C,413,238
2019-04-12T21:06:59,C,413,234
2019-04-12T21:16:59,C,413,228
2019-04-12T21:26:59,C,413,227
2019-04-12T21:36:59,C,413,228
2019-04-12T21:47:59,C,413,223
2019-04-12T21:58:00,C,413,221
2019-04-12T22:08:00,C,413,217
2019-04-12T22:17:00,C,413,214
2019-04-12T22:27:00,C,413,212
2019-04-12T22:37:00,C,413,212
2019-04-12T22:47:00,C,413,206
2019-04-12T22:59:00,C,413,199
2019-04-12T23:09:00,C,413,196
2019-04-12T23:19:01,C,413,198
2019-04-12T23:27:01,C,413,190
2019-04-12T23:38:01,C,413,182
2019-04-12T23:47:01,C,413,180
2019-04-12T23:58:01,C,413,178
2019-04-13T00:07:01,C,413,177
2019-04-13T00:17:01,C,413,175
2019-04-13T00:28:02,C,413,169
2019-04-13T00:38:02,C,413,164
2019-04-13T00:48:02,C,413,166
2019-04-13T00:58:02,C,413,170
2019-04-13T01:07:02,C,413,170
2019-04-13T01:17:02,C,413,169
2019-04-13T01:28:02,C,413,170
2019-04-13T01:29:02,C,413,170
2019-04-13T01:49:03,C,413,168
2019-04-13T01:57:03,C,413,166
2019-04-13T02:08:03,C,413,165
2019-04-13T02:18:03,C,413,165
2019-04-13T02:27:03,C,413,166
2019-04-13T02:39:03,C,413,165
2019-04-13T02:49:03,C,413,166
2019-04-13T02:59:04,C,413,164
2019-04-13T03:07:46,C,413,163
2019-04-13T03:17:46,C,413,163
2019-04-13T03:27:46,C,413,163
2019-04-13T03:38:47,C,413,147
2019-04-13T03:48:47,C,413,147
2019-04-13T03:58:47,C,413,146
2019-04-13T04:08:47,C,413,157
2019-04-13T04:17:47,C,413,156
2019-04-13T04:19:47,C,413,155
2019-04-13T04:37:47,C,413,154
2019-04-13T04:47:48,C,413,157
2019-04-13T04:58:48,C,413,157
2019-04-13T05:08:48,C,413,157
2019-04-13T05:18:48,C,413,159
2019-04-13T05:28:48,C,413,159
2019-04-13T05:37:48,C,413,163
2019-04-13T05:47:48,C,413,162
2019-04-13T05:58:48,C,413,164
2019-04-13T06:09:49,C,413,164
2019-04-13T06:18:49,C,413,162
2019-04-13T06:28:49,C,413,157
2019-04-13T06:38:49,C,413,158
2019-04-13T06:47:49,C,413,158
2019-04-13T06:58:49,C,413,162
2019-04-13T07:07:49,C,413,164
2019-04-13T07:18:50,C,413,158
2019-04-13T07:29:50,C,413,164
2019-04-13T07:38:50,C,413,162
2019-04-13T07:48:50,C,413,157
2019-04-13T07:57:50,C,413,158
2019-04-13T08:08:50,C,413,166
2019-04-13T08:18:50,C,413,166
2019-04-13T08:29:51,C,413,163
2019-04-13T08:39:51,C,413,170
2019-04-13T08:48:51,C,413,167
2019-04-13T08:58:51,C,413,173
2019-04-13T09:08:51,C,413,176
2019-04-13T09:18:51,C,413,170
2019-04-13T09:28:51,C,413,176
2019-04-13T09:39:51,C,413,171
2019-04-13T09:49:52,C,413,182
2019-04-13T09:59:52,C,413,188
2019-04-13T10:09:52,C,413,190
2019-04-13T10:18:52,C,413,200
2019-04-13T10:28:52,C,413,196
2019-04-13T10:38:52,C,413,216
2019-04-13T10:48:52,C,413,219
2019-04-13T10:59:53,C,413,222
2019-04-13T11:09:53,C,413,215
2019-04-13T11:18:53,C,413,214
2019-04-13T11:29:53,C,413,206
2019-04-13T11:48:53,C,413,200
2019-04-13T11:58:53,C,413,205
2019-04-13T12:10:53,C,413,190
2019-04-13T12:20:54,C,413,171
2019-04-13T12:29:54,C,413,175
2019-04-13T12:39:54,C,413,176
2019-04-13T12:49:54,C,413,165
2019-04-13T12:59:54,C,413,186
2019-04-13T13:09:54,C,413,191
2019-04-13T13:19:55,C,413,186
2019-04-13T13:30:55,C,413,198
2019-04-13T13:40:55,C,413,202
2019-04-13T13:50:55,C,413,215
2019-04-13T13:59:55,C,413,213
2019-04-13T14:09:55,C,413,225
2019-04-13T14:19:55,C,413,239
2019-04-13T14:28:55,C,413,234
2019-04-13T14:40:55,C,413,222
2019-04-13T14:50:56,C,413,226
2019-04-13T15:00:56,C,413,220
2019-04-13T15:09:56,C,413,211
2019-04-13T15:19:56,C,413,202
2019-04-13T15:29:56,C,413,205
2019-04-13T15:39:56,C,413,203
2019-04-13T15:50:56,C,413,204
2019-04-13T16:00:57,C,413,204
2019-04-13T16:10:57,C,413,203
2019-04-13T16:20:57,C,413,211
2019-04-13T16:30:57,C,413,202
2019-04-13T16:39:57,C,413,208
2019-04-13T16:50:57,C,413,206
2019-04-13T17:00:57,C,413,205
2019-04-13T17:10:58,C,413,212
2019-04-13T17:21:58,C,413,206
2019-04-13T17:30:58,C,413,208
2019-04-13T17:39:58,C,413,217
2019-04-13T17:49:58,C,413,218
2019-04-13T17:59:58,C,413,222
