date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:02,C,612,48
2019-04-11T04:01:02,C,612,46
2019-04-11T04:11:02,C,612,47
2019-04-11T04:21:03,C,612,46
2019-04-11T04:31:03,C,612,46
2019-04-11T04:41:03,C,612,47
2019-04-11T04:51:04,C,612,46
2019-04-11T05:01:04,C,612,46
2019-04-11T05:11:04,C,612,47
2019-04-11T05:21:04,C,612,48
2019-04-11T05:31:05,C,612,46
2019-04-11T05:41:05,C,612,50
2019-04-11T05:51:05,C,612,53
2019-04-11T06:01:06,C,612,53
2019-04-11T06:11:06,C,612,52
2019-04-11T06:21:06,C,612,53
2019-04-11T06:31:06,C,612,58
2019-04-11T06:41:07,C,612,69
2019-04-11T06:51:07,C,612,76
2019-04-11T07:01:07,C,612,94
2019-04-11T07:11:08,C,612,128
2019-04-11T07:21:08,C,612,141
2019-04-11T07:31:08,C,612,149
2019-04-11T07:41:09,C,612,156
2019-04-11T07:51:09,C,612,169
2019-04-11T08:01:09,C,612,180
2019-04-11T08:11:09,C,612,195
2019-04-11T08:21:10,C,612,201
2019-04-11T08:31:10,C,612,186
2019-04-11T08:41:10,C,612,172
2019-04-11T08:51:11,C,612,155
2019-04-11T09:01:11,C,612,138
2019-04-11T09:11:11,C,612,123
2019-04-11T09:21:11,C,612,101
2019-04-11T09:31:12,C,612,85
2019-04-11T09:41:12,C,612,69
2019-04-11T09:51:12,C,612,59
2019-04-11T10:01:13,C,612,46
2019-04-11T10:11:13,C,612,52
2019-04-11T10:21:13,C,612,49
2019-04-11T10:29:13,C,612,53
2019-04-11T10:41:14,C,612,56
2019-04-11T10:51:14,C,612,59
2019-04-11T11:01:14,C,612,59
2019-04-11T11:11:15,C,612,61
2019-04-11T11:21:15,C,612,62
2019-04-11T11:31:15,C,612,59
2019-04-11T11:41:16,C,612,65
2019-04-11T11:51:16,C,612,60
2019-04-11T12:01:16,C,612,60
2019-04-11T12:11:16,C,612,52
2019-04-11T12:21:17,C,612,41
2019-04-11T12:31:17,C,612,40
2019-04-11T12:41:17,C,612,38
2019-04-11T12:51:18,C,612,22
2019-04-11T13:01:18,C,612,30
2019-04-11T13:11:18,C,612,38
2019-04-11T13:21:19,C,612,32
2019-04-11T13:31:19,C,612,35
2019-04-11T13:41:49,C,612,43
2019-04-11T13:51:49,C,612,39
2019-04-11T14:01:50,C,612,44
2019-04-11T14:11:50,C,612,50
2019-04-11T14:21:50,C,612,49
2019-04-11T14:31:51,C,612,49
2019-04-11T14:41:51,C,612,43
2019-04-11T14:51:51,C,612,52
2019-04-11T15:01:51,C,612,53
2019-04-11T15:11:52,C,612,50
2019-04-11T15:21:52,C,612,47
2019-04-11T15:31:52,C,612,43
2019-04-11T15:41:53,C,612,44
2019-04-11T15:51:53,C,612,41
2019-04-11T16:01:53,C,612,44
2019-04-11T16:11:53,C,612,48
2019-04-11T16:21:53,C,612,39
2019-04-11T16:31:54,C,612,47
2019-04-11T16:41:54,C,612,38
2019-04-11T16:51:54,C,612,29
2019-04-11T17:01:54,C,612,31
2019-04-11T17:11:55,C,612,28
2019-04-11T17:21:55,C,612,27
2019-04-11T17:31:55,C,612,20
2019-04-11T17:41:56,C,612,30
2019-04-11T17:51:56,C,612,17
2019-04-11T18:01:56,C,612,24
2019-04-11T18:11:56,C,612,15
2019-04-11T18:21:57,C,612,17
2019-04-11T18:31:57,C,612,0
2019-04-11T18:41:57,C,612,0
2019-04-11T18:51:58,C,612,0
2019-04-11T19:01:58,C,612,0
2019-04-11T19:11:58,C,612,0
2019-04-11T19:21:58,C,612,0
2019-04-11T19:31:59,C,612,0
2019-04-11T19:41:59,C,612,0
2019-04-11T19:51:59,C,612,0
2019-04-11T20:02:00,C,612,0
2019-04-11T20:12:00,C,612,0
2019-04-11T20:22:00,C,612,0
2019-04-11T20:32:00,C,612,0
2019-04-11T20:42:01,C,612,0
2019-04-11T21:02:01,C,612,0
2019-04-11T21:12:02,C,612,0
2019-04-11T21:24:02,C,612,0
2019-04-11T21:32:02,C,612,0
2019-04-11T21:42:03,C,612,0
2019-04-11T21:52:03,C,612,0
2019-04-11T22:02:03,C,612,0
2019-04-11T22:12:03,C,612,0
2019-04-11T22:24:04,C,612,0
2019-04-11T22:34:04,C,612,0
2019-04-11T22:44:04,C,612,0
2019-04-11T22:54:05,C,612,0
2019-04-11T23:04:05,C,612,0
2019-04-11T23:14:05,C,612,0
2019-04-11T23:24:05,C,612,0
2019-04-11T23:34:06,C,612,0
2019-04-11T23:42:06,C,612,0
2019-04-11T23:54:06,C,612,0
2019-04-12T00:04:07,C,612,0
2019-04-12T00:14:07,C,612,0
2019-04-12T00:24:07,C,612,0
2019-04-12T00:34:07,C,612,0
2019-04-12T00:44:08,C,612,0
2019-04-12T00:54:08,C,612,0
2019-04-12T01:04:08,C,612,0
2019-04-12T01:14:09,C,612,0
2019-04-12T01:24:09,C,612,0
2019-04-12T01:34:09,C,612,0
2019-04-12T01:44:10,C,612,0
2019-04-12T01:54:10,C,612,0
2019-04-12T02:04:10,C,612,0
2019-04-12T02:14:10,C,612,0
2019-04-12T02:24:11,C,612,0
2019-04-12T02:34:11,C,612,0
2019-04-12T02:44:11,C,612,0
2019-04-12T02:54:33,C,612,0
2019-04-12T03:04:33,C,612,0
2019-04-12T03:14:34,C,612,0
2019-04-12T03:24:34,C,612,0
2019-04-12T03:34:34,C,612,0
2019-04-12T03:44:34,C,612,0
2019-04-12T03:54:35,C,612,0
2019-04-12T04:02:35,C,612,0
2019-04-12T04:12:35,C,612,0
2019-04-12T04:24:36,C,612,0
2019-04-12T04:34:36,C,612,0
2019-04-12T04:42:36,C,612,0
2019-04-12T04:52:36,C,612,0
2019-04-12T05:04:37,C,612,0
2019-04-12T05:12:37,C,612,0
2019-04-12T05:22:37,C,612,0
2019-04-12T05:34:38,C,612,0
2019-04-12T05:44:38,C,612,0
2019-04-12T05:54:38,C,612,0
2019-04-12T06:04:38,C,612,0
2019-04-12T06:14:39,C,612,0
2019-04-12T06:24:39,C,612,0
2019-04-12T06:34:39,C,612,0
2019-04-12T06:44:40,C,612,0
2019-04-12T06:54:40,C,612,0
2019-04-12T07:04:40,C,612,0
2019-04-12T07:14:41,C,612,0
2019-04-12T07:24:41,C,612,0
2019-04-12T07:34:41,C,612,0
2019-04-12T07:44:42,C,612,0
2019-04-12T07:54:42,C,612,0
2019-04-12T08:04:42,C,612,0
2019-04-12T08:14:42,C,612,0
2019-04-12T08:24:43,C,612,0
2019-04-12T08:34:43,C,612,5
2019-04-12T08:44:43,C,612,5
2019-04-12T08:54:44,C,612,4
2019-04-12T09:04:44,C,612,20
2019-04-12T09:14:44,C,612,25
2019-04-12T09:24:44,C,612,36
2019-04-12T09:34:45,C,612,40
2019-04-12T09:44:45,C,612,40
2019-04-12T09:54:45,C,612,42
2019-04-12T10:04:46,C,612,50
2019-04-12T10:14:46,C,612,57
2019-04-12T10:24:46,C,612,49
2019-04-12T10:34:46,C,612,52
2019-04-12T10:44:47,C,612,55
2019-04-12T10:54:47,C,612,55
2019-04-12T11:04:47,C,612,56
2019-04-12T11:14:48,C,612,58
2019-04-12T11:24:48,C,612,58
2019-04-12T11:34:48,C,612,55
2019-04-12T11:44:48,C,612,55
2019-04-12T11:54:49,C,612,51
2019-04-12T12:06:49,C,612,53
2019-04-12T12:16:49,C,612,43
2019-04-12T12:26:50,C,612,31
2019-04-12T12:34:50,C,612,34
2019-04-12T12:44:50,C,612,31
2019-04-12T12:54:51,C,612,46
2019-04-12T13:04:51,C,612,42
2019-04-12T13:14:51,C,612,36
2019-04-12T13:24:51,C,612,26
2019-04-12T13:34:52,C,612,29
2019-04-12T13:46:52,C,612,32
2019-04-12T13:54:52,C,612,25
2019-04-12T14:04:53,C,612,20
2019-04-12T14:14:53,C,612,29
2019-04-12T14:24:53,C,612,29
2019-04-12T14:34:53,C,612,25
2019-04-12T14:44:54,C,612,34
2019-04-12T14:54:54,C,612,36
2019-04-12T15:04:54,C,612,41
2019-04-12T15:14:55,C,612,43
2019-04-12T15:26:55,C,612,37
2019-04-12T15:36:55,C,612,43
2019-04-12T15:46:56,C,612,39
2019-04-12T15:56:56,C,612,36
2019-04-12T16:06:56,C,612,49
2019-04-12T16:14:56,C,612,58
2019-04-12T16:26:57,C,612,49
2019-04-12T16:36:58,C,612,50
2019-04-12T16:46:58,C,612,51
2019-04-12T16:56:58,C,612,51
2019-04-12T17:06:59,C,612,47
2019-04-12T17:16:59,C,612,28
2019-04-12T17:26:59,C,612,25
2019-04-12T17:36:59,C,612,35
2019-04-12T17:47:00,C,612,26
2019-04-12T17:57:00,C,612,19
2019-04-12T18:07:00,C,612,19
2019-04-12T18:17:01,C,612,0
2019-04-12T18:27:01,C,612,0
2019-04-12T18:37:01,C,612,0
2019-04-12T18:47:01,C,612,0
2019-04-12T18:57:02,C,612,0
2019-04-12T19:07:02,C,612,0
2019-04-12T19:17:02,C,612,0
2019-04-12T19:27:03,C,612,0
2019-04-12T19:37:03,C,612,0
2019-04-12T19:47:03,C,612,0
2019-04-12T19:57:03,C,612,0
2019-04-12T20:07:04,C,612,0
2019-04-12T20:17:04,C,612,0
2019-04-12T20:27:04,C,612,0
2019-04-12T20:37:05,C,612,0
2019-04-12T20:47:05,C,612,0
2019-04-12T20:57:05,C,612,0
2019-04-12T21:07:05,C,612,0
2019-04-12T21:17:06,C,612,0
2019-04-12T21:27:06,C,612,0
2019-04-12T21:37:06,C,612,0
2019-04-12T21:47:07,C,612,0
2019-04-12T21:57:07,C,612,0
2019-04-12T22:07:37,C,612,0
2019-04-12T22:17:38,C,612,0
2019-04-12T22:27:38,C,612,0
2019-04-12T22:37:38,C,612,0
2019-04-12T22:47:38,C,612,0
2019-04-12T22:59:39,C,612,0
2019-04-12T23:09:39,C,612,0
2019-04-12T23:17:39,C,612,0
2019-04-12T23:27:40,C,612,0
2019-04-12T23:37:40,C,612,0
2019-04-12T23:47:40,C,612,0
2019-04-12T23:57:40,C,612,0
2019-04-13T00:07:41,C,612,0
2019-04-13T00:15:41,C,612,0
2019-04-13T00:27:41,C,612,0
2019-04-13T00:37:42,C,612,0
2019-04-13T00:47:42,C,612,0
2019-04-13T00:57:42,C,612,0
2019-04-13T01:07:42,C,612,0
2019-04-13T01:17:43,C,612,0
2019-04-13T01:27:43,C,612,0
2019-04-13T01:29:43,C,612,0
2019-04-13T01:47:44,C,612,0
2019-04-13T01:57:44,C,612,0
2019-04-13T02:07:44,C,612,0
2019-04-13T02:17:44,C,612,0
2019-04-13T02:27:45,C,612,0
2019-04-13T02:37:45,C,612,0
2019-04-13T02:47:45,C,612,0
2019-04-13T02:57:47,C,612,0
2019-04-13T03:07:47,C,612,0
2019-04-13T03:17:48,C,612,0
2019-04-13T03:27:48,C,612,0
2019-04-13T03:37:48,C,612,0
2019-04-13T03:47:49,C,612,0
2019-04-13T03:57:49,C,612,0
2019-04-13T04:07:49,C,612,0
2019-04-13T04:17:49,C,612,0
2019-04-13T04:19:50,C,612,0
2019-04-13T04:37:50,C,612,0
2019-04-13T04:47:50,C,612,0
2019-04-13T04:57:51,C,612,0
2019-04-13T05:07:51,C,612,0
2019-04-13T05:17:51,C,612,0
2019-04-13T05:27:52,C,612,0
2019-04-13T05:37:52,C,612,0
2019-04-13T05:47:52,C,612,0
2019-04-13T05:57:52,C,612,0
2019-04-13T06:09:53,C,612,0
2019-04-13T06:17:53,C,612,0
2019-04-13T06:27:53,C,612,0
2019-04-13T06:37:54,C,612,0
2019-04-13T06:47:54,C,612,0
2019-04-13T06:59:54,C,612,0
2019-04-13T07:07:55,C,612,0
2019-04-13T07:17:55,C,612,0
2019-04-13T07:29:55,C,612,0
2019-04-13T07:37:55,C,612,0
2019-04-13T07:47:56,C,612,0
2019-04-13T07:57:56,C,612,0
2019-04-13T08:09:56,C,612,0
2019-04-13T08:19:57,C,612,0
2019-04-13T08:29:57,C,612,0
2019-04-13T08:39:57,C,612,0
2019-04-13T08:47:57,C,612,0
2019-04-13T08:57:58,C,612,0
2019-04-13T09:09:58,C,612,0
2019-04-13T09:19:58,C,612,0
2019-04-13T09:29:59,C,612,0
2019-04-13T09:39:59,C,612,0
2019-04-13T09:49:59,C,612,0
2019-04-13T10:00:00,C,612,0
2019-04-13T10:10:00,C,612,0
2019-04-13T10:20:00,C,612,0
2019-04-13T10:30:00,C,612,0
2019-04-13T10:40:01,C,612,0
2019-04-13T10:50:01,C,612,0
2019-04-13T11:00:01,C,612,0
2019-04-13T11:10:02,C,612,0
2019-04-13T11:18:02,C,612,0
2019-04-13T11:30:02,C,612,0
2019-04-13T11:50:03,C,612,0
2019-04-13T12:00:03,C,612,0
2019-04-13T12:10:03,C,612,0
2019-04-13T12:20:04,C,612,0
2019-04-13T12:30:04,C,612,0
2019-04-13T12:40:04,C,612,0
2019-04-13T12:50:04,C,612,0
2019-04-13T13:00:05,C,612,0
2019-04-13T13:10:05,C,612,0
2019-04-13T13:20:05,C,612,0
2019-04-13T13:30:06,C,612,0
2019-04-13T13:40:06,C,612,0
2019-04-13T13:50:06,C,612,0
2019-04-13T14:00:06,C,612,0
2019-04-13T14:10:07,C,612,0
2019-04-13T14:20:07,C,612,0
2019-04-13T14:30:07,C,612,0
2019-04-13T14:40:08,C,612,0
2019-04-13T14:50:08,C,612,0
2019-04-13T15:00:08,C,612,0
2019-04-13T15:10:09,C,612,0
2019-04-13T15:20:09,C,612,0
2019-04-13T15:30:09,C,612,0
2019-04-13T15:40:09,C,612,0
2019-04-13T15:50:10,C,612,0
2019-04-13T16:00:10,C,612,0
2019-04-13T16:10:10,C,612,0
2019-04-13T16:20:11,C,612,0
2019-04-13T16:32:12,C,612,0
2019-04-13T16:40:12,C,612,0
2019-04-13T16:52:12,C,612,0
2019-04-13T17:00:12,C,612,0
2019-04-13T17:10:13,C,612,0
2019-04-13T17:22:13,C,612,0
2019-04-13T17:30:13,C,612,0
2019-04-13T17:40:14,C,612,0
2019-04-13T17:50:14,C,612,0
2019-04-13T18:00:14,C,612,0
