date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:22,C,84,45
2019-04-11T03:59:23,C,84,45
2019-04-11T04:09:53,C,84,46
2019-04-11T04:18:53,C,84,46
2019-04-11T04:28:53,C,84,46
2019-04-11T04:38:54,C,84,46
2019-04-11T04:49:24,C,84,46
2019-04-11T04:59:24,C,84,47
2019-04-11T05:09:40,C,84,46
2019-04-11T05:19:41,C,84,47
2019-04-11T05:29:41,C,84,47
2019-04-11T05:38:41,C,84,48
2019-04-11T05:49:12,C,84,48
2019-04-11T05:59:12,C,84,49
2019-04-11T06:09:12,C,84,48
2019-04-11T06:19:43,C,84,50
2019-04-11T06:29:43,C,84,50
2019-04-11T06:39:43,C,84,52
2019-04-11T06:48:43,C,84,52
2019-04-11T06:59:14,C,84,53
2019-04-11T07:09:14,C,84,55
2019-04-11T07:19:14,C,84,60
2019-04-11T07:29:15,C,84,58
2019-04-11T07:39:45,C,84,59
2019-04-11T07:49:45,C,84,60
2019-04-11T07:58:46,C,84,60
2019-04-11T08:08:46,C,84,61
2019-04-11T08:20:16,C,84,62
2019-04-11T08:30:16,C,84,62
2019-04-11T08:39:17,C,84,64
2019-04-11T08:50:47,C,84,69
2019-04-11T08:59:47,C,84,70
2019-04-11T09:08:48,C,84,71
2019-04-11T09:18:48,C,84,70
2019-04-11T09:29:18,C,84,71
2019-04-11T09:39:18,C,84,71
2019-04-11T09:49:19,C,84,72
2019-04-11T09:59:19,C,84,72
2019-04-11T10:09:49,C,84,71
2019-04-11T10:19:50,C,84,71
2019-04-11T10:28:50,C,84,70
2019-04-11T10:39:50,C,84,71
2019-04-11T10:50:21,C,84,71
2019-04-11T11:00:21,C,84,71
2019-04-11T11:10:21,C,84,70
2019-04-11T11:20:51,C,84,73
2019-04-11T11:30:52,C,84,75
2019-04-11T11:39:52,C,84,74
2019-04-11T11:49:53,C,84,75
2019-04-11T12:00:23,C,84,74
2019-04-11T12:10:23,C,84,73
2019-04-11T12:20:23,C,84,75
2019-04-11T12:30:23,C,84,71
2019-04-11T12:40:54,C,84,69
2019-04-11T12:50:54,C,84,70
2019-04-11T12:59:54,C,84,71
2019-04-11T13:09:55,C,84,72
2019-04-11T13:20:25,C,84,71
2019-04-11T13:31:25,C,84,68
2019-04-11T13:40:26,C,84,67
2019-04-11T13:50:56,C,84,68
2019-04-11T13:59:56,C,84,69
2019-04-11T14:09:56,C,84,70
2019-04-11T14:19:57,C,84,71
2019-04-11T14:30:27,C,84,71
2019-04-11T14:40:27,C,84,70
2019-04-11T14:50:28,C,84,68
2019-04-11T15:00:28,C,84,67
2019-04-11T15:09:58,C,84,68
2019-04-11T15:20:59,C,84,70
2019-04-11T15:30:59,C,84,72
2019-04-11T15:39:59,C,84,75
2019-04-11T15:50:29,C,84,74
2019-04-11T16:01:30,C,84,73
2019-04-11T16:11:30,C,84,72
2019-04-11T16:21:01,C,84,71
2019-04-11T16:31:01,C,84,72
2019-04-11T16:41:01,C,84,72
2019-04-11T16:51:01,C,84,70
2019-04-11T17:01:32,C,84,69
2019-04-11T17:11:32,C,84,68
2019-04-11T17:21:32,C,84,67
2019-04-11T17:31:32,C,84,67
2019-04-11T17:41:03,C,84,69
2019-04-11T17:50:03,C,84,69
2019-04-11T18:01:03,C,84,69
2019-04-11T18:11:34,C,84,68
2019-04-11T18:21:34,C,84,67
2019-04-11T18:31:34,C,84,66
2019-04-11T18:41:35,C,84,65
2019-04-11T18:51:05,C,84,66
2019-04-11T19:01:05,C,84,63
2019-04-11T19:11:05,C,84,63
2019-04-11T19:21:06,C,84,62
2019-04-11T19:31:36,C,84,62
2019-04-11T19:41:36,C,84,60
2019-04-11T19:51:36,C,84,62
2019-04-11T20:00:37,C,84,61
2019-04-11T20:11:07,C,84,63
2019-04-11T20:21:07,C,84,59
2019-04-11T20:31:08,C,84,60
2019-04-11T20:41:08,C,84,61
2019-04-11T21:01:39,C,84,61
2019-04-11T21:10:39,C,84,60
2019-04-11T21:22:09,C,84,60
2019-04-11T21:31:09,C,84,60
2019-04-11T21:41:10,C,84,59
2019-04-11T21:51:10,C,84,57
2019-04-11T22:01:40,C,84,56
2019-04-11T22:11:41,C,84,56
2019-04-11T22:22:41,C,84,56
2019-04-11T22:31:41,C,84,53
2019-04-11T22:42:11,C,84,52
2019-04-11T22:52:12,C,84,48
2019-04-11T23:02:12,C,84,49
2019-04-11T23:12:42,C,84,49
2019-04-11T23:22:43,C,84,48
2019-04-11T23:32:43,C,84,52
2019-04-11T23:40:43,C,84,52
2019-04-11T23:52:14,C,84,52
2019-04-12T00:02:14,C,84,51
2019-04-12T00:13:14,C,84,49
2019-04-12T00:23:17,C,84,50
2019-04-12T00:32:45,C,84,50
2019-04-12T00:43:45,C,84,50
2019-04-12T00:51:45,C,84,50
2019-04-12T01:01:46,C,84,50
2019-04-12T01:12:16,C,84,50
2019-04-12T01:22:16,C,84,50
2019-04-12T01:33:17,C,84,50
2019-04-12T01:43:47,C,84,50
2019-04-12T01:53:47,C,84,50
2019-04-12T02:01:47,C,84,50
2019-04-12T02:11:48,C,84,50
2019-04-12T02:22:18,C,84,50
2019-04-12T02:32:18,C,84,50
2019-04-12T02:42:19,C,84,50
2019-04-12T02:52:19,C,84,49
2019-04-12T03:03:49,C,84,50
2019-04-12T03:12:49,C,84,50
2019-04-12T03:22:50,C,84,50
2019-04-12T03:31:50,C,84,49
2019-04-12T03:43:20,C,84,48
2019-04-12T03:53:21,C,84,47
2019-04-12T04:02:21,C,84,44
2019-04-12T04:12:51,C,84,44
2019-04-12T04:23:52,C,84,44
2019-04-12T04:32:52,C,84,44
2019-04-12T04:41:52,C,84,44
2019-04-12T04:52:22,C,84,44
2019-04-12T05:03:11,C,84,45
2019-04-12T05:12:42,C,84,45
2019-04-12T05:22:42,C,84,45
2019-04-12T05:33:42,C,84,45
2019-04-12T05:42:42,C,84,45
2019-04-12T05:53:13,C,84,45
2019-04-12T06:03:13,C,84,46
2019-04-12T06:13:13,C,84,47
2019-04-12T06:23:14,C,84,48
2019-04-12T06:33:44,C,84,51
2019-04-12T06:43:44,C,84,51
2019-04-12T06:53:45,C,84,51
2019-04-12T07:02:45,C,84,51
2019-04-12T07:13:15,C,84,56
2019-04-12T07:23:15,C,84,58
2019-04-12T07:33:16,C,84,56
2019-04-12T07:43:46,C,84,58
2019-04-12T07:53:46,C,84,61
2019-04-12T08:02:47,C,84,62
2019-04-12T08:12:47,C,84,61
2019-04-12T08:24:17,C,84,66
2019-04-12T08:33:18,C,84,66
2019-04-12T08:43:18,C,84,68
2019-04-12T08:53:18,C,84,69
2019-04-12T09:03:48,C,84,68
2019-04-12T09:13:49,C,84,67
2019-04-12T09:22:49,C,84,68
2019-04-12T09:33:49,C,84,71
2019-04-12T09:44:20,C,84,71
2019-04-12T09:54:20,C,84,68
2019-04-12T10:04:20,C,84,70
2019-04-12T10:14:51,C,84,70
2019-04-12T10:24:51,C,84,69
2019-04-12T10:33:52,C,84,70
2019-04-12T10:43:52,C,84,71
2019-04-12T10:54:22,C,84,70
2019-04-12T11:04:22,C,84,72
2019-04-12T11:14:22,C,84,72
2019-04-12T11:24:23,C,84,71
2019-04-12T11:34:53,C,84,70
2019-04-12T11:43:53,C,84,71
2019-04-12T11:53:53,C,84,73
2019-04-12T12:04:54,C,84,73
2019-04-12T12:15:24,C,84,74
2019-04-12T12:25:25,C,84,73
2019-04-12T12:34:25,C,84,67
2019-04-12T12:44:55,C,84,58
2019-04-12T12:53:59,C,84,53
2019-04-12T13:03:56,C,84,46
2019-04-12T13:13:56,C,84,37
2019-04-12T13:24:26,C,84,31
2019-04-12T13:34:26,C,84,30
2019-04-12T13:45:27,C,84,30
2019-04-12T13:54:27,C,84,40
2019-04-12T14:03:57,C,84,56
2019-04-12T14:13:58,C,84,66
2019-04-12T14:24:01,C,84,67
2019-04-12T14:34:01,C,84,66
2019-04-12T14:44:32,C,84,65
2019-04-12T14:54:29,C,84,68
2019-04-12T15:04:29,C,84,71
2019-04-12T15:14:59,C,84,73
2019-04-12T15:25:00,C,84,73
2019-04-12T15:35:00,C,84,72
2019-04-12T15:45:00,C,84,72
2019-04-12T15:55:31,C,84,72
2019-04-12T16:05:31,C,84,72
2019-04-12T16:14:31,C,84,73
2019-04-12T16:25:31,C,84,73
2019-04-12T16:35:02,C,84,70
2019-04-12T16:45:02,C,84,73
2019-04-12T16:55:02,C,84,73
2019-04-12T17:05:03,C,84,72
2019-04-12T17:16:33,C,84,71
2019-04-12T17:25:33,C,84,71
2019-04-12T17:35:34,C,84,72
2019-04-12T17:45:04,C,84,72
2019-04-12T17:55:04,C,84,70
2019-04-12T18:05:04,C,84,69
2019-04-12T18:16:05,C,84,67
2019-04-12T18:25:35,C,84,62
2019-04-12T18:36:35,C,84,62
2019-04-12T18:45:36,C,84,61
2019-04-12T18:54:36,C,84,59
2019-04-12T19:05:06,C,84,58
2019-04-12T19:15:06,C,84,59
2019-04-12T19:25:07,C,84,59
2019-04-12T19:35:07,C,84,58
2019-04-12T19:45:38,C,84,58
2019-04-12T19:55:38,C,84,59
2019-04-12T20:04:38,C,84,55
2019-04-12T20:16:09,C,84,55
2019-04-12T20:25:09,C,84,56
2019-04-12T20:35:09,C,84,56
2019-04-12T20:46:09,C,84,54
2019-04-12T20:56:39,C,84,54
2019-04-12T21:06:40,C,84,53
2019-04-12T21:16:40,C,84,51
2019-04-12T21:25:40,C,84,52
2019-04-12T21:36:11,C,84,49
2019-04-12T21:46:11,C,84,48
2019-04-12T21:56:12,C,84,50
2019-04-12T22:06:42,C,84,51
2019-04-12T22:16:42,C,84,54
2019-04-12T22:26:42,C,84,57
2019-04-12T22:35:45,C,84,55
2019-04-12T22:46:13,C,84,54
2019-04-12T22:57:13,C,84,54
2019-04-12T23:07:13,C,84,53
2019-04-12T23:17:14,C,84,52
2019-04-12T23:26:44,C,84,52
2019-04-12T23:37:44,C,84,53
2019-04-12T23:45:44,C,84,52
2019-04-12T23:56:45,C,84,54
2019-04-13T00:06:15,C,84,54
2019-04-13T00:15:15,C,84,54
2019-04-13T00:26:16,C,84,54
2019-04-13T00:36:46,C,84,55
2019-04-13T00:47:49,C,84,53
2019-04-13T00:56:47,C,84,53
2019-04-13T01:05:47,C,84,52
2019-04-13T01:16:17,C,84,53
2019-04-13T01:26:17,C,84,53
2019-04-13T01:34:18,C,84,52
2019-04-13T01:47:18,C,84,51
2019-04-13T01:56:48,C,84,52
2019-04-13T02:06:49,C,84,52
2019-04-13T02:16:49,C,84,52
2019-04-13T02:25:49,C,84,51
2019-04-13T02:37:19,C,84,51
2019-04-13T02:47:20,C,84,51
2019-04-13T02:57:20,C,84,51
2019-04-13T03:07:50,C,84,51
2019-04-13T03:17:51,C,84,50
2019-04-13T03:26:51,C,84,50
2019-04-13T03:36:51,C,84,50
2019-04-13T03:47:22,C,84,50
2019-04-13T03:57:22,C,84,49
2019-04-13T04:07:22,C,84,46
2019-04-13T04:17:22,C,84,46
2019-04-13T04:19:26,C,84,46
2019-04-13T04:36:53,C,84,45
2019-04-13T04:45:53,C,84,45
2019-04-13T04:56:54,C,84,45
2019-04-13T05:07:09,C,84,44
2019-04-13T05:17:09,C,84,44
2019-04-13T05:27:40,C,84,44
2019-04-13T05:37:40,C,84,44
2019-04-13T05:46:40,C,84,45
2019-04-13T05:57:11,C,84,44
2019-04-13T06:08:11,C,84,43
2019-04-13T06:17:11,C,84,43
2019-04-13T06:27:11,C,84,45
2019-04-13T06:37:42,C,84,46
2019-04-13T06:47:42,C,84,46
2019-04-13T06:57:42,C,84,46
2019-04-13T07:06:43,C,84,46
2019-04-13T07:17:13,C,84,48
2019-04-13T07:28:13,C,84,50
2019-04-13T07:37:14,C,84,51
2019-04-13T07:47:14,C,84,52
2019-04-13T07:57:44,C,84,52
2019-04-13T08:07:44,C,84,53
2019-04-13T08:17:45,C,84,54
2019-04-13T08:28:15,C,84,53
2019-04-13T08:38:15,C,84,56
2019-04-13T08:47:16,C,84,56
2019-04-13T08:57:16,C,84,55
2019-04-13T09:08:46,C,84,53
2019-04-13T09:18:47,C,84,55
2019-04-13T09:27:47,C,84,56
2019-04-13T09:37:47,C,84,55
2019-04-13T09:48:17,C,84,55
2019-04-13T09:58:18,C,84,56
2019-04-13T10:08:18,C,84,57
2019-04-13T10:18:48,C,84,56
2019-04-13T10:28:49,C,84,57
2019-04-13T10:37:49,C,84,56
2019-04-13T10:47:49,C,84,59
2019-04-13T10:58:20,C,84,63
2019-04-13T11:08:20,C,84,63
2019-04-13T11:17:20,C,84,64
2019-04-13T11:28:20,C,84,64
2019-04-13T11:47:51,C,84,60
2019-04-13T11:57:51,C,84,61
2019-04-13T12:08:52,C,84,59
2019-04-13T12:19:22,C,84,62
2019-04-13T12:28:22,C,84,60
2019-04-13T12:38:22,C,84,61
2019-04-13T12:49:53,C,84,65
2019-04-13T12:58:53,C,84,67
2019-04-13T13:08:53,C,84,65
2019-04-13T13:17:54,C,84,65
2019-04-13T13:29:24,C,84,65
2019-04-13T13:39:24,C,84,64
2019-04-13T13:49:25,C,84,64
2019-04-13T13:59:25,C,84,63
2019-04-13T14:08:55,C,84,62
2019-04-13T14:18:55,C,84,60
2019-04-13T14:27:56,C,84,59
2019-04-13T14:38:56,C,84,58
2019-04-13T14:49:26,C,84,59
2019-04-13T14:59:27,C,84,59
2019-04-13T15:09:27,C,84,56
2019-04-13T15:19:57,C,84,53
2019-04-13T15:28:58,C,84,55
2019-04-13T15:38:58,C,84,58
2019-04-13T15:48:58,C,84,58
2019-04-13T15:59:29,C,84,55
2019-04-13T16:09:29,C,84,55
2019-04-13T16:19:29,C,84,59
2019-04-13T16:30:29,C,84,57
2019-04-13T16:39:00,C,84,56
2019-04-13T16:50:00,C,84,52
2019-04-13T16:59:00,C,84,53
2019-04-13T17:09:00,C,84,53
2019-04-13T17:20:31,C,84,56
2019-04-13T17:29:31,C,84,57
2019-04-13T17:39:31,C,84,59
2019-04-13T17:49:02,C,84,60
2019-04-13T17:59:02,C,84,62
