date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:03,C,284,232
2019-04-11T03:58:03,C,284,232
2019-04-11T04:10:03,C,284,233
2019-04-11T04:18:03,C,284,232
2019-04-11T04:30:03,C,284,232
2019-04-11T04:38:04,C,284,232
2019-04-11T04:50:04,C,284,232
2019-04-11T04:59:35,C,284,230
2019-04-11T05:10:04,C,284,232
2019-04-11T05:18:04,C,284,233
2019-04-11T05:30:04,C,284,233
2019-04-11T05:38:04,C,284,232
2019-04-11T05:46:05,C,284,231
2019-04-11T05:58:05,C,284,231
2019-04-11T06:10:05,C,284,231
2019-04-11T06:18:05,C,284,231
2019-04-11T06:26:05,C,284,231
2019-04-11T06:38:05,C,284,232
2019-04-11T06:50:27,C,284,230
2019-04-11T07:00:17,C,284,226
2019-04-11T07:10:44,C,284,224
2019-04-11T07:20:47,C,284,222
2019-04-11T07:29:58,C,284,217
2019-04-11T07:39:57,C,284,216
2019-04-11T07:50:06,C,284,212
2019-04-11T08:00:08,C,284,209
2019-04-11T08:10:19,C,284,200
2019-04-11T08:20:14,C,284,193
2019-04-11T08:30:27,C,284,188
2019-04-11T08:39:34,C,284,182
2019-04-11T08:50:18,C,284,178
2019-04-11T08:59:45,C,284,172
2019-04-11T09:10:35,C,284,163
2019-04-11T09:19:44,C,284,156
2019-04-11T09:29:52,C,284,150
2019-04-11T09:39:42,C,284,143
2019-04-11T09:50:08,C,284,139
2019-04-11T10:00:40,C,284,137
2019-04-11T10:09:46,C,284,132
2019-04-11T10:19:40,C,284,127
2019-04-11T10:28:30,C,284,122
2019-04-11T10:41:15,C,284,113
2019-04-11T10:50:43,C,284,111
2019-04-11T10:59:55,C,284,107
2019-04-11T11:11:06,C,284,108
2019-04-11T11:21:28,C,284,111
2019-04-11T11:30:49,C,284,110
2019-04-11T11:41:41,C,284,105
2019-04-11T11:50:48,C,284,100
2019-04-11T12:00:46,C,284,92
2019-04-11T12:10:58,C,284,80
2019-04-11T12:21:11,C,284,66
2019-04-11T12:31:28,C,284,66
2019-04-11T12:41:07,C,284,67
2019-04-11T12:52:15,C,284,76
2019-04-11T13:01:20,C,284,66
2019-04-11T13:11:16,C,284,79
2019-04-11T13:21:19,C,284,79
2019-04-11T13:31:17,C,284,75
2019-04-11T13:40:53,C,284,73
2019-04-11T13:50:53,C,284,75
2019-04-11T14:00:40,C,284,85
2019-04-11T14:11:46,C,284,79
2019-04-11T14:20:42,C,284,75
2019-04-11T14:31:06,C,284,84
2019-04-11T14:41:16,C,284,84
2019-04-11T14:50:43,C,284,78
2019-04-11T15:01:35,C,284,82
2019-04-11T15:10:38,C,284,86
2019-04-11T15:22:12,C,284,83
2019-04-11T15:31:41,C,284,86
2019-04-11T15:40:31,C,284,85
2019-04-11T15:51:14,C,284,89
2019-04-11T16:01:36,C,284,88
2019-04-11T16:12:05,C,284,94
2019-04-11T16:22:06,C,284,96
2019-04-11T16:32:34,C,284,96
2019-04-11T16:42:14,C,284,97
2019-04-11T16:51:56,C,284,99
2019-04-11T17:01:39,C,284,103
2019-04-11T17:11:43,C,284,106
2019-04-11T17:22:17,C,284,119
2019-04-11T17:32:45,C,284,120
2019-04-11T17:41:06,C,284,125
2019-04-11T17:50:14,C,284,136
2019-04-11T18:01:50,C,284,147
2019-04-11T18:12:12,C,284,150
2019-04-11T18:22:15,C,284,152
2019-04-11T18:30:15,C,284,159
2019-04-11T18:41:08,C,284,160
2019-04-11T18:50:55,C,284,168
2019-04-11T19:01:25,C,284,175
2019-04-11T19:12:37,C,284,174
2019-04-11T19:18:48,C,284,172
2019-04-11T19:31:00,C,284,175
2019-04-11T19:42:16,C,284,175
2019-04-11T19:52:09,C,284,174
2019-04-11T20:02:36,C,284,189
2019-04-11T20:12:13,C,284,193
2019-04-11T20:21:29,C,284,196
2019-04-11T20:30:40,C,284,196
2019-04-11T20:42:17,C,284,197
2019-04-11T21:02:26,C,284,196
2019-04-11T21:10:17,C,284,201
2019-04-11T21:22:17,C,284,205
2019-04-11T21:31:18,C,284,210
2019-04-11T21:41:55,C,284,217
2019-04-11T21:52:01,C,284,220
2019-04-11T21:58:18,C,284,225
2019-04-11T22:11:06,C,284,230
2019-04-11T22:22:58,C,284,233
2019-04-11T22:33:08,C,284,235
2019-04-11T22:42:18,C,284,236
2019-04-11T22:50:47,C,284,236
2019-04-11T23:02:19,C,284,240
2019-04-11T23:10:19,C,284,240
2019-04-11T23:22:19,C,284,240
2019-04-11T23:30:19,C,284,241
2019-04-11T23:42:19,C,284,241
2019-04-11T23:52:03,C,284,240
2019-04-12T00:02:20,C,284,240
2019-04-12T00:10:20,C,284,239
2019-04-12T00:22:35,C,284,238
2019-04-12T00:33:29,C,284,236
2019-04-12T00:42:20,C,284,238
2019-04-12T00:50:20,C,284,239
2019-04-12T01:02:20,C,284,239
2019-04-12T01:10:21,C,284,239
2019-04-12T01:22:21,C,284,239
2019-04-12T01:30:29,C,284,238
2019-04-12T01:42:21,C,284,238
2019-04-12T01:50:21,C,284,238
2019-04-12T02:02:34,C,284,237
2019-04-12T02:11:35,C,284,237
2019-04-12T02:22:21,C,284,237
2019-04-12T02:30:22,C,284,237
2019-04-12T02:42:22,C,284,237
2019-04-12T02:50:22,C,284,237
2019-04-12T03:03:47,C,284,235
2019-04-12T03:10:22,C,284,236
2019-04-12T03:22:22,C,284,236
2019-04-12T03:30:22,C,284,236
2019-04-12T03:42:23,C,284,236
2019-04-12T03:54:23,C,284,235
2019-04-12T04:02:23,C,284,234
2019-04-12T04:10:23,C,284,234
2019-04-12T04:22:43,C,284,233
2019-04-12T04:34:23,C,284,234
2019-04-12T04:42:23,C,284,234
2019-04-12T04:50:24,C,284,234
2019-04-12T05:02:24,C,284,233
2019-04-12T05:10:24,C,284,234
2019-04-12T05:22:24,C,284,233
2019-04-12T05:30:24,C,284,233
2019-04-12T05:42:24,C,284,232
2019-04-12T05:50:37,C,284,231
2019-04-12T06:02:24,C,284,232
2019-04-12T06:13:05,C,284,233
2019-04-12T06:24:32,C,284,234
2019-04-12T06:34:25,C,284,235
2019-04-12T06:42:25,C,284,237
2019-04-12T06:54:54,C,284,234
2019-04-12T07:02:25,C,284,235
2019-04-12T07:13:54,C,284,230
2019-04-12T07:24:08,C,284,227
2019-04-12T07:33:09,C,284,223
2019-04-12T07:42:26,C,284,223
2019-04-12T07:53:29,C,284,220
2019-04-12T08:03:17,C,284,214
2019-04-12T08:14:26,C,284,205
2019-04-12T08:23:55,C,284,197
2019-04-12T08:33:45,C,284,190
2019-04-12T08:42:43,C,284,191
2019-04-12T08:54:27,C,284,183
2019-04-12T09:04:22,C,284,181
2019-04-12T09:10:27,C,284,175
2019-04-12T09:23:33,C,284,173
2019-04-12T09:34:27,C,284,165
2019-04-12T09:45:22,C,284,164
2019-04-12T09:55:28,C,284,158
2019-04-12T10:04:40,C,284,155
2019-04-12T10:14:28,C,284,152
2019-04-12T10:24:00,C,284,139
2019-04-12T10:34:50,C,284,142
2019-04-12T10:44:49,C,284,138
2019-04-12T10:55:34,C,284,127
2019-04-12T11:04:34,C,284,124
2019-04-12T11:14:49,C,284,121
2019-04-12T11:24:13,C,284,117
2019-04-12T11:35:16,C,284,118
2019-04-12T11:44:33,C,284,117
2019-04-12T11:54:53,C,284,107
2019-04-12T12:06:26,C,284,107
2019-04-12T12:14:46,C,284,106
2019-04-12T12:26:17,C,284,99
2019-04-12T12:35:22,C,284,92
2019-04-12T12:44:45,C,284,91
2019-04-12T12:54:43,C,284,90
2019-04-12T13:05:00,C,284,91
2019-04-12T13:15:13,C,284,92
2019-04-12T13:25:24,C,284,98
2019-04-12T13:34:35,C,284,93
2019-04-12T13:44:41,C,284,100
2019-04-12T13:55:13,C,284,98
2019-04-12T14:04:36,C,284,101
2019-04-12T14:14:45,C,284,103
2019-04-12T14:24:33,C,284,104
2019-04-12T14:34:41,C,284,106
2019-04-12T14:44:18,C,284,106
2019-04-12T14:55:07,C,284,103
2019-04-12T15:05:30,C,284,110
2019-04-12T15:15:49,C,284,103
2019-04-12T15:25:44,C,284,102
2019-04-12T15:35:42,C,284,100
2019-04-12T15:45:07,C,284,98
2019-04-12T15:56:11,C,284,95
2019-04-12T16:06:33,C,284,94
2019-04-12T16:15:27,C,284,96
2019-04-12T16:25:45,C,284,100
2019-04-12T16:35:01,C,284,107
2019-04-12T16:45:28,C,284,116
2019-04-12T16:55:51,C,284,126
2019-04-12T17:06:37,C,284,122
2019-04-12T17:16:43,C,284,121
2019-04-12T17:23:59,C,284,127
2019-04-12T17:36:18,C,284,133
2019-04-12T17:46:34,C,284,141
2019-04-12T17:56:31,C,284,154
2019-04-12T18:06:38,C,284,162
2019-04-12T18:16:58,C,284,168
2019-04-12T18:25:29,C,284,183
2019-04-12T18:35:00,C,284,187
2019-04-12T18:45:27,C,284,192
2019-04-12T18:54:47,C,284,188
2019-04-12T19:05:49,C,284,189
2019-04-12T19:15:57,C,284,184
2019-04-12T19:26:03,C,284,192
2019-04-12T19:36:15,C,284,190
2019-04-12T19:46:40,C,284,192
2019-04-12T19:55:54,C,284,192
2019-04-12T20:05:53,C,284,191
2019-04-12T20:17:04,C,284,193
2019-04-12T20:25:48,C,284,198
2019-04-12T20:35:17,C,284,202
2019-04-12T20:46:58,C,284,203
2019-04-12T20:54:56,C,284,202
2019-04-12T21:07:04,C,284,207
2019-04-12T21:17:14,C,284,213
2019-04-12T21:26:37,C,284,220
2019-04-12T21:36:19,C,284,224
2019-04-12T21:46:30,C,284,227
2019-04-12T21:55:59,C,284,229
2019-04-12T22:06:38,C,284,233
2019-04-12T22:16:57,C,284,235
2019-04-12T22:27:19,C,284,236
2019-04-12T22:35:09,C,284,237
2019-04-12T22:46:38,C,284,240
2019-04-12T22:54:38,C,284,241
2019-04-12T23:06:38,C,284,237
2019-04-12T23:18:39,C,284,237
2019-04-12T23:26:39,C,284,236
2019-04-12T23:37:14,C,284,237
2019-04-12T23:46:39,C,284,238
2019-04-12T23:54:39,C,284,238
2019-04-13T00:07:27,C,284,238
2019-04-13T00:14:39,C,284,238
2019-04-13T00:26:40,C,284,237
2019-04-13T00:34:40,C,284,236
2019-04-13T00:46:40,C,284,239
2019-04-13T00:58:40,C,284,239
2019-04-13T01:06:40,C,284,239
2019-04-13T01:15:02,C,284,237
2019-04-13T01:26:40,C,284,237
2019-04-13T01:26:40,C,284,237
2019-04-13T01:46:41,C,284,238
2019-04-13T01:54:41,C,284,238
2019-04-13T02:07:32,C,284,239
2019-04-13T02:14:41,C,284,239
2019-04-13T02:26:41,C,284,239
2019-04-13T02:34:41,C,284,238
2019-04-13T02:46:41,C,284,238
2019-04-13T02:54:42,C,284,238
2019-04-13T03:06:42,C,284,237
2019-04-13T03:14:42,C,284,237
2019-04-13T03:26:42,C,284,237
2019-04-13T03:34:42,C,284,237
2019-04-13T03:47:11,C,284,236
2019-04-13T03:54:42,C,284,236
2019-04-13T04:06:43,C,284,237
2019-04-13T04:14:43,C,284,236
2019-04-13T04:18:54,C,284,235
2019-04-13T04:34:43,C,284,236
2019-04-13T04:46:43,C,284,236
2019-04-13T04:54:43,C,284,236
2019-04-13T05:06:43,C,284,236
2019-04-13T05:14:44,C,284,236
2019-04-13T05:26:44,C,284,236
2019-04-13T05:34:44,C,284,235
2019-04-13T05:46:44,C,284,234
2019-04-13T05:54:44,C,284,234
2019-04-13T06:06:44,C,284,234
2019-04-13T06:18:44,C,284,234
2019-04-13T06:27:47,C,284,233
2019-04-13T06:34:45,C,284,233
2019-04-13T06:46:45,C,284,234
2019-04-13T06:58:45,C,284,233
2019-04-13T07:08:32,C,284,231
2019-04-13T07:14:45,C,284,231
2019-04-13T07:28:01,C,284,231
2019-04-13T07:37:03,C,284,227
2019-04-13T07:47:09,C,284,223
2019-04-13T07:55:57,C,284,223
2019-04-13T08:08:12,C,284,219
2019-04-13T08:18:46,C,284,215
2019-04-13T08:27:53,C,284,212
2019-04-13T08:38:46,C,284,209
2019-04-13T08:46:46,C,284,207
2019-04-13T08:58:47,C,284,209
2019-04-13T09:07:53,C,284,206
2019-04-13T09:18:55,C,284,196
2019-04-13T09:28:15,C,284,187
2019-04-13T09:38:50,C,284,183
2019-04-13T09:48:28,C,284,183
2019-04-13T09:58:47,C,284,181
2019-04-13T10:07:31,C,284,182
2019-04-13T10:18:48,C,284,185
2019-04-13T10:29:18,C,284,179
2019-04-13T10:38:48,C,284,172
2019-04-13T10:48:34,C,284,172
2019-04-13T10:58:48,C,284,167
2019-04-13T11:09:28,C,284,164
2019-04-13T11:17:34,C,284,162
2019-04-13T11:28:38,C,284,158
2019-04-13T11:49:22,C,284,153
2019-04-13T11:58:49,C,284,150
2019-04-13T12:09:43,C,284,154
2019-04-13T12:21:08,C,284,145
2019-04-13T12:28:27,C,284,148
2019-04-13T12:39:12,C,284,141
2019-04-13T12:50:29,C,284,156
2019-04-13T12:59:23,C,284,153
2019-04-13T13:10:15,C,284,152
2019-04-13T13:18:50,C,284,158
2019-04-13T13:27:23,C,284,160
2019-04-13T13:40:23,C,284,163
2019-04-13T13:50:19,C,284,156
2019-04-13T14:00:26,C,284,161
2019-04-13T14:09:34,C,284,161
2019-04-13T14:19:47,C,284,160
2019-04-13T14:28:08,C,284,164
2019-04-13T14:39:53,C,284,162
2019-04-13T14:48:31,C,284,167
2019-04-13T14:58:52,C,284,168
2019-04-13T15:09:08,C,284,173
2019-04-13T15:20:02,C,284,170
2019-04-13T15:29:02,C,284,175
2019-04-13T15:40:44,C,284,184
2019-04-13T15:49:18,C,284,184
2019-04-13T15:58:52,C,284,185
2019-04-13T16:08:49,C,284,187
2019-04-13T16:18:56,C,284,188
2019-04-13T16:31:31,C,284,190
2019-04-13T16:39:15,C,284,191
2019-04-13T16:51:09,C,284,198
2019-04-13T16:59:54,C,284,203
2019-04-13T17:08:48,C,284,204
2019-04-13T17:21:07,C,284,206
2019-04-13T17:28:12,C,284,206
2019-04-13T17:39:38,C,284,209
2019-04-13T17:49:31,C,284,212
2019-04-13T18:00:05,C,284,216
