date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:45,C,645,163
2019-04-11T03:59:45,C,645,166
2019-04-11T04:09:45,C,645,165
2019-04-11T04:19:45,C,645,166
2019-04-11T04:29:46,C,645,166
2019-04-11T04:40:46,C,645,165
2019-04-11T04:50:46,C,645,162
2019-04-11T05:00:46,C,645,158
2019-04-11T05:09:46,C,645,160
2019-04-11T05:19:46,C,645,162
2019-04-11T05:29:46,C,645,166
2019-04-11T05:39:46,C,645,170
2019-04-11T05:50:46,C,645,175
2019-04-11T06:00:47,C,645,179
2019-04-11T06:10:47,C,645,191
2019-04-11T06:19:47,C,645,186
2019-04-11T06:29:47,C,645,193
2019-04-11T06:39:47,C,645,197
2019-04-11T06:49:47,C,645,214
2019-04-11T06:59:47,C,645,229
2019-04-11T07:10:47,C,645,240
2019-04-11T07:20:47,C,645,255
2019-04-11T07:29:48,C,645,276
2019-04-11T07:39:48,C,645,281
2019-04-11T07:49:48,C,645,300
2019-04-11T07:59:48,C,645,310
2019-04-11T08:09:48,C,645,326
2019-04-11T08:21:48,C,645,336
2019-04-11T08:31:48,C,645,338
2019-04-11T08:39:48,C,645,352
2019-04-11T08:50:48,C,645,358
2019-04-11T08:59:49,C,645,366
2019-04-11T09:09:49,C,645,373
2019-04-11T09:19:49,C,645,373
2019-04-11T09:30:49,C,645,367
2019-04-11T09:40:49,C,645,370
2019-04-11T09:49:49,C,645,375
2019-04-11T09:59:49,C,645,377
2019-04-11T10:09:49,C,645,380
2019-04-11T10:19:49,C,645,383
2019-04-11T10:29:50,C,645,388
2019-04-11T10:41:50,C,645,395
2019-04-11T10:51:50,C,645,396
2019-04-11T11:00:50,C,645,401
2019-04-11T11:10:50,C,645,405
2019-04-11T11:20:50,C,645,398
2019-04-11T11:30:50,C,645,405
2019-04-11T11:40:50,C,645,405
2019-04-11T11:51:50,C,645,405
2019-04-11T12:01:51,C,645,398
2019-04-11T12:10:51,C,645,395
2019-04-11T12:20:51,C,645,397
2019-04-11T12:30:51,C,645,398
2019-04-11T12:40:51,C,645,405
2019-04-11T12:51:51,C,645,407
2019-04-11T13:00:51,C,645,402
2019-04-11T13:11:51,C,645,401
2019-04-11T13:21:51,C,645,388
2019-04-11T13:31:52,C,645,393
2019-04-11T13:40:52,C,645,397
2019-04-11T13:50:52,C,645,399
2019-04-11T14:00:52,C,645,399
2019-04-11T14:10:52,C,645,395
2019-04-11T14:21:52,C,645,397
2019-04-11T14:31:52,C,645,397
2019-04-11T14:40:52,C,645,397
2019-04-11T14:50:52,C,645,391
2019-04-11T15:00:53,C,645,387
2019-04-11T15:10:53,C,645,389
2019-04-11T15:21:53,C,645,385
2019-04-11T15:32:53,C,645,392
2019-04-11T15:41:53,C,645,394
2019-04-11T15:50:53,C,645,401
2019-04-11T16:01:53,C,645,389
2019-04-11T16:11:53,C,645,397
2019-04-11T16:21:53,C,645,393
2019-04-11T16:31:54,C,645,382
2019-04-11T16:41:54,C,645,382
2019-04-11T16:52:54,C,645,376
2019-04-11T17:01:54,C,645,378
2019-04-11T17:11:54,C,645,374
2019-04-11T17:21:54,C,645,380
2019-04-11T17:31:54,C,645,379
2019-04-11T17:41:54,C,645,365
2019-04-11T17:50:55,C,645,362
2019-04-11T18:02:55,C,645,353
2019-04-11T18:11:55,C,645,343
2019-04-11T18:21:55,C,645,349
2019-04-11T18:31:55,C,645,347
2019-04-11T18:41:55,C,645,342
2019-04-11T18:51:55,C,645,335
2019-04-11T19:01:55,C,645,318
2019-04-11T19:12:55,C,645,318
2019-04-11T19:22:55,C,645,310
2019-04-11T19:31:56,C,645,313
2019-04-11T19:41:56,C,645,303
2019-04-11T19:51:56,C,645,304
2019-04-11T20:01:56,C,645,300
2019-04-11T20:11:56,C,645,296
2019-04-11T20:21:56,C,645,289
2019-04-11T20:32:56,C,645,285
2019-04-11T20:41:56,C,645,279
2019-04-11T21:01:57,C,645,265
2019-04-11T21:11:57,C,645,259
2019-04-11T21:22:57,C,645,247
2019-04-11T21:31:57,C,645,243
2019-04-11T21:42:57,C,645,235
2019-04-11T21:51:57,C,645,233
2019-04-11T22:01:57,C,645,227
2019-04-11T22:11:57,C,645,221
2019-04-11T22:22:57,C,645,215
2019-04-11T22:32:58,C,645,209
2019-04-11T22:42:58,C,645,199
2019-04-11T22:53:58,C,645,194
2019-04-11T23:02:58,C,645,201
2019-04-11T23:12:58,C,645,196
2019-04-11T23:22:58,C,645,187
2019-04-11T23:32:58,C,645,181
2019-04-11T23:41:58,C,645,179
2019-04-11T23:52:58,C,645,172
2019-04-12T00:02:59,C,645,169
2019-04-12T00:13:59,C,645,173
2019-04-12T00:23:59,C,645,174
2019-04-12T00:32:59,C,645,167
2019-04-12T00:43:59,C,645,164
2019-04-12T00:52:59,C,645,158
2019-04-12T01:02:59,C,645,159
2019-04-12T01:12:59,C,645,158
2019-04-12T01:23:59,C,645,156
2019-04-12T01:34:00,C,645,160
2019-04-12T01:44:00,C,645,157
2019-04-12T01:54:00,C,645,158
2019-04-12T02:03:00,C,645,156
2019-04-12T02:13:00,C,645,154
2019-04-12T02:23:00,C,645,153
2019-04-12T02:34:00,C,645,153
2019-04-12T02:43:00,C,645,151
2019-04-12T02:53:01,C,645,148
2019-04-12T03:03:42,C,645,146
2019-04-12T03:13:43,C,645,144
2019-04-12T03:24:43,C,645,142
2019-04-12T03:33:43,C,645,169
2019-04-12T03:44:43,C,645,164
2019-04-12T03:53:43,C,645,164
2019-04-12T04:02:43,C,645,163
2019-04-12T04:12:43,C,645,165
2019-04-12T04:23:43,C,645,164
2019-04-12T04:33:43,C,645,163
2019-04-12T04:43:44,C,645,166
2019-04-12T04:53:44,C,645,167
2019-04-12T05:03:44,C,645,167
2019-04-12T05:12:44,C,645,169
2019-04-12T05:22:44,C,645,168
2019-04-12T05:33:44,C,645,176
2019-04-12T05:43:44,C,645,181
2019-04-12T05:54:44,C,645,187
2019-04-12T06:04:44,C,645,190
2019-04-12T06:13:45,C,645,188
2019-04-12T06:23:45,C,645,202
2019-04-12T06:33:45,C,645,208
2019-04-12T06:43:45,C,645,219
2019-04-12T06:54:45,C,645,239
2019-04-12T07:04:45,C,645,251
2019-04-12T07:14:45,C,645,270
2019-04-12T07:24:45,C,645,283
2019-04-12T07:33:45,C,645,284
2019-04-12T07:43:46,C,645,302
2019-04-12T07:53:46,C,645,316
2019-04-12T08:03:46,C,645,335
2019-04-12T08:13:46,C,645,353
2019-04-12T08:25:46,C,645,359
2019-04-12T08:34:46,C,645,367
2019-04-12T08:43:46,C,645,371
2019-04-12T08:53:46,C,645,380
2019-04-12T09:03:47,C,645,380
2019-04-12T09:13:47,C,645,385
2019-04-12T09:23:47,C,645,391
2019-04-12T09:35:47,C,645,395
2019-04-12T09:45:47,C,645,396
2019-04-12T09:54:47,C,645,395
2019-04-12T10:04:47,C,645,402
2019-04-12T10:14:47,C,645,402
2019-04-12T10:24:47,C,645,398
2019-04-12T10:34:48,C,645,391
2019-04-12T10:45:48,C,645,398
2019-04-12T10:55:48,C,645,399
2019-04-12T11:04:48,C,645,399
2019-04-12T11:14:48,C,645,407
2019-04-12T11:24:48,C,645,416
2019-04-12T11:34:48,C,645,410
2019-04-12T11:44:48,C,645,404
2019-04-12T11:54:48,C,645,406
2019-04-12T12:06:49,C,645,408
2019-04-12T12:15:49,C,645,416
2019-04-12T12:25:49,C,645,414
2019-04-12T12:34:49,C,645,415
2019-04-12T12:44:49,C,645,423
2019-04-12T12:54:49,C,645,431
2019-04-12T13:04:49,C,645,432
2019-04-12T13:15:49,C,645,433
2019-04-12T13:25:49,C,645,437
2019-04-12T13:34:49,C,645,436
2019-04-12T13:45:50,C,645,438
2019-04-12T13:54:50,C,645,426
2019-04-12T14:04:50,C,645,439
2019-04-12T14:14:50,C,645,432
2019-04-12T14:25:50,C,645,420
2019-04-12T14:35:50,C,645,428
2019-04-12T14:44:50,C,645,421
2019-04-12T14:54:50,C,645,419
2019-04-12T15:04:50,C,645,424
2019-04-12T15:14:51,C,645,428
2019-04-12T15:26:51,C,645,423
2019-04-12T15:35:51,C,645,421
2019-04-12T15:45:51,C,645,407
2019-04-12T15:55:51,C,645,407
2019-04-12T16:05:51,C,645,411
2019-04-12T16:14:51,C,645,408
2019-04-12T16:25:51,C,645,406
2019-04-12T16:36:52,C,645,404
2019-04-12T16:45:52,C,645,400
2019-04-12T16:55:52,C,645,398
2019-04-12T17:05:52,C,645,407
2019-04-12T17:16:52,C,645,397
2019-04-12T17:26:14,C,645,399
2019-04-12T17:36:14,C,645,402
2019-04-12T17:47:14,C,645,394
2019-04-12T17:57:14,C,645,385
2019-04-12T18:06:14,C,645,377
2019-04-12T18:17:15,C,645,370
2019-04-12T18:26:15,C,645,366
2019-04-12T18:37:15,C,645,358
2019-04-12T18:46:15,C,645,351
2019-04-12T18:56:15,C,645,336
2019-04-12T19:07:15,C,645,337
2019-04-12T19:16:15,C,645,322
2019-04-12T19:26:15,C,645,321
2019-04-12T19:36:15,C,645,309
2019-04-12T19:46:15,C,645,306
2019-04-12T19:56:16,C,645,309
2019-04-12T20:06:16,C,645,306
2019-04-12T20:18:16,C,645,302
2019-04-12T20:26:16,C,645,301
2019-04-12T20:36:16,C,645,286
2019-04-12T20:47:16,C,645,288
2019-04-12T20:57:16,C,645,280
2019-04-12T21:07:16,C,645,285
2019-04-12T21:17:17,C,645,279
2019-04-12T21:28:17,C,645,273
2019-04-12T21:37:17,C,645,267
2019-04-12T21:47:17,C,645,261
2019-04-12T21:57:17,C,645,255
2019-04-12T22:07:17,C,645,251
2019-04-12T22:17:17,C,645,244
2019-04-12T22:27:17,C,645,246
2019-04-12T22:37:17,C,645,236
2019-04-12T22:47:18,C,645,232
2019-04-12T22:58:18,C,645,226
2019-04-12T23:08:18,C,645,223
2019-04-12T23:18:18,C,645,223
2019-04-12T23:27:18,C,645,212
2019-04-12T23:38:18,C,645,213
2019-04-12T23:47:18,C,645,207
2019-04-12T23:59:18,C,645,204
2019-04-13T00:07:18,C,645,204
2019-04-13T00:16:19,C,645,204
2019-04-13T00:27:19,C,645,203
2019-04-13T00:37:19,C,645,198
2019-04-13T00:48:19,C,645,189
2019-04-13T00:58:19,C,645,189
2019-04-13T01:08:19,C,645,191
2019-04-13T01:17:19,C,645,187
2019-04-13T01:27:19,C,645,186
2019-04-13T01:28:19,C,645,185
2019-04-13T01:48:20,C,645,180
2019-04-13T01:57:20,C,645,176
2019-04-13T02:08:20,C,645,176
2019-04-13T02:18:20,C,645,176
2019-04-13T02:27:20,C,645,175
2019-04-13T02:38:20,C,645,168
2019-04-13T02:48:20,C,645,170
2019-04-13T02:58:20,C,645,164
2019-04-13T03:09:00,C,645,165
2019-04-13T03:19:00,C,645,164
2019-04-13T03:29:00,C,645,163
2019-04-13T03:38:00,C,645,165
2019-04-13T03:48:00,C,645,164
2019-04-13T03:58:00,C,645,157
2019-04-13T04:08:00,C,645,161
2019-04-13T04:18:01,C,645,159
2019-04-13T04:20:01,C,645,157
2019-04-13T04:39:01,C,645,162
2019-04-13T04:48:01,C,645,160
2019-04-13T04:58:01,C,645,162
2019-04-13T05:08:01,C,645,162
2019-04-13T05:18:01,C,645,162
2019-04-13T05:28:01,C,645,164
2019-04-13T05:39:02,C,645,165
2019-04-13T05:49:02,C,645,171
2019-04-13T05:59:02,C,645,170
2019-04-13T06:09:02,C,645,173
2019-04-13T06:18:02,C,645,175
2019-04-13T06:28:02,C,645,178
2019-04-13T06:38:02,C,645,179
2019-04-13T06:49:02,C,645,192
2019-04-13T07:00:02,C,645,197
2019-04-13T07:09:02,C,645,198
2019-04-13T07:18:03,C,645,205
2019-04-13T07:29:03,C,645,210
2019-04-13T07:38:03,C,645,226
2019-04-13T07:48:03,C,645,232
2019-04-13T07:58:03,C,645,243
2019-04-13T08:10:03,C,645,256
2019-04-13T08:20:03,C,645,256
2019-04-13T08:29:03,C,645,269
2019-04-13T08:39:03,C,645,279
2019-04-13T08:48:04,C,645,287
2019-04-13T08:58:04,C,645,287
2019-04-13T09:09:04,C,645,300
2019-04-13T09:20:04,C,645,302
2019-04-13T09:30:04,C,645,315
2019-04-13T09:39:04,C,645,311
2019-04-13T09:49:04,C,645,310
2019-04-13T09:59:04,C,645,315
2019-04-13T10:09:04,C,645,320
2019-04-13T10:19:05,C,645,328
2019-04-13T10:30:05,C,645,328
2019-04-13T10:40:05,C,645,320
2019-04-13T10:50:05,C,645,324
2019-04-13T10:59:05,C,645,332
2019-04-13T11:09:05,C,645,329
2019-04-13T11:18:05,C,645,328
2019-04-13T11:29:05,C,645,351
2019-04-13T11:50:06,C,645,351
2019-04-13T12:00:06,C,645,344
2019-04-13T12:10:06,C,645,351
2019-04-13T12:20:06,C,645,343
2019-04-13T12:29:06,C,645,352
2019-04-13T12:39:06,C,645,357
2019-04-13T12:50:06,C,645,355
2019-04-13T13:01:06,C,645,364
2019-04-13T13:11:06,C,645,360
2019-04-13T13:19:07,C,645,357
2019-04-13T13:30:07,C,645,358
2019-04-13T13:40:07,C,645,352
2019-04-13T13:50:07,C,645,350
2019-04-13T14:00:07,C,645,346
2019-04-13T14:11:07,C,645,339
2019-04-13T14:21:07,C,645,335
2019-04-13T14:29:07,C,645,334
2019-04-13T14:40:08,C,645,322
2019-04-13T14:50:08,C,645,323
2019-04-13T15:00:08,C,645,319
2019-04-13T15:10:08,C,645,317
2019-04-13T15:20:08,C,645,319
2019-04-13T15:31:08,C,645,323
2019-04-13T15:40:08,C,645,318
2019-04-13T15:50:08,C,645,316
2019-04-13T16:00:08,C,645,311
2019-04-13T16:10:09,C,645,313
2019-04-13T16:20:09,C,645,303
2019-04-13T16:31:09,C,645,306
2019-04-13T16:41:09,C,645,318
2019-04-13T16:51:09,C,645,313
2019-04-13T17:00:09,C,645,299
2019-04-13T17:10:09,C,645,295
2019-04-13T17:21:09,C,645,289
2019-04-13T17:30:09,C,645,286
2019-04-13T17:40:10,C,645,290
2019-04-13T17:51:10,C,645,288
2019-04-13T18:01:10,C,645,290
