date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:05,C,164,130
2019-04-06T00:43:06,C,164,130
2019-04-06T00:53:06,C,164,134
2019-04-06T01:03:06,C,164,138
2019-04-06T01:13:36,C,164,140
2019-04-06T01:24:37,C,164,141
2019-04-06T01:33:37,C,164,143
2019-04-06T01:45:07,C,164,143
2019-04-06T01:53:08,C,164,146
2019-04-06T02:04:08,C,164,148
2019-04-06T02:14:08,C,164,149
2019-04-06T02:24:39,C,164,148
2019-04-06T02:34:39,C,164,147
2019-04-06T02:44:39,C,164,148
2019-04-06T02:54:39,C,164,149
2019-04-06T03:05:10,C,164,151
2019-04-06T03:14:10,C,164,152
2019-04-06T03:24:11,C,164,152
2019-04-06T03:34:41,C,164,153
2019-04-06T03:44:41,C,164,153
2019-04-06T03:54:41,C,164,152
2019-04-06T04:04:41,C,164,152
2019-04-06T04:14:12,C,164,147
2019-04-06T04:24:12,C,164,149
2019-04-06T04:34:12,C,164,148
2019-04-06T04:44:13,C,164,145
2019-04-06T04:54:43,C,164,147
2019-04-06T05:04:28,C,164,151
2019-04-06T05:15:59,C,164,147
2019-04-06T05:24:59,C,164,147
2019-04-06T05:34:59,C,164,144
2019-04-06T05:45:00,C,164,142
2019-04-06T05:55:30,C,164,140
2019-04-06T06:04:30,C,164,140
2019-04-06T06:14:31,C,164,139
2019-04-06T06:25:01,C,164,131
2019-04-06T06:35:01,C,164,127
2019-04-06T06:44:01,C,164,122
2019-04-06T06:54:02,C,164,117
2019-04-06T07:04:32,C,164,107
2019-04-06T07:14:32,C,164,106
2019-04-06T07:24:33,C,164,98
2019-04-06T07:34:33,C,164,89
2019-04-06T07:45:04,C,164,82
2019-04-06T07:55:04,C,164,71
2019-04-06T08:05:04,C,164,59
2019-04-06T08:14:35,C,164,56
2019-04-06T08:25:35,C,164,44
2019-04-06T08:35:35,C,164,29
2019-04-06T08:46:05,C,164,31
2019-04-06T08:55:05,C,164,17
2019-04-06T09:05:05,C,164,9
2019-04-06T09:15:06,C,164,0
2019-04-06T09:25:36,C,164,0
2019-04-06T09:35:36,C,164,0
2019-04-06T09:45:37,C,164,0
2019-04-06T09:55:37,C,164,0
2019-04-06T10:05:07,C,164,0
2019-04-06T10:15:08,C,164,0
2019-04-06T10:25:08,C,164,0
2019-04-06T10:36:11,C,164,0
2019-04-06T10:45:38,C,164,0
2019-04-06T10:55:39,C,164,0
2019-04-06T11:05:39,C,164,0
2019-04-06T11:15:10,C,164,0
2019-04-06T11:25:10,C,164,0
2019-04-06T11:35:10,C,164,0
2019-04-06T11:45:11,C,164,0
2019-04-06T11:55:40,C,164,0
2019-04-06T12:05:41,C,164,0
2019-04-06T12:15:41,C,164,0
2019-04-06T12:25:43,C,164,0
2019-04-06T12:35:11,C,164,0
2019-04-06T12:45:13,C,164,0
2019-04-06T12:55:12,C,164,0
2019-04-06T13:06:42,C,164,0
2019-04-06T13:16:43,C,164,0
2019-04-06T13:26:43,C,164,0
2019-04-06T13:35:43,C,164,0
2019-04-06T13:46:14,C,164,0
2019-04-06T13:56:14,C,164,0
2019-04-06T14:05:14,C,164,0
2019-04-06T14:16:14,C,164,0
2019-04-06T14:26:45,C,164,0
2019-04-06T14:35:45,C,164,0
2019-04-06T14:46:45,C,164,0
2019-04-06T14:55:46,C,164,0
2019-04-06T15:05:16,C,164,0
2019-04-06T15:16:16,C,164,0
2019-04-06T15:26:16,C,164,0
2019-04-06T15:36:47,C,164,0
2019-04-06T15:46:47,C,164,0
2019-04-06T15:56:47,C,164,0
2019-04-06T16:05:48,C,164,0
2019-04-06T16:16:18,C,164,0
2019-04-06T16:26:18,C,164,0
2019-04-06T16:36:19,C,164,0
2019-04-06T16:46:19,C,164,0
2019-04-06T16:56:49,C,164,0
2019-04-06T17:06:50,C,164,0
2019-04-06T17:15:50,C,164,0
2019-04-06T17:25:50,C,164,0
2019-04-06T17:36:20,C,164,0
2019-04-06T17:46:21,C,164,0
2019-04-06T17:57:21,C,164,0
2019-04-06T18:07:51,C,164,0
2019-04-06T18:17:51,C,164,0
2019-04-06T18:25:51,C,164,0
2019-04-06T18:35:52,C,164,0
2019-04-06T18:47:22,C,164,0
2019-04-06T18:57:23,C,164,0
2019-04-06T19:06:23,C,164,0
2019-04-06T19:16:23,C,164,0
2019-04-06T19:26:53,C,164,0
2019-04-06T19:36:54,C,164,0
2019-04-06T19:46:54,C,164,0
2019-04-06T19:57:25,C,164,0
2019-04-06T20:06:25,C,164,0
2019-04-06T20:17:25,C,164,0
2019-04-06T20:27:26,C,164,0
2019-04-06T20:37:55,C,164,0
2019-04-06T20:46:56,C,164,0
2019-04-06T20:55:56,C,164,0
2019-04-06T21:06:56,C,164,0
2019-04-06T21:17:26,C,164,0
2019-04-06T21:27:27,C,164,0
2019-04-06T21:37:27,C,164,4
2019-04-06T21:47:27,C,164,18
2019-04-06T21:57:58,C,164,35
2019-04-06T22:06:58,C,164,47
2019-04-06T22:16:59,C,164,56
2019-04-06T22:26:59,C,164,68
2019-04-06T22:37:29,C,164,75
2019-04-06T22:47:29,C,164,89
2019-04-06T22:57:30,C,164,95
2019-04-06T23:08:00,C,164,98
2019-04-06T23:17:00,C,164,98
2019-04-06T23:27:00,C,164,97
2019-04-06T23:37:00,C,164,96
2019-04-06T23:47:31,C,164,100
2019-04-06T23:58:31,C,164,107
2019-04-07T00:07:35,C,164,110
2019-04-07T00:18:32,C,164,113
2019-04-07T00:29:02,C,164,112
2019-04-07T00:37:02,C,164,112
2019-04-07T00:47:03,C,164,117
2019-04-07T00:58:33,C,164,120
2019-04-07T01:08:33,C,164,129
2019-04-07T01:17:34,C,164,132
2019-04-07T01:27:35,C,164,133
2019-04-07T01:39:04,C,164,133
2019-04-07T01:48:05,C,164,137
2019-04-07T01:58:05,C,164,139
2019-04-07T02:06:05,C,164,139
2019-04-07T02:18:38,C,164,140
2019-04-07T02:28:36,C,164,139
2019-04-07T02:38:36,C,164,139
2019-04-07T02:48:37,C,164,138
2019-04-07T02:58:07,C,164,140
2019-04-07T03:07:07,C,164,139
2019-04-07T03:17:07,C,164,139
2019-04-07T03:27:37,C,164,140
2019-04-07T03:37:38,C,164,140
2019-04-07T03:48:38,C,164,140
2019-04-07T03:58:38,C,164,140
2019-04-07T04:09:08,C,164,148
2019-04-07T04:18:09,C,164,149
2019-04-07T04:28:09,C,164,149
2019-04-07T04:38:09,C,164,147
2019-04-07T04:48:40,C,164,146
2019-04-07T04:58:40,C,164,148
2019-04-07T05:09:57,C,164,147
2019-04-07T05:18:58,C,164,146
2019-04-07T05:27:58,C,164,144
2019-04-07T05:38:58,C,164,142
2019-04-07T05:49:29,C,164,142
2019-04-07T05:59:29,C,164,141
2019-04-07T06:09:29,C,164,143
2019-04-07T06:18:30,C,164,140
2019-04-07T06:29:00,C,164,137
2019-04-07T06:38:00,C,164,136
2019-04-07T06:48:00,C,164,132
2019-04-07T06:58:31,C,164,134
2019-04-07T07:08:31,C,164,130
2019-04-07T07:18:32,C,164,124
2019-04-07T07:28:32,C,164,117
2019-04-07T07:38:02,C,164,114
2019-04-07T07:48:03,C,164,107
2019-04-07T07:58:03,C,164,96
2019-04-07T08:08:04,C,164,94
2019-04-07T08:19:33,C,164,87
2019-04-07T08:29:34,C,164,79
2019-04-07T08:38:34,C,164,81
2019-04-07T08:49:04,C,164,75
2019-04-07T08:58:04,C,164,56
2019-04-07T09:08:05,C,164,49
2019-04-07T09:19:05,C,164,45
2019-04-07T09:29:35,C,164,45
2019-04-07T09:39:36,C,164,39
2019-04-07T09:48:36,C,164,28
2019-04-07T09:59:36,C,164,14
2019-04-07T10:09:06,C,164,5
2019-04-07T10:19:10,C,164,0
2019-04-07T10:29:07,C,164,0
2019-04-07T10:39:37,C,164,0
2019-04-07T10:49:37,C,164,0
2019-04-07T10:59:38,C,164,0
2019-04-07T11:09:38,C,164,0
2019-04-07T11:20:08,C,164,0
2019-04-07T11:29:09,C,164,0
2019-04-07T11:39:09,C,164,0
2019-04-07T11:50:09,C,164,0
2019-04-07T11:59:39,C,164,0
2019-04-07T12:10:40,C,164,0
2019-04-07T12:19:40,C,164,0
2019-04-07T12:28:40,C,164,0
2019-04-07T12:40:11,C,164,0
2019-04-07T12:49:11,C,164,0
2019-04-07T12:59:11,C,164,0
2019-04-07T13:09:42,C,164,0
2019-04-07T13:19:42,C,164,0
2019-04-07T13:30:42,C,164,0
2019-04-07T13:39:42,C,164,0
2019-04-07T13:49:13,C,164,0
2019-04-07T13:59:13,C,164,0
2019-04-07T14:10:13,C,164,0
2019-04-07T14:19:13,C,164,0
2019-04-07T14:30:44,C,164,0
2019-04-07T14:39:44,C,164,0
2019-04-07T14:49:44,C,164,0
2019-04-07T14:58:44,C,164,0
2019-04-07T15:10:15,C,164,0
2019-04-07T15:20:15,C,164,0
2019-04-07T15:30:16,C,164,0
2019-04-07T15:40:46,C,164,0
2019-04-07T15:50:47,C,164,0
2019-04-07T16:00:46,C,164,0
2019-04-07T16:09:47,C,164,0
2019-04-07T16:20:17,C,164,0
2019-04-07T16:30:17,C,164,0
2019-04-07T16:40:17,C,164,0
2019-04-07T16:50:18,C,164,0
2019-04-07T17:00:48,C,164,0
2019-04-07T17:10:48,C,164,0
2019-04-07T17:19:49,C,164,0
2019-04-07T17:29:49,C,164,0
2019-04-07T17:40:19,C,164,0
2019-04-07T17:50:22,C,164,0
2019-04-07T18:00:20,C,164,0
2019-04-07T18:10:50,C,164,0
2019-04-07T18:20:50,C,164,0
2019-04-07T18:29:51,C,164,0
2019-04-07T18:39:51,C,164,0
2019-04-07T18:50:21,C,164,0
2019-04-07T19:00:22,C,164,0
2019-04-07T19:10:22,C,164,0
2019-04-07T19:20:22,C,164,0
2019-04-07T19:30:52,C,164,0
2019-04-07T19:39:53,C,164,0
2019-04-07T19:49:53,C,164,0
2019-04-07T20:00:24,C,164,0
2019-04-07T20:10:23,C,164,0
2019-04-07T20:20:24,C,164,0
2019-04-07T20:30:24,C,164,0
2019-04-07T20:40:54,C,164,0
2019-04-07T20:49:55,C,164,0
2019-04-07T21:00:55,C,164,0
2019-04-07T21:09:55,C,164,18
2019-04-07T21:20:25,C,164,41
2019-04-07T21:30:26,C,164,55
2019-04-07T21:40:27,C,164,67
2019-04-07T21:51:57,C,164,83
2019-04-07T22:01:57,C,164,90
2019-04-07T22:10:57,C,164,95
2019-04-07T22:20:57,C,164,102
2019-04-07T22:31:28,C,164,101
2019-04-07T22:41:28,C,164,108
2019-04-07T22:51:28,C,164,112
2019-04-07T23:01:29,C,164,116
2019-04-07T23:11:59,C,164,117
2019-04-07T23:20:59,C,164,122
2019-04-07T23:30:59,C,164,126
2019-04-07T23:41:00,C,164,128
2019-04-07T23:52:30,C,164,135
2019-04-08T00:01:30,C,164,140
2019-04-08T00:11:30,C,164,140
2019-04-08T00:22:01,C,164,139
2019-04-08T00:32:01,C,164,141
2019-04-08T00:41:01,C,164,142
2019-04-08T00:51:02,C,164,143
2019-04-08T01:02:32,C,164,144
2019-04-08T01:11:32,C,164,144
2019-04-08T01:21:32,C,164,147
2019-04-08T01:31:33,C,164,148
2019-04-08T01:43:03,C,164,146
2019-04-08T01:52:03,C,164,145
2019-04-08T02:01:04,C,164,145
2019-04-08T02:11:07,C,164,148
2019-04-08T02:21:34,C,164,147
2019-04-08T02:32:35,C,164,146
2019-04-08T02:42:35,C,164,149
2019-04-08T02:53:05,C,164,147
2019-04-08T03:13:06,C,164,148
2019-04-08T03:22:06,C,164,149
2019-04-08T03:32:36,C,164,147
2019-04-08T03:42:37,C,164,148
2019-04-08T03:52:37,C,164,149
2019-04-08T04:02:37,C,164,159
2019-04-08T04:12:08,C,164,158
2019-04-08T04:22:08,C,164,159
2019-04-08T04:32:08,C,164,160
2019-04-08T04:42:09,C,164,159
2019-04-08T04:53:42,C,164,157
2019-04-08T05:02:28,C,164,157
2019-04-08T05:12:58,C,164,159
2019-04-08T05:21:58,C,164,158
2019-04-08T05:31:59,C,164,155
2019-04-08T05:41:59,C,164,157
2019-04-08T05:52:29,C,164,154
2019-04-08T06:03:30,C,164,157
2019-04-08T06:12:30,C,164,155
2019-04-08T06:24:00,C,164,155
2019-04-08T06:34:00,C,164,156
2019-04-08T06:43:06,C,164,154
2019-04-08T06:52:01,C,164,154
2019-04-08T07:03:31,C,164,136
2019-04-08T07:13:32,C,164,133
2019-04-08T07:23:32,C,164,122
2019-04-08T07:33:32,C,164,119
2019-04-08T07:43:03,C,164,114
2019-04-08T07:53:02,C,164,107
2019-04-08T08:03:03,C,164,101
2019-04-08T08:13:33,C,164,93
2019-04-08T08:23:34,C,164,93
2019-04-08T08:33:34,C,164,100
2019-04-08T08:43:34,C,164,94
2019-04-08T08:54:04,C,164,84
2019-04-08T09:03:05,C,164,88
2019-04-08T09:13:05,C,164,87
2019-04-08T09:23:05,C,164,72
2019-04-08T09:33:36,C,164,74
2019-04-08T09:44:36,C,164,68
2019-04-08T09:54:36,C,164,75
2019-04-08T10:03:36,C,164,88
2019-04-08T10:13:07,C,164,84
2019-04-08T10:23:07,C,164,78
2019-04-08T10:34:07,C,164,83
2019-04-08T10:44:38,C,164,70
2019-04-08T10:53:41,C,164,68
2019-04-08T11:03:38,C,164,55
2019-04-08T11:13:38,C,164,47
2019-04-08T11:23:09,C,164,38
2019-04-08T11:33:10,C,164,40
2019-04-08T11:43:09,C,164,32
2019-04-08T11:54:10,C,164,27
2019-04-08T12:03:40,C,164,20
2019-04-08T12:13:40,C,164,10
2019-04-08T12:24:41,C,164,0
2019-04-08T12:33:41,C,164,4
2019-04-08T12:44:15,C,164,0
2019-04-08T12:54:11,C,164,0
2019-04-08T13:04:12,C,164,0
2019-04-08T13:14:42,C,164,0
2019-04-08T13:24:42,C,164,0
2019-04-08T13:34:43,C,164,9
2019-04-08T13:43:43,C,164,12
2019-04-08T13:54:13,C,164,8
2019-04-08T14:04:13,C,164,16
2019-04-08T14:14:13,C,164,27
2019-04-08T14:24:14,C,164,22
2019-04-08T14:34:44,C,164,27
2019-04-08T14:44:45,C,164,26
2019-04-08T14:53:45,C,164,36
2019-04-08T15:03:45,C,164,42
2019-04-08T15:14:15,C,164,43
2019-04-08T15:24:16,C,164,38
2019-04-08T15:34:16,C,164,37
2019-04-08T15:45:47,C,164,46
2019-04-08T15:55:46,C,164,40
2019-04-08T16:04:47,C,164,30
2019-04-08T16:14:47,C,164,11
2019-04-08T16:25:17,C,164,27
2019-04-08T16:34:18,C,164,22
2019-04-08T16:44:18,C,164,21
2019-04-08T16:54:18,C,164,18
2019-04-08T17:05:48,C,164,2
2019-04-08T17:14:49,C,164,6
2019-04-08T17:23:49,C,164,17
2019-04-08T17:33:49,C,164,15
2019-04-08T17:45:20,C,164,18
2019-04-08T17:55:20,C,164,0
2019-04-08T18:04:20,C,164,3
2019-04-08T18:15:51,C,164,10
2019-04-08T18:24:51,C,164,13
2019-04-08T18:33:51,C,164,1
2019-04-08T18:44:52,C,164,0
2019-04-08T18:55:22,C,164,0
2019-04-08T19:05:22,C,164,0
2019-04-08T19:15:22,C,164,0
2019-04-08T19:25:22,C,164,0
2019-04-08T19:35:54,C,164,0
2019-04-08T19:44:53,C,164,0
2019-04-08T19:54:54,C,164,1
2019-04-08T20:05:24,C,164,5
2019-04-08T20:15:24,C,164,7
2019-04-08T20:25:24,C,164,12
2019-04-08T20:35:25,C,164,12
2019-04-08T20:45:55,C,164,18
2019-04-08T21:10:55,C,164,41
2019-04-08T21:20:26,C,164,40
2019-04-08T21:31:26,C,164,49
2019-04-08T21:40:26,C,164,64
2019-04-08T21:50:27,C,164,82
2019-04-08T22:00:57,C,164,101
2019-04-08T22:10:57,C,164,110
2019-04-08T22:19:57,C,164,116
2019-04-08T22:30:58,C,164,124
2019-04-08T22:40:28,C,164,133
2019-04-08T22:49:28,C,164,133
2019-04-08T23:01:29,C,164,137
2019-04-08T23:10:29,C,164,137
2019-04-08T23:20:59,C,164,137
2019-04-08T23:31:00,C,164,142
2019-04-08T23:40:00,C,164,137
2019-04-08T23:51:30,C,164,139
2019-04-09T00:01:31,C,164,141
2019-04-09T00:11:31,C,164,141
2019-04-09T00:21:31,C,164,139
2019-04-09T00:32:01,C,164,141
2019-04-09T00:41:02,C,164,144
2019-04-09T00:51:02,C,164,142
2019-04-09T01:01:02,C,164,143
2019-04-09T01:12:33,C,164,143
2019-04-09T01:21:33,C,164,146
2019-04-09T01:32:33,C,164,143
2019-04-09T01:42:04,C,164,146
2019-04-09T01:51:04,C,164,145
2019-04-09T02:02:04,C,164,143
2019-04-09T02:11:04,C,164,143
2019-04-09T02:22:34,C,164,146
2019-04-09T02:32:35,C,164,148
2019-04-09T02:42:35,C,164,151
2019-04-09T02:51:35,C,164,152
2019-04-09T03:01:09,C,164,152
2019-04-09T03:12:06,C,164,153
2019-04-09T03:21:06,C,164,152
2019-04-09T03:31:08,C,164,155
2019-04-09T03:42:37,C,164,153
2019-04-09T03:51:37,C,164,154
2019-04-09T04:01:38,C,164,155
2019-04-09T04:12:08,C,164,158
2019-04-09T04:22:08,C,164,156
2019-04-09T04:31:08,C,164,157
2019-04-09T04:41:09,C,164,156
2019-04-09T04:52:39,C,164,158
2019-04-09T05:00:39,C,164,158
2019-04-09T05:12:58,C,164,155
2019-04-09T05:22:58,C,164,154
2019-04-09T05:30:59,C,164,152
2019-04-09T05:40:59,C,164,152
2019-04-09T05:52:29,C,164,151
2019-04-09T06:02:30,C,164,143
2019-04-09T06:12:30,C,164,146
2019-04-09T06:22:30,C,164,145
2019-04-09T06:33:00,C,164,143
2019-04-09T06:42:01,C,164,143
2019-04-09T06:52:01,C,164,145
2019-04-09T07:02:01,C,164,134
2019-04-09T07:12:32,C,164,123
2019-04-09T07:22:32,C,164,110
2019-04-09T07:32:33,C,164,88
2019-04-09T07:42:03,C,164,84
2019-04-09T07:52:03,C,164,82
2019-04-09T08:02:03,C,164,77
2019-04-09T08:12:04,C,164,70
2019-04-09T08:22:34,C,164,68
2019-04-09T08:32:35,C,164,65
2019-04-09T08:43:34,C,164,59
2019-04-09T08:52:35,C,164,69
2019-04-09T09:03:05,C,164,44
2019-04-09T09:12:05,C,164,44
2019-04-09T09:23:05,C,164,43
2019-04-09T09:32:36,C,164,21
2019-04-09T09:42:36,C,164,26
2019-04-09T09:52:36,C,164,30
2019-04-09T10:02:36,C,164,39
2019-04-09T10:13:07,C,164,37
2019-04-09T10:23:07,C,164,48
2019-04-09T10:32:07,C,164,57
2019-04-09T10:43:08,C,164,49
2019-04-09T10:53:38,C,164,38
2019-04-09T11:03:38,C,164,35
2019-04-09T11:12:39,C,164,34
2019-04-09T11:22:39,C,164,19
2019-04-09T11:33:09,C,164,19
2019-04-09T11:43:09,C,164,4
2019-04-09T11:53:10,C,164,0
2019-04-09T12:03:40,C,164,10
2019-04-09T12:13:42,C,164,17
2019-04-09T12:23:41,C,164,9
2019-04-09T12:32:41,C,164,14
2019-04-09T12:43:11,C,164,18
2019-04-09T12:53:12,C,164,13
2019-04-09T13:03:12,C,164,1
2019-04-09T13:13:12,C,164,4
2019-04-09T13:23:42,C,164,9
2019-04-09T13:33:43,C,164,21
2019-04-09T13:43:43,C,164,26
2019-04-09T13:52:43,C,164,29
2019-04-09T14:03:14,C,164,19
2019-04-09T14:13:14,C,164,16
2019-04-09T14:23:14,C,164,18
2019-04-09T14:33:45,C,164,23
2019-04-09T14:43:45,C,164,24
2019-04-09T14:53:45,C,164,23
2019-04-09T15:03:45,C,164,30
2019-04-09T15:13:16,C,164,42
2019-04-09T15:24:16,C,164,25
2019-04-09T15:34:16,C,164,34
2019-04-09T15:43:16,C,164,35
2019-04-09T15:53:47,C,164,29
2019-04-09T16:04:47,C,164,32
2019-04-09T16:12:47,C,164,38
2019-04-09T16:24:17,C,164,33
2019-04-09T16:34:18,C,164,29
2019-04-09T16:44:18,C,164,20
2019-04-09T16:54:22,C,164,29
2019-04-09T17:04:49,C,164,31
2019-04-09T17:14:49,C,164,43
2019-04-09T17:23:50,C,164,56
2019-04-09T17:33:50,C,164,58
2019-04-09T17:44:20,C,164,56
2019-04-09T17:54:20,C,164,55
2019-04-09T18:04:20,C,164,45
2019-04-09T18:14:21,C,164,47
2019-04-09T18:24:52,C,164,34
2019-04-09T18:33:51,C,164,0
2019-04-09T18:43:52,C,164,0
2019-04-09T18:54:22,C,164,0
2019-04-09T19:04:22,C,164,0
2019-04-09T19:14:22,C,164,0
2019-04-09T19:24:23,C,164,2
2019-04-09T19:35:53,C,164,7
2019-04-09T19:43:53,C,164,0
2019-04-09T19:53:54,C,164,0
2019-04-09T20:03:54,C,164,0
2019-04-09T20:14:24,C,164,0
2019-04-09T20:24:24,C,164,0
2019-04-09T20:34:25,C,164,0
2019-04-09T20:45:55,C,164,0
2019-04-09T20:54:55,C,164,7
2019-04-09T21:03:56,C,164,27
2019-04-09T21:14:56,C,164,23
2019-04-09T21:24:27,C,164,28
2019-04-09T21:34:26,C,164,48
2019-04-09T21:45:28,C,164,57
2019-04-09T21:55:27,C,164,71
2019-04-09T22:06:00,C,164,82
2019-04-09T22:14:58,C,164,102
2019-04-09T22:24:58,C,164,117
2019-04-09T22:34:58,C,164,117
2019-04-09T22:44:28,C,164,119
2019-04-09T22:55:29,C,164,126
2019-04-09T23:05:29,C,164,130
2019-04-09T23:15:59,C,164,134
2019-04-09T23:25:00,C,164,135
2019-04-09T23:35:00,C,164,138
2019-04-09T23:45:00,C,164,139
2019-04-09T23:55:31,C,164,141
2019-04-10T00:05:31,C,164,142
2019-04-10T00:15:31,C,164,145
2019-04-10T00:25:32,C,164,144
2019-04-10T00:36:02,C,164,146
2019-04-10T00:45:02,C,164,145
2019-04-10T00:55:02,C,164,143
2019-04-10T01:05:02,C,164,141
2019-04-10T01:16:33,C,164,141
2019-04-10T01:25:33,C,164,143
2019-04-10T01:36:33,C,164,143
2019-04-10T01:46:04,C,164,145
2019-04-10T01:55:04,C,164,144
2019-04-10T02:05:04,C,164,146
2019-04-10T02:16:05,C,164,150
2019-04-10T02:26:35,C,164,148
2019-04-10T02:35:35,C,164,147
2019-04-10T02:45:35,C,164,147
2019-04-10T02:55:37,C,164,149
2019-04-10T03:05:06,C,164,149
2019-04-10T03:15:06,C,164,150
2019-04-10T03:25:06,C,164,151
2019-04-10T03:36:10,C,164,149
2019-04-10T03:45:37,C,164,152
2019-04-10T03:56:37,C,164,152
2019-04-10T04:05:38,C,164,152
2019-04-10T04:16:08,C,164,152
2019-04-10T04:26:08,C,164,151
2019-04-10T04:36:09,C,164,151
2019-04-10T04:46:09,C,164,152
2019-04-10T04:56:39,C,164,150
2019-04-10T05:06:25,C,164,150
2019-04-10T05:16:55,C,164,149
2019-04-10T05:25:56,C,164,149
2019-04-10T05:35:56,C,164,147
2019-04-10T05:45:56,C,164,144
2019-04-10T05:56:27,C,164,148
2019-04-10T06:06:27,C,164,147
2019-04-10T06:16:27,C,164,145
2019-04-10T06:26:57,C,164,143
2019-04-10T06:35:58,C,164,142
2019-04-10T06:45:58,C,164,137
2019-04-10T06:55:58,C,164,129
2019-04-10T07:06:28,C,164,123
2019-04-10T07:17:29,C,164,113
2019-04-10T07:26:29,C,164,104
2019-04-10T07:36:30,C,164,99
2019-04-10T07:47:00,C,164,84
2019-04-10T07:57:02,C,164,87
2019-04-10T08:06:01,C,164,89
2019-04-10T08:16:31,C,164,74
2019-04-10T08:26:32,C,164,77
2019-04-10T08:37:32,C,164,72
2019-04-10T08:47:32,C,164,66
2019-04-10T08:57:02,C,164,55
2019-04-10T09:06:02,C,164,55
2019-04-10T09:16:02,C,164,66
2019-04-10T09:26:03,C,164,59
2019-04-10T09:37:33,C,164,61
2019-04-10T09:47:34,C,164,69
2019-04-10T09:57:34,C,164,62
2019-04-10T10:08:05,C,164,56
2019-04-10T10:17:05,C,164,61
2019-04-10T10:27:05,C,164,51
2019-04-10T10:36:05,C,164,41
2019-04-10T10:47:36,C,164,34
2019-04-10T10:57:36,C,164,28
2019-04-10T11:07:36,C,164,38
2019-04-10T11:17:37,C,164,23
2019-04-10T11:27:07,C,164,21
2019-04-10T11:37:07,C,164,9
2019-04-10T11:47:07,C,164,5
2019-04-10T11:57:08,C,164,6
2019-04-10T12:07:39,C,164,4
2019-04-10T12:17:39,C,164,0
2019-04-10T12:27:39,C,164,0
2019-04-10T12:36:40,C,164,0
2019-04-10T12:47:10,C,164,0
2019-04-10T12:57:10,C,164,0
2019-04-10T13:07:10,C,164,0
2019-04-10T13:17:41,C,164,0
2019-04-10T13:27:41,C,164,0
2019-04-10T13:37:41,C,164,5
2019-04-10T13:47:41,C,164,12
2019-04-10T13:57:11,C,164,19
2019-04-10T14:07:12,C,164,15
2019-04-10T14:17:12,C,164,13
2019-04-10T14:27:13,C,164,0
2019-04-10T14:37:43,C,164,0
2019-04-10T14:47:43,C,164,0
2019-04-10T14:56:43,C,164,4
2019-04-10T15:07:14,C,164,0
2019-04-10T15:17:14,C,164,0
2019-04-10T15:28:15,C,164,29
2019-04-10T15:37:14,C,164,43
2019-04-10T15:48:45,C,164,59
2019-04-10T15:58:45,C,164,52
2019-04-10T16:07:49,C,164,63
2019-04-10T16:17:46,C,164,73
2019-04-10T16:27:16,C,164,75
2019-04-10T16:37:16,C,164,79
2019-04-10T16:48:16,C,164,69
2019-04-10T16:58:17,C,164,68
2019-04-10T17:08:47,C,164,66
2019-04-10T17:18:47,C,164,69
2019-04-10T17:27:48,C,164,65
2019-04-10T17:38:18,C,164,57
2019-04-10T17:48:18,C,164,52
2019-04-10T17:58:19,C,164,50
2019-04-10T18:08:19,C,164,47
2019-04-10T18:18:49,C,164,26
2019-04-10T18:28:49,C,164,30
2019-04-10T18:37:50,C,164,19
2019-04-10T18:47:50,C,164,9
2019-04-10T18:58:20,C,164,5
2019-04-10T19:08:21,C,164,0
2019-04-10T19:18:21,C,164,0
2019-04-10T19:28:21,C,164,0
2019-04-10T19:38:52,C,164,0
2019-04-10T19:47:52,C,164,0
2019-04-10T19:58:52,C,164,0
2019-04-10T20:08:22,C,164,0
2019-04-10T20:19:23,C,164,0
2019-04-10T20:29:23,C,164,0
2019-04-10T20:38:23,C,164,8
2019-04-10T20:48:54,C,164,12
2019-04-10T20:57:54,C,164,5
2019-04-10T21:07:54,C,164,22
2019-04-10T21:17:54,C,164,41
2019-04-10T21:28:25,C,164,52
2019-04-10T21:39:25,C,164,60
2019-04-10T21:49:25,C,164,76
2019-04-10T21:58:55,C,164,82
2019-04-10T22:07:56,C,164,94
2019-04-10T22:17:56,C,164,103
2019-04-10T22:27:56,C,164,104
2019-04-10T22:38:27,C,164,124
2019-04-10T22:48:27,C,164,129
2019-04-10T22:59:28,C,164,138
2019-04-10T23:09:31,C,164,151
2019-04-10T23:18:58,C,164,160
2019-04-10T23:28:58,C,164,163
2019-04-10T23:38:58,C,164,163
2019-04-10T23:48:59,C,164,163
2019-04-10T23:59:29,C,164,160
2019-04-11T00:09:29,C,164,162
2019-04-11T00:18:30,C,164,163
2019-04-11T00:30:00,C,164,163
2019-04-11T00:39:03,C,164,163
2019-04-11T00:49:01,C,164,163
2019-04-11T00:59:01,C,164,162
2019-04-11T01:09:31,C,164,160
2019-04-11T01:20:32,C,164,161
2019-04-11T01:30:32,C,164,162
2019-04-11T01:39:32,C,164,164
2019-04-11T01:50:02,C,164,164
2019-04-11T02:00:03,C,164,164
2019-04-11T02:10:03,C,164,164
2019-04-11T02:20:03,C,164,164
2019-04-11T02:30:33,C,164,163
2019-04-11T02:39:34,C,164,163
2019-04-11T02:49:34,C,164,163
2019-04-11T03:00:04,C,164,163
2019-04-11T03:10:04,C,164,164
2019-04-11T03:20:05,C,164,164
2019-04-11T03:30:05,C,164,164
2019-04-11T03:40:35,C,164,164
