date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:53,C,107,37
2019-04-06T00:41:53,C,107,37
2019-04-06T00:51:54,C,107,35
2019-04-06T01:01:54,C,107,38
2019-04-06T01:11:54,C,107,36
2019-04-06T01:22:54,C,107,36
2019-04-06T01:31:55,C,107,35
2019-04-06T01:42:55,C,107,35
2019-04-06T01:51:55,C,107,36
2019-04-06T02:02:56,C,107,34
2019-04-06T02:12:56,C,107,32
2019-04-06T02:22:56,C,107,32
2019-04-06T02:32:56,C,107,31
2019-04-06T02:43:27,C,107,30
2019-04-06T02:53:02,C,107,29
2019-04-06T03:03:03,C,107,29
2019-04-06T03:13:03,C,107,29
2019-04-06T03:23:03,C,107,29
2019-04-06T03:33:04,C,107,29
2019-04-06T03:43:04,C,107,29
2019-04-06T03:53:04,C,107,29
2019-04-06T04:03:04,C,107,29
2019-04-06T04:13:05,C,107,28
2019-04-06T04:23:05,C,107,28
2019-04-06T04:33:05,C,107,28
2019-04-06T04:43:06,C,107,28
2019-04-06T04:53:06,C,107,28
2019-04-06T05:03:06,C,107,27
2019-04-06T05:14:36,C,107,26
2019-04-06T05:23:37,C,107,27
2019-04-06T05:34:37,C,107,27
2019-04-06T05:44:37,C,107,27
2019-04-06T05:54:38,C,107,26
2019-04-06T06:03:38,C,107,26
2019-04-06T06:13:38,C,107,27
2019-04-06T06:23:38,C,107,26
2019-04-06T06:33:39,C,107,27
2019-04-06T06:43:39,C,107,24
2019-04-06T06:53:39,C,107,22
2019-04-06T07:03:40,C,107,24
2019-04-06T07:13:40,C,107,27
2019-04-06T07:23:40,C,107,28
2019-04-06T07:33:40,C,107,30
2019-04-06T07:44:41,C,107,28
2019-04-06T07:54:41,C,107,21
2019-04-06T08:04:41,C,107,23
2019-04-06T08:13:42,C,107,26
2019-04-06T08:24:42,C,107,22
2019-04-06T08:34:42,C,107,28
2019-04-06T08:44:43,C,107,24
2019-04-06T08:54:43,C,107,29
2019-04-06T09:04:43,C,107,26
2019-04-06T09:14:43,C,107,29
2019-04-06T09:24:44,C,107,23
2019-04-06T09:34:44,C,107,23
2019-04-06T09:44:44,C,107,21
2019-04-06T09:54:45,C,107,20
2019-04-06T10:04:45,C,107,32
2019-04-06T10:14:45,C,107,32
2019-04-06T10:24:45,C,107,35
2019-04-06T10:35:46,C,107,36
2019-04-06T10:44:46,C,107,38
2019-04-06T10:54:46,C,107,37
2019-04-06T11:04:47,C,107,35
2019-04-06T11:14:47,C,107,37
2019-04-06T11:24:47,C,107,41
2019-04-06T11:34:47,C,107,43
2019-04-06T11:44:48,C,107,39
2019-04-06T11:54:48,C,107,37
2019-04-06T12:04:48,C,107,38
2019-04-06T12:14:49,C,107,39
2019-04-06T12:25:49,C,107,37
2019-04-06T12:34:49,C,107,38
2019-04-06T12:44:49,C,107,38
2019-04-06T12:53:50,C,107,36
2019-04-06T13:04:50,C,107,47
2019-04-06T13:14:50,C,107,46
2019-04-06T13:24:51,C,107,50
2019-04-06T13:33:51,C,107,49
2019-04-06T13:44:51,C,107,56
2019-04-06T13:54:51,C,107,55
2019-04-06T14:03:52,C,107,54
2019-04-06T14:14:52,C,107,55
2019-04-06T14:24:52,C,107,58
2019-04-06T14:33:53,C,107,58
2019-04-06T14:44:53,C,107,56
2019-04-06T14:54:53,C,107,56
2019-04-06T15:03:53,C,107,57
2019-04-06T15:14:54,C,107,55
2019-04-06T15:24:54,C,107,54
2019-04-06T15:34:54,C,107,55
2019-04-06T15:44:55,C,107,52
2019-04-06T15:54:55,C,107,52
2019-04-06T16:04:55,C,107,50
2019-04-06T16:14:56,C,107,47
2019-04-06T16:24:56,C,107,52
2019-04-06T16:34:56,C,107,53
2019-04-06T16:44:56,C,107,53
2019-04-06T16:54:57,C,107,54
2019-04-06T17:04:57,C,107,54
2019-04-06T17:14:57,C,107,54
2019-04-06T17:24:58,C,107,51
2019-04-06T17:34:58,C,107,58
2019-04-06T17:44:58,C,107,58
2019-04-06T17:55:58,C,107,57
2019-04-06T18:05:59,C,107,56
2019-04-06T18:15:59,C,107,57
2019-04-06T18:24:59,C,107,56
2019-04-06T18:35:00,C,107,57
2019-04-06T18:46:00,C,107,53
2019-04-06T18:56:00,C,107,59
2019-04-06T19:05:00,C,107,60
2019-04-06T19:15:01,C,107,54
2019-04-06T19:25:31,C,107,51
2019-04-06T19:35:31,C,107,50
2019-04-06T19:46:32,C,107,45
2019-04-06T19:56:32,C,107,44
2019-04-06T20:05:32,C,107,41
2019-04-06T20:16:32,C,107,43
2019-04-06T20:26:33,C,107,40
2019-04-06T20:36:33,C,107,38
2019-04-06T20:45:33,C,107,35
2019-04-06T20:55:34,C,107,29
2019-04-06T21:06:34,C,107,36
2019-04-06T21:16:34,C,107,37
2019-04-06T21:26:34,C,107,40
2019-04-06T21:36:35,C,107,43
2019-04-06T21:46:35,C,107,45
2019-04-06T21:56:35,C,107,42
2019-04-06T22:06:36,C,107,41
2019-04-06T22:16:36,C,107,40
2019-04-06T22:26:36,C,107,41
2019-04-06T22:36:37,C,107,38
2019-04-06T22:46:37,C,107,42
2019-04-06T22:56:37,C,107,42
2019-04-06T23:06:37,C,107,46
2019-04-06T23:16:38,C,107,46
2019-04-06T23:26:38,C,107,43
2019-04-06T23:36:38,C,107,40
2019-04-06T23:46:39,C,107,38
2019-04-06T23:57:39,C,107,38
2019-04-07T00:06:39,C,107,38
2019-04-07T00:17:39,C,107,38
2019-04-07T00:27:40,C,107,39
2019-04-07T00:36:40,C,107,39
2019-04-07T00:46:40,C,107,39
2019-04-07T00:57:41,C,107,38
2019-04-07T01:07:41,C,107,38
2019-04-07T01:16:41,C,107,36
2019-04-07T01:26:41,C,107,35
2019-04-07T01:37:42,C,107,34
2019-04-07T01:47:42,C,107,35
2019-04-07T01:57:42,C,107,35
2019-04-07T02:06:43,C,107,34
2019-04-07T02:17:43,C,107,33
2019-04-07T02:27:43,C,107,32
2019-04-07T02:37:43,C,107,33
2019-04-07T02:47:44,C,107,33
2019-04-07T02:57:31,C,107,32
2019-04-07T03:06:31,C,107,32
2019-04-07T03:16:31,C,107,31
2019-04-07T03:26:32,C,107,31
2019-04-07T03:36:32,C,107,35
2019-04-07T03:48:02,C,107,35
2019-04-07T03:58:03,C,107,36
2019-04-07T04:08:03,C,107,36
2019-04-07T04:18:03,C,107,36
2019-04-07T04:28:04,C,107,35
2019-04-07T04:38:04,C,107,32
2019-04-07T04:47:04,C,107,34
2019-04-07T04:57:04,C,107,34
2019-04-07T05:08:05,C,107,33
2019-04-07T05:17:05,C,107,33
2019-04-07T05:27:05,C,107,33
2019-04-07T05:38:06,C,107,32
2019-04-07T05:48:06,C,107,33
2019-04-07T05:58:06,C,107,31
2019-04-07T06:08:06,C,107,31
2019-04-07T06:17:07,C,107,29
2019-04-07T06:27:07,C,107,30
2019-04-07T06:37:07,C,107,32
2019-04-07T06:47:08,C,107,31
2019-04-07T06:57:08,C,107,31
2019-04-07T07:07:08,C,107,30
2019-04-07T07:17:08,C,107,28
2019-04-07T07:27:09,C,107,29
2019-04-07T07:37:09,C,107,27
2019-04-07T07:47:09,C,107,20
2019-04-07T07:57:10,C,107,24
2019-04-07T08:07:10,C,107,29
2019-04-07T08:18:10,C,107,28
2019-04-07T08:28:11,C,107,33
2019-04-07T08:37:11,C,107,36
2019-04-07T08:47:11,C,107,30
2019-04-07T08:57:11,C,107,30
2019-04-07T09:07:12,C,107,33
2019-04-07T09:18:12,C,107,39
2019-04-07T09:28:12,C,107,37
2019-04-07T09:38:13,C,107,33
2019-04-07T09:47:13,C,107,26
2019-04-07T09:58:13,C,107,29
2019-04-07T10:08:13,C,107,30
2019-04-07T10:18:14,C,107,39
2019-04-07T10:28:14,C,107,34
2019-04-07T10:38:14,C,107,30
2019-04-07T10:48:15,C,107,34
2019-04-07T10:58:15,C,107,31
2019-04-07T11:08:15,C,107,31
2019-04-07T11:19:15,C,107,30
2019-04-07T11:28:16,C,107,27
2019-04-07T11:38:16,C,107,30
2019-04-07T11:49:16,C,107,36
2019-04-07T11:58:17,C,107,40
2019-04-07T12:09:17,C,107,38
2019-04-07T12:18:17,C,107,35
2019-04-07T12:28:17,C,107,35
2019-04-07T12:39:18,C,107,34
2019-04-07T12:48:18,C,107,30
2019-04-07T12:58:18,C,107,31
2019-04-07T13:08:49,C,107,32
2019-04-07T13:18:49,C,107,30
2019-04-07T13:29:49,C,107,33
2019-04-07T13:39:49,C,107,36
2019-04-07T13:48:50,C,107,41
2019-04-07T13:58:50,C,107,44
2019-04-07T14:09:50,C,107,43
2019-04-07T14:18:51,C,107,40
2019-04-07T14:29:51,C,107,32
2019-04-07T14:38:51,C,107,32
2019-04-07T14:48:51,C,107,35
2019-04-07T14:58:52,C,107,35
2019-04-07T15:09:52,C,107,41
2019-04-07T15:19:52,C,107,44
2019-04-07T15:29:53,C,107,43
2019-04-07T15:39:53,C,107,43
2019-04-07T15:49:53,C,107,46
2019-04-07T15:59:54,C,107,47
2019-04-07T16:09:54,C,107,51
2019-04-07T16:19:54,C,107,49
2019-04-07T16:29:54,C,107,48
2019-04-07T16:39:55,C,107,45
2019-04-07T16:49:55,C,107,46
2019-04-07T16:59:55,C,107,44
2019-04-07T17:09:56,C,107,42
2019-04-07T17:19:56,C,107,42
2019-04-07T17:29:56,C,107,44
2019-04-07T17:38:56,C,107,45
2019-04-07T17:48:57,C,107,42
2019-04-07T17:58:57,C,107,40
2019-04-07T18:08:57,C,107,42
2019-04-07T18:18:58,C,107,42
2019-04-07T18:28:58,C,107,47
2019-04-07T18:38:58,C,107,47
2019-04-07T18:48:58,C,107,46
2019-04-07T18:58:59,C,107,40
2019-04-07T19:08:59,C,107,46
2019-04-07T19:18:59,C,107,52
2019-04-07T19:29:00,C,107,51
2019-04-07T19:39:00,C,107,49
2019-04-07T19:49:00,C,107,51
2019-04-07T19:59:00,C,107,51
2019-04-07T20:09:01,C,107,47
2019-04-07T20:19:01,C,107,49
2019-04-07T20:29:01,C,107,43
2019-04-07T20:39:02,C,107,41
2019-04-07T20:49:02,C,107,42
2019-04-07T21:00:02,C,107,45
2019-04-07T21:09:02,C,107,40
2019-04-07T21:19:03,C,107,39
2019-04-07T21:29:03,C,107,41
2019-04-07T21:39:03,C,107,43
2019-04-07T21:50:04,C,107,46
2019-04-07T22:00:04,C,107,44
2019-04-07T22:10:04,C,107,44
2019-04-07T22:20:04,C,107,43
2019-04-07T22:30:05,C,107,42
2019-04-07T22:40:05,C,107,42
2019-04-07T22:50:05,C,107,39
2019-04-07T23:00:06,C,107,38
2019-04-07T23:10:06,C,107,42
2019-04-07T23:20:06,C,107,42
2019-04-07T23:30:06,C,107,40
2019-04-07T23:40:07,C,107,40
2019-04-07T23:51:07,C,107,40
2019-04-08T00:00:07,C,107,41
2019-04-08T00:10:08,C,107,41
2019-04-08T00:20:08,C,107,41
2019-04-08T00:30:08,C,107,42
2019-04-08T00:40:09,C,107,39
2019-04-08T00:50:09,C,107,39
2019-04-08T01:01:09,C,107,39
2019-04-08T01:10:09,C,107,38
2019-04-08T01:20:10,C,107,38
2019-04-08T01:30:10,C,107,36
2019-04-08T01:41:10,C,107,36
2019-04-08T01:51:11,C,107,36
2019-04-08T02:00:11,C,107,36
2019-04-08T02:10:11,C,107,35
2019-04-08T02:20:11,C,107,33
2019-04-08T02:31:12,C,107,32
2019-04-08T02:41:12,C,107,33
2019-04-08T02:51:35,C,107,33
2019-04-08T03:12:36,C,107,32
2019-04-08T03:21:36,C,107,32
2019-04-08T03:31:36,C,107,32
2019-04-08T03:41:37,C,107,33
2019-04-08T03:51:37,C,107,33
2019-04-08T04:01:37,C,107,33
2019-04-08T04:11:38,C,107,32
2019-04-08T04:21:38,C,107,34
2019-04-08T04:31:38,C,107,36
2019-04-08T04:41:38,C,107,36
2019-04-08T04:52:39,C,107,36
2019-04-08T05:01:39,C,107,36
2019-04-08T05:11:39,C,107,36
2019-04-08T05:21:40,C,107,36
2019-04-08T05:31:40,C,107,35
2019-04-08T05:41:40,C,107,35
2019-04-08T05:51:40,C,107,36
2019-04-08T06:02:41,C,107,36
2019-04-08T06:11:41,C,107,40
2019-04-08T06:22:41,C,107,42
2019-04-08T06:32:42,C,107,46
2019-04-08T06:42:42,C,107,46
2019-04-08T06:51:42,C,107,46
2019-04-08T07:02:42,C,107,50
2019-04-08T07:12:43,C,107,44
2019-04-08T07:22:43,C,107,38
2019-04-08T07:32:43,C,107,41
2019-04-08T07:42:44,C,107,41
2019-04-08T07:52:44,C,107,47
2019-04-08T08:02:44,C,107,48
2019-04-08T08:12:44,C,107,51
2019-04-08T08:22:45,C,107,51
2019-04-08T08:32:45,C,107,49
2019-04-08T08:42:45,C,107,56
2019-04-08T08:52:46,C,107,57
2019-04-08T09:02:46,C,107,55
2019-04-08T09:11:46,C,107,60
2019-04-08T09:22:10,C,107,61
2019-04-08T09:32:40,C,107,53
2019-04-08T09:43:41,C,107,59
2019-04-08T09:53:41,C,107,60
2019-04-08T10:02:41,C,107,57
2019-04-08T10:12:42,C,107,54
2019-04-08T10:22:42,C,107,64
2019-04-08T10:33:42,C,107,60
2019-04-08T10:43:43,C,107,60
2019-04-08T10:52:43,C,107,60
2019-04-08T11:02:43,C,107,64
2019-04-08T11:12:43,C,107,68
2019-04-08T11:22:44,C,107,66
2019-04-08T11:32:44,C,107,65
2019-04-08T11:42:44,C,107,66
2019-04-08T11:53:45,C,107,66
2019-04-08T12:02:45,C,107,63
2019-04-08T12:12:45,C,107,63
2019-04-08T12:23:45,C,107,58
2019-04-08T12:33:46,C,107,59
2019-04-08T12:43:46,C,107,57
2019-04-08T12:53:46,C,107,57
2019-04-08T13:03:47,C,107,56
2019-04-08T13:13:47,C,107,58
2019-04-08T13:23:47,C,107,63
2019-04-08T13:33:47,C,107,62
2019-04-08T13:43:48,C,107,63
2019-04-08T13:53:48,C,107,63
2019-04-08T14:03:48,C,107,66
2019-04-08T14:13:49,C,107,68
2019-04-08T14:23:49,C,107,68
2019-04-08T14:32:49,C,107,63
2019-04-08T14:42:49,C,107,64
2019-04-08T14:52:50,C,107,64
2019-04-08T15:02:50,C,107,57
2019-04-08T15:12:50,C,107,64
2019-04-08T15:22:51,C,107,64
2019-04-08T15:32:51,C,107,65
2019-04-08T15:43:51,C,107,60
2019-04-08T15:53:51,C,107,62
2019-04-08T16:02:52,C,107,62
2019-04-08T16:13:52,C,107,66
2019-04-08T16:23:52,C,107,69
2019-04-08T16:32:53,C,107,67
2019-04-08T16:42:53,C,107,62
2019-04-08T16:52:53,C,107,65
2019-04-08T17:03:53,C,107,68
2019-04-08T17:12:54,C,107,63
2019-04-08T17:22:54,C,107,66
2019-04-08T17:32:54,C,107,64
2019-04-08T17:43:55,C,107,59
2019-04-08T17:53:55,C,107,55
2019-04-08T18:02:55,C,107,60
2019-04-08T18:13:55,C,107,60
2019-04-08T18:22:56,C,107,54
2019-04-08T18:32:56,C,107,52
2019-04-08T18:43:56,C,107,45
2019-04-08T18:53:57,C,107,44
2019-04-08T19:03:57,C,107,45
2019-04-08T19:13:57,C,107,35
2019-04-08T19:23:58,C,107,35
2019-04-08T19:33:58,C,107,26
2019-04-08T19:43:58,C,107,34
2019-04-08T19:53:58,C,107,30
2019-04-08T20:03:59,C,107,34
2019-04-08T20:13:59,C,107,33
2019-04-08T20:23:59,C,107,34
2019-04-08T20:34:00,C,107,38
2019-04-08T20:44:00,C,107,39
2019-04-08T21:10:01,C,107,46
2019-04-08T21:19:01,C,107,45
2019-04-08T21:30:01,C,107,44
2019-04-08T21:39:01,C,107,46
2019-04-08T21:49:02,C,107,43
2019-04-08T21:59:02,C,107,43
2019-04-08T22:10:02,C,107,40
2019-04-08T22:19:03,C,107,40
2019-04-08T22:30:03,C,107,43
2019-04-08T22:39:03,C,107,41
2019-04-08T22:48:03,C,107,41
2019-04-08T23:00:04,C,107,41
2019-04-08T23:09:04,C,107,42
2019-04-08T23:20:04,C,107,41
2019-04-08T23:30:05,C,107,40
2019-04-08T23:39:05,C,107,43
2019-04-08T23:50:35,C,107,43
2019-04-09T00:00:35,C,107,41
2019-04-09T00:10:36,C,107,41
2019-04-09T00:20:36,C,107,38
2019-04-09T00:30:36,C,107,39
2019-04-09T00:40:37,C,107,39
2019-04-09T00:50:37,C,107,38
2019-04-09T01:00:37,C,107,36
2019-04-09T01:11:38,C,107,36
2019-04-09T01:20:38,C,107,35
2019-04-09T01:31:38,C,107,36
2019-04-09T01:40:38,C,107,36
2019-04-09T01:50:39,C,107,36
2019-04-09T02:01:39,C,107,35
2019-04-09T02:10:39,C,107,35
2019-04-09T02:21:40,C,107,35
2019-04-09T02:31:40,C,107,33
2019-04-09T02:41:40,C,107,37
2019-04-09T02:50:46,C,107,37
2019-04-09T03:00:43,C,107,37
2019-04-09T03:11:44,C,107,37
2019-04-09T03:20:44,C,107,38
2019-04-09T03:30:44,C,107,38
2019-04-09T03:41:45,C,107,38
2019-04-09T03:50:45,C,107,38
2019-04-09T04:00:45,C,107,39
2019-04-09T04:10:45,C,107,39
2019-04-09T04:21:46,C,107,38
2019-04-09T04:30:46,C,107,39
2019-04-09T04:40:46,C,107,39
2019-04-09T04:51:47,C,107,38
2019-04-09T05:00:47,C,107,37
2019-04-09T05:11:47,C,107,36
2019-04-09T05:21:47,C,107,36
2019-04-09T05:30:48,C,107,36
2019-04-09T05:40:48,C,107,36
2019-04-09T05:51:48,C,107,37
2019-04-09T06:01:49,C,107,34
2019-04-09T06:11:49,C,107,37
2019-04-09T06:20:49,C,107,37
2019-04-09T06:30:49,C,107,43
2019-04-09T06:40:50,C,107,39
2019-04-09T06:50:50,C,107,46
2019-04-09T07:00:50,C,107,47
2019-04-09T07:10:51,C,107,47
2019-04-09T07:20:51,C,107,45
2019-04-09T07:30:51,C,107,44
2019-04-09T07:40:51,C,107,46
2019-04-09T07:50:52,C,107,45
2019-04-09T08:00:52,C,107,53
2019-04-09T08:10:52,C,107,50
2019-04-09T08:20:53,C,107,56
2019-04-09T08:30:53,C,107,54
2019-04-09T08:41:53,C,107,57
2019-04-09T08:50:53,C,107,60
2019-04-09T09:01:54,C,107,61
2019-04-09T09:10:54,C,107,65
2019-04-09T09:21:54,C,107,62
2019-04-09T09:30:55,C,107,64
2019-04-09T09:40:55,C,107,66
2019-04-09T09:50:55,C,107,67
2019-04-09T10:00:55,C,107,68
2019-04-09T10:11:56,C,107,63
2019-04-09T10:21:56,C,107,67
2019-04-09T10:30:56,C,107,66
2019-04-09T10:41:57,C,107,62
2019-04-09T10:51:57,C,107,61
2019-04-09T11:01:57,C,107,61
2019-04-09T11:10:57,C,107,60
2019-04-09T11:21:58,C,107,64
2019-04-09T11:31:58,C,107,68
2019-04-09T11:41:58,C,107,68
2019-04-09T11:45:58,C,107,66
2019-04-09T12:02:27,C,107,60
2019-04-09T12:12:27,C,107,58
2019-04-09T12:22:28,C,107,54
2019-04-09T12:32:28,C,107,49
2019-04-09T12:42:28,C,107,56
2019-04-09T12:52:28,C,107,57
2019-04-09T13:02:29,C,107,61
2019-04-09T13:12:29,C,107,60
2019-04-09T13:22:29,C,107,69
2019-04-09T13:32:30,C,107,72
2019-04-09T13:42:30,C,107,70
2019-04-09T13:52:30,C,107,66
2019-04-09T14:02:30,C,107,76
2019-04-09T14:12:31,C,107,74
2019-04-09T14:22:31,C,107,75
2019-04-09T14:32:31,C,107,71
2019-04-09T14:42:32,C,107,71
2019-04-09T14:52:32,C,107,73
2019-04-09T15:03:32,C,107,81
2019-04-09T15:12:33,C,107,77
2019-04-09T15:23:33,C,107,80
2019-04-09T15:33:33,C,107,82
2019-04-09T15:42:33,C,107,85
2019-04-09T15:52:34,C,107,81
2019-04-09T16:03:34,C,107,82
2019-04-09T16:12:34,C,107,81
2019-04-09T16:23:35,C,107,75
2019-04-09T16:33:35,C,107,75
2019-04-09T16:43:35,C,107,75
2019-04-09T16:53:35,C,107,70
2019-04-09T17:03:36,C,107,68
2019-04-09T17:13:36,C,107,67
2019-04-09T17:23:36,C,107,69
2019-04-09T17:33:37,C,107,62
2019-04-09T17:42:37,C,107,62
2019-04-09T17:52:37,C,107,63
2019-04-09T18:02:37,C,107,68
2019-04-09T18:12:38,C,107,67
2019-04-09T18:22:38,C,107,64
2019-04-09T18:32:38,C,107,62
2019-04-09T18:42:39,C,107,61
2019-04-09T18:52:39,C,107,54
2019-04-09T19:02:39,C,107,51
2019-04-09T19:12:39,C,107,59
2019-04-09T19:22:40,C,107,57
2019-04-09T19:33:40,C,107,56
2019-04-09T19:42:40,C,107,56
2019-04-09T19:52:41,C,107,51
2019-04-09T20:02:41,C,107,49
2019-04-09T20:12:41,C,107,47
2019-04-09T20:22:41,C,107,42
2019-04-09T20:32:42,C,107,43
2019-04-09T20:43:42,C,107,43
2019-04-09T20:52:42,C,107,46
2019-04-09T21:02:43,C,107,45
2019-04-09T21:13:43,C,107,45
2019-04-09T21:22:43,C,107,47
2019-04-09T21:32:43,C,107,48
2019-04-09T21:43:44,C,107,52
2019-04-09T21:53:44,C,107,52
2019-04-09T22:03:44,C,107,51
2019-04-09T22:14:15,C,107,50
2019-04-09T22:24:15,C,107,50
2019-04-09T22:34:15,C,107,51
2019-04-09T22:43:16,C,107,50
2019-04-09T22:54:16,C,107,44
2019-04-09T23:04:16,C,107,48
2019-04-09T23:14:16,C,107,45
2019-04-09T23:24:17,C,107,42
2019-04-09T23:34:17,C,107,42
2019-04-09T23:44:17,C,107,42
2019-04-09T23:54:18,C,107,40
2019-04-10T00:04:18,C,107,40
2019-04-10T00:14:18,C,107,40
2019-04-10T00:24:18,C,107,39
2019-04-10T00:34:19,C,107,40
2019-04-10T00:44:19,C,107,40
2019-04-10T00:54:19,C,107,38
2019-04-10T01:04:20,C,107,39
2019-04-10T01:15:20,C,107,39
2019-04-10T01:24:20,C,107,39
2019-04-10T01:35:20,C,107,39
2019-04-10T01:44:21,C,107,38
2019-04-10T01:54:21,C,107,36
2019-04-10T02:04:21,C,107,37
2019-04-10T02:15:22,C,107,37
2019-04-10T02:25:22,C,107,37
2019-04-10T02:34:22,C,107,37
2019-04-10T02:44:22,C,107,37
2019-04-10T02:54:32,C,107,37
2019-04-10T03:04:32,C,107,37
2019-04-10T03:14:33,C,107,36
2019-04-10T03:24:33,C,107,37
2019-04-10T03:35:33,C,107,36
2019-04-10T03:44:34,C,107,37
2019-04-10T03:55:34,C,107,38
2019-04-10T04:04:34,C,107,38
2019-04-10T04:15:34,C,107,37
2019-04-10T04:25:35,C,107,39
2019-04-10T04:35:35,C,107,39
2019-04-10T04:45:35,C,107,37
2019-04-10T04:55:36,C,107,37
2019-04-10T05:05:36,C,107,36
2019-04-10T05:15:36,C,107,35
2019-04-10T05:25:36,C,107,35
2019-04-10T05:35:37,C,107,34
2019-04-10T05:45:37,C,107,35
2019-04-10T05:55:37,C,107,35
2019-04-10T06:05:38,C,107,36
2019-04-10T06:15:38,C,107,36
2019-04-10T06:25:38,C,107,39
2019-04-10T06:34:38,C,107,43
2019-04-10T06:45:39,C,107,46
2019-04-10T06:55:39,C,107,48
2019-04-10T07:05:39,C,107,49
2019-04-10T07:16:40,C,107,46
2019-04-10T07:25:40,C,107,44
2019-04-10T07:35:40,C,107,42
2019-04-10T07:46:40,C,107,45
2019-04-10T07:56:41,C,107,50
2019-04-10T08:05:41,C,107,46
2019-04-10T08:15:41,C,107,52
2019-04-10T08:25:42,C,107,52
2019-04-10T08:36:42,C,107,48
2019-04-10T08:46:42,C,107,47
2019-04-10T08:55:42,C,107,52
2019-04-10T09:05:43,C,107,53
2019-04-10T09:15:43,C,107,54
2019-04-10T09:25:43,C,107,58
2019-04-10T09:35:44,C,107,58
2019-04-10T09:45:44,C,107,61
2019-04-10T09:55:44,C,107,62
2019-04-10T10:05:44,C,107,66
2019-04-10T10:15:45,C,107,60
2019-04-10T10:25:45,C,107,59
2019-04-10T10:34:45,C,107,58
2019-04-10T10:45:46,C,107,57
2019-04-10T10:55:46,C,107,55
2019-04-10T11:05:46,C,107,57
2019-04-10T11:15:47,C,107,56
2019-04-10T11:25:47,C,107,57
2019-04-10T11:35:47,C,107,59
2019-04-10T11:45:47,C,107,57
2019-04-10T11:55:48,C,107,58
2019-04-10T12:05:48,C,107,59
2019-04-10T12:15:48,C,107,60
2019-04-10T12:25:49,C,107,63
2019-04-10T12:35:49,C,107,60
2019-04-10T12:45:49,C,107,62
2019-04-10T12:55:49,C,107,60
2019-04-10T13:05:50,C,107,60
2019-04-10T13:15:50,C,107,63
2019-04-10T13:25:50,C,107,59
2019-04-10T13:35:51,C,107,54
2019-04-10T13:46:51,C,107,59
2019-04-10T13:55:51,C,107,59
2019-04-10T14:05:51,C,107,66
2019-04-10T14:15:52,C,107,65
2019-04-10T14:25:52,C,107,66
2019-04-10T14:35:52,C,107,71
2019-04-10T14:45:53,C,107,73
2019-04-10T14:55:53,C,107,74
2019-04-10T15:05:53,C,107,74
2019-04-10T15:15:53,C,107,80
2019-04-10T15:26:54,C,107,76
2019-04-10T15:35:54,C,107,72
2019-04-10T15:46:54,C,107,71
2019-04-10T15:56:55,C,107,72
2019-04-10T16:06:55,C,107,77
2019-04-10T16:16:55,C,107,74
2019-04-10T16:25:55,C,107,68
2019-04-10T16:35:56,C,107,65
2019-04-10T16:46:56,C,107,64
2019-04-10T16:56:56,C,107,63
2019-04-10T17:06:57,C,107,59
2019-04-10T17:16:57,C,107,60
2019-04-10T17:26:57,C,107,55
2019-04-10T17:37:28,C,107,61
2019-04-10T17:47:28,C,107,62
2019-04-10T17:57:28,C,107,61
2019-04-10T18:07:28,C,107,55
2019-04-10T18:17:29,C,107,57
2019-04-10T18:27:29,C,107,58
2019-04-10T18:37:29,C,107,51
2019-04-10T18:47:30,C,107,52
2019-04-10T18:57:30,C,107,48
2019-04-10T19:07:30,C,107,50
2019-04-10T19:17:30,C,107,47
2019-04-10T19:27:31,C,107,46
2019-04-10T19:37:31,C,107,36
2019-04-10T19:47:31,C,107,38
2019-04-10T19:58:32,C,107,39
2019-04-10T20:07:32,C,107,36
2019-04-10T20:18:32,C,107,34
2019-04-10T20:28:32,C,107,35
2019-04-10T20:37:33,C,107,33
2019-04-10T20:47:33,C,107,24
2019-04-10T20:57:33,C,107,25
2019-04-10T21:07:34,C,107,36
2019-04-10T21:17:34,C,107,42
2019-04-10T21:27:34,C,107,52
2019-04-10T21:38:34,C,107,49
2019-04-10T21:48:35,C,107,47
2019-04-10T21:57:35,C,107,48
2019-04-10T22:07:35,C,107,45
2019-04-10T22:17:36,C,107,46
2019-04-10T22:27:36,C,107,46
2019-04-10T22:37:36,C,107,44
2019-04-10T22:47:36,C,107,46
2019-04-10T22:58:37,C,107,43
2019-04-10T23:08:37,C,107,44
2019-04-10T23:18:37,C,107,46
2019-04-10T23:28:38,C,107,49
2019-04-10T23:38:38,C,107,47
2019-04-10T23:48:38,C,107,47
2019-04-10T23:58:39,C,107,46
2019-04-11T00:08:39,C,107,46
2019-04-11T00:17:39,C,107,45
2019-04-11T00:28:39,C,107,43
2019-04-11T00:38:40,C,107,39
2019-04-11T00:48:40,C,107,40
2019-04-11T00:58:40,C,107,39
2019-04-11T01:08:41,C,107,38
2019-04-11T01:19:41,C,107,38
2019-04-11T01:29:41,C,107,38
2019-04-11T01:38:41,C,107,38
2019-04-11T01:48:42,C,107,37
2019-04-11T01:58:42,C,107,37
2019-04-11T02:08:42,C,107,37
2019-04-11T02:18:43,C,107,35
2019-04-11T02:28:43,C,107,35
2019-04-11T02:37:43,C,107,35
2019-04-11T02:47:43,C,107,35
2019-04-11T02:57:54,C,107,35
2019-04-11T03:08:55,C,107,36
2019-04-11T03:18:55,C,107,36
2019-04-11T03:28:55,C,107,36
2019-04-11T03:38:55,C,107,36
