date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:18,C,462,76
2019-04-11T04:00:18,C,462,74
2019-04-11T04:10:18,C,462,72
2019-04-11T04:20:18,C,462,69
2019-04-11T04:30:18,C,462,73
2019-04-11T04:40:18,C,462,74
2019-04-11T04:50:18,C,462,73
2019-04-11T05:01:19,C,462,73
2019-04-11T05:09:19,C,462,75
2019-04-11T05:19:19,C,462,76
2019-04-11T05:29:19,C,462,79
2019-04-11T05:39:19,C,462,83
2019-04-11T05:49:19,C,462,88
2019-04-11T05:59:19,C,462,93
2019-04-11T06:09:19,C,462,97
2019-04-11T06:20:20,C,462,105
2019-04-11T06:30:20,C,462,116
2019-04-11T06:40:20,C,462,134
2019-04-11T06:50:20,C,462,151
2019-04-11T07:00:20,C,462,169
2019-04-11T07:10:20,C,462,190
2019-04-11T07:20:20,C,462,208
2019-04-11T07:29:21,C,462,225
2019-04-11T07:39:21,C,462,219
2019-04-11T07:49:21,C,462,242
2019-04-11T07:59:21,C,462,259
2019-04-11T08:09:21,C,462,266
2019-04-11T08:21:21,C,462,287
2019-04-11T08:31:21,C,462,290
2019-04-11T08:39:21,C,462,298
2019-04-11T08:50:22,C,462,295
2019-04-11T09:00:22,C,462,300
2019-04-11T09:10:22,C,462,299
2019-04-11T09:20:22,C,462,306
2019-04-11T09:30:22,C,462,311
2019-04-11T09:40:22,C,462,315
2019-04-11T09:50:22,C,462,317
2019-04-11T09:59:22,C,462,322
2019-04-11T10:09:23,C,462,328
2019-04-11T10:19:23,C,462,332
2019-04-11T10:29:23,C,462,337
2019-04-11T10:41:23,C,462,332
2019-04-11T10:51:23,C,462,334
2019-04-11T11:01:23,C,462,334
2019-04-11T11:10:23,C,462,331
2019-04-11T11:20:24,C,462,327
2019-04-11T11:30:24,C,462,320
2019-04-11T11:38:24,C,462,323
2019-04-11T11:50:24,C,462,327
2019-04-11T12:00:24,C,462,325
2019-04-11T12:10:24,C,462,324
2019-04-11T12:21:24,C,462,323
2019-04-11T12:31:24,C,462,317
2019-04-11T12:41:25,C,462,315
2019-04-11T12:51:25,C,462,316
2019-04-11T13:01:25,C,462,329
2019-04-11T13:11:25,C,462,334
2019-04-11T13:21:25,C,462,329
2019-04-11T13:31:25,C,462,328
2019-04-11T13:40:25,C,462,325
2019-04-11T13:50:25,C,462,330
2019-04-11T14:00:26,C,462,333
2019-04-11T14:10:26,C,462,333
2019-04-11T14:20:26,C,462,331
2019-04-11T14:30:26,C,462,332
2019-04-11T14:40:26,C,462,335
2019-04-11T14:51:26,C,462,334
2019-04-11T15:01:26,C,462,339
2019-04-11T15:11:27,C,462,337
2019-04-11T15:21:27,C,462,336
2019-04-11T15:31:27,C,462,334
2019-04-11T15:41:27,C,462,333
2019-04-11T15:51:27,C,462,335
2019-04-11T16:02:27,C,462,332
2019-04-11T16:12:27,C,462,333
2019-04-11T16:22:28,C,462,332
2019-04-11T16:32:28,C,462,322
2019-04-11T16:42:28,C,462,322
2019-04-11T16:52:28,C,462,311
2019-04-11T17:02:28,C,462,310
2019-04-11T17:10:28,C,462,312
2019-04-11T17:21:28,C,462,303
2019-04-11T17:31:28,C,462,292
2019-04-11T17:41:28,C,462,281
2019-04-11T17:51:29,C,462,268
2019-04-11T18:01:29,C,462,271
2019-04-11T18:11:29,C,462,273
2019-04-11T18:21:29,C,462,258
2019-04-11T18:32:29,C,462,251
2019-04-11T18:42:29,C,462,243
2019-04-11T18:52:29,C,462,223
2019-04-11T19:02:30,C,462,214
2019-04-11T19:12:30,C,462,212
2019-04-11T19:22:30,C,462,222
2019-04-11T19:30:30,C,462,218
2019-04-11T19:40:30,C,462,211
2019-04-11T19:51:30,C,462,209
2019-04-11T20:01:30,C,462,204
2019-04-11T20:11:30,C,462,192
2019-04-11T20:21:31,C,462,187
2019-04-11T20:31:31,C,462,190
2019-04-11T20:41:31,C,462,183
2019-04-11T21:02:31,C,462,171
2019-04-11T21:12:31,C,462,171
2019-04-11T21:22:31,C,462,166
2019-04-11T21:32:31,C,462,155
2019-04-11T21:42:32,C,462,149
2019-04-11T21:52:32,C,462,147
2019-04-11T22:00:32,C,462,143
2019-04-11T22:11:32,C,462,132
2019-04-11T22:23:32,C,462,123
2019-04-11T22:33:32,C,462,128
2019-04-11T22:43:32,C,462,123
2019-04-11T22:53:33,C,462,123
2019-04-11T23:03:33,C,462,117
2019-04-11T23:11:33,C,462,112
2019-04-11T23:21:33,C,462,101
2019-04-11T23:32:33,C,462,102
2019-04-11T23:42:33,C,462,102
2019-04-11T23:52:33,C,462,101
2019-04-12T00:02:33,C,462,101
2019-04-12T00:14:34,C,462,95
2019-04-12T00:22:34,C,462,100
2019-04-12T00:32:34,C,462,98
2019-04-12T00:43:34,C,462,95
2019-04-12T00:53:34,C,462,94
2019-04-12T01:03:34,C,462,92
2019-04-12T01:13:34,C,462,92
2019-04-12T01:23:34,C,462,92
2019-04-12T01:33:35,C,462,89
2019-04-12T01:43:35,C,462,86
2019-04-12T01:54:35,C,462,86
2019-04-12T02:02:35,C,462,84
2019-04-12T02:12:35,C,462,85
2019-04-12T02:22:35,C,462,83
2019-04-12T02:32:35,C,462,83
2019-04-12T02:42:36,C,462,81
2019-04-12T02:52:36,C,462,80
2019-04-12T03:03:15,C,462,80
2019-04-12T03:13:15,C,462,78
2019-04-12T03:23:15,C,462,76
2019-04-12T03:33:15,C,462,77
2019-04-12T03:43:15,C,462,76
2019-04-12T03:54:16,C,462,76
2019-04-12T04:02:16,C,462,83
2019-04-12T04:12:16,C,462,83
2019-04-12T04:24:16,C,462,83
2019-04-12T04:34:16,C,462,84
2019-04-12T04:42:16,C,462,84
2019-04-12T04:52:16,C,462,85
2019-04-12T05:05:16,C,462,84
2019-04-12T05:13:17,C,462,86
2019-04-12T05:23:17,C,462,88
2019-04-12T05:33:17,C,462,90
2019-04-12T05:43:17,C,462,96
2019-04-12T05:53:17,C,462,102
2019-04-12T06:03:17,C,462,105
2019-04-12T06:13:17,C,462,111
2019-04-12T06:24:17,C,462,116
2019-04-12T06:34:18,C,462,132
2019-04-12T06:44:18,C,462,146
2019-04-12T06:54:18,C,462,169
2019-04-12T07:04:18,C,462,195
2019-04-12T07:14:18,C,462,223
2019-04-12T07:24:18,C,462,230
2019-04-12T07:33:18,C,462,235
2019-04-12T07:43:19,C,462,250
2019-04-12T07:53:19,C,462,261
2019-04-12T08:03:19,C,462,274
2019-04-12T08:13:19,C,462,283
2019-04-12T08:25:19,C,462,295
2019-04-12T08:33:19,C,462,303
2019-04-12T08:43:19,C,462,313
2019-04-12T08:54:19,C,462,316
2019-04-12T09:04:20,C,462,324
2019-04-12T09:14:20,C,462,320
2019-04-12T09:24:20,C,462,324
2019-04-12T09:34:20,C,462,333
2019-04-12T09:44:20,C,462,337
2019-04-12T09:54:20,C,462,330
2019-04-12T10:05:20,C,462,327
2019-04-12T10:15:21,C,462,331
2019-04-12T10:25:21,C,462,332
2019-04-12T10:35:21,C,462,335
2019-04-12T10:45:21,C,462,338
2019-04-12T10:55:21,C,462,327
2019-04-12T11:05:21,C,462,333
2019-04-12T11:14:21,C,462,334
2019-04-12T11:24:21,C,462,331
2019-04-12T11:34:22,C,462,333
2019-04-12T11:44:22,C,462,329
2019-04-12T11:54:22,C,462,327
2019-04-12T12:06:22,C,462,329
2019-04-12T12:16:22,C,462,331
2019-04-12T12:24:22,C,462,331
2019-04-12T12:35:22,C,462,325
2019-04-12T12:45:22,C,462,325
2019-04-12T12:55:23,C,462,326
2019-04-12T13:05:23,C,462,327
2019-04-12T13:15:23,C,462,329
2019-04-12T13:25:23,C,462,330
2019-04-12T13:35:23,C,462,335
2019-04-12T13:46:23,C,462,340
2019-04-12T13:54:23,C,462,338
2019-04-12T14:04:23,C,462,332
2019-04-12T14:14:24,C,462,330
2019-04-12T14:24:24,C,462,323
2019-04-12T14:34:24,C,462,322
2019-04-12T14:44:24,C,462,321
2019-04-12T14:55:24,C,462,322
2019-04-12T15:05:24,C,462,323
2019-04-12T15:15:24,C,462,319
2019-04-12T15:25:25,C,462,322
2019-04-12T15:35:25,C,462,327
2019-04-12T15:45:25,C,462,325
2019-04-12T15:55:25,C,462,330
2019-04-12T16:05:25,C,462,325
2019-04-12T16:14:25,C,462,320
2019-04-12T16:26:25,C,462,321
2019-04-12T16:36:25,C,462,312
2019-04-12T16:46:26,C,462,300
2019-04-12T16:56:26,C,462,300
2019-04-12T17:06:26,C,462,307
2019-04-12T17:16:26,C,462,298
2019-04-12T17:25:26,C,462,290
2019-04-12T17:35:26,C,462,282
2019-04-12T17:45:26,C,462,272
2019-04-12T17:55:26,C,462,270
2019-04-12T18:05:27,C,462,261
2019-04-12T18:17:27,C,462,240
2019-04-12T18:25:27,C,462,226
2019-04-12T18:36:27,C,462,208
2019-04-12T18:46:27,C,462,204
2019-04-12T18:56:27,C,462,195
2019-04-12T19:06:27,C,462,185
2019-04-12T19:16:28,C,462,184
2019-04-12T19:26:28,C,462,176
2019-04-12T19:36:28,C,462,165
2019-04-12T19:44:28,C,462,165
2019-04-12T19:55:28,C,462,152
2019-04-12T20:05:28,C,462,156
2019-04-12T20:17:28,C,462,156
2019-04-12T20:25:28,C,462,155
2019-04-12T20:35:29,C,462,151
2019-04-12T20:47:29,C,462,171
2019-04-12T20:55:29,C,462,180
2019-04-12T21:06:29,C,462,167
2019-04-12T21:16:29,C,462,166
2019-04-12T21:26:29,C,462,172
2019-04-12T21:36:29,C,462,170
2019-04-12T21:46:30,C,462,166
2019-04-12T21:56:30,C,462,168
2019-04-12T22:06:30,C,462,164
2019-04-12T22:17:30,C,462,166
2019-04-12T22:27:30,C,462,165
2019-04-12T22:37:30,C,462,156
2019-04-12T22:47:30,C,462,160
2019-04-12T22:57:30,C,462,155
2019-04-12T23:07:31,C,462,150
2019-04-12T23:17:31,C,462,144
2019-04-12T23:25:31,C,462,141
2019-04-12T23:38:31,C,462,136
2019-04-12T23:46:31,C,462,132
2019-04-12T23:58:31,C,462,129
2019-04-13T00:06:31,C,462,122
2019-04-13T00:16:31,C,462,119
2019-04-13T00:26:32,C,462,118
2019-04-13T00:36:32,C,462,115
2019-04-13T00:47:32,C,462,113
2019-04-13T00:57:32,C,462,107
2019-04-13T01:07:32,C,462,102
2019-04-13T01:17:32,C,462,99
2019-04-13T01:27:32,C,462,100
2019-04-13T01:27:32,C,462,100
2019-04-13T01:47:33,C,462,98
2019-04-13T01:56:33,C,462,99
2019-04-13T02:08:33,C,462,96
2019-04-13T02:18:33,C,462,94
2019-04-13T02:26:33,C,462,90
2019-04-13T02:38:33,C,462,90
2019-04-13T02:48:33,C,462,87
2019-04-13T02:56:34,C,462,84
2019-04-13T03:07:13,C,462,83
2019-04-13T03:17:13,C,462,83
2019-04-13T03:27:13,C,462,78
2019-04-13T03:37:13,C,462,80
2019-04-13T03:47:14,C,462,81
2019-04-13T03:58:14,C,462,79
2019-04-13T04:08:14,C,462,73
2019-04-13T04:18:14,C,462,74
2019-04-13T04:20:14,C,462,75
2019-04-13T04:38:14,C,462,76
2019-04-13T04:46:14,C,462,76
2019-04-13T04:58:15,C,462,74
2019-04-13T05:08:15,C,462,78
2019-04-13T05:17:15,C,462,78
2019-04-13T05:27:15,C,462,79
2019-04-13T05:37:15,C,462,80
2019-04-13T05:47:15,C,462,81
2019-04-13T05:57:15,C,462,85
2019-04-13T06:09:15,C,462,85
2019-04-13T06:17:16,C,462,89
2019-04-13T06:28:16,C,462,94
2019-04-13T06:38:16,C,462,99
2019-04-13T06:48:16,C,462,108
2019-04-13T06:58:16,C,462,113
2019-04-13T07:08:16,C,462,118
2019-04-13T07:18:16,C,462,125
2019-04-13T07:28:16,C,462,130
2019-04-13T07:39:17,C,462,137
2019-04-13T07:47:17,C,462,143
2019-04-13T07:57:17,C,462,148
2019-04-13T08:09:17,C,462,162
2019-04-13T08:19:17,C,462,168
2019-04-13T08:29:17,C,462,176
2019-04-13T08:39:17,C,462,186
2019-04-13T08:47:18,C,462,193
2019-04-13T08:58:18,C,462,204
2019-04-13T09:08:18,C,462,210
2019-04-13T09:18:18,C,462,223
2019-04-13T09:28:18,C,462,228
2019-04-13T09:38:18,C,462,236
2019-04-13T09:48:18,C,462,238
2019-04-13T09:58:19,C,462,247
2019-04-13T10:09:19,C,462,248
2019-04-13T10:19:19,C,462,251
2019-04-13T10:29:19,C,462,247
2019-04-13T10:39:19,C,462,253
2019-04-13T10:49:19,C,462,255
2019-04-13T10:59:19,C,462,260
2019-04-13T11:09:19,C,462,248
2019-04-13T11:17:19,C,462,256
2019-04-13T11:28:20,C,462,261
2019-04-13T11:48:20,C,462,272
2019-04-13T11:58:20,C,462,270
2019-04-13T12:10:20,C,462,262
2019-04-13T12:20:20,C,462,256
2019-04-13T12:28:20,C,462,249
2019-04-13T12:39:21,C,462,254
2019-04-13T12:49:21,C,462,245
2019-04-13T12:59:21,C,462,251
2019-04-13T13:09:21,C,462,249
2019-04-13T13:19:21,C,462,249
2019-04-13T13:29:21,C,462,246
2019-04-13T13:39:21,C,462,240
2019-04-13T13:50:21,C,462,242
2019-04-13T14:00:22,C,462,249
2019-04-13T14:10:22,C,462,247
2019-04-13T14:20:22,C,462,244
2019-04-13T14:28:22,C,462,233
2019-04-13T14:40:22,C,462,228
2019-04-13T14:50:22,C,462,237
2019-04-13T14:59:22,C,462,234
2019-04-13T15:09:23,C,462,235
2019-04-13T15:19:23,C,462,224
2019-04-13T15:29:23,C,462,223
2019-04-13T15:39:23,C,462,220
2019-04-13T15:49:23,C,462,217
2019-04-13T15:59:23,C,462,214
2019-04-13T16:09:23,C,462,211
2019-04-13T16:20:23,C,462,209
2019-04-13T16:30:24,C,462,207
2019-04-13T16:40:24,C,462,207
2019-04-13T16:50:24,C,462,208
2019-04-13T17:00:24,C,462,218
2019-04-13T17:10:24,C,462,215
2019-04-13T17:20:24,C,462,219
2019-04-13T17:29:24,C,462,220
2019-04-13T17:39:24,C,462,213
2019-04-13T17:49:25,C,462,218
2019-04-13T17:59:25,C,462,208
