date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:56,C,500,69
2019-04-06T00:42:56,C,500,70
2019-04-06T00:52:56,C,500,70
2019-04-06T01:02:57,C,500,65
2019-04-06T01:12:57,C,500,64
2019-04-06T01:24:57,C,500,60
2019-04-06T01:32:58,C,500,62
2019-04-06T01:44:58,C,500,61
2019-04-06T01:52:58,C,500,60
2019-04-06T02:04:58,C,500,60
2019-04-06T02:14:59,C,500,59
2019-04-06T02:24:59,C,500,58
2019-04-06T02:34:59,C,500,58
2019-04-06T02:45:00,C,500,59
2019-04-06T02:55:01,C,500,56
2019-04-06T03:05:01,C,500,56
2019-04-06T03:15:01,C,500,55
2019-04-06T03:25:02,C,500,52
2019-04-06T03:35:02,C,500,54
2019-04-06T03:45:02,C,500,52
2019-04-06T03:55:03,C,500,53
2019-04-06T04:05:03,C,500,58
2019-04-06T04:15:03,C,500,57
2019-04-06T04:25:03,C,500,57
2019-04-06T04:35:04,C,500,56
2019-04-06T04:45:04,C,500,57
2019-04-06T04:55:04,C,500,58
2019-04-06T05:05:05,C,500,58
2019-04-06T05:15:05,C,500,58
2019-04-06T05:25:05,C,500,59
2019-04-06T05:35:05,C,500,60
2019-04-06T05:45:06,C,500,61
2019-04-06T05:55:06,C,500,64
2019-04-06T06:05:06,C,500,64
2019-04-06T06:15:07,C,500,67
2019-04-06T06:25:07,C,500,71
2019-04-06T06:35:07,C,500,72
2019-04-06T06:45:07,C,500,79
2019-04-06T06:55:08,C,500,84
2019-04-06T07:05:08,C,500,90
2019-04-06T07:15:08,C,500,93
2019-04-06T07:25:09,C,500,100
2019-04-06T07:35:09,C,500,101
2019-04-06T07:45:09,C,500,108
2019-04-06T07:55:09,C,500,109
2019-04-06T08:05:10,C,500,111
2019-04-06T08:15:10,C,500,116
2019-04-06T08:25:10,C,500,124
2019-04-06T08:35:11,C,500,130
2019-04-06T08:45:11,C,500,126
2019-04-06T08:55:11,C,500,120
2019-04-06T09:05:11,C,500,115
2019-04-06T09:15:12,C,500,113
2019-04-06T09:25:12,C,500,119
2019-04-06T09:35:12,C,500,117
2019-04-06T09:45:13,C,500,118
2019-04-06T09:55:13,C,500,123
2019-04-06T10:05:13,C,500,127
2019-04-06T10:15:13,C,500,132
2019-04-06T10:25:14,C,500,132
2019-04-06T10:37:14,C,500,133
2019-04-06T10:45:14,C,500,142
2019-04-06T10:55:15,C,500,149
2019-04-06T11:05:15,C,500,160
2019-04-06T11:15:15,C,500,157
2019-04-06T11:25:15,C,500,160
2019-04-06T11:35:16,C,500,156
2019-04-06T11:45:16,C,500,154
2019-04-06T11:55:16,C,500,156
2019-04-06T12:05:17,C,500,157
2019-04-06T12:15:17,C,500,163
2019-04-06T12:25:17,C,500,156
2019-04-06T12:35:17,C,500,158
2019-04-06T12:45:18,C,500,168
2019-04-06T12:55:18,C,500,177
2019-04-06T13:05:18,C,500,180
2019-04-06T13:15:19,C,500,181
2019-04-06T13:25:19,C,500,181
2019-04-06T13:35:19,C,500,177
2019-04-06T13:45:19,C,500,176
2019-04-06T13:55:20,C,500,176
2019-04-06T14:05:20,C,500,177
2019-04-06T14:15:20,C,500,171
2019-04-06T14:25:21,C,500,174
2019-04-06T14:35:21,C,500,175
2019-04-06T14:45:21,C,500,180
2019-04-06T14:55:21,C,500,175
2019-04-06T15:05:22,C,500,166
2019-04-06T15:15:22,C,500,164
2019-04-06T15:25:22,C,500,158
2019-04-06T15:35:23,C,500,156
2019-04-06T15:45:23,C,500,154
2019-04-06T15:55:23,C,500,140
2019-04-06T16:05:23,C,500,133
2019-04-06T16:15:25,C,500,132
2019-04-06T16:25:25,C,500,130
2019-04-06T16:35:25,C,500,129
2019-04-06T16:45:26,C,500,137
2019-04-06T16:55:26,C,500,136
2019-04-06T17:05:26,C,500,134
2019-04-06T17:15:26,C,500,138
2019-04-06T17:25:27,C,500,148
2019-04-06T17:35:27,C,500,149
2019-04-06T17:45:57,C,500,151
2019-04-06T17:57:58,C,500,136
2019-04-06T18:07:58,C,500,138
2019-04-06T18:17:58,C,500,138
2019-04-06T18:25:58,C,500,146
2019-04-06T18:35:59,C,500,143
2019-04-06T18:47:59,C,500,133
2019-04-06T18:57:59,C,500,132
2019-04-06T19:06:00,C,500,134
2019-04-06T19:16:00,C,500,134
2019-04-06T19:26:00,C,500,138
2019-04-06T19:36:00,C,500,140
2019-04-06T19:48:01,C,500,138
2019-04-06T19:58:01,C,500,142
2019-04-06T20:06:01,C,500,145
2019-04-06T20:18:02,C,500,147
2019-04-06T20:28:02,C,500,153
2019-04-06T20:38:02,C,500,151
2019-04-06T20:46:02,C,500,144
2019-04-06T20:56:03,C,500,142
2019-04-06T21:08:03,C,500,142
2019-04-06T21:18:03,C,500,130
2019-04-06T21:28:04,C,500,132
2019-04-06T21:38:04,C,500,127
2019-04-06T21:48:04,C,500,118
2019-04-06T21:58:04,C,500,110
2019-04-06T22:08:05,C,500,108
2019-04-06T22:18:05,C,500,106
2019-04-06T22:28:05,C,500,105
2019-04-06T22:38:06,C,500,102
2019-04-06T22:48:06,C,500,101
2019-04-06T22:58:06,C,500,93
2019-04-06T23:08:06,C,500,90
2019-04-06T23:18:07,C,500,93
2019-04-06T23:28:07,C,500,89
2019-04-06T23:38:07,C,500,86
2019-04-06T23:48:07,C,500,84
2019-04-06T23:58:08,C,500,81
2019-04-07T00:08:08,C,500,77
2019-04-07T00:18:08,C,500,78
2019-04-07T00:28:09,C,500,75
2019-04-07T00:38:09,C,500,69
2019-04-07T00:48:09,C,500,68
2019-04-07T00:58:09,C,500,67
2019-04-07T01:08:10,C,500,67
2019-04-07T01:18:10,C,500,64
2019-04-07T01:28:10,C,500,62
2019-04-07T01:38:11,C,500,62
2019-04-07T01:48:11,C,500,61
2019-04-07T01:58:11,C,500,58
2019-04-07T02:08:11,C,500,57
2019-04-07T02:18:12,C,500,52
2019-04-07T02:28:12,C,500,50
2019-04-07T02:38:12,C,500,49
2019-04-07T02:48:13,C,500,51
2019-04-07T02:58:19,C,500,53
2019-04-07T03:08:19,C,500,53
2019-04-07T03:18:19,C,500,52
2019-04-07T03:28:19,C,500,50
2019-04-07T03:38:20,C,500,46
2019-04-07T03:48:20,C,500,53
2019-04-07T03:58:20,C,500,53
2019-04-07T04:08:21,C,500,54
2019-04-07T04:18:21,C,500,55
2019-04-07T04:28:21,C,500,52
2019-04-07T04:38:21,C,500,54
2019-04-07T04:48:22,C,500,56
2019-04-07T04:58:22,C,500,55
2019-04-07T05:08:22,C,500,55
2019-04-07T05:18:22,C,500,56
2019-04-07T05:28:23,C,500,57
2019-04-07T05:40:23,C,500,59
2019-04-07T05:50:23,C,500,60
2019-04-07T06:00:24,C,500,58
2019-04-07T06:10:24,C,500,60
2019-04-07T06:18:24,C,500,63
2019-04-07T06:28:24,C,500,63
2019-04-07T06:38:25,C,500,68
2019-04-07T06:48:25,C,500,69
2019-04-07T06:58:25,C,500,69
2019-04-07T07:08:26,C,500,71
2019-04-07T07:18:26,C,500,69
2019-04-07T07:28:26,C,500,69
2019-04-07T07:38:27,C,500,60
2019-04-07T07:48:27,C,500,63
2019-04-07T07:58:27,C,500,59
2019-04-07T08:08:27,C,500,59
2019-04-07T08:18:28,C,500,58
2019-04-07T08:28:28,C,500,53
2019-04-07T08:38:28,C,500,51
2019-04-07T08:48:29,C,500,52
2019-04-07T08:58:29,C,500,44
2019-04-07T09:08:29,C,500,47
2019-04-07T09:18:29,C,500,50
2019-04-07T09:28:30,C,500,46
2019-04-07T09:38:30,C,500,57
2019-04-07T09:48:30,C,500,59
2019-04-07T09:58:31,C,500,58
2019-04-07T10:08:31,C,500,51
2019-04-07T10:18:31,C,500,46
2019-04-07T10:28:31,C,500,44
2019-04-07T10:38:32,C,500,48
2019-04-07T10:48:32,C,500,48
2019-04-07T10:58:32,C,500,54
2019-04-07T11:08:33,C,500,42
2019-04-07T11:20:33,C,500,42
2019-04-07T11:28:33,C,500,45
2019-04-07T11:38:33,C,500,46
2019-04-07T11:50:34,C,500,52
2019-04-07T11:58:34,C,500,52
2019-04-07T12:10:34,C,500,51
2019-04-07T12:18:35,C,500,50
2019-04-07T12:28:35,C,500,52
2019-04-07T12:40:35,C,500,43
2019-04-07T12:48:35,C,500,46
2019-04-07T12:58:36,C,500,47
2019-04-07T13:08:36,C,500,56
2019-04-07T13:18:36,C,500,68
2019-04-07T13:30:37,C,500,95
2019-04-07T13:40:37,C,500,104
2019-04-07T13:48:37,C,500,106
2019-04-07T13:58:37,C,500,104
2019-04-07T14:10:38,C,500,110
2019-04-07T14:18:38,C,500,118
2019-04-07T14:30:38,C,500,139
2019-04-07T14:38:39,C,500,148
2019-04-07T14:48:39,C,500,146
2019-04-07T14:58:39,C,500,141
2019-04-07T15:10:39,C,500,146
2019-04-07T15:20:40,C,500,147
2019-04-07T15:30:40,C,500,152
2019-04-07T15:40:40,C,500,147
2019-04-07T15:50:41,C,500,145
2019-04-07T16:00:41,C,500,141
2019-04-07T16:10:41,C,500,147
2019-04-07T16:20:41,C,500,152
2019-04-07T16:30:42,C,500,148
2019-04-07T16:40:42,C,500,154
2019-04-07T16:50:42,C,500,150
2019-04-07T17:00:43,C,500,148
2019-04-07T17:10:43,C,500,147
2019-04-07T17:20:43,C,500,146
2019-04-07T17:30:43,C,500,145
2019-04-07T17:40:44,C,500,134
2019-04-07T17:50:44,C,500,137
2019-04-07T18:00:44,C,500,137
2019-04-07T18:10:45,C,500,130
2019-04-07T18:20:45,C,500,128
2019-04-07T18:30:45,C,500,125
2019-04-07T18:40:45,C,500,120
2019-04-07T18:50:46,C,500,119
2019-04-07T19:00:46,C,500,115
2019-04-07T19:10:46,C,500,109
2019-04-07T19:20:47,C,500,110
2019-04-07T19:30:47,C,500,110
2019-04-07T19:40:47,C,500,111
2019-04-07T19:50:47,C,500,104
2019-04-07T20:00:48,C,500,111
2019-04-07T20:10:48,C,500,114
2019-04-07T20:20:48,C,500,115
2019-04-07T20:30:49,C,500,118
2019-04-07T20:40:49,C,500,112
2019-04-07T20:51:19,C,500,116
2019-04-07T21:01:19,C,500,110
2019-04-07T21:11:20,C,500,114
2019-04-07T21:21:20,C,500,104
2019-04-07T21:31:20,C,500,100
2019-04-07T21:41:21,C,500,93
2019-04-07T21:51:21,C,500,95
2019-04-07T22:01:21,C,500,91
2019-04-07T22:11:21,C,500,91
2019-04-07T22:21:22,C,500,84
2019-04-07T22:31:22,C,500,84
2019-04-07T22:41:22,C,500,78
2019-04-07T22:51:23,C,500,77
2019-04-07T23:01:23,C,500,79
2019-04-07T23:11:23,C,500,75
2019-04-07T23:21:23,C,500,76
2019-04-07T23:31:24,C,500,72
2019-04-07T23:41:24,C,500,69
2019-04-07T23:53:24,C,500,70
2019-04-08T00:01:24,C,500,71
2019-04-08T00:11:25,C,500,69
2019-04-08T00:21:25,C,500,64
2019-04-08T00:31:25,C,500,65
2019-04-08T00:41:26,C,500,66
2019-04-08T00:51:26,C,500,64
2019-04-08T01:03:26,C,500,59
2019-04-08T01:11:26,C,500,59
2019-04-08T01:21:27,C,500,59
2019-04-08T01:31:27,C,500,55
2019-04-08T01:43:27,C,500,58
2019-04-08T01:53:28,C,500,56
2019-04-08T02:01:28,C,500,55
2019-04-08T02:11:28,C,500,53
2019-04-08T02:21:28,C,500,51
2019-04-08T02:33:29,C,500,51
2019-04-08T02:43:29,C,500,50
2019-04-08T02:53:28,C,500,51
2019-04-08T03:13:28,C,500,51
2019-04-08T03:23:28,C,500,50
2019-04-08T03:33:29,C,500,50
2019-04-08T03:43:29,C,500,51
2019-04-08T03:53:29,C,500,52
2019-04-08T04:01:29,C,500,53
2019-04-08T04:11:30,C,500,52
2019-04-08T04:21:30,C,500,53
2019-04-08T04:31:30,C,500,55
2019-04-08T04:41:31,C,500,53
2019-04-08T04:53:31,C,500,55
2019-04-08T05:01:31,C,500,55
2019-04-08T05:11:31,C,500,57
2019-04-08T05:21:32,C,500,56
2019-04-08T05:31:32,C,500,56
2019-04-08T05:41:32,C,500,59
2019-04-08T05:51:33,C,500,64
2019-04-08T06:03:33,C,500,71
2019-04-08T06:11:33,C,500,76
2019-04-08T06:23:34,C,500,79
2019-04-08T06:33:34,C,500,82
2019-04-08T06:43:34,C,500,94
2019-04-08T06:51:34,C,500,99
2019-04-08T07:03:35,C,500,111
2019-04-08T07:13:35,C,500,117
2019-04-08T07:23:35,C,500,124
2019-04-08T07:33:36,C,500,128
2019-04-08T07:43:36,C,500,136
2019-04-08T07:53:36,C,500,152
2019-04-08T08:03:37,C,500,153
2019-04-08T08:13:37,C,500,170
2019-04-08T08:23:37,C,500,171
2019-04-08T08:33:37,C,500,174
2019-04-08T08:43:38,C,500,180
2019-04-08T08:53:38,C,500,194
2019-04-08T09:03:38,C,500,200
2019-04-08T09:13:39,C,500,209
2019-04-08T09:23:39,C,500,207
2019-04-08T09:33:39,C,500,207
2019-04-08T09:43:39,C,500,209
2019-04-08T09:53:40,C,500,212
2019-04-08T10:03:40,C,500,215
2019-04-08T10:13:40,C,500,221
2019-04-08T10:23:40,C,500,225
2019-04-08T10:33:41,C,500,224
2019-04-08T10:37:41,C,500,225
2019-04-08T10:53:41,C,500,222
2019-04-08T11:03:42,C,500,221
2019-04-08T11:13:42,C,500,219
2019-04-08T11:23:42,C,500,218
2019-04-08T11:33:42,C,500,205
2019-04-08T11:43:43,C,500,206
2019-04-08T11:53:43,C,500,218
2019-04-08T12:03:43,C,500,222
2019-04-08T12:13:44,C,500,233
2019-04-08T12:23:44,C,500,230
2019-04-08T12:33:44,C,500,229
2019-04-08T12:43:44,C,500,228
2019-04-08T12:53:45,C,500,224
2019-04-08T13:03:45,C,500,223
2019-04-08T13:13:45,C,500,225
2019-04-08T13:23:46,C,500,224
2019-04-08T13:33:46,C,500,223
2019-04-08T13:43:46,C,500,230
2019-04-08T13:53:46,C,500,231
2019-04-08T14:03:47,C,500,222
2019-04-08T14:13:47,C,500,229
2019-04-08T14:23:47,C,500,227
2019-04-08T14:33:48,C,500,229
2019-04-08T14:43:48,C,500,226
2019-04-08T14:53:48,C,500,232
2019-04-08T15:03:48,C,500,234
2019-04-08T15:13:49,C,500,227
2019-04-08T15:23:49,C,500,231
2019-04-08T15:33:49,C,500,231
2019-04-08T15:45:50,C,500,225
2019-04-08T15:55:50,C,500,222
2019-04-08T16:03:50,C,500,221
2019-04-08T16:15:51,C,500,216
2019-04-08T16:25:52,C,500,214
2019-04-08T16:33:52,C,500,214
2019-04-08T16:43:52,C,500,214
2019-04-08T16:53:52,C,500,216
2019-04-08T17:05:53,C,500,217
2019-04-08T17:13:53,C,500,218
2019-04-08T17:23:53,C,500,217
2019-04-08T17:33:54,C,500,216
2019-04-08T17:45:54,C,500,208
2019-04-08T17:55:54,C,500,201
2019-04-08T18:03:54,C,500,197
2019-04-08T18:16:25,C,500,194
2019-04-08T18:24:25,C,500,186
2019-04-08T18:34:25,C,500,184
2019-04-08T18:46:26,C,500,172
2019-04-08T18:56:26,C,500,164
2019-04-08T19:06:26,C,500,164
2019-04-08T19:16:27,C,500,156
2019-04-08T19:26:27,C,500,154
2019-04-08T19:36:27,C,500,150
2019-04-08T19:46:27,C,500,142
2019-04-08T19:56:28,C,500,138
2019-04-08T20:06:28,C,500,135
2019-04-08T20:16:28,C,500,137
2019-04-08T20:26:28,C,500,134
2019-04-08T20:36:29,C,500,136
2019-04-08T20:46:29,C,500,128
2019-04-08T21:12:30,C,500,125
2019-04-08T21:20:30,C,500,116
2019-04-08T21:32:30,C,500,109
2019-04-08T21:40:31,C,500,107
2019-04-08T21:50:31,C,500,108
2019-04-08T22:00:31,C,500,105
2019-04-08T22:12:31,C,500,100
2019-04-08T22:20:32,C,500,94
2019-04-08T22:32:32,C,500,91
2019-04-08T22:40:32,C,500,94
2019-04-08T22:50:33,C,500,91
2019-04-08T23:02:33,C,500,94
2019-04-08T23:10:33,C,500,90
2019-04-08T23:22:33,C,500,83
2019-04-08T23:32:34,C,500,80
2019-04-08T23:40:34,C,500,79
2019-04-08T23:50:34,C,500,76
2019-04-09T00:00:34,C,500,77
2019-04-09T00:10:35,C,500,72
2019-04-09T00:20:35,C,500,65
2019-04-09T00:30:35,C,500,61
2019-04-09T00:40:36,C,500,64
2019-04-09T00:50:36,C,500,64
2019-04-09T01:00:36,C,500,63
2019-04-09T01:12:36,C,500,66
2019-04-09T01:20:37,C,500,64
2019-04-09T01:32:37,C,500,62
2019-04-09T01:40:37,C,500,62
2019-04-09T01:50:38,C,500,62
2019-04-09T02:02:38,C,500,61
2019-04-09T02:10:38,C,500,60
2019-04-09T02:22:39,C,500,60
2019-04-09T02:32:39,C,500,60
2019-04-09T02:42:39,C,500,58
2019-04-09T02:49:39,C,500,58
2019-04-09T03:00:22,C,500,57
2019-04-09T03:12:22,C,500,57
2019-04-09T03:20:23,C,500,57
2019-04-09T03:30:23,C,500,58
2019-04-09T03:42:23,C,500,61
2019-04-09T03:50:54,C,500,63
2019-04-09T04:00:54,C,500,62
2019-04-09T04:10:54,C,500,60
2019-04-09T04:22:55,C,500,60
2019-04-09T04:30:55,C,500,61
2019-04-09T04:40:55,C,500,60
2019-04-09T04:52:55,C,500,61
2019-04-09T05:00:56,C,500,62
2019-04-09T05:12:56,C,500,61
2019-04-09T05:22:56,C,500,62
2019-04-09T05:30:56,C,500,63
2019-04-09T05:40:57,C,500,63
2019-04-09T05:52:57,C,500,66
2019-04-09T06:02:57,C,500,73
2019-04-09T06:12:58,C,500,76
2019-04-09T06:22:58,C,500,81
2019-04-09T06:32:58,C,500,84
2019-04-09T06:42:59,C,500,89
2019-04-09T06:52:59,C,500,99
2019-04-09T07:02:59,C,500,114
2019-04-09T07:12:59,C,500,127
2019-04-09T07:23:00,C,500,130
2019-04-09T07:33:00,C,500,128
2019-04-09T07:43:00,C,500,132
2019-04-09T07:53:01,C,500,139
2019-04-09T08:03:01,C,500,149
2019-04-09T08:13:01,C,500,167
2019-04-09T08:23:01,C,500,168
2019-04-09T08:33:02,C,500,167
2019-04-09T08:43:02,C,500,174
2019-04-09T08:53:02,C,500,182
2019-04-09T09:03:03,C,500,189
2019-04-09T09:13:03,C,500,197
2019-04-09T09:23:03,C,500,203
2019-04-09T09:33:03,C,500,205
2019-04-09T09:43:04,C,500,206
2019-04-09T09:53:04,C,500,207
2019-04-09T10:03:04,C,500,204
2019-04-09T10:13:05,C,500,209
2019-04-09T10:23:05,C,500,209
2019-04-09T10:33:05,C,500,207
2019-04-09T10:43:05,C,500,211
2019-04-09T10:53:06,C,500,215
2019-04-09T11:03:06,C,500,214
2019-04-09T11:13:06,C,500,213
2019-04-09T11:23:07,C,500,207
2019-04-09T11:33:07,C,500,186
2019-04-09T11:43:07,C,500,199
2019-04-09T11:53:07,C,500,206
2019-04-09T12:03:08,C,500,215
2019-04-09T12:13:08,C,500,222
2019-04-09T12:23:08,C,500,232
2019-04-09T12:33:09,C,500,224
2019-04-09T12:43:09,C,500,221
2019-04-09T12:53:09,C,500,222
2019-04-09T13:03:09,C,500,225
2019-04-09T13:13:10,C,500,225
2019-04-09T13:23:10,C,500,221
2019-04-09T13:33:10,C,500,215
2019-04-09T13:43:11,C,500,223
2019-04-09T13:53:11,C,500,229
2019-04-09T14:03:11,C,500,225
2019-04-09T14:13:11,C,500,220
2019-04-09T14:23:12,C,500,229
2019-04-09T14:33:12,C,500,227
2019-04-09T14:43:12,C,500,226
2019-04-09T14:53:12,C,500,229
2019-04-09T15:05:13,C,500,226
2019-04-09T15:13:13,C,500,226
2019-04-09T15:25:13,C,500,219
2019-04-09T15:35:14,C,500,221
2019-04-09T15:43:14,C,500,223
2019-04-09T15:53:14,C,500,220
2019-04-09T16:05:15,C,500,223
2019-04-09T16:13:15,C,500,223
2019-04-09T16:25:15,C,500,216
2019-04-09T16:35:16,C,500,216
2019-04-09T16:45:16,C,500,220
2019-04-09T16:55:16,C,500,219
2019-04-09T17:05:16,C,500,221
2019-04-09T17:15:17,C,500,221
2019-04-09T17:25:17,C,500,215
2019-04-09T17:35:17,C,500,212
2019-04-09T17:45:18,C,500,212
2019-04-09T17:55:18,C,500,209
2019-04-09T18:05:18,C,500,202
2019-04-09T18:15:18,C,500,205
2019-04-09T18:25:19,C,500,199
2019-04-09T18:35:19,C,500,190
2019-04-09T18:45:19,C,500,182
2019-04-09T18:55:20,C,500,166
2019-04-09T19:05:20,C,500,167
2019-04-09T19:15:20,C,500,154
2019-04-09T19:25:20,C,500,153
2019-04-09T19:35:21,C,500,150
2019-04-09T19:43:21,C,500,143
2019-04-09T19:53:21,C,500,149
2019-04-09T20:03:21,C,500,139
2019-04-09T20:13:22,C,500,135
2019-04-09T20:23:22,C,500,135
2019-04-09T20:33:22,C,500,134
2019-04-09T20:45:23,C,500,125
2019-04-09T20:53:23,C,500,126
2019-04-09T21:03:23,C,500,121
2019-04-09T21:15:24,C,500,107
2019-04-09T21:23:24,C,500,107
2019-04-09T21:33:24,C,500,107
2019-04-09T21:45:24,C,500,93
2019-04-09T21:55:25,C,500,103
2019-04-09T22:05:25,C,500,100
2019-04-09T22:15:25,C,500,103
2019-04-09T22:25:25,C,500,99
2019-04-09T22:35:26,C,500,99
2019-04-09T22:43:26,C,500,94
2019-04-09T22:55:26,C,500,91
2019-04-09T23:05:27,C,500,90
2019-04-09T23:15:27,C,500,92
2019-04-09T23:25:27,C,500,90
2019-04-09T23:35:27,C,500,86
2019-04-09T23:45:28,C,500,82
2019-04-09T23:55:28,C,500,75
2019-04-10T00:05:28,C,500,72
2019-04-10T00:15:29,C,500,68
2019-04-10T00:25:29,C,500,68
2019-04-10T00:35:29,C,500,65
2019-04-10T00:45:29,C,500,65
2019-04-10T00:55:30,C,500,65
2019-04-10T01:05:30,C,500,61
2019-04-10T01:15:30,C,500,62
2019-04-10T01:25:31,C,500,61
2019-04-10T01:35:31,C,500,58
2019-04-10T01:45:31,C,500,59
2019-04-10T01:55:31,C,500,56
2019-04-10T02:05:32,C,500,56
2019-04-10T02:15:32,C,500,57
2019-04-10T02:25:32,C,500,55
2019-04-10T02:36:03,C,500,54
2019-04-10T02:46:03,C,500,53
2019-04-10T02:55:46,C,500,51
2019-04-10T03:05:46,C,500,51
2019-04-10T03:15:46,C,500,50
2019-04-10T03:25:46,C,500,47
2019-04-10T03:35:47,C,500,51
2019-04-10T03:45:47,C,500,51
2019-04-10T03:55:47,C,500,51
2019-04-10T04:05:48,C,500,52
2019-04-10T04:15:48,C,500,54
2019-04-10T04:25:48,C,500,51
2019-04-10T04:35:48,C,500,50
2019-04-10T04:45:49,C,500,52
2019-04-10T04:55:49,C,500,52
2019-04-10T05:05:49,C,500,55
2019-04-10T05:15:50,C,500,56
2019-04-10T05:25:50,C,500,56
2019-04-10T05:35:50,C,500,57
2019-04-10T05:45:50,C,500,61
2019-04-10T05:55:51,C,500,64
2019-04-10T06:05:51,C,500,71
2019-04-10T06:15:51,C,500,75
2019-04-10T06:25:52,C,500,79
2019-04-10T06:35:52,C,500,82
2019-04-10T06:45:52,C,500,91
2019-04-10T06:55:53,C,500,104
2019-04-10T07:05:53,C,500,112
2019-04-10T07:17:53,C,500,118
2019-04-10T07:25:53,C,500,118
2019-04-10T07:35:54,C,500,125
2019-04-10T07:47:54,C,500,134
2019-04-10T07:57:54,C,500,147
2019-04-10T08:05:55,C,500,150
2019-04-10T08:15:55,C,500,155
2019-04-10T08:25:55,C,500,163
2019-04-10T08:37:55,C,500,169
2019-04-10T08:47:56,C,500,173
2019-04-10T08:55:56,C,500,184
2019-04-10T09:05:56,C,500,195
2019-04-10T09:15:57,C,500,200
2019-04-10T09:25:57,C,500,198
2019-04-10T09:37:57,C,500,191
2019-04-10T09:47:57,C,500,194
2019-04-10T09:57:58,C,500,194
2019-04-10T10:07:58,C,500,193
2019-04-10T10:17:58,C,500,197
2019-04-10T10:27:59,C,500,200
2019-04-10T10:35:59,C,500,207
2019-04-10T10:47:59,C,500,204
2019-04-10T10:57:59,C,500,207
2019-04-10T11:08:00,C,500,205
2019-04-10T11:18:00,C,500,208
2019-04-10T11:28:00,C,500,202
2019-04-10T11:38:01,C,500,196
2019-04-10T11:48:01,C,500,204
2019-04-10T11:58:01,C,500,208
2019-04-10T12:08:02,C,500,212
2019-04-10T12:18:32,C,500,215
2019-04-10T12:28:32,C,500,218
2019-04-10T12:38:32,C,500,208
2019-04-10T12:48:33,C,500,211
2019-04-10T12:58:33,C,500,209
2019-04-10T13:08:33,C,500,209
2019-04-10T13:18:33,C,500,203
2019-04-10T13:28:34,C,500,205
2019-04-10T13:38:34,C,500,211
2019-04-10T13:48:34,C,500,222
2019-04-10T13:58:35,C,500,221
2019-04-10T14:08:35,C,500,221
2019-04-10T14:18:35,C,500,221
2019-04-10T14:28:35,C,500,215
2019-04-10T14:38:36,C,500,216
2019-04-10T14:48:36,C,500,218
2019-04-10T14:58:36,C,500,225
2019-04-10T15:08:37,C,500,225
2019-04-10T15:16:37,C,500,227
2019-04-10T15:28:37,C,500,227
2019-04-10T15:36:37,C,500,231
2019-04-10T15:48:38,C,500,224
2019-04-10T15:58:38,C,500,216
2019-04-10T16:08:38,C,500,215
2019-04-10T16:18:39,C,500,213
2019-04-10T16:26:39,C,500,210
2019-04-10T16:36:40,C,500,214
2019-04-10T16:48:40,C,500,216
2019-04-10T16:58:40,C,500,220
2019-04-10T17:08:41,C,500,212
2019-04-10T17:18:41,C,500,208
2019-04-10T17:28:41,C,500,200
2019-04-10T17:38:42,C,500,202
2019-04-10T17:48:42,C,500,198
2019-04-10T17:58:42,C,500,184
2019-04-10T18:08:42,C,500,182
2019-04-10T18:18:43,C,500,178
2019-04-10T18:28:43,C,500,177
2019-04-10T18:38:43,C,500,175
2019-04-10T18:48:44,C,500,165
2019-04-10T18:58:44,C,500,164
2019-04-10T19:08:44,C,500,159
2019-04-10T19:18:44,C,500,152
2019-04-10T19:28:45,C,500,144
2019-04-10T19:38:45,C,500,136
2019-04-10T19:48:45,C,500,142
2019-04-10T19:58:45,C,500,144
2019-04-10T20:08:46,C,500,137
2019-04-10T20:18:46,C,500,134
2019-04-10T20:28:46,C,500,126
2019-04-10T20:38:47,C,500,120
2019-04-10T20:48:47,C,500,119
2019-04-10T20:58:47,C,500,118
2019-04-10T21:08:48,C,500,115
2019-04-10T21:18:48,C,500,110
2019-04-10T21:28:48,C,500,109
2019-04-10T21:38:48,C,500,107
2019-04-10T21:48:49,C,500,104
2019-04-10T21:58:49,C,500,98
2019-04-10T22:08:49,C,500,93
2019-04-10T22:18:49,C,500,86
2019-04-10T22:28:50,C,500,82
2019-04-10T22:38:50,C,500,85
2019-04-10T22:48:50,C,500,81
2019-04-10T22:58:51,C,500,79
2019-04-10T23:08:51,C,500,75
2019-04-10T23:18:51,C,500,75
2019-04-10T23:28:51,C,500,70
2019-04-10T23:38:52,C,500,69
2019-04-10T23:48:52,C,500,66
2019-04-10T23:58:52,C,500,61
2019-04-11T00:08:53,C,500,57
2019-04-11T00:18:53,C,500,53
2019-04-11T00:28:53,C,500,51
2019-04-11T00:38:53,C,500,50
2019-04-11T00:48:54,C,500,52
2019-04-11T00:58:54,C,500,54
2019-04-11T01:08:54,C,500,53
2019-04-11T01:20:55,C,500,51
2019-04-11T01:30:55,C,500,49
2019-04-11T01:38:55,C,500,51
2019-04-11T01:50:55,C,500,46
2019-04-11T02:00:56,C,500,43
2019-04-11T02:10:56,C,500,51
2019-04-11T02:20:56,C,500,51
2019-04-11T02:30:57,C,500,51
2019-04-11T02:38:57,C,500,53
2019-04-11T02:48:57,C,500,53
2019-04-11T02:59:17,C,500,52
2019-04-11T03:11:17,C,500,52
2019-04-11T03:21:17,C,500,50
2019-04-11T03:31:17,C,500,52
2019-04-11T03:41:18,C,500,50
