date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:10,C,719,461
2019-04-06T00:43:10,C,719,460
2019-04-06T00:53:10,C,719,460
2019-04-06T01:03:10,C,719,459
2019-04-06T01:13:41,C,719,460
2019-04-06T01:24:41,C,719,457
2019-04-06T01:33:41,C,719,459
2019-04-06T01:44:42,C,719,459
2019-04-06T01:53:11,C,719,458
2019-04-06T02:04:12,C,719,459
2019-04-06T02:14:12,C,719,457
2019-04-06T02:24:42,C,719,455
2019-04-06T02:34:42,C,719,453
2019-04-06T02:44:42,C,719,453
2019-04-06T02:54:43,C,719,451
2019-04-06T03:05:13,C,719,450
2019-04-06T03:14:13,C,719,452
2019-04-06T03:24:14,C,719,451
2019-04-06T03:34:14,C,719,450
2019-04-06T03:44:44,C,719,451
2019-04-06T03:54:44,C,719,449
2019-04-06T04:04:45,C,719,450
2019-04-06T04:13:45,C,719,452
2019-04-06T04:24:15,C,719,451
2019-04-06T04:34:18,C,719,451
2019-04-06T04:44:15,C,719,447
2019-04-06T04:54:45,C,719,449
2019-04-06T05:04:51,C,719,445
2019-04-06T05:15:51,C,719,443
2019-04-06T05:24:52,C,719,444
2019-04-06T05:34:52,C,719,440
2019-04-06T05:45:22,C,719,441
2019-04-06T05:55:22,C,719,442
2019-04-06T06:04:23,C,719,442
2019-04-06T06:14:53,C,719,441
2019-04-06T06:24:53,C,719,443
2019-04-06T06:34:53,C,719,446
2019-04-06T06:43:54,C,719,450
2019-04-06T06:54:24,C,719,451
2019-04-06T07:04:24,C,719,453
2019-04-06T07:14:24,C,719,458
2019-04-06T07:24:25,C,719,466
2019-04-06T07:34:55,C,719,469
2019-04-06T07:44:56,C,719,474
2019-04-06T07:54:56,C,719,477
2019-04-06T08:05:26,C,719,484
2019-04-06T08:14:26,C,719,492
2019-04-06T08:25:27,C,719,499
2019-04-06T08:35:56,C,719,493
2019-04-06T08:45:57,C,719,493
2019-04-06T08:54:57,C,719,489
2019-04-06T09:04:57,C,719,493
2019-04-06T09:15:27,C,719,497
2019-04-06T09:25:27,C,719,499
2019-04-06T09:35:31,C,719,506
2019-04-06T09:45:28,C,719,508
2019-04-06T09:55:58,C,719,511
2019-04-06T10:04:59,C,719,519
2019-04-06T10:14:59,C,719,519
2019-04-06T10:24:59,C,719,521
2019-04-06T10:36:30,C,719,533
2019-04-06T10:45:30,C,719,537
2019-04-06T10:55:30,C,719,542
2019-04-06T11:06:00,C,719,530
2019-04-06T11:16:01,C,719,531
2019-04-06T11:25:01,C,719,528
2019-04-06T11:35:01,C,719,533
2019-04-06T11:45:31,C,719,535
2019-04-06T11:55:31,C,719,531
2019-04-06T12:05:32,C,719,534
2019-04-06T12:15:33,C,719,531
2019-04-06T12:26:05,C,719,529
2019-04-06T12:35:02,C,719,519
2019-04-06T12:45:03,C,719,515
2019-04-06T12:55:33,C,719,518
2019-04-06T13:06:33,C,719,514
2019-04-06T13:16:34,C,719,504
2019-04-06T13:26:34,C,719,513
2019-04-06T13:36:04,C,719,504
2019-04-06T13:46:04,C,719,509
2019-04-06T13:56:05,C,719,519
2019-04-06T14:05:05,C,719,514
2019-04-06T14:16:35,C,719,508
2019-04-06T14:26:36,C,719,507
2019-04-06T14:35:36,C,719,514
2019-04-06T14:46:36,C,719,515
2019-04-06T14:56:07,C,719,514
2019-04-06T15:05:07,C,719,507
2019-04-06T15:16:07,C,719,505
2019-04-06T15:26:37,C,719,509
2019-04-06T15:36:37,C,719,514
2019-04-06T15:46:37,C,719,521
2019-04-06T15:56:38,C,719,522
2019-04-06T16:06:08,C,719,525
2019-04-06T16:16:08,C,719,531
2019-04-06T16:26:08,C,719,525
2019-04-06T16:36:12,C,719,524
2019-04-06T16:46:39,C,719,517
2019-04-06T16:56:39,C,719,517
2019-04-06T17:06:39,C,719,515
2019-04-06T17:15:40,C,719,516
2019-04-06T17:26:10,C,719,517
2019-04-06T17:36:10,C,719,518
2019-04-06T17:46:11,C,719,512
2019-04-06T17:57:41,C,719,515
2019-04-06T18:07:41,C,719,517
2019-04-06T18:17:42,C,719,513
2019-04-06T18:25:42,C,719,509
2019-04-06T18:36:12,C,719,509
2019-04-06T18:47:13,C,719,508
2019-04-06T18:57:13,C,719,500
2019-04-06T19:06:13,C,719,494
2019-04-06T19:16:43,C,719,485
2019-04-06T19:26:44,C,719,467
2019-04-06T19:36:44,C,719,477
2019-04-06T19:47:14,C,719,476
2019-04-06T19:57:14,C,719,478
2019-04-06T20:06:15,C,719,470
2019-04-06T20:17:15,C,719,475
2019-04-06T20:27:46,C,719,482
2019-04-06T20:37:46,C,719,483
2019-04-06T20:46:46,C,719,487
2019-04-06T20:55:46,C,719,487
2019-04-06T21:07:16,C,719,483
2019-04-06T21:17:17,C,719,497
2019-04-06T21:27:17,C,719,492
2019-04-06T21:37:47,C,719,500
2019-04-06T21:47:47,C,719,486
2019-04-06T21:57:47,C,719,486
2019-04-06T22:06:48,C,719,489
2019-04-06T22:17:18,C,719,484
2019-04-06T22:27:18,C,719,477
2019-04-06T22:37:18,C,719,486
2019-04-06T22:47:19,C,719,481
2019-04-06T22:57:49,C,719,468
2019-04-06T23:07:49,C,719,468
2019-04-06T23:16:49,C,719,463
2019-04-06T23:26:49,C,719,466
2019-04-06T23:37:20,C,719,470
2019-04-06T23:47:20,C,719,475
2019-04-06T23:58:20,C,719,472
2019-04-07T00:07:51,C,719,466
2019-04-07T00:18:51,C,719,467
2019-04-07T00:28:51,C,719,466
2019-04-07T00:36:51,C,719,461
2019-04-07T00:47:22,C,719,454
2019-04-07T00:58:22,C,719,451
2019-04-07T01:08:22,C,719,454
2019-04-07T01:17:23,C,719,452
2019-04-07T01:27:53,C,719,454
2019-04-07T01:38:53,C,719,452
2019-04-07T01:47:53,C,719,454
2019-04-07T01:58:23,C,719,451
2019-04-07T02:07:23,C,719,450
2019-04-07T02:18:24,C,719,446
2019-04-07T02:28:24,C,719,443
2019-04-07T02:38:54,C,719,441
2019-04-07T02:47:54,C,719,439
2019-04-07T02:57:55,C,719,439
2019-04-07T03:06:55,C,719,437
2019-04-07T03:17:25,C,719,438
2019-04-07T03:27:25,C,719,437
2019-04-07T03:37:26,C,719,437
2019-04-07T03:48:26,C,719,437
2019-04-07T03:58:56,C,719,439
2019-04-07T04:08:57,C,719,472
2019-04-07T04:17:57,C,719,471
2019-04-07T04:28:27,C,719,468
2019-04-07T04:38:27,C,719,469
2019-04-07T04:48:31,C,719,471
2019-04-07T04:58:28,C,719,470
2019-04-07T05:09:57,C,719,473
2019-04-07T05:18:57,C,719,472
2019-04-07T05:27:57,C,719,472
2019-04-07T05:38:57,C,719,470
2019-04-07T05:49:28,C,719,469
2019-04-07T05:59:28,C,719,469
2019-04-07T06:09:29,C,719,469
2019-04-07T06:18:58,C,719,474
2019-04-07T06:28:59,C,719,477
2019-04-07T06:37:59,C,719,480
2019-04-07T06:47:59,C,719,478
2019-04-07T06:58:29,C,719,479
2019-04-07T07:08:30,C,719,479
2019-04-07T07:18:30,C,719,486
2019-04-07T07:28:30,C,719,493
2019-04-07T07:38:01,C,719,496
2019-04-07T07:48:01,C,719,494
2019-04-07T07:58:01,C,719,497
2019-04-07T08:08:32,C,719,489
2019-04-07T08:19:32,C,719,499
2019-04-07T08:29:32,C,719,494
2019-04-07T08:38:32,C,719,490
2019-04-07T08:49:02,C,719,487
2019-04-07T08:58:03,C,719,485
2019-04-07T09:08:06,C,719,484
2019-04-07T09:19:06,C,719,481
2019-04-07T09:29:33,C,719,481
2019-04-07T09:39:33,C,719,483
2019-04-07T09:48:34,C,719,493
2019-04-07T10:00:04,C,719,490
2019-04-07T10:09:04,C,719,495
2019-04-07T10:19:04,C,719,494
2019-04-07T10:29:05,C,719,497
2019-04-07T10:39:35,C,719,494
2019-04-07T10:49:35,C,719,499
2019-04-07T10:59:35,C,719,502
2019-04-07T11:09:36,C,719,502
2019-04-07T11:20:06,C,719,512
2019-04-07T11:29:06,C,719,509
2019-04-07T11:39:06,C,719,511
2019-04-07T11:50:07,C,719,503
2019-04-07T11:59:37,C,719,497
2019-04-07T12:10:37,C,719,502
2019-04-07T12:19:37,C,719,497
2019-04-07T12:29:08,C,719,502
2019-04-07T12:40:08,C,719,509
2019-04-07T12:49:08,C,719,514
2019-04-07T12:59:08,C,719,508
2019-04-07T13:09:39,C,719,517
2019-04-07T13:19:39,C,719,520
2019-04-07T13:30:39,C,719,523
2019-04-07T13:39:39,C,719,511
2019-04-07T13:49:10,C,719,512
2019-04-07T13:59:10,C,719,517
2019-04-07T14:10:10,C,719,526
2019-04-07T14:19:40,C,719,512
2019-04-07T14:30:41,C,719,520
2019-04-07T14:39:41,C,719,525
2019-04-07T14:49:41,C,719,527
2019-04-07T14:59:12,C,719,529
2019-04-07T15:10:12,C,719,530
2019-04-07T15:20:12,C,719,519
2019-04-07T15:30:12,C,719,518
2019-04-07T15:40:43,C,719,513
2019-04-07T15:50:43,C,719,514
2019-04-07T16:00:43,C,719,502
2019-04-07T16:09:43,C,719,506
2019-04-07T16:20:14,C,719,515
2019-04-07T16:30:14,C,719,514
2019-04-07T16:40:14,C,719,513
2019-04-07T16:50:44,C,719,514
2019-04-07T17:00:45,C,719,512
2019-04-07T17:10:45,C,719,509
2019-04-07T17:19:45,C,719,515
2019-04-07T17:30:15,C,719,506
2019-04-07T17:40:15,C,719,505
2019-04-07T17:50:16,C,719,502
2019-04-07T18:00:16,C,719,494
2019-04-07T18:10:46,C,719,485
2019-04-07T18:20:47,C,719,478
2019-04-07T18:29:47,C,719,473
2019-04-07T18:40:17,C,719,481
2019-04-07T18:50:17,C,719,464
2019-04-07T19:00:17,C,719,465
2019-04-07T19:10:18,C,719,460
2019-04-07T19:20:48,C,719,460
2019-04-07T19:30:48,C,719,456
2019-04-07T19:39:48,C,719,458
2019-04-07T19:49:49,C,719,451
2019-04-07T20:00:19,C,719,453
2019-04-07T20:10:19,C,719,451
2019-04-07T20:20:19,C,719,439
2019-04-07T20:30:50,C,719,435
2019-04-07T20:40:50,C,719,434
2019-04-07T20:49:50,C,719,432
2019-04-07T21:00:50,C,719,435
2019-04-07T21:10:21,C,719,433
2019-04-07T21:20:21,C,719,440
2019-04-07T21:30:21,C,719,448
2019-04-07T21:40:22,C,719,447
2019-04-07T21:51:52,C,719,452
2019-04-07T22:01:52,C,719,442
2019-04-07T22:10:53,C,719,451
2019-04-07T22:20:53,C,719,452
2019-04-07T22:31:23,C,719,454
2019-04-07T22:41:23,C,719,452
2019-04-07T22:51:24,C,719,452
2019-04-07T23:01:54,C,719,458
2019-04-07T23:11:54,C,719,465
2019-04-07T23:20:54,C,719,462
2019-04-07T23:30:55,C,719,468
2019-04-07T23:41:25,C,719,457
2019-04-07T23:52:25,C,719,457
2019-04-08T00:01:25,C,719,459
2019-04-08T00:11:26,C,719,454
2019-04-08T00:21:56,C,719,456
2019-04-08T00:31:56,C,719,454
2019-04-08T00:40:56,C,719,456
2019-04-08T00:50:56,C,719,456
2019-04-08T01:02:27,C,719,458
2019-04-08T01:11:27,C,719,454
2019-04-08T01:21:27,C,719,455
2019-04-08T01:31:57,C,719,456
2019-04-08T01:42:57,C,719,455
2019-04-08T01:51:58,C,719,455
2019-04-08T02:00:58,C,719,453
2019-04-08T02:11:28,C,719,454
2019-04-08T02:21:28,C,719,452
2019-04-08T02:32:29,C,719,451
2019-04-08T02:42:29,C,719,451
2019-04-08T02:52:59,C,719,451
2019-04-08T03:13:00,C,719,451
2019-04-08T03:22:00,C,719,449
2019-04-08T03:32:30,C,719,449
2019-04-08T03:42:30,C,719,450
2019-04-08T03:52:31,C,719,451
2019-04-08T04:03:01,C,719,452
2019-04-08T04:12:01,C,719,475
2019-04-08T04:22:02,C,719,476
2019-04-08T04:32:01,C,719,477
2019-04-08T04:42:31,C,719,477
2019-04-08T04:53:32,C,719,476
2019-04-08T05:02:30,C,719,477
2019-04-08T05:13:00,C,719,476
2019-04-08T05:22:00,C,719,473
2019-04-08T05:32:01,C,719,473
2019-04-08T05:42:00,C,719,473
2019-04-08T05:52:31,C,719,476
2019-04-08T06:03:31,C,719,479
2019-04-08T06:12:31,C,719,483
2019-04-08T06:23:32,C,719,487
2019-04-08T06:34:02,C,719,490
2019-04-08T06:43:02,C,719,500
2019-04-08T06:52:03,C,719,505
2019-04-08T07:03:33,C,719,518
2019-04-08T07:13:33,C,719,533
2019-04-08T07:23:34,C,719,540
2019-04-08T07:33:34,C,719,551
2019-04-08T07:43:04,C,719,548
2019-04-08T07:53:05,C,719,558
2019-04-08T08:03:06,C,719,559
2019-04-08T08:13:35,C,719,571
2019-04-08T08:23:35,C,719,573
2019-04-08T08:33:35,C,719,580
2019-04-08T08:43:36,C,719,581
2019-04-08T08:54:06,C,719,576
2019-04-08T09:03:06,C,719,581
2019-04-08T09:13:06,C,719,587
2019-04-08T09:23:06,C,719,592
2019-04-08T09:33:36,C,719,590
2019-04-08T09:44:37,C,719,594
2019-04-08T09:54:37,C,719,603
2019-04-08T10:03:37,C,719,608
2019-04-08T10:13:07,C,719,602
2019-04-08T10:23:08,C,719,601
2019-04-08T10:34:08,C,719,609
2019-04-08T10:44:38,C,719,616
2019-04-08T10:53:38,C,719,615
2019-04-08T11:03:39,C,719,612
2019-04-08T11:13:39,C,719,613
2019-04-08T11:23:09,C,719,623
2019-04-08T11:33:10,C,719,616
2019-04-08T11:43:10,C,719,612
2019-04-08T11:54:10,C,719,614
2019-04-08T12:03:40,C,719,606
2019-04-08T12:13:40,C,719,596
2019-04-08T12:24:40,C,719,585
2019-04-08T12:33:40,C,719,575
2019-04-08T12:44:10,C,719,578
2019-04-08T12:54:10,C,719,593
2019-04-08T13:04:10,C,719,603
2019-04-08T13:14:40,C,719,606
2019-04-08T13:24:40,C,719,603
2019-04-08T13:34:40,C,719,607
2019-04-08T13:43:40,C,719,609
2019-04-08T13:54:10,C,719,611
2019-04-08T14:04:10,C,719,612
2019-04-08T14:14:10,C,719,616
2019-04-08T14:24:40,C,719,611
2019-04-08T14:34:40,C,719,614
2019-04-08T14:44:40,C,719,613
2019-04-08T14:53:40,C,719,617
2019-04-08T15:04:10,C,719,615
2019-04-08T15:14:10,C,719,622
2019-04-08T15:24:10,C,719,623
2019-04-08T15:34:10,C,719,626
2019-04-08T15:45:40,C,719,622
2019-04-08T15:55:41,C,719,623
2019-04-08T16:04:40,C,719,629
2019-04-08T16:15:10,C,719,622
2019-04-08T16:25:10,C,719,617
2019-04-08T16:34:10,C,719,616
2019-04-08T16:44:10,C,719,603
2019-04-08T16:54:40,C,719,608
2019-04-08T17:05:40,C,719,602
2019-04-08T17:14:40,C,719,597
2019-04-08T17:24:10,C,719,602
2019-04-08T17:34:10,C,719,603
2019-04-08T17:45:10,C,719,601
2019-04-08T17:55:10,C,719,590
2019-04-08T18:04:40,C,719,596
2019-04-08T18:15:40,C,719,582
2019-04-08T18:24:40,C,719,579
2019-04-08T18:33:41,C,719,568
2019-04-08T18:45:10,C,719,565
2019-04-08T18:55:10,C,719,563
2019-04-08T19:05:11,C,719,563
2019-04-08T19:15:40,C,719,562
2019-04-08T19:25:40,C,719,554
2019-04-08T19:35:40,C,719,548
2019-04-08T19:44:40,C,719,543
2019-04-08T19:55:10,C,719,546
2019-04-08T20:05:11,C,719,535
2019-04-08T20:15:10,C,719,524
2019-04-08T20:25:41,C,719,527
2019-04-08T20:35:41,C,719,520
2019-04-08T20:45:41,C,719,515
2019-04-08T21:11:11,C,719,528
2019-04-08T21:20:11,C,719,521
2019-04-08T21:31:11,C,719,516
2019-04-08T21:40:41,C,719,510
2019-04-08T21:50:41,C,719,514
2019-04-08T22:00:41,C,719,504
2019-04-08T22:10:41,C,719,503
2019-04-08T22:20:11,C,719,497
2019-04-08T22:31:11,C,719,497
2019-04-08T22:40:11,C,719,488
2019-04-08T22:49:41,C,719,485
2019-04-08T23:01:41,C,719,481
2019-04-08T23:10:41,C,719,479
2019-04-08T23:20:41,C,719,481
2019-04-08T23:31:11,C,719,479
2019-04-08T23:40:11,C,719,475
2019-04-08T23:51:11,C,719,479
2019-04-09T00:01:41,C,719,477
2019-04-09T00:11:41,C,719,478
2019-04-09T00:21:41,C,719,470
2019-04-09T00:31:41,C,719,471
2019-04-09T00:41:11,C,719,467
2019-04-09T00:51:11,C,719,465
2019-04-09T01:01:11,C,719,463
2019-04-09T01:12:11,C,719,462
2019-04-09T01:21:41,C,719,465
2019-04-09T01:32:41,C,719,468
2019-04-09T01:41:41,C,719,468
2019-04-09T01:51:11,C,719,464
2019-04-09T02:02:11,C,719,464
2019-04-09T02:11:14,C,719,462
2019-04-09T02:22:11,C,719,461
2019-04-09T02:32:41,C,719,460
2019-04-09T02:42:41,C,719,463
2019-04-09T02:51:41,C,719,462
2019-04-09T03:00:41,C,719,463
2019-04-09T03:12:11,C,719,464
2019-04-09T03:21:11,C,719,465
2019-04-09T03:31:11,C,719,463
2019-04-09T03:42:41,C,719,463
2019-04-09T03:51:41,C,719,462
2019-04-09T04:01:41,C,719,464
2019-04-09T04:11:41,C,719,469
2019-04-09T04:22:11,C,719,470
2019-04-09T04:31:11,C,719,471
2019-04-09T04:41:11,C,719,471
2019-04-09T04:52:41,C,719,467
2019-04-09T05:01:11,C,719,467
2019-04-09T05:12:43,C,719,464
2019-04-09T05:22:44,C,719,465
2019-04-09T05:31:14,C,719,467
2019-04-09T05:41:14,C,719,468
2019-04-09T05:52:15,C,719,466
2019-04-09T06:02:15,C,719,470
2019-04-09T06:12:45,C,719,475
2019-04-09T06:22:45,C,719,483
2019-04-09T06:32:46,C,719,488
2019-04-09T06:41:46,C,719,496
2019-04-09T06:52:16,C,719,505
2019-04-09T07:02:17,C,719,511
2019-04-09T07:12:17,C,719,530
2019-04-09T07:22:47,C,719,538
2019-04-09T07:32:48,C,719,537
2019-04-09T07:41:48,C,719,541
2019-04-09T07:51:48,C,719,549
2019-04-09T08:02:18,C,719,559
2019-04-09T08:12:19,C,719,562
2019-04-09T08:22:19,C,719,575
2019-04-09T08:32:19,C,719,573
2019-04-09T08:43:49,C,719,572
2019-04-09T08:51:49,C,719,575
2019-04-09T09:02:49,C,719,576
2019-04-09T09:11:53,C,719,587
2019-04-09T09:23:19,C,719,591
2019-04-09T09:32:20,C,719,583
2019-04-09T09:42:20,C,719,587
2019-04-09T09:52:50,C,719,583
2019-04-09T10:02:50,C,719,595
2019-04-09T10:12:49,C,719,603
2019-04-09T10:22:50,C,719,597
2019-04-09T10:32:20,C,719,609
2019-04-09T10:43:20,C,719,612
2019-04-09T10:53:20,C,719,612
2019-04-09T11:03:50,C,719,611
2019-04-09T11:12:50,C,719,616
2019-04-09T11:22:50,C,719,621
2019-04-09T11:32:50,C,719,618
2019-04-09T11:43:20,C,719,623
2019-04-09T11:53:20,C,719,616
2019-04-09T12:03:20,C,719,608
2019-04-09T12:13:50,C,719,606
2019-04-09T12:23:53,C,719,601
2019-04-09T12:32:50,C,719,598
2019-04-09T12:42:50,C,719,585
2019-04-09T12:53:20,C,719,572
2019-04-09T13:03:20,C,719,577
2019-04-09T13:13:20,C,719,592
2019-04-09T13:23:20,C,719,599
2019-04-09T13:33:50,C,719,594
2019-04-09T13:43:50,C,719,609
2019-04-09T13:52:50,C,719,607
2019-04-09T14:03:20,C,719,614
2019-04-09T14:13:20,C,719,617
2019-04-09T14:23:20,C,719,611
2019-04-09T14:33:20,C,719,614
2019-04-09T14:43:50,C,719,618
2019-04-09T14:53:50,C,719,608
2019-04-09T15:03:50,C,719,605
2019-04-09T15:12:50,C,719,605
2019-04-09T15:24:20,C,719,606
2019-04-09T15:34:20,C,719,604
2019-04-09T15:43:20,C,719,602
2019-04-09T15:53:50,C,719,612
2019-04-09T16:04:50,C,719,604
2019-04-09T16:12:50,C,719,602
2019-04-09T16:23:50,C,719,597
2019-04-09T16:34:20,C,719,589
2019-04-09T16:44:20,C,719,583
2019-04-09T16:54:20,C,719,574
2019-04-09T17:04:50,C,719,570
2019-04-09T17:14:50,C,719,572
2019-04-09T17:23:50,C,719,570
2019-04-09T17:33:50,C,719,570
2019-04-09T17:44:20,C,719,576
2019-04-09T17:54:20,C,719,566
2019-04-09T18:04:20,C,719,563
2019-04-09T18:14:50,C,719,560
2019-04-09T18:24:50,C,719,558
2019-04-09T18:33:50,C,719,560
2019-04-09T18:43:50,C,719,558
2019-04-09T18:54:20,C,719,552
2019-04-09T19:04:20,C,719,550
2019-04-09T19:14:20,C,719,544
2019-04-09T19:24:20,C,719,541
2019-04-09T19:35:50,C,719,528
2019-04-09T19:43:50,C,719,530
2019-04-09T19:53:51,C,719,524
2019-04-09T20:04:20,C,719,529
2019-04-09T20:14:20,C,719,526
2019-04-09T20:24:20,C,719,507
2019-04-09T20:34:20,C,719,509
2019-04-09T20:45:50,C,719,506
2019-04-09T20:54:50,C,719,504
2019-04-09T21:03:50,C,719,515
2019-04-09T21:15:20,C,719,507
2019-04-09T21:24:20,C,719,507
2019-04-09T21:34:20,C,719,496
2019-04-09T21:45:20,C,719,487
2019-04-09T21:55:50,C,719,483
2019-04-09T22:04:50,C,719,481
2019-04-09T22:14:50,C,719,483
2019-04-09T22:24:50,C,719,481
2019-04-09T22:35:20,C,719,475
2019-04-09T22:44:20,C,719,474
2019-04-09T22:55:20,C,719,473
2019-04-09T23:05:50,C,719,478
2019-04-09T23:15:50,C,719,475
2019-04-09T23:24:50,C,719,475
2019-04-09T23:34:50,C,719,471
2019-04-09T23:45:20,C,719,471
2019-04-09T23:55:20,C,719,470
2019-04-10T00:05:20,C,719,470
2019-04-10T00:15:50,C,719,466
2019-04-10T00:25:50,C,719,465
2019-04-10T00:35:50,C,719,466
2019-04-10T00:44:50,C,719,465
2019-04-10T00:55:20,C,719,464
2019-04-10T01:05:20,C,719,467
2019-04-10T01:16:20,C,719,462
2019-04-10T01:25:20,C,719,459
2019-04-10T01:36:51,C,719,460
2019-04-10T01:45:50,C,719,461
2019-04-10T01:54:50,C,719,460
2019-04-10T02:05:20,C,719,456
2019-04-10T02:16:20,C,719,457
2019-04-10T02:26:20,C,719,454
2019-04-10T02:35:20,C,719,452
2019-04-10T02:45:50,C,719,452
2019-04-10T02:55:50,C,719,453
2019-04-10T03:04:50,C,719,451
2019-04-10T03:14:50,C,719,451
2019-04-10T03:25:20,C,719,452
2019-04-10T03:36:20,C,719,452
2019-04-10T03:45:20,C,719,452
2019-04-10T03:56:50,C,719,450
2019-04-10T04:05:50,C,719,470
2019-04-10T04:15:50,C,719,470
2019-04-10T04:25:50,C,719,470
2019-04-10T04:36:20,C,719,471
2019-04-10T04:46:20,C,719,467
2019-04-10T04:56:20,C,719,468
2019-04-10T05:06:47,C,719,469
2019-04-10T05:16:48,C,719,467
2019-04-10T05:25:48,C,719,466
2019-04-10T05:35:49,C,719,469
2019-04-10T05:46:18,C,719,472
2019-04-10T05:56:18,C,719,472
2019-04-10T06:06:19,C,719,478
2019-04-10T06:16:49,C,719,487
2019-04-10T06:26:49,C,719,488
2019-04-10T06:35:49,C,719,491
2019-04-10T06:45:49,C,719,497
2019-04-10T06:56:19,C,719,502
2019-04-10T07:06:23,C,719,520
2019-04-10T07:17:21,C,719,531
2019-04-10T07:26:21,C,719,543
2019-04-10T07:36:51,C,719,549
2019-04-10T07:46:51,C,719,564
2019-04-10T07:56:52,C,719,568
2019-04-10T08:06:22,C,719,571
2019-04-10T08:16:22,C,719,573
2019-04-10T08:26:23,C,719,574
2019-04-10T08:37:23,C,719,573
2019-04-10T08:47:53,C,719,587
2019-04-10T08:55:53,C,719,579
2019-04-10T09:05:53,C,719,579
2019-04-10T09:15:54,C,719,581
2019-04-10T09:26:24,C,719,578
2019-04-10T09:37:24,C,719,584
2019-04-10T09:47:25,C,719,592
2019-04-10T09:57:55,C,719,601
2019-04-10T10:07:55,C,719,607
2019-04-10T10:16:55,C,719,607
2019-04-10T10:26:55,C,719,604
2019-04-10T10:36:26,C,719,606
2019-04-10T10:47:26,C,719,610
2019-04-10T10:57:26,C,719,608
2019-04-10T11:07:26,C,719,610
2019-04-10T11:17:56,C,719,607
2019-04-10T11:26:56,C,719,603
2019-04-10T11:36:57,C,719,604
2019-04-10T11:47:27,C,719,589
2019-04-10T11:57:27,C,719,588
2019-04-10T12:07:28,C,719,598
2019-04-10T12:17:28,C,719,593
2019-04-10T12:27:58,C,719,585
2019-04-10T12:36:58,C,719,579
2019-04-10T12:46:58,C,719,586
2019-04-10T12:56:59,C,719,594
2019-04-10T13:07:29,C,719,593
2019-04-10T13:17:29,C,719,601
2019-04-10T13:27:29,C,719,607
2019-04-10T13:37:30,C,719,609
2019-04-10T13:48:00,C,719,610
2019-04-10T13:57:00,C,719,613
2019-04-10T14:07:00,C,719,611
2019-04-10T14:17:31,C,719,611
2019-04-10T14:27:31,C,719,608
2019-04-10T14:37:31,C,719,604
2019-04-10T14:47:32,C,719,602
2019-04-10T14:57:02,C,719,600
2019-04-10T15:07:02,C,719,600
2019-04-10T15:17:03,C,719,600
2019-04-10T15:28:03,C,719,604
2019-04-10T15:37:33,C,719,606
2019-04-10T15:48:33,C,719,604
2019-04-10T15:58:34,C,719,601
2019-04-10T16:08:04,C,719,598
2019-04-10T16:18:04,C,719,597
2019-04-10T16:27:04,C,719,598
2019-04-10T16:37:05,C,719,591
2019-04-10T16:48:35,C,719,595
2019-04-10T16:58:35,C,719,594
2019-04-10T17:08:35,C,719,595
2019-04-10T17:18:35,C,719,583
2019-04-10T17:28:06,C,719,586
2019-04-10T17:38:06,C,719,589
2019-04-10T17:48:06,C,719,582
2019-04-10T17:58:37,C,719,577
2019-04-10T18:08:37,C,719,577
2019-04-10T18:18:37,C,719,579
2019-04-10T18:28:37,C,719,570
2019-04-10T18:38:07,C,719,557
2019-04-10T18:48:08,C,719,560
2019-04-10T18:58:08,C,719,560
2019-04-10T19:08:08,C,719,548
2019-04-10T19:18:38,C,719,549
2019-04-10T19:28:38,C,719,533
2019-04-10T19:38:39,C,719,531
2019-04-10T19:47:39,C,719,530
2019-04-10T19:59:09,C,719,513
2019-04-10T20:08:09,C,719,513
2019-04-10T20:19:10,C,719,514
2019-04-10T20:29:40,C,719,510
2019-04-10T20:38:40,C,719,517
2019-04-10T20:48:41,C,719,510
2019-04-10T20:57:41,C,719,516
2019-04-10T21:08:11,C,719,507
2019-04-10T21:18:11,C,719,497
2019-04-10T21:28:11,C,719,507
2019-04-10T21:39:12,C,719,509
2019-04-10T21:49:42,C,719,515
2019-04-10T21:58:42,C,719,506
2019-04-10T22:07:42,C,719,509
2019-04-10T22:17:43,C,719,500
2019-04-10T22:28:13,C,719,485
2019-04-10T22:38:13,C,719,478
2019-04-10T22:48:14,C,719,473
2019-04-10T22:59:44,C,719,472
2019-04-10T23:09:44,C,719,478
2019-04-10T23:18:45,C,719,477
2019-04-10T23:28:45,C,719,477
2019-04-10T23:39:15,C,719,473
2019-04-10T23:49:16,C,719,469
2019-04-10T23:59:16,C,719,470
2019-04-11T00:09:16,C,719,472
2019-04-11T00:18:46,C,719,475
2019-04-11T00:29:47,C,719,474
2019-04-11T00:38:47,C,719,466
2019-04-11T00:48:47,C,719,463
2019-04-11T00:59:17,C,719,462
2019-04-11T01:09:17,C,719,459
2019-04-11T01:20:18,C,719,459
2019-04-11T01:30:48,C,719,458
2019-04-11T01:39:48,C,719,456
2019-04-11T01:49:48,C,719,456
2019-04-11T01:59:49,C,719,454
2019-04-11T02:10:19,C,719,451
2019-04-11T02:20:19,C,719,452
2019-04-11T02:30:19,C,719,452
2019-04-11T02:39:19,C,719,452
2019-04-11T02:49:50,C,719,452
2019-04-11T02:59:50,C,719,451
2019-04-11T03:09:50,C,719,449
2019-04-11T03:20:20,C,719,451
2019-04-11T03:30:20,C,719,450
2019-04-11T03:40:21,C,719,451
