date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:08,C,358,53
2019-04-06T00:44:09,C,358,49
2019-04-06T00:54:09,C,358,45
2019-04-06T01:04:09,C,358,45
2019-04-06T01:14:09,C,358,68
2019-04-06T01:24:09,C,358,66
2019-04-06T01:34:09,C,358,68
2019-04-06T01:44:09,C,358,66
2019-04-06T01:54:10,C,358,63
2019-04-06T02:04:10,C,358,62
2019-04-06T02:14:10,C,358,64
2019-04-06T02:24:11,C,358,68
2019-04-06T02:34:11,C,358,66
2019-04-06T02:44:11,C,358,65
2019-04-06T02:54:20,C,358,66
2019-04-06T03:04:21,C,358,66
2019-04-06T03:14:21,C,358,64
2019-04-06T03:24:21,C,358,63
2019-04-06T03:34:21,C,358,65
2019-04-06T03:44:22,C,358,64
2019-04-06T03:54:22,C,358,63
2019-04-06T04:04:22,C,358,63
2019-04-06T04:14:23,C,358,63
2019-04-06T04:24:23,C,358,61
2019-04-06T04:34:23,C,358,63
2019-04-06T04:44:23,C,358,64
2019-04-06T04:54:24,C,358,64
2019-04-06T05:04:24,C,358,64
2019-04-06T05:16:24,C,358,66
2019-04-06T05:24:25,C,358,66
2019-04-06T05:36:25,C,358,66
2019-04-06T05:46:25,C,358,68
2019-04-06T05:56:25,C,358,70
2019-04-06T06:04:26,C,358,69
2019-04-06T06:14:26,C,358,70
2019-04-06T06:24:26,C,358,70
2019-04-06T06:34:27,C,358,76
2019-04-06T06:44:27,C,358,77
2019-04-06T06:54:27,C,358,76
2019-04-06T07:04:27,C,358,80
2019-04-06T07:14:28,C,358,83
2019-04-06T07:24:28,C,358,89
2019-04-06T07:34:28,C,358,91
2019-04-06T07:46:29,C,358,89
2019-04-06T07:56:29,C,358,99
2019-04-06T08:06:29,C,358,104
2019-04-06T08:14:30,C,358,110
2019-04-06T08:26:30,C,358,113
2019-04-06T08:36:30,C,358,124
2019-04-06T08:46:31,C,358,127
2019-04-06T08:56:31,C,358,129
2019-04-06T09:06:31,C,358,122
2019-04-06T09:16:31,C,358,125
2019-04-06T09:26:32,C,358,129
2019-04-06T09:36:32,C,358,128
2019-04-06T09:46:32,C,358,122
2019-04-06T09:56:33,C,358,125
2019-04-06T10:06:33,C,358,137
2019-04-06T10:16:33,C,358,134
2019-04-06T10:26:33,C,358,138
2019-04-06T10:36:34,C,358,138
2019-04-06T10:46:34,C,358,134
2019-04-06T10:56:34,C,358,136
2019-04-06T11:06:35,C,358,127
2019-04-06T11:16:35,C,358,131
2019-04-06T11:24:35,C,358,135
2019-04-06T11:34:35,C,358,133
2019-04-06T11:44:36,C,358,135
2019-04-06T11:54:36,C,358,143
2019-04-06T12:04:36,C,358,139
2019-04-06T12:14:37,C,358,141
2019-04-06T12:26:37,C,358,136
2019-04-06T12:34:37,C,358,137
2019-04-06T12:44:38,C,358,136
2019-04-06T12:54:38,C,358,127
2019-04-06T13:06:38,C,358,127
2019-04-06T13:16:38,C,358,130
2019-04-06T13:26:39,C,358,123
2019-04-06T13:34:39,C,358,126
2019-04-06T13:46:39,C,358,124
2019-04-06T13:56:40,C,358,131
2019-04-06T14:04:40,C,358,135
2019-04-06T14:16:40,C,358,129
2019-04-06T14:26:40,C,358,128
2019-04-06T14:34:41,C,358,131
2019-04-06T14:46:41,C,358,125
2019-04-06T14:56:41,C,358,118
2019-04-06T15:04:42,C,358,114
2019-04-06T15:16:42,C,358,115
2019-04-06T15:26:42,C,358,116
2019-04-06T15:36:42,C,358,119
2019-04-06T15:46:43,C,358,117
2019-04-06T15:56:43,C,358,108
2019-04-06T16:06:43,C,358,111
2019-04-06T16:16:43,C,358,112
2019-04-06T16:26:44,C,358,117
2019-04-06T16:36:44,C,358,120
2019-04-06T16:46:44,C,358,122
2019-04-06T16:56:45,C,358,114
2019-04-06T17:06:45,C,358,115
2019-04-06T17:16:45,C,358,122
2019-04-06T17:26:46,C,358,121
2019-04-06T17:36:46,C,358,117
2019-04-06T17:46:46,C,358,118
2019-04-06T17:56:46,C,358,119
2019-04-06T18:06:47,C,358,120
2019-04-06T18:16:47,C,358,117
2019-04-06T18:26:47,C,358,118
2019-04-06T18:36:48,C,358,120
2019-04-06T18:46:48,C,358,113
2019-04-06T18:56:48,C,358,108
2019-04-06T19:06:49,C,358,108
2019-04-06T19:16:49,C,358,112
2019-04-06T19:26:49,C,358,114
2019-04-06T19:36:49,C,358,115
2019-04-06T19:46:50,C,358,120
2019-04-06T19:56:50,C,358,122
2019-04-06T20:06:50,C,358,117
2019-04-06T20:16:50,C,358,112
2019-04-06T20:26:51,C,358,117
2019-04-06T20:36:51,C,358,117
2019-04-06T20:46:51,C,358,127
2019-04-06T20:56:52,C,358,132
2019-04-06T21:06:52,C,358,134
2019-04-06T21:16:52,C,358,129
2019-04-06T21:26:52,C,358,123
2019-04-06T21:36:53,C,358,121
2019-04-06T21:46:53,C,358,121
2019-04-06T21:56:53,C,358,117
2019-04-06T22:06:54,C,358,117
2019-04-06T22:16:54,C,358,113
2019-04-06T22:26:54,C,358,115
2019-04-06T22:36:55,C,358,111
2019-04-06T22:46:55,C,358,107
2019-04-06T22:56:55,C,358,111
2019-04-06T23:07:25,C,358,107
2019-04-06T23:17:26,C,358,103
2019-04-06T23:27:26,C,358,97
2019-04-06T23:37:26,C,358,96
2019-04-06T23:47:27,C,358,96
2019-04-06T23:59:27,C,358,98
2019-04-07T00:07:27,C,358,96
2019-04-07T00:19:28,C,358,94
2019-04-07T00:29:28,C,358,93
2019-04-07T00:37:28,C,358,91
2019-04-07T00:47:28,C,358,85
2019-04-07T00:59:29,C,358,87
2019-04-07T01:09:25,C,358,81
2019-04-07T01:17:26,C,358,74
2019-04-07T01:27:26,C,358,73
2019-04-07T01:39:26,C,358,71
2019-04-07T01:49:27,C,358,71
2019-04-07T01:59:27,C,358,72
2019-04-07T02:07:27,C,358,72
2019-04-07T02:19:27,C,358,71
2019-04-07T02:29:28,C,358,68
2019-04-07T02:39:28,C,358,68
2019-04-07T02:49:28,C,358,69
2019-04-07T02:59:19,C,358,69
2019-04-07T03:07:19,C,358,68
2019-04-07T03:17:20,C,358,67
2019-04-07T03:27:20,C,358,69
2019-04-07T03:37:20,C,358,69
2019-04-07T03:49:21,C,358,69
2019-04-07T03:57:21,C,358,67
2019-04-07T04:07:21,C,358,67
2019-04-07T04:17:21,C,358,67
2019-04-07T04:27:22,C,358,69
2019-04-07T04:37:22,C,358,69
2019-04-07T04:47:22,C,358,70
2019-04-07T04:57:22,C,358,68
2019-04-07T05:09:23,C,358,67
2019-04-07T05:17:23,C,358,67
2019-04-07T05:27:23,C,358,69
2019-04-07T05:39:24,C,358,67
2019-04-07T05:49:24,C,358,67
2019-04-07T05:59:24,C,358,67
2019-04-07T06:09:25,C,358,68
2019-04-07T06:17:25,C,358,66
2019-04-07T06:27:25,C,358,64
2019-04-07T06:37:26,C,358,66
2019-04-07T06:47:26,C,358,72
2019-04-07T06:57:26,C,358,76
2019-04-07T07:07:56,C,358,80
2019-04-07T07:17:57,C,358,76
2019-04-07T07:27:57,C,358,80
2019-04-07T07:37:57,C,358,80
2019-04-07T07:47:58,C,358,76
2019-04-07T07:57:58,C,358,76
2019-04-07T08:07:58,C,358,73
2019-04-07T08:19:58,C,358,79
2019-04-07T08:29:59,C,358,77
2019-04-07T08:37:59,C,358,80
2019-04-07T08:47:59,C,358,82
2019-04-07T08:58:00,C,358,81
2019-04-07T09:08:00,C,358,81
2019-04-07T09:20:00,C,358,86
2019-04-07T09:30:01,C,358,91
2019-04-07T09:40:01,C,358,96
2019-04-07T09:48:01,C,358,98
2019-04-07T10:00:02,C,358,95
2019-04-07T10:10:02,C,358,88
2019-04-07T10:20:02,C,358,91
2019-04-07T10:30:02,C,358,90
2019-04-07T10:40:03,C,358,99
2019-04-07T10:50:03,C,358,98
2019-04-07T11:00:03,C,358,96
2019-04-07T11:10:03,C,358,92
2019-04-07T11:20:04,C,358,90
2019-04-07T11:30:04,C,358,91
2019-04-07T11:40:04,C,358,89
2019-04-07T11:50:05,C,358,92
2019-04-07T12:00:05,C,358,86
2019-04-07T12:10:05,C,358,86
2019-04-07T12:20:06,C,358,89
2019-04-07T12:30:06,C,358,85
2019-04-07T12:40:06,C,358,82
2019-04-07T12:50:06,C,358,84
2019-04-07T13:00:07,C,358,93
2019-04-07T13:10:07,C,358,98
2019-04-07T13:20:07,C,358,105
2019-04-07T13:30:07,C,358,117
2019-04-07T13:40:08,C,358,118
2019-04-07T13:50:08,C,358,116
2019-04-07T14:00:09,C,358,107
2019-04-07T14:10:09,C,358,108
2019-04-07T14:20:09,C,358,104
2019-04-07T14:30:09,C,358,105
2019-04-07T14:40:10,C,358,107
2019-04-07T14:50:10,C,358,109
2019-04-07T15:00:10,C,358,102
2019-04-07T15:10:11,C,358,96
2019-04-07T15:20:11,C,358,92
2019-04-07T15:30:11,C,358,93
2019-04-07T15:40:11,C,358,90
2019-04-07T15:50:12,C,358,83
2019-04-07T16:00:12,C,358,88
2019-04-07T16:10:12,C,358,89
2019-04-07T16:20:12,C,358,89
2019-04-07T16:30:13,C,358,87
2019-04-07T16:40:13,C,358,89
2019-04-07T16:50:13,C,358,80
2019-04-07T17:00:14,C,358,75
2019-04-07T17:10:14,C,358,76
2019-04-07T17:20:14,C,358,74
2019-04-07T17:30:15,C,358,71
2019-04-07T17:40:15,C,358,69
2019-04-07T17:50:15,C,358,65
2019-04-07T18:00:15,C,358,63
2019-04-07T18:10:16,C,358,60
2019-04-07T18:20:16,C,358,60
2019-04-07T18:30:16,C,358,57
2019-04-07T18:40:17,C,358,56
2019-04-07T18:50:17,C,358,61
2019-04-07T19:00:17,C,358,61
2019-04-07T19:10:17,C,358,66
2019-04-07T19:20:18,C,358,64
2019-04-07T19:30:18,C,358,69
2019-04-07T19:40:18,C,358,67
2019-04-07T19:50:19,C,358,71
2019-04-07T20:00:19,C,358,73
2019-04-07T20:10:19,C,358,75
2019-04-07T20:20:19,C,358,81
2019-04-07T20:30:20,C,358,82
2019-04-07T20:40:20,C,358,81
2019-04-07T20:50:20,C,358,79
2019-04-07T21:02:21,C,358,80
2019-04-07T21:10:21,C,358,80
2019-04-07T21:20:21,C,358,82
2019-04-07T21:30:21,C,358,76
2019-04-07T21:40:22,C,358,71
2019-04-07T21:52:22,C,358,67
2019-04-07T22:02:22,C,358,70
2019-04-07T22:12:23,C,358,71
2019-04-07T22:22:23,C,358,70
2019-04-07T22:32:23,C,358,69
2019-04-07T22:42:23,C,358,69
2019-04-07T22:52:24,C,358,70
2019-04-07T23:02:24,C,358,69
2019-04-07T23:12:24,C,358,65
2019-04-07T23:22:25,C,358,64
2019-04-07T23:32:25,C,358,62
2019-04-07T23:42:25,C,358,59
2019-04-07T23:52:25,C,358,61
2019-04-08T00:00:26,C,358,60
2019-04-08T00:10:26,C,358,56
2019-04-08T00:20:26,C,358,56
2019-04-08T00:30:27,C,358,53
2019-04-08T00:40:27,C,358,51
2019-04-08T00:50:27,C,358,53
2019-04-08T01:02:28,C,358,51
2019-04-08T01:10:28,C,358,50
2019-04-08T01:20:28,C,358,53
2019-04-08T01:30:28,C,358,53
2019-04-08T01:42:29,C,358,51
2019-04-08T01:52:29,C,358,52
2019-04-08T02:00:29,C,358,50
2019-04-08T02:10:30,C,358,50
2019-04-08T02:20:30,C,358,49
2019-04-08T02:32:30,C,358,49
2019-04-08T02:42:31,C,358,46
2019-04-08T02:52:01,C,358,47
2019-04-08T03:12:47,C,358,47
2019-04-08T03:22:47,C,358,47
2019-04-08T03:32:47,C,358,45
2019-04-08T03:42:47,C,358,45
2019-04-08T03:52:48,C,358,45
2019-04-08T04:02:48,C,358,45
2019-04-08T04:12:48,C,358,45
2019-04-08T04:22:49,C,358,45
2019-04-08T04:32:49,C,358,44
2019-04-08T04:42:49,C,358,41
2019-04-08T04:52:49,C,358,44
2019-04-08T05:02:50,C,358,47
2019-04-08T05:12:50,C,358,48
2019-04-08T05:22:50,C,358,51
2019-04-08T05:32:51,C,358,53
2019-04-08T05:42:51,C,358,54
2019-04-08T05:52:51,C,358,54
2019-04-08T06:02:51,C,358,52
2019-04-08T06:12:52,C,358,52
2019-04-08T06:22:52,C,358,53
2019-04-08T06:32:52,C,358,58
2019-04-08T06:42:53,C,358,64
2019-04-08T06:52:53,C,358,70
2019-04-08T07:02:53,C,358,78
2019-04-08T07:12:54,C,358,87
2019-04-08T07:22:54,C,358,84
2019-04-08T07:32:54,C,358,89
2019-04-08T07:42:54,C,358,95
2019-04-08T07:52:55,C,358,97
2019-04-08T08:02:55,C,358,101
2019-04-08T08:12:55,C,358,107
2019-04-08T08:22:56,C,358,107
2019-04-08T08:32:56,C,358,118
2019-04-08T08:42:56,C,358,122
2019-04-08T08:52:57,C,358,128
2019-04-08T09:02:57,C,358,131
2019-04-08T09:12:57,C,358,134
2019-04-08T09:22:57,C,358,135
2019-04-08T09:32:58,C,358,141
2019-04-08T09:44:58,C,358,145
2019-04-08T09:54:58,C,358,146
2019-04-08T10:02:59,C,358,149
2019-04-08T10:12:59,C,358,147
2019-04-08T10:22:59,C,358,145
2019-04-08T10:35:00,C,358,148
2019-04-08T10:39:00,C,358,149
2019-04-08T10:53:00,C,358,156
2019-04-08T11:03:00,C,358,158
2019-04-08T11:13:01,C,358,158
2019-04-08T11:23:01,C,358,160
2019-04-08T11:33:01,C,358,157
2019-04-08T11:43:01,C,358,159
2019-04-08T11:55:02,C,358,158
2019-04-08T12:03:02,C,358,159
2019-04-08T12:13:02,C,358,159
2019-04-08T12:25:03,C,358,159
2019-04-08T12:35:03,C,358,158
2019-04-08T12:45:03,C,358,159
2019-04-08T12:55:03,C,358,152
2019-04-08T13:05:04,C,358,151
2019-04-08T13:15:04,C,358,154
2019-04-08T13:25:04,C,358,158
2019-04-08T13:35:05,C,358,153
2019-04-08T13:45:05,C,358,149
2019-04-08T13:55:05,C,358,144
2019-04-08T14:05:05,C,358,147
2019-04-08T14:15:06,C,358,153
2019-04-08T14:25:06,C,358,155
2019-04-08T14:35:06,C,358,154
2019-04-08T14:45:07,C,358,155
2019-04-08T14:55:07,C,358,146
2019-04-08T15:05:07,C,358,144
2019-04-08T15:15:08,C,358,145
2019-04-08T15:25:08,C,358,145
2019-04-08T15:35:08,C,358,150
2019-04-08T15:45:08,C,358,154
2019-04-08T15:55:09,C,358,154
2019-04-08T16:05:09,C,358,150
2019-04-08T16:15:10,C,358,154
2019-04-08T16:25:10,C,358,154
2019-04-08T16:35:10,C,358,150
2019-04-08T16:45:10,C,358,152
2019-04-08T16:55:11,C,358,153
2019-04-08T17:05:11,C,358,151
2019-04-08T17:15:11,C,358,140
2019-04-08T17:25:11,C,358,134
2019-04-08T17:35:12,C,358,128
2019-04-08T17:45:12,C,358,123
2019-04-08T17:55:12,C,358,120
2019-04-08T18:05:12,C,358,125
2019-04-08T18:15:13,C,358,128
2019-04-08T18:25:13,C,358,125
2019-04-08T18:35:43,C,358,120
2019-04-08T18:45:44,C,358,113
2019-04-08T18:55:44,C,358,104
2019-04-08T19:05:44,C,358,96
2019-04-08T19:15:45,C,358,92
2019-04-08T19:25:45,C,358,93
2019-04-08T19:35:45,C,358,89
2019-04-08T19:45:45,C,358,90
2019-04-08T19:55:46,C,358,88
2019-04-08T20:05:46,C,358,89
2019-04-08T20:15:46,C,358,90
2019-04-08T20:25:47,C,358,94
2019-04-08T20:35:47,C,358,85
2019-04-08T20:45:47,C,358,80
2019-04-08T21:11:48,C,358,80
2019-04-08T21:19:48,C,358,76
2019-04-08T21:31:49,C,358,71
2019-04-08T21:39:49,C,358,68
2019-04-08T21:49:49,C,358,68
2019-04-08T21:59:49,C,358,65
2019-04-08T22:11:50,C,358,68
2019-04-08T22:19:50,C,358,70
2019-04-08T22:31:50,C,358,56
2019-04-08T22:39:50,C,358,58
2019-04-08T22:49:51,C,358,63
2019-04-08T23:01:51,C,358,59
2019-04-08T23:09:51,C,358,56
2019-04-08T23:21:52,C,358,56
2019-04-08T23:31:52,C,358,53
2019-04-08T23:39:52,C,358,55
2019-04-08T23:51:53,C,358,53
2019-04-09T00:01:53,C,358,55
2019-04-09T00:11:53,C,358,55
2019-04-09T00:21:53,C,358,53
2019-04-09T00:31:54,C,358,53
2019-04-09T00:41:54,C,358,51
2019-04-09T00:51:54,C,358,52
2019-04-09T01:01:54,C,358,49
2019-04-09T01:11:55,C,358,51
2019-04-09T01:21:55,C,358,52
2019-04-09T01:31:55,C,358,50
2019-04-09T01:41:56,C,358,49
2019-04-09T01:51:56,C,358,50
2019-04-09T02:01:56,C,358,50
2019-04-09T02:11:56,C,358,50
2019-04-09T02:21:57,C,358,51
2019-04-09T02:31:57,C,358,53
2019-04-09T02:41:57,C,358,53
2019-04-09T02:51:58,C,358,53
2019-04-09T03:01:46,C,358,54
2019-04-09T03:11:47,C,358,55
2019-04-09T03:21:47,C,358,51
2019-04-09T03:31:47,C,358,51
2019-04-09T03:41:48,C,358,50
2019-04-09T03:51:48,C,358,51
2019-04-09T04:01:48,C,358,50
2019-04-09T04:11:48,C,358,50
2019-04-09T04:21:49,C,358,49
2019-04-09T04:31:49,C,358,48
2019-04-09T04:41:49,C,358,48
2019-04-09T04:51:50,C,358,48
2019-04-09T05:01:50,C,358,49
2019-04-09T05:11:50,C,358,50
2019-04-09T05:21:50,C,358,52
2019-04-09T05:31:51,C,358,56
2019-04-09T05:41:51,C,358,58
2019-04-09T05:51:51,C,358,57
2019-04-09T06:01:52,C,358,57
2019-04-09T06:11:52,C,358,59
2019-04-09T06:21:53,C,358,63
2019-04-09T06:31:53,C,358,66
2019-04-09T06:41:53,C,358,72
2019-04-09T06:51:54,C,358,79
2019-04-09T07:01:53,C,358,91
2019-04-09T07:11:54,C,358,95
2019-04-09T07:21:54,C,358,97
2019-04-09T07:31:54,C,358,101
2019-04-09T07:41:55,C,358,106
2019-04-09T07:51:55,C,358,107
2019-04-09T08:01:55,C,358,108
2019-04-09T08:11:56,C,358,122
2019-04-09T08:21:56,C,358,130
2019-04-09T08:31:56,C,358,129
2019-04-09T08:43:57,C,358,133
2019-04-09T08:51:57,C,358,140
2019-04-09T09:04:27,C,358,138
2019-04-09T09:12:27,C,358,140
2019-04-09T09:24:28,C,358,141
2019-04-09T09:32:28,C,358,141
2019-04-09T09:42:28,C,358,136
2019-04-09T09:52:28,C,358,143
2019-04-09T10:02:29,C,358,147
2019-04-09T10:14:29,C,358,150
2019-04-09T10:24:29,C,358,149
2019-04-09T10:32:30,C,358,151
2019-04-09T10:44:30,C,358,155
2019-04-09T10:54:30,C,358,154
2019-04-09T11:04:31,C,358,158
2019-04-09T11:12:31,C,358,158
2019-04-09T11:24:31,C,358,161
2019-04-09T11:34:32,C,358,164
2019-04-09T11:44:32,C,358,165
2019-04-09T11:54:32,C,358,158
2019-04-09T12:04:32,C,358,160
2019-04-09T12:14:33,C,358,161
2019-04-09T12:24:33,C,358,159
2019-04-09T12:34:33,C,358,159
2019-04-09T12:44:33,C,358,158
2019-04-09T12:54:34,C,358,161
2019-04-09T13:04:34,C,358,162
2019-04-09T13:14:34,C,358,157
2019-04-09T13:24:35,C,358,160
2019-04-09T13:34:35,C,358,165
2019-04-09T13:44:35,C,358,160
2019-04-09T13:54:36,C,358,158
2019-04-09T14:04:36,C,358,159
2019-04-09T14:14:36,C,358,160
2019-04-09T14:24:36,C,358,158
2019-04-09T14:34:37,C,358,155
2019-04-09T14:44:37,C,358,151
2019-04-09T14:54:38,C,358,144
2019-04-09T15:04:38,C,358,147
2019-04-09T15:14:38,C,358,149
2019-04-09T15:24:38,C,358,157
2019-04-09T15:34:38,C,358,159
2019-04-09T15:44:39,C,358,160
2019-04-09T15:52:39,C,358,163
2019-04-09T16:04:39,C,358,162
2019-04-09T16:12:40,C,358,159
2019-04-09T16:24:40,C,358,157
2019-04-09T16:34:40,C,358,154
2019-04-09T16:44:40,C,358,153
2019-04-09T16:54:41,C,358,149
2019-04-09T17:04:41,C,358,148
2019-04-09T17:14:41,C,358,146
2019-04-09T17:24:42,C,358,137
2019-04-09T17:34:42,C,358,134
2019-04-09T17:44:42,C,358,132
2019-04-09T17:54:42,C,358,136
2019-04-09T18:04:43,C,358,129
2019-04-09T18:14:43,C,358,125
2019-04-09T18:24:43,C,358,112
2019-04-09T18:34:44,C,358,110
2019-04-09T18:44:44,C,358,102
2019-04-09T18:54:44,C,358,103
2019-04-09T19:04:44,C,358,105
2019-04-09T19:14:45,C,358,103
2019-04-09T19:24:45,C,358,96
2019-04-09T19:34:45,C,358,89
2019-04-09T19:44:46,C,358,93
2019-04-09T19:54:46,C,358,83
2019-04-09T20:04:46,C,358,68
2019-04-09T20:14:46,C,358,68
2019-04-09T20:24:47,C,358,72
2019-04-09T20:34:47,C,358,72
2019-04-09T20:44:47,C,358,64
2019-04-09T20:54:48,C,358,64
2019-04-09T21:04:48,C,358,68
2019-04-09T21:14:48,C,358,58
2019-04-09T21:24:49,C,358,56
2019-04-09T21:34:49,C,358,62
2019-04-09T21:44:49,C,358,59
2019-04-09T21:54:49,C,358,64
2019-04-09T22:04:50,C,358,58
2019-04-09T22:14:50,C,358,59
2019-04-09T22:24:50,C,358,61
2019-04-09T22:34:51,C,358,61
2019-04-09T22:44:51,C,358,65
2019-04-09T22:54:51,C,358,62
2019-04-09T23:04:52,C,358,60
2019-04-09T23:14:52,C,358,54
2019-04-09T23:24:52,C,358,52
2019-04-09T23:34:52,C,358,50
2019-04-09T23:44:53,C,358,50
2019-04-09T23:54:53,C,358,50
2019-04-10T00:04:53,C,358,48
2019-04-10T00:14:53,C,358,49
2019-04-10T00:24:54,C,358,48
2019-04-10T00:34:54,C,358,49
2019-04-10T00:44:54,C,358,50
2019-04-10T00:54:55,C,358,48
2019-04-10T01:04:55,C,358,46
2019-04-10T01:16:55,C,358,58
2019-04-10T01:24:55,C,358,58
2019-04-10T01:36:56,C,358,57
2019-04-10T01:44:56,C,358,56
2019-04-10T01:54:56,C,358,57
2019-04-10T02:04:56,C,358,55
2019-04-10T02:16:57,C,358,54
2019-04-10T02:26:57,C,358,56
2019-04-10T02:34:57,C,358,57
2019-04-10T02:44:58,C,358,57
2019-04-10T02:55:19,C,358,55
2019-04-10T03:05:19,C,358,58
2019-04-10T03:15:20,C,358,57
2019-04-10T03:25:20,C,358,56
2019-04-10T03:37:20,C,358,55
2019-04-10T03:45:20,C,358,54
2019-04-10T03:57:21,C,358,54
2019-04-10T04:05:21,C,358,54
2019-04-10T04:17:21,C,358,53
2019-04-10T04:27:22,C,358,53
2019-04-10T04:37:22,C,358,50
2019-04-10T04:47:22,C,358,51
2019-04-10T04:57:23,C,358,52
2019-04-10T05:07:23,C,358,51
2019-04-10T05:17:23,C,358,56
2019-04-10T05:27:23,C,358,54
2019-04-10T05:37:24,C,358,56
2019-04-10T05:47:24,C,358,59
2019-04-10T05:57:24,C,358,59
2019-04-10T06:07:25,C,358,58
2019-04-10T06:17:25,C,358,60
2019-04-10T06:27:25,C,358,67
2019-04-10T06:35:25,C,358,70
2019-04-10T06:47:26,C,358,77
2019-04-10T06:57:26,C,358,88
2019-04-10T07:07:26,C,358,94
2019-04-10T07:17:27,C,358,101
2019-04-10T07:27:27,C,358,103
2019-04-10T07:37:27,C,358,108
2019-04-10T07:47:27,C,358,115
2019-04-10T07:57:28,C,358,116
2019-04-10T08:07:28,C,358,120
2019-04-10T08:17:28,C,358,125
2019-04-10T08:27:29,C,358,131
2019-04-10T08:37:29,C,358,138
2019-04-10T08:47:29,C,358,139
2019-04-10T08:57:30,C,358,147
2019-04-10T09:07:30,C,358,147
2019-04-10T09:17:30,C,358,151
2019-04-10T09:27:30,C,358,149
2019-04-10T09:37:31,C,358,152
2019-04-10T09:47:31,C,358,149
2019-04-10T09:57:31,C,358,147
2019-04-10T10:07:32,C,358,146
2019-04-10T10:17:32,C,358,143
2019-04-10T10:27:32,C,358,146
2019-04-10T10:37:32,C,358,151
2019-04-10T10:47:33,C,358,153
2019-04-10T10:57:33,C,358,153
2019-04-10T11:07:33,C,358,149
2019-04-10T11:17:34,C,358,153
2019-04-10T11:27:34,C,358,161
2019-04-10T11:37:34,C,358,163
2019-04-10T11:47:34,C,358,158
2019-04-10T11:57:35,C,358,153
2019-04-10T12:07:35,C,358,154
2019-04-10T12:17:35,C,358,149
2019-04-10T12:27:36,C,358,149
2019-04-10T12:37:36,C,358,148
2019-04-10T12:47:36,C,358,146
2019-04-10T12:57:36,C,358,150
2019-04-10T13:07:37,C,358,150
2019-04-10T13:17:37,C,358,144
2019-04-10T13:27:37,C,358,144
2019-04-10T13:37:38,C,358,145
2019-04-10T13:47:38,C,358,143
2019-04-10T13:57:38,C,358,148
2019-04-10T14:07:39,C,358,137
2019-04-10T14:17:39,C,358,138
2019-04-10T14:27:39,C,358,137
2019-04-10T14:37:39,C,358,137
2019-04-10T14:47:40,C,358,132
2019-04-10T14:57:40,C,358,137
2019-04-10T15:07:40,C,358,136
2019-04-10T15:17:41,C,358,139
2019-04-10T15:27:41,C,358,141
2019-04-10T15:37:41,C,358,145
2019-04-10T15:47:41,C,358,146
2019-04-10T15:57:42,C,358,145
2019-04-10T16:07:42,C,358,152
2019-04-10T16:17:42,C,358,152
2019-04-10T16:27:42,C,358,151
2019-04-10T16:37:43,C,358,151
2019-04-10T16:47:43,C,358,147
2019-04-10T16:57:44,C,358,147
2019-04-10T17:07:44,C,358,149
2019-04-10T17:17:44,C,358,144
2019-04-10T17:27:44,C,358,143
2019-04-10T17:37:45,C,358,137
2019-04-10T17:47:45,C,358,141
2019-04-10T17:57:45,C,358,131
2019-04-10T18:07:45,C,358,127
2019-04-10T18:17:46,C,358,127
2019-04-10T18:27:46,C,358,132
2019-04-10T18:37:47,C,358,128
2019-04-10T18:47:47,C,358,122
2019-04-10T18:57:47,C,358,117
2019-04-10T19:07:47,C,358,112
2019-04-10T19:17:48,C,358,99
2019-04-10T19:27:48,C,358,96
2019-04-10T19:37:48,C,358,97
2019-04-10T19:47:48,C,358,102
2019-04-10T19:59:49,C,358,99
2019-04-10T20:07:49,C,358,95
2019-04-10T20:19:49,C,358,97
2019-04-10T20:29:50,C,358,99
2019-04-10T20:37:50,C,358,94
2019-04-10T20:47:50,C,358,96
2019-04-10T20:57:50,C,358,95
2019-04-10T21:07:51,C,358,92
2019-04-10T21:17:51,C,358,91
2019-04-10T21:27:51,C,358,88
2019-04-10T21:39:52,C,358,91
2019-04-10T21:49:52,C,358,86
2019-04-10T21:57:52,C,358,88
2019-04-10T22:07:52,C,358,77
2019-04-10T22:17:53,C,358,79
2019-04-10T22:27:53,C,358,77
2019-04-10T22:37:53,C,358,71
2019-04-10T22:47:53,C,358,67
2019-04-10T22:59:54,C,358,67
2019-04-10T23:09:54,C,358,65
2019-04-10T23:19:54,C,358,60
2019-04-10T23:29:55,C,358,60
2019-04-10T23:39:55,C,358,59
2019-04-10T23:49:55,C,358,60
2019-04-10T23:59:56,C,358,58
2019-04-11T00:09:56,C,358,55
2019-04-11T00:17:56,C,358,57
2019-04-11T00:29:56,C,358,55
2019-04-11T00:40:27,C,358,53
2019-04-11T00:50:27,C,358,51
2019-04-11T01:00:27,C,358,47
2019-04-11T01:10:28,C,358,46
2019-04-11T01:20:28,C,358,52
2019-04-11T01:30:28,C,358,53
2019-04-11T01:40:28,C,358,54
2019-04-11T01:50:29,C,358,52
2019-04-11T02:00:29,C,358,51
2019-04-11T02:10:29,C,358,50
2019-04-11T02:20:30,C,358,49
2019-04-11T02:30:30,C,358,50
2019-04-11T02:40:30,C,358,51
2019-04-11T02:50:31,C,358,51
2019-04-11T03:00:19,C,358,52
2019-04-11T03:10:19,C,358,52
2019-04-11T03:20:19,C,358,50
2019-04-11T03:30:20,C,358,50
2019-04-11T03:40:20,C,358,52
