date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:27,C,183,63
2019-04-11T04:00:28,C,183,61
2019-04-11T04:10:28,C,183,83
2019-04-11T04:20:58,C,183,83
2019-04-11T04:30:59,C,183,84
2019-04-11T04:40:59,C,183,83
2019-04-11T04:49:59,C,183,82
2019-04-11T05:00:30,C,183,82
2019-04-11T05:10:21,C,183,81
2019-04-11T05:20:21,C,183,83
2019-04-11T05:30:52,C,183,85
2019-04-11T05:40:52,C,183,86
2019-04-11T05:50:52,C,183,86
2019-04-11T06:00:23,C,183,89
2019-04-11T06:10:23,C,183,88
2019-04-11T06:20:23,C,183,91
2019-04-11T06:30:23,C,183,93
2019-04-11T06:40:54,C,183,97
2019-04-11T06:50:54,C,183,104
2019-04-11T07:00:54,C,183,106
2019-04-11T07:09:55,C,183,109
2019-04-11T07:20:26,C,183,104
2019-04-11T07:30:26,C,183,104
2019-04-11T07:40:27,C,183,110
2019-04-11T07:50:27,C,183,108
2019-04-11T08:00:57,C,183,110
2019-04-11T08:10:57,C,183,108
2019-04-11T08:20:58,C,183,109
2019-04-11T08:31:27,C,183,109
2019-04-11T08:40:28,C,183,108
2019-04-11T08:51:28,C,183,116
2019-04-11T09:00:28,C,183,118
2019-04-11T09:10:58,C,183,110
2019-04-11T09:20:58,C,183,116
2019-04-11T09:29:59,C,183,115
2019-04-11T09:39:59,C,183,112
2019-04-11T09:50:29,C,183,111
2019-04-11T10:00:30,C,183,113
2019-04-11T10:10:30,C,183,114
2019-04-11T10:21:01,C,183,113
2019-04-11T10:31:01,C,183,117
2019-04-11T10:42:01,C,183,116
2019-04-11T10:51:01,C,183,114
2019-04-11T11:01:32,C,183,117
2019-04-11T11:11:32,C,183,113
2019-04-11T11:21:32,C,183,111
2019-04-11T11:31:36,C,183,110
2019-04-11T11:42:03,C,183,118
2019-04-11T11:52:03,C,183,113
2019-04-11T12:01:04,C,183,115
2019-04-11T12:11:10,C,183,113
2019-04-11T12:21:36,C,183,117
2019-04-11T12:31:35,C,183,118
2019-04-11T12:41:35,C,183,112
2019-04-11T12:53:05,C,183,113
2019-04-11T13:02:05,C,183,115
2019-04-11T13:11:06,C,183,115
2019-04-11T13:21:06,C,183,119
2019-04-11T13:32:36,C,183,113
2019-04-11T13:41:37,C,183,108
2019-04-11T13:51:37,C,183,112
2019-04-11T14:01:37,C,183,113
2019-04-11T14:12:08,C,183,116
2019-04-11T14:21:08,C,183,119
2019-04-11T14:31:08,C,183,114
2019-04-11T14:41:08,C,183,115
2019-04-11T14:51:39,C,183,114
2019-04-11T15:01:39,C,183,114
2019-04-11T15:11:39,C,183,110
2019-04-11T15:23:10,C,183,117
2019-04-11T15:32:10,C,183,117
2019-04-11T15:41:10,C,183,114
2019-04-11T15:51:10,C,183,103
2019-04-11T16:02:41,C,183,110
2019-04-11T16:12:41,C,183,112
2019-04-11T16:22:42,C,183,109
2019-04-11T16:32:42,C,183,106
2019-04-11T16:42:12,C,183,117
2019-04-11T16:52:12,C,183,111
2019-04-11T17:02:13,C,183,108
2019-04-11T17:12:13,C,183,107
2019-04-11T17:22:45,C,183,106
2019-04-11T17:32:44,C,183,104
2019-04-11T17:42:44,C,183,102
2019-04-11T17:52:15,C,183,105
2019-04-11T18:02:15,C,183,106
2019-04-11T18:12:15,C,183,108
2019-04-11T18:22:18,C,183,112
2019-04-11T18:32:46,C,183,109
2019-04-11T18:42:46,C,183,113
2019-04-11T18:52:46,C,183,114
2019-04-11T19:02:46,C,183,110
2019-04-11T19:12:17,C,183,108
2019-04-11T19:22:17,C,183,111
2019-04-11T19:32:17,C,183,111
2019-04-11T19:42:18,C,183,109
2019-04-11T19:52:48,C,183,107
2019-04-11T20:02:48,C,183,103
2019-04-11T20:12:49,C,183,99
2019-04-11T20:22:18,C,183,101
2019-04-11T20:32:19,C,183,101
2019-04-11T20:42:19,C,183,102
2019-04-11T21:02:50,C,183,102
2019-04-11T21:12:50,C,183,95
2019-04-11T21:23:51,C,183,96
2019-04-11T21:31:51,C,183,97
2019-04-11T21:42:22,C,183,98
2019-04-11T21:52:22,C,183,96
2019-04-11T22:02:22,C,183,89
2019-04-11T22:12:22,C,183,86
2019-04-11T22:23:52,C,183,83
2019-04-11T22:33:52,C,183,81
2019-04-11T22:43:53,C,183,80
2019-04-11T22:53:23,C,183,83
2019-04-11T23:03:24,C,183,83
2019-04-11T23:13:24,C,183,84
2019-04-11T23:23:24,C,183,81
2019-04-11T23:33:54,C,183,79
2019-04-11T23:42:55,C,183,80
2019-04-11T23:53:54,C,183,80
2019-04-12T00:02:55,C,183,79
2019-04-12T00:14:28,C,183,80
2019-04-12T00:24:26,C,183,81
2019-04-12T00:33:26,C,183,80
2019-04-12T00:44:56,C,183,80
2019-04-12T00:53:57,C,183,79
2019-04-12T01:03:57,C,183,77
2019-04-12T01:12:57,C,183,77
2019-04-12T01:23:28,C,183,74
2019-04-12T01:34:27,C,183,75
2019-04-12T01:44:28,C,183,74
2019-04-12T01:54:28,C,183,72
2019-04-12T02:03:59,C,183,72
2019-04-12T02:13:59,C,183,72
2019-04-12T02:22:59,C,183,68
2019-04-12T02:32:59,C,183,70
2019-04-12T02:43:30,C,183,68
2019-04-12T02:53:30,C,183,67
2019-04-12T03:04:31,C,183,67
2019-04-12T03:15:01,C,183,67
2019-04-12T03:25:01,C,183,68
2019-04-12T03:34:01,C,183,69
2019-04-12T03:44:01,C,183,67
2019-04-12T03:54:32,C,183,66
2019-04-12T04:03:33,C,183,85
2019-04-12T04:13:32,C,183,85
2019-04-12T04:24:33,C,183,86
2019-04-12T04:35:04,C,183,87
2019-04-12T04:44:03,C,183,87
2019-04-12T04:53:03,C,183,85
2019-04-12T05:04:17,C,183,86
2019-04-12T05:13:17,C,183,85
2019-04-12T05:23:47,C,183,85
2019-04-12T05:34:47,C,183,88
2019-04-12T05:44:48,C,183,89
2019-04-12T05:54:48,C,183,90
2019-04-12T06:04:18,C,183,92
2019-04-12T06:14:18,C,183,93
2019-04-12T06:24:19,C,183,93
2019-04-12T06:34:19,C,183,95
2019-04-12T06:44:49,C,183,99
2019-04-12T06:55:50,C,183,103
2019-04-12T07:04:50,C,183,105
2019-04-12T07:13:51,C,183,106
2019-04-12T07:24:22,C,183,106
2019-04-12T07:34:22,C,183,112
2019-04-12T07:44:22,C,183,118
2019-04-12T07:54:53,C,183,119
2019-04-12T08:04:53,C,183,121
2019-04-12T08:14:53,C,183,122
2019-04-12T08:24:53,C,183,127
2019-04-12T08:31:23,C,183,128
2019-04-12T08:31:23,C,183,128
2019-04-12T08:31:23,C,183,128
2019-04-12T09:04:26,C,183,128
2019-04-12T09:14:57,C,183,134
2019-04-12T09:24:58,C,183,128
2019-04-12T09:34:57,C,183,124
2019-04-12T09:44:58,C,183,129
2019-04-12T09:55:28,C,183,130
2019-04-12T10:05:29,C,183,129
2019-04-12T10:15:30,C,183,127
2019-04-12T10:26:00,C,183,130
2019-04-12T10:36:00,C,183,126
2019-04-12T10:46:00,C,183,122
2019-04-12T10:55:01,C,183,123
2019-04-12T11:05:30,C,183,117
2019-04-12T11:15:30,C,183,118
2019-04-12T11:25:31,C,183,117
2019-04-12T11:35:31,C,183,114
2019-04-12T11:46:01,C,183,116
2019-04-12T11:56:02,C,183,117
2019-04-12T12:06:03,C,183,115
2019-04-12T12:16:03,C,183,121
2019-04-12T12:26:33,C,183,116
2019-04-12T12:35:33,C,183,118
2019-04-12T12:45:33,C,183,120
2019-04-12T12:56:04,C,183,118
2019-04-12T13:06:04,C,183,120
2019-04-12T13:15:04,C,183,121
2019-04-12T13:25:04,C,183,118
2019-04-12T13:35:35,C,183,112
2019-04-12T13:46:35,C,183,111
2019-04-12T13:55:36,C,183,113
2019-04-12T14:05:36,C,183,115
2019-04-12T14:16:06,C,183,122
2019-04-12T14:25:07,C,183,128
2019-04-12T14:35:07,C,183,126
2019-04-12T14:45:07,C,183,125
2019-04-12T14:55:37,C,183,128
2019-04-12T15:05:38,C,183,128
2019-04-12T15:15:38,C,183,125
2019-04-12T15:27:08,C,183,124
2019-04-12T15:36:08,C,183,121
2019-04-12T15:46:08,C,183,123
2019-04-12T15:56:09,C,183,118
2019-04-12T16:06:39,C,183,116
2019-04-12T16:15:39,C,183,121
2019-04-12T16:26:40,C,183,120
2019-04-12T16:36:40,C,183,123
2019-04-12T16:47:10,C,183,117
2019-04-12T16:56:11,C,183,119
2019-04-12T17:06:11,C,183,118
2019-04-12T17:17:41,C,183,116
2019-04-12T17:26:42,C,183,118
2019-04-12T17:36:42,C,183,120
2019-04-12T17:46:42,C,183,120
2019-04-12T17:57:12,C,183,112
2019-04-12T18:06:13,C,183,112
2019-04-12T18:17:13,C,183,115
2019-04-12T18:26:17,C,183,120
2019-04-12T18:37:44,C,183,122
2019-04-12T18:46:44,C,183,124
2019-04-12T18:56:44,C,183,124
2019-04-12T19:06:44,C,183,122
2019-04-12T19:16:15,C,183,120
2019-04-12T19:26:17,C,183,120
2019-04-12T19:36:19,C,183,115
2019-04-12T19:46:16,C,183,116
2019-04-12T19:56:46,C,183,109
2019-04-12T20:06:46,C,183,107
2019-04-12T20:17:47,C,183,103
2019-04-12T20:26:17,C,183,99
2019-04-12T20:36:18,C,183,96
2019-04-12T20:47:18,C,183,92
2019-04-12T20:57:18,C,183,89
2019-04-12T21:07:48,C,183,86
2019-04-12T21:17:48,C,183,88
2019-04-12T21:27:49,C,183,87
2019-04-12T21:36:49,C,183,86
2019-04-12T21:47:19,C,183,88
2019-04-12T21:57:19,C,183,85
2019-04-12T22:07:20,C,183,87
2019-04-12T22:17:50,C,183,87
2019-04-12T22:27:50,C,183,85
2019-04-12T22:37:51,C,183,87
2019-04-12T22:47:51,C,183,89
2019-04-12T22:58:21,C,183,87
2019-04-12T23:08:21,C,183,87
2019-04-12T23:18:22,C,183,86
2019-04-12T23:27:23,C,183,85
2019-04-12T23:38:53,C,183,85
2019-04-12T23:47:53,C,183,83
2019-04-12T23:58:53,C,183,82
2019-04-13T00:06:54,C,183,80
2019-04-13T00:16:23,C,183,80
2019-04-13T00:27:24,C,183,78
2019-04-13T00:37:24,C,183,81
2019-04-13T00:48:55,C,183,81
2019-04-13T00:58:55,C,183,81
2019-04-13T01:07:55,C,183,80
2019-04-13T01:16:56,C,183,76
2019-04-13T01:27:26,C,183,77
2019-04-13T01:28:26,C,183,77
2019-04-13T01:48:26,C,183,76
2019-04-13T01:57:27,C,183,75
2019-04-13T02:08:57,C,183,73
2019-04-13T02:18:57,C,183,72
2019-04-13T02:26:58,C,183,73
2019-04-13T02:37:58,C,183,72
2019-04-13T02:48:28,C,183,71
2019-04-13T02:58:29,C,183,72
2019-04-13T03:08:29,C,183,72
2019-04-13T03:18:59,C,183,71
2019-04-13T03:28:59,C,183,71
2019-04-13T03:38:00,C,183,72
2019-04-13T03:48:00,C,183,73
2019-04-13T03:58:30,C,183,75
2019-04-13T04:08:31,C,183,85
2019-04-13T04:18:31,C,183,87
2019-04-13T04:20:32,C,183,86
2019-04-13T04:39:01,C,183,86
2019-04-13T04:48:02,C,183,84
2019-04-13T04:58:02,C,183,84
2019-04-13T05:08:18,C,183,84
2019-04-13T05:18:18,C,183,85
2019-04-13T05:28:48,C,183,84
2019-04-13T05:38:49,C,183,87
2019-04-13T05:48:49,C,183,89
2019-04-13T05:58:49,C,183,89
2019-04-13T06:09:20,C,183,88
2019-04-13T06:18:20,C,183,86
2019-04-13T06:28:20,C,183,87
2019-04-13T06:38:21,C,183,87
2019-04-13T06:48:51,C,183,88
2019-04-13T06:59:51,C,183,89
2019-04-13T07:08:51,C,183,87
2019-04-13T07:17:52,C,183,89
2019-04-13T07:29:23,C,183,89
2019-04-13T07:38:24,C,183,92
2019-04-13T07:48:24,C,183,93
2019-04-13T07:58:54,C,183,94
2019-04-13T08:09:54,C,183,97
2019-04-13T08:19:54,C,183,101
2019-04-13T08:28:54,C,183,99
2019-04-13T08:39:24,C,183,96
2019-04-13T08:48:24,C,183,95
2019-04-13T08:58:25,C,183,97
2019-04-13T09:09:25,C,183,94
2019-04-13T09:19:55,C,183,93
2019-04-13T09:29:56,C,183,85
2019-04-13T09:38:56,C,183,81
2019-04-13T09:48:56,C,183,84
2019-04-13T09:59:27,C,183,83
2019-04-13T10:09:27,C,183,83
2019-04-13T10:19:27,C,183,85
2019-04-13T10:29:57,C,183,83
2019-04-13T10:39:58,C,183,88
2019-04-13T10:48:58,C,183,84
2019-04-13T10:58:58,C,183,85
2019-04-13T11:09:29,C,183,90
2019-04-13T11:18:29,C,183,88
2019-04-13T11:29:29,C,183,84
2019-04-13T11:50:00,C,183,85
2019-04-13T11:59:00,C,183,93
2019-04-13T12:10:01,C,183,97
2019-04-13T12:20:32,C,183,100
2019-04-13T12:29:31,C,183,103
2019-04-13T12:39:31,C,183,107
2019-04-13T12:50:32,C,183,109
2019-04-13T13:01:02,C,183,102
2019-04-13T13:10:02,C,183,108
2019-04-13T13:19:03,C,183,106
2019-04-13T13:30:03,C,183,115
2019-04-13T13:40:34,C,183,111
2019-04-13T13:50:33,C,183,108
2019-04-13T14:00:34,C,183,105
2019-04-13T14:11:04,C,183,102
2019-04-13T14:20:04,C,183,100
2019-04-13T14:29:04,C,183,102
2019-04-13T14:40:05,C,183,103
2019-04-13T14:50:35,C,183,100
2019-04-13T15:00:35,C,183,104
2019-04-13T15:10:36,C,183,97
2019-04-13T15:20:36,C,183,98
2019-04-13T15:31:06,C,183,97
2019-04-13T15:40:07,C,183,100
2019-04-13T15:50:07,C,183,97
2019-04-13T16:00:07,C,183,97
2019-04-13T16:10:37,C,183,93
2019-04-13T16:20:38,C,183,93
2019-04-13T16:31:38,C,183,84
2019-04-13T16:41:08,C,183,88
2019-04-13T16:51:09,C,183,89
2019-04-13T17:00:09,C,183,93
2019-04-13T17:10:10,C,183,94
2019-04-13T17:21:40,C,183,89
2019-04-13T17:30:40,C,183,84
2019-04-13T17:40:41,C,183,84
2019-04-13T17:50:41,C,183,86
2019-04-13T18:00:11,C,183,86
